9800, 10321, 1, 0, 0
9900, 19075, 1, 0, 0
10000, 10213, 1, 0, 0
10100, 11955, 1, 0, 0
10202, 16675, 1, 0, 0
10300, 10460, 1, 0, 0
10400, 17335, 1, 0, 0
10500, 13231, 1, 0, 0
10600, 16699, 1, 0, 0
10700, 13189, 1, 0, 0
10800, 12478, 1, 0, 0
10900, 20764, 1, 0, 0
11000, 11143, 1, 0, 0
11100, 13031, 1, 0, 0
11200, 13053, 1, 0, 0
11300, 14190, 1, 0, 0
11400, 17107, 1, 0, 0
11500, 12983, 1, 0, 0
11600, 18296, 1, 0, 0
11700, 22886, 1, 0, 0
11800, 15594, 1, 0, 0
11900, 15446, 1, 0, 0
12000, 20128, 1, 0, 0
12100, 19393, 1, 0, 0
12200, 18785, 1, 0, 0
12300, 21624, 1, 0, 0
12400, 19232, 1, 0, 0
12500, 22060, 1, 0, 0
12600, 20895, 1, 0, 0
12700, 22779, 1, 0, 0
12800, 17523, 1, 0, 0
12900, 9512, 1, 0, 0
13000, 13853, 1, 0, 0
13100, 17461, 1, 0, 0
13200, 10798, 1, 0, 0
13300, 19875, 1, 0, 0
13400, 19539, 1, 0, 0
13500, 12496, 1, 0, 0
13600, 13955, 1, 0, 0
13700, 18306, 1, 0, 0
13800, 14982, 1, 0, 0
13900, 14016, 1, 0, 0
14000, 14238, 1, 0, 0
14100, 10649, 1, 0, 0
14200, 10495, 1, 0, 0
14300, 18702, 1, 0, 0
14400, 23705, 1, 0, 0
14500, 12828, 1, 0, 0
14600, 16104, 1, 0, 0
14700, 18431, 1, 0, 0
14800, 19237, 1, 0, 0
14900, 11119, 1, 0, 0
15000, 10140, 1, 0, 0
15100, 18876, 1, 0, 0
15200, 14940, 1, 0, 0
15300, 21124, 1, 0, 0
15400, 13978, 1, 0, 0
15500, 16411, 1, 0, 0
15600, 12319, 1, 0, 0
15700, 17011, 1, 0, 0
15800, 12672, 1, 0, 0
15900, 14007, 1, 0, 0
16000, 17848, 1, 0, 0
16100, 10939, 1, 0, 0
16200, 14934, 1, 0, 0
16300, 19910, 1, 0, 0
16400, 18226, 1, 0, 0
16500, 17185, 1, 0, 0
16600, 11115, 1, 0, 0
16700, 9729, 1, 0, 0
16800, 10593, 1, 0, 0
16900, 18849, 1, 0, 0
17000, 17736, 1, 0, 0
17100, 12311, 1, 0, 0
17200, 10808, 1, 0, 0
17300, 9391, 1, 0, 0
17400, 12375, 1, 0, 0
17500, 19031, 1, 0, 0
17600, 12656, 1, 0, 0
17700, 12882, 1, 0, 0
17800, 16014, 1, 0, 0
17900, 18468, 1, 0, 0
18000, 12029, 1, 0, 0
18100, 13371, 1, 0, 0
18200, 9544, 1, 0, 0
18300, 9296, 1, 0, 0
18400, 8707, 1, 0, 0
18500, 10988, 1, 0, 0
18600, 10440, 1, 0, 0
18700, 9201, 1, 0, 0
18800, 10207, 1, 0, 0
18900, 12380, 1, 0, 0
19000, 14148, 1, 0, 0
19100, 14611, 1, 0, 0
19200, 11839, 1, 0, 0
19300, 14273, 1, 0, 0
19400, 8823, 1, 0, 0
19500, 10015, 1, 0, 0
19600, 11162, 1, 0, 0
19700, 16615, 1, 0, 0
19800, 10793, 1, 0, 0
19900, 13855, 1, 0, 0
20000, 14202, 1, 0, 0
20100, 18192, 1, 0, 0
20200, 14434, 1, 0, 0
20300, 10070, 1, 0, 0
20400, 11422, 1, 0, 0
20500, 10288, 1, 0, 0
20600, 11317, 1, 0, 0
20700, 10316, 1, 0, 0
20800, 9653, 1, 0, 0
20900, 10508, 1, 0, 0
21000, 9513, 1, 0, 0
21100, 10007, 1, 0, 0
21200, 10579, 1, 0, 0
21300, 11441, 1, 0, 0
21400, 10293, 1, 0, 0
21500, 10801, 1, 0, 0
21600, 9870, 1, 0, 0
21701, 9574, 1, 0, 0
21800, 9499, 1, 0, 0
21900, 11202, 1, 0, 0
22000, 10678, 1, 0, 0
22100, 12177, 1, 0, 0
22200, 12803, 1, 0, 0
22300, 12242, 1, 0, 0
22400, 13531, 1, 0, 0
22500, 14631, 1, 0, 0
22600, 20485, 1, 0, 0
22700, 13452, 1, 0, 0
22800, 17215, 1, 0, 0
22900, 11205, 1, 0, 0
23000, 9417, 1, 0, 0
23100, 12272, 1, 0, 0
23200, 20086, 1, 0, 0
23300, 16163, 1, 0, 0
23400, 14051, 1, 0, 0
23500, 19556, 1, 0, 0
23600, 15970, 1, 0, 0
23700, 18379, 1, 0, 0
23800, 11571, 1, 0, 0
23900, 10982, 1, 0, 0
24000, 12423, 1, 0, 0
24100, 13541, 1, 0, 0
24200, 19557, 1, 0, 0
24301, 20726, 1, 0, 0
24400, 20283, 1, 0, 0
24500, 17949, 1, 0, 0
24600, 13747, 1, 0, 0
24700, 16646, 1, 0, 0
24800, 14402, 1, 0, 0
24900, 15995, 1, 0, 0
25000, 18251, 1, 0, 0
25100, 12771, 1, 0, 0
25200, 21315, 1, 0, 0
25300, 17630, 1, 0, 0
25400, 17421, 1, 0, 0
25500, 20833, 1, 0, 0
25600, 17865, 1, 0, 0
25700, 12638, 1, 0, 0
25800, 13854, 1, 0, 0
25900, 11312, 1, 0, 0
26000, 16200, 1, 0, 0
26100, 20474, 1, 0, 0
26201, 18126, 1, 0, 0
26300, 16235, 1, 0, 0
26400, 18219, 1, 0, 0
26500, 17269, 1, 0, 0
26600, 9575, 1, 0, 0
26700, 19837, 1, 0, 0
26800, 10228, 1, 0, 0
26900, 15543, 1, 0, 0
27000, 14126, 1, 0, 0
27100, 15980, 1, 0, 0
27206, 14750, 1, 0, 0
27307, 14504, 1, 0, 0
27400, 12925, 1, 0, 0
27500, 10064, 1, 0, 0
27600, 9039, 1, 0, 0
27700, 11360, 1, 0, 0
27800, 13442, 1, 0, 0
27900, 17184, 1, 0, 0
28000, 21942, 1, 0, 0
28100, 11838, 1, 0, 0
28200, 12529, 1, 0, 0
28300, 20322, 1, 0, 0
28400, 20300, 1, 0, 0
28500, 19688, 1, 0, 0
28600, 16413, 1, 0, 0
28700, 13117, 1, 0, 0
28801, 13963, 1, 0, 0
28900, 8392, 1, 0, 0
29000, 15324, 1, 0, 0
29100, 20542, 1, 0, 0
29200, 15438, 1, 0, 0
29300, 20017, 1, 0, 0
29400, 19160, 1, 0, 0
29500, 17839, 1, 0, 0
29600, 19742, 1, 0, 0
29700, 16444, 1, 0, 0
29800, 12083, 1, 0, 0
29900, 12473, 1, 0, 0
30000, 12120, 1, 0, 0
30100, 15624, 1, 0, 0
30200, 19655, 1, 0, 0
30300, 13260, 1, 0, 0
30400, 19819, 1, 0, 0
30500, 12458, 1, 0, 0
30600, 11352, 1, 0, 0
30700, 15526, 1, 0, 0
30800, 13887, 1, 0, 0
30900, 10732, 1, 0, 0
31000, 12347, 1, 0, 0
31100, 10663, 1, 0, 0
31200, 10620, 1, 0, 0
31300, 10193, 1, 0, 0
31400, 10046, 1, 0, 0
31500, 11182, 1, 0, 0
31600, 14992, 1, 0, 0
31700, 11017, 1, 0, 0
31800, 10227, 1, 0, 0
31900, 13671, 1, 0, 0
32000, 13812, 1, 0, 0
32100, 11297, 1, 0, 0
32200, 13422, 1, 0, 0
32300, 13300, 1, 0, 0
32400, 17912, 1, 0, 0
32500, 15361, 1, 0, 0
32600, 17579, 1, 0, 0
32700, 19047, 1, 0, 0
32800, 14428, 1, 0, 0
32900, 11083, 1, 0, 0
33000, 17727, 1, 0, 0
33100, 13450, 1, 0, 0
33200, 14645, 1, 0, 0
33300, 16521, 1, 0, 0
33400, 16072, 1, 0, 0
33500, 14929, 1, 0, 0
33600, 11741, 1, 0, 0
33700, 11119, 1, 0, 0
33800, 15016, 1, 0, 0
33900, 18678, 1, 0, 0
34000, 16503, 1, 0, 0
34100, 14597, 1, 0, 0
34200, 13551, 1, 0, 0
34300, 18828, 1, 0, 0
34400, 9787, 1, 0, 0
34500, 11864, 1, 0, 0
34600, 13541, 1, 0, 0
34700, 12667, 1, 0, 0
34800, 11639, 1, 0, 0
34900, 14367, 1, 0, 0
35000, 12901, 1, 0, 0
35100, 11887, 1, 0, 0
35200, 12868, 1, 0, 0
35300, 10947, 1, 0, 0
35400, 15115, 1, 0, 0
35500, 15812, 1, 0, 0
35600, 21022, 1, 0, 0
35700, 16304, 1, 0, 0
35800, 15888, 1, 0, 0
35900, 19856, 1, 0, 0
36138, 22493, 1, 0, 0
36200, 20231, 1, 0, 0
36300, 14258, 1, 0, 0
36400, 17016, 1, 0, 0
36500, 12620, 1, 0, 0
36600, 10281, 1, 0, 0
36700, 10258, 1, 0, 0
36800, 8662, 1, 0, 0
36900, 16031, 1, 0, 0
37000, 15375, 1, 0, 0
37100, 14899, 1, 0, 0
37200, 10291, 1, 0, 0
37300, 16530, 1, 0, 0
37400, 18509, 1, 0, 0
37501, 21374, 1, 0, 0
37600, 18678, 1, 0, 0
37700, 18171, 1, 0, 0
37800, 16285, 1, 0, 0
37900, 14881, 1, 0, 0
38075, 9708, 1, 0, 0
38100, 19305, 1, 0, 0
38200, 12157, 1, 0, 0
38300, 11635, 1, 0, 0
38400, 16693, 1, 0, 0
38500, 13397, 1, 0, 0
38600, 17981, 1, 0, 0
38700, 13504, 1, 0, 0
38800, 19623, 1, 0, 0
38900, 15667, 1, 0, 0
39000, 15508, 1, 0, 0
39100, 19891, 1, 0, 0
39200, 17256, 1, 0, 0
39300, 17384, 1, 0, 0
39400, 14821, 1, 0, 0
39500, 11645, 1, 0, 0
39600, 18453, 1, 0, 0
39700, 20213, 1, 0, 0
39800, 17521, 1, 0, 0
39900, 14500, 1, 0, 0
40000, 12990, 1, 0, 0
40100, 18867, 1, 0, 0
40200, 14704, 1, 0, 0
40300, 12567, 1, 0, 0
40400, 15456, 1, 0, 0
40500, 19823, 1, 0, 0
40600, 16086, 1, 0, 0
40700, 12557, 1, 0, 0
40800, 14706, 1, 0, 0
40900, 16271, 1, 0, 0
41000, 13133, 1, 0, 0
41100, 11347, 1, 0, 0
41200, 9574, 1, 0, 0
41300, 9430, 1, 0, 0
41400, 13177, 1, 0, 0
41500, 17786, 1, 0, 0
41600, 18428, 1, 0, 0
41700, 14157, 1, 0, 0
41800, 18201, 1, 0, 0
41900, 7085, 1, 0, 0
42000, 13081, 1, 0, 0
42100, 14156, 1, 0, 0
42200, 13766, 1, 0, 0
42300, 17526, 1, 0, 0
42400, 19307, 1, 0, 0
42500, 14939, 1, 0, 0
42600, 13398, 1, 0, 0
42700, 19079, 1, 0, 0
42800, 16129, 1, 0, 0
42900, 15520, 1, 0, 0
43000, 9416, 1, 0, 0
43100, 11614, 1, 0, 0
43200, 10389, 1, 0, 0
43300, 11109, 1, 0, 0
43400, 10971, 1, 0, 0
43500, 17304, 1, 0, 0
43600, 13786, 1, 0, 0
43700, 19336, 1, 0, 0
43800, 21086, 1, 0, 0
43900, 17291, 1, 0, 0
44000, 15171, 1, 0, 0
44100, 12245, 1, 0, 0
44200, 17693, 1, 0, 0
44300, 9813, 1, 0, 0
44400, 12414, 1, 0, 0
44500, 10011, 1, 0, 0
44600, 12537, 1, 0, 0
44700, 20882, 1, 0, 0
44800, 17678, 1, 0, 0
44900, 9546, 1, 0, 0
45000, 8607, 1, 0, 0
45100, 8463, 1, 0, 0
45200, 9769, 1, 0, 0
45300, 11172, 1, 0, 0
45400, 8925, 1, 0, 0
45500, 10723, 1, 0, 0
45600, 8948, 1, 0, 0
45700, 9681, 1, 0, 0
45800, 8546, 1, 0, 0
45900, 10202, 1, 0, 0
46000, 10548, 1, 0, 0
46100, 12304, 1, 0, 0
46200, 8932, 1, 0, 0
46300, 10712, 1, 0, 0
46400, 10363, 1, 0, 0
46500, 10879, 1, 0, 0
46600, 10569, 1, 0, 0
46700, 10636, 1, 0, 0
46800, 9967, 1, 0, 0
46900, 8984, 1, 0, 0
47000, 10060, 1, 0, 0
47100, 13115, 1, 0, 0
47200, 12153, 1, 0, 0
47300, 17095, 1, 0, 0
47400, 18645, 1, 0, 0
47500, 21179, 1, 0, 0
47600, 16674, 1, 0, 0
47700, 14264, 1, 0, 0
47800, 14251, 1, 0, 0
47900, 13584, 1, 0, 0
48000, 14649, 1, 0, 0
48100, 14279, 1, 0, 0
48200, 16414, 1, 0, 0
48300, 12333, 1, 0, 0
48400, 17805, 1, 0, 0
48500, 22128, 1, 0, 0
48600, 15229, 1, 0, 0
48700, 15022, 1, 0, 0
48800, 16674, 1, 0, 0
48900, 17764, 1, 0, 0
49000, 11827, 1, 0, 0
49100, 16875, 1, 0, 0
49231, 22359, 1, 0, 0
49300, 13765, 1, 0, 0
49400, 20825, 1, 0, 0
49500, 20783, 1, 0, 0
49600, 16272, 1, 0, 0
49700, 14065, 1, 0, 0
49800, 17104, 1, 0, 0
49900, 22276, 1, 0, 0
50000, 20634, 1, 0, 0
50100, 16770, 1, 0, 0
50200, 16342, 1, 0, 0
50300, 18359, 1, 0, 0
50400, 19942, 1, 0, 0
50500, 14188, 1, 0, 0
50600, 9424, 1, 0, 0
50700, 20155, 1, 0, 0
50800, 12290, 1, 0, 0
50900, 12922, 1, 0, 0
51000, 20292, 1, 0, 0
51100, 14470, 1, 0, 0
51200, 13537, 1, 0, 0
51300, 9824, 1, 0, 0
51400, 10895, 1, 0, 0
51500, 11791, 1, 0, 0
51600, 11023, 1, 0, 0
51700, 10920, 1, 0, 0
51801, 9121, 1, 0, 0
51900, 11553, 1, 0, 0
52000, 10926, 1, 0, 0
52100, 9839, 1, 0, 0
52200, 10191, 1, 0, 0
52300, 9646, 1, 0, 0
52400, 11212, 1, 0, 0
52500, 15013, 1, 0, 0
52600, 16390, 1, 0, 0
52700, 16929, 1, 0, 0
52800, 15048, 1, 0, 0
52900, 7869, 1, 0, 0
53000, 11670, 1, 0, 0
53100, 13083, 1, 0, 0
53200, 12398, 1, 0, 0
53300, 16371, 1, 0, 0
53400, 11953, 1, 0, 0
53500, 11421, 1, 0, 0
53600, 19002, 1, 0, 0
53700, 15958, 1, 0, 0
53800, 15616, 1, 0, 0
53900, 17915, 1, 0, 0
54000, 12524, 1, 0, 0
54100, 9997, 1, 0, 0
54200, 14325, 1, 0, 0
54300, 16630, 1, 0, 0
54400, 15825, 1, 0, 0
54500, 15339, 1, 0, 0
54600, 17251, 1, 0, 0
54700, 11845, 1, 0, 0
54800, 10228, 1, 0, 0
54900, 10236, 1, 0, 0
55000, 19432, 1, 0, 0
55100, 10707, 1, 0, 0
55200, 12965, 1, 0, 0
55300, 16630, 1, 0, 0
55400, 15891, 1, 0, 0
55501, 14407, 1, 0, 0
55600, 11838, 1, 0, 0
55700, 20586, 1, 0, 0
55800, 11999, 1, 0, 0
55900, 14817, 1, 0, 0
56000, 14931, 1, 0, 0
56101, 19782, 1, 0, 0
56200, 17094, 1, 0, 0
56300, 17711, 1, 0, 0
56400, 14516, 1, 0, 0
56500, 18764, 1, 0, 0
56600, 16887, 1, 0, 0
56700, 10740, 1, 0, 0
56800, 12103, 1, 0, 0
56900, 9797, 1, 0, 0
57000, 11558, 1, 0, 0
57100, 9823, 1, 0, 0
57200, 9893, 1, 0, 0
57300, 13376, 1, 0, 0
57400, 10207, 1, 0, 0
57500, 10730, 1, 0, 0
57600, 10823, 1, 0, 0
57700, 10139, 1, 0, 0
57800, 12579, 1, 0, 0
57900, 8495, 1, 0, 0
58000, 10334, 1, 0, 0
58100, 9622, 1, 0, 0
58200, 10690, 1, 0, 0
58300, 11054, 1, 0, 0
58400, 9718, 1, 0, 0
58500, 12786, 1, 0, 0
58600, 13546, 1, 0, 0
58700, 14946, 1, 0, 0
58800, 15286, 1, 0, 0
58900, 15260, 1, 0, 0
59000, 17126, 1, 0, 0
59100, 9443, 1, 0, 0
59200, 12679, 1, 0, 0
59300, 16667, 1, 0, 0
59400, 16704, 1, 0, 0
59500, 20583, 1, 0, 0
59600, 13955, 1, 0, 0
59700, 16221, 1, 0, 0
59800, 15441, 1, 0, 0
59900, 17296, 1, 0, 0
60000, 14011, 1, 0, 0
60100, 11507, 1, 0, 0
60200, 16955, 1, 0, 0
60300, 16387, 1, 0, 0
60400, 15216, 1, 0, 0
60500, 13663, 1, 0, 0
60600, 17990, 1, 0, 0
60700, 18281, 1, 0, 0
60800, 12804, 1, 0, 0
60900, 11365, 1, 0, 0
61000, 11895, 1, 0, 0
61100, 14810, 1, 0, 0
61200, 14705, 1, 0, 0
61300, 10837, 1, 0, 0
61400, 15220, 1, 0, 0
61500, 14299, 1, 0, 0
61600, 12656, 1, 0, 0
61700, 11591, 1, 0, 0
61800, 13673, 1, 0, 0
61900, 14781, 1, 0, 0
62000, 13784, 1, 0, 0
62100, 14273, 1, 0, 0
62200, 11169, 1, 0, 0
62300, 11675, 1, 0, 0
62400, 14684, 1, 0, 0
62500, 21004, 1, 0, 0
62600, 14467, 1, 0, 0
62700, 14215, 1, 0, 0
62800, 21922, 1, 0, 0
62900, 13469, 1, 0, 0
63000, 18240, 1, 0, 0
63100, 20384, 1, 0, 0
63200, 17795, 1, 0, 0
63300, 15106, 1, 0, 0
63400, 14675, 1, 0, 0
63500, 14272, 1, 0, 0
63600, 16881, 1, 0, 0
63700, 18627, 1, 0, 0
63800, 12942, 1, 0, 0
63900, 13785, 1, 0, 0
64000, 16837, 1, 0, 0
64100, 11863, 1, 0, 0
64200, 12087, 1, 0, 0
64300, 22005, 1, 0, 0
64401, 11365, 1, 0, 0
64500, 18988, 1, 0, 0
64600, 15435, 1, 0, 0
64700, 13768, 1, 0, 0
64800, 20712, 1, 0, 0
64900, 21645, 1, 0, 0
65000, 13081, 1, 0, 0
65100, 20793, 1, 0, 0
65200, 17121, 1, 0, 0
65300, 11943, 1, 0, 0
65400, 15913, 1, 0, 0
65500, 12937, 1, 0, 0
65600, 19536, 1, 0, 0
65700, 15118, 1, 0, 0
65800, 15061, 1, 0, 0
65900, 13759, 1, 0, 0
66000, 13960, 1, 0, 0
66100, 14232, 1, 0, 0
66200, 17210, 1, 0, 0
66300, 10446, 1, 0, 0
66400, 14107, 1, 0, 0
66500, 20298, 1, 0, 0
66600, 12569, 1, 0, 0
66700, 20605, 1, 0, 0
66800, 18945, 1, 0, 0
66900, 21577, 1, 0, 0
67000, 19816, 1, 0, 0
67100, 18458, 1, 0, 0
67200, 16666, 1, 0, 0
67300, 17032, 1, 0, 0
67400, 16998, 1, 0, 0
67500, 17998, 1, 0, 0
67600, 14279, 1, 0, 0
67700, 22373, 1, 0, 0
67800, 18308, 1, 0, 0
67900, 14188, 1, 0, 0
68000, 13968, 1, 0, 0
68100, 18465, 1, 0, 0
68200, 11266, 1, 0, 0
68300, 12267, 1, 0, 0
68400, 8613, 1, 0, 0
68500, 11410, 1, 0, 0
68600, 15030, 1, 0, 0
68700, 11087, 1, 0, 0
68800, 9632, 1, 0, 0
68900, 16020, 1, 0, 0
69000, 13075, 1, 0, 0
69100, 9455, 1, 0, 0
69200, 14730, 1, 0, 0
69300, 10340, 1, 0, 0
69400, 10675, 1, 0, 0
69500, 8539, 1, 0, 0
69606, 8295, 1, 0, 0
69700, 11344, 1, 0, 0
69800, 9960, 1, 0, 0
69900, 8828, 1, 0, 0
70000, 9497, 1, 0, 0
70100, 11104, 1, 0, 0
70200, 11396, 1, 0, 0
70300, 11782, 1, 0, 0
70400, 9358, 1, 0, 0
70500, 16067, 1, 0, 0
70600, 14259, 1, 0, 0
70700, 14611, 1, 0, 0
70800, 21274, 1, 0, 0
70900, 14086, 1, 0, 0
71000, 14773, 1, 0, 0
71100, 11644, 1, 0, 0
71200, 18528, 1, 0, 0
71300, 17760, 1, 0, 0
71400, 18444, 1, 0, 0
71500, 19020, 1, 0, 0
71600, 16741, 1, 0, 0
71700, 14991, 1, 0, 0
71800, 15287, 1, 0, 0
71900, 16216, 1, 0, 0
72000, 11148, 1, 0, 0
72100, 10876, 1, 0, 0
72200, 16827, 1, 0, 0
72300, 19191, 1, 0, 0
72400, 10512, 1, 0, 0
72500, 11303, 1, 0, 0
72600, 18422, 1, 0, 0
72700, 17827, 1, 0, 0
72800, 19972, 1, 0, 0
72900, 11539, 1, 0, 0
73000, 9274, 1, 0, 0
73100, 9229, 1, 0, 0
73200, 8432, 1, 0, 0
73300, 9374, 1, 0, 0
73400, 15298, 1, 0, 0
73500, 11375, 1, 0, 0
73600, 18320, 1, 0, 0
73700, 15030, 1, 0, 0
73800, 13027, 1, 0, 0
73900, 15409, 1, 0, 0
74000, 17590, 1, 0, 0
74100, 15352, 1, 0, 0
74200, 12091, 1, 0, 0
74300, 11105, 1, 0, 0
74400, 10680, 1, 0, 0
74502, 9223, 1, 0, 0
74600, 8989, 1, 0, 0
74700, 11834, 1, 0, 0
74800, 16395, 1, 0, 0
74900, 14651, 1, 0, 0
75000, 14688, 1, 0, 0
75100, 15912, 1, 0, 0
75200, 9123, 1, 0, 0
75300, 8675, 1, 0, 0
75400, 14117, 1, 0, 0
75500, 16757, 1, 0, 0
75600, 14949, 1, 0, 0
75700, 13755, 1, 0, 0
75800, 14044, 1, 0, 0
75900, 13413, 1, 0, 0
76000, 10392, 1, 0, 0
76100, 9358, 1, 0, 0
76200, 10999, 1, 0, 0
76300, 9281, 1, 0, 0
76400, 9622, 1, 0, 0
76500, 8006, 1, 0, 0
76600, 10209, 1, 0, 0
76700, 9562, 1, 0, 0
76930, 9524, 1, 0, 0
77000, 10505, 1, 0, 0
77100, 9168, 1, 0, 0
77200, 18672, 1, 0, 0
77300, 18696, 1, 0, 0
77400, 20504, 1, 0, 0
77500, 20659, 1, 0, 0
77600, 10152, 1, 0, 0
77700, 13855, 1, 0, 0
77800, 16355, 1, 0, 0
77900, 18439, 1, 0, 0
78000, 17888, 1, 0, 0
78100, 20722, 1, 0, 0
78200, 21564, 1, 0, 0
78300, 22127, 1, 0, 0
78400, 18825, 1, 0, 0
78500, 18250, 1, 0, 0
78600, 17239, 1, 0, 0
78700, 19765, 1, 0, 0
78800, 13734, 1, 0, 0
78900, 11525, 1, 0, 0
79000, 12751, 1, 0, 0
79100, 9395, 1, 0, 0
79200, 9215, 1, 0, 0
79300, 9154, 1, 0, 0
79400, 9254, 1, 0, 0
79500, 10480, 1, 0, 0
79600, 10092, 1, 0, 0
79700, 10043, 1, 0, 0
79800, 10676, 1, 0, 0
79900, 12713, 1, 0, 0
80000, 11863, 1, 0, 0
80100, 11620, 1, 0, 0
80200, 10046, 1, 0, 0
80300, 11844, 1, 0, 0
80400, 10087, 1, 0, 0
80500, 10167, 1, 0, 0
80600, 12032, 1, 0, 0
80700, 10336, 1, 0, 0
80800, 11722, 1, 0, 0
80900, 11404, 1, 0, 0
81000, 10223, 1, 0, 0
81100, 10661, 1, 0, 0
81200, 9453, 1, 0, 0
81300, 9279, 1, 0, 0
81400, 11010, 1, 0, 0
81500, 9844, 1, 0, 0
81600, 11049, 1, 0, 0
81700, 10082, 1, 0, 0
81800, 12892, 1, 0, 0
81900, 10051, 1, 0, 0
82000, 11061, 1, 0, 0
82100, 9872, 1, 0, 0
82200, 13062, 1, 0, 0
82300, 10899, 1, 0, 0
82400, 11078, 1, 0, 0
82500, 18122, 1, 0, 0
82600, 10118, 1, 0, 0
82701, 13932, 1, 0, 0
82800, 10770, 1, 0, 0
82900, 11518, 1, 0, 0
83000, 11191, 1, 0, 0
83100, 13005, 1, 0, 0
83200, 10046, 1, 0, 0
83300, 10367, 1, 0, 0
83400, 12157, 1, 0, 0
83500, 13431, 1, 0, 0
83600, 9569, 1, 0, 0
83700, 11497, 1, 0, 0
83800, 17479, 1, 0, 0
83900, 20443, 1, 0, 0
84000, 19945, 1, 0, 0
84100, 18453, 1, 0, 0
84200, 21607, 1, 0, 0
84300, 15006, 1, 0, 0
84400, 19253, 1, 0, 0
84500, 19364, 1, 0, 0
84605, 11028, 1, 0, 0
84700, 12009, 1, 0, 0
84800, 10197, 1, 0, 0
84900, 9164, 1, 0, 0
85000, 10607, 1, 0, 0
85100, 9458, 1, 0, 0
85200, 11446, 1, 0, 0
85300, 11245, 1, 0, 0
85400, 9528, 1, 0, 0
85500, 10299, 1, 0, 0
85601, 10776, 1, 0, 0
85700, 10376, 1, 0, 0
85800, 16421, 1, 0, 0
85900, 16356, 1, 0, 0
86000, 12786, 1, 0, 0
86100, 15348, 1, 0, 0
86200, 13583, 1, 0, 0
86300, 9055, 1, 0, 0
86400, 11279, 1, 0, 0
86500, 9052, 1, 0, 0
86600, 8253, 1, 0, 0
86700, 8037, 1, 0, 0
86800, 9679, 1, 0, 0
86900, 8533, 1, 0, 0
87000, 9237, 1, 0, 0
87100, 11645, 1, 0, 0
87200, 11310, 1, 0, 0
87300, 10105, 1, 0, 0
87400, 10899, 1, 0, 0
87500, 8813, 1, 0, 0
87600, 9837, 1, 0, 0
87700, 10197, 1, 0, 0
87800, 8062, 1, 0, 0
87900, 11016, 1, 0, 0
88000, 18718, 1, 0, 0
88100, 15397, 1, 0, 0
88200, 15979, 1, 0, 0
