7400, 639428, 1, 0, 0
7500, 624871, 1, 0, 0
7600, 652635, 1, 0, 0
7700, 611774, 1, 0, 0
7800, 638137, 1, 0, 0
7900, 628220, 1, 0, 0
8000, 628362, 1, 0, 0
8100, 643627, 1, 0, 0
8200, 618276, 1, 0, 0
8300, 620310, 1, 0, 0
8400, 594147, 1, 0, 0
8500, 596239, 1, 0, 0
8600, 609170, 1, 0, 0
8700, 612133, 1, 0, 0
8800, 676378, 1, 0, 0
8900, 633909, 1, 0, 0
9000, 635495, 1, 0, 0
9100, 650972, 1, 0, 0
9200, 623955, 1, 0, 0
9300, 630814, 1, 0, 0
9400, 619292, 1, 0, 0
9500, 651981, 1, 0, 0
9600, 618825, 1, 0, 0
9700, 605874, 1, 0, 0
9800, 612736, 1, 0, 0
9900, 614198, 1, 0, 0
10000, 629364, 1, 0, 0
10100, 643994, 1, 0, 0
10200, 617014, 1, 0, 0
10300, 640856, 1, 0, 0
10400, 632288, 1, 0, 0
10500, 673192, 1, 0, 0
10600, 582959, 1, 0, 0
10700, 678903, 1, 0, 0
10800, 651228, 1, 0, 0
10900, 658533, 1, 0, 0
11000, 626819, 1, 0, 0
11100, 623013, 1, 0, 0
11200, 640751, 1, 0, 0
11300, 717706, 1, 0, 0
11400, 564255, 1, 0, 0
11500, 623064, 1, 0, 0
11600, 671685, 1, 0, 0
11700, 745938, 1, 0, 0
11800, 616522, 1, 0, 0
11900, 590956, 1, 0, 0
12276, 2563551, 1, 0, 0
12300, 591735, 1, 0, 0
12400, 617079, 1, 0, 0
12500, 601966, 1, 0, 0
12600, 612872, 1, 0, 0
12700, 652326, 1, 0, 0
12800, 603659, 1, 0, 0
12900, 635298, 1, 0, 0
13000, 659138, 1, 0, 0
13100, 707852, 1, 0, 0
13200, 624963, 1, 0, 0
13300, 616833, 1, 0, 0
13400, 638167, 1, 0, 0
13500, 629087, 1, 0, 0
13600, 645398, 1, 0, 0
13700, 599929, 1, 0, 0
13800, 585574, 1, 0, 0
13900, 621870, 1, 0, 0
14000, 600095, 1, 0, 0
14100, 582779, 1, 0, 0
14200, 678570, 1, 0, 0
14300, 665597, 1, 0, 0
14400, 585617, 1, 0, 0
14500, 598057, 1, 0, 0
14600, 648137, 1, 0, 0
14700, 624316, 1, 0, 0
14800, 626278, 1, 0, 0
14900, 672441, 1, 0, 0
15000, 644031, 1, 0, 0
15100, 608453, 1, 0, 0
15200, 591156, 1, 0, 0
15300, 622445, 1, 0, 0
15400, 642239, 1, 0, 0
15500, 600810, 1, 0, 0
15600, 607986, 1, 0, 0
15700, 584877, 1, 0, 0
15800, 602187, 1, 0, 0
15900, 627718, 1, 0, 0
16000, 631313, 1, 0, 0
16100, 616339, 1, 0, 0
16200, 588030, 1, 0, 0
16300, 590369, 1, 0, 0
16400, 626421, 1, 0, 0
16500, 620934, 1, 0, 0
16600, 645589, 1, 0, 0
16700, 638871, 1, 0, 0
16800, 611936, 1, 0, 0
16900, 601446, 1, 0, 0
17000, 587963, 1, 0, 0
17100, 609571, 1, 0, 0
17200, 598766, 1, 0, 0
17300, 610850, 1, 0, 0
17400, 606512, 1, 0, 0
17500, 620653, 1, 0, 0
17600, 631315, 1, 0, 0
17701, 645059, 1, 0, 0
17800, 581435, 1, 0, 0
17900, 620003, 1, 0, 0
18000, 615705, 1, 0, 0
18100, 626761, 1, 0, 0
18200, 605506, 1, 0, 0
18300, 656647, 1, 0, 0
18400, 566273, 1, 0, 0
18500, 586982, 1, 0, 0
18600, 578757, 1, 0, 0
18700, 579679, 1, 0, 0
18800, 607504, 1, 0, 0
18900, 577164, 1, 0, 0
19000, 579474, 1, 0, 0
19100, 602875, 1, 0, 0
19200, 561834, 1, 0, 0
19300, 610883, 1, 0, 0
19400, 576677, 1, 0, 0
19500, 585605, 1, 0, 0
19600, 590940, 1, 0, 0
19700, 565734, 1, 0, 0
19800, 603012, 1, 0, 0
19900, 589162, 1, 0, 0
20000, 597168, 1, 0, 0
20100, 601924, 1, 0, 0
20200, 620829, 1, 0, 0
20300, 606727, 1, 0, 0
20400, 561314, 1, 0, 0
20500, 583797, 1, 0, 0
20600, 560376, 1, 0, 0
20700, 610285, 1, 0, 0
20800, 609490, 1, 0, 0
20900, 539509, 1, 0, 0
21000, 557055, 1, 0, 0
21100, 555765, 1, 0, 0
21200, 597649, 1, 0, 0
21300, 592597, 1, 0, 0
21400, 592940, 1, 0, 0
21500, 599964, 1, 0, 0
21600, 575305, 1, 0, 0
21700, 606407, 1, 0, 0
21800, 613161, 1, 0, 0
21900, 599123, 1, 0, 0
22000, 582573, 1, 0, 0
22100, 558772, 1, 0, 0
22200, 585932, 1, 0, 0
22300, 556573, 1, 0, 0
22401, 589899, 1, 0, 0
22500, 561638, 1, 0, 0
22600, 615610, 1, 0, 0
22700, 572283, 1, 0, 0
22800, 580726, 1, 0, 0
22900, 587311, 1, 0, 0
23000, 564180, 1, 0, 0
23100, 617369, 1, 0, 0
23200, 601568, 1, 0, 0
23300, 595232, 1, 0, 0
23400, 557096, 1, 0, 0
23500, 664113, 1, 0, 0
23600, 595028, 1, 0, 0
23700, 581596, 1, 0, 0
23800, 658451, 1, 0, 0
23900, 678752, 1, 0, 0
24000, 589484, 1, 0, 0
24100, 618027, 1, 0, 0
24200, 647647, 1, 0, 0
24300, 643202, 1, 0, 0
24400, 642074, 1, 0, 0
24500, 643825, 1, 0, 0
24600, 681552, 1, 0, 0
24700, 539708, 1, 0, 0
24800, 651248, 1, 0, 0
24900, 586233, 1, 0, 0
25000, 620502, 1, 0, 0
25100, 895288, 1, 0, 0
25200, 615190, 1, 0, 0
25300, 604984, 1, 0, 0
25400, 626976, 1, 0, 0
25500, 620793, 1, 0, 0
25600, 639707, 1, 0, 0
25700, 615912, 1, 0, 0
25800, 647133, 1, 0, 0
25900, 632094, 1, 0, 0
26000, 589096, 1, 0, 0
26100, 596802, 1, 0, 0
26200, 666194, 1, 0, 0
26300, 643000, 1, 0, 0
26400, 601029, 1, 0, 0
26500, 671161, 1, 0, 0
26600, 598337, 1, 0, 0
26700, 617560, 1, 0, 0
26800, 632721, 1, 0, 0
26900, 627796, 1, 0, 0
27000, 652277, 1, 0, 0
27100, 611224, 1, 0, 0
27200, 623030, 1, 0, 0
27300, 687272, 1, 0, 0
27400, 590910, 1, 0, 0
27500, 598517, 1, 0, 0
27600, 609559, 1, 0, 0
27700, 630599, 1, 0, 0
27800, 620849, 1, 0, 0
27900, 675163, 1, 0, 0
28000, 591693, 1, 0, 0
28100, 585743, 1, 0, 0
28200, 612539, 1, 0, 0
28300, 586616, 1, 0, 0
28400, 605124, 1, 0, 0
28500, 631433, 1, 0, 0
28600, 610938, 1, 0, 0
28700, 642320, 1, 0, 0
28800, 611760, 1, 0, 0
28900, 612278, 1, 0, 0
29000, 640165, 1, 0, 0
29100, 595971, 1, 0, 0
29200, 631126, 1, 0, 0
29300, 641348, 1, 0, 0
29400, 583384, 1, 0, 0
29500, 594561, 1, 0, 0
29600, 586664, 1, 0, 0
29700, 598480, 1, 0, 0
29800, 604874, 1, 0, 0
29900, 637671, 1, 0, 0
30000, 622060, 1, 0, 0
30101, 597597, 1, 0, 0
30200, 589588, 1, 0, 0
30300, 593861, 1, 0, 0
30400, 630047, 1, 0, 0
30500, 621051, 1, 0, 0
30600, 644868, 1, 0, 0
30700, 652809, 1, 0, 0
30800, 621972, 1, 0, 0
30900, 592610, 1, 0, 0
31000, 596919, 1, 0, 0
31100, 578536, 1, 0, 0
31200, 605505, 1, 0, 0
31300, 579960, 1, 0, 0
31400, 592681, 1, 0, 0
31500, 579380, 1, 0, 0
31600, 573070, 1, 0, 0
31700, 598610, 1, 0, 0
31800, 646396, 1, 0, 0
31900, 638840, 1, 0, 0
32000, 619888, 1, 0, 0
32100, 631366, 1, 0, 0
32200, 626909, 1, 0, 0
32300, 636682, 1, 0, 0
32400, 651620, 1, 0, 0
32500, 584850, 1, 0, 0
32600, 632363, 1, 0, 0
32700, 591572, 1, 0, 0
32800, 569417, 1, 0, 0
32900, 621990, 1, 0, 0
33000, 607516, 1, 0, 0
33100, 619091, 1, 0, 0
33200, 596963, 1, 0, 0
33300, 609511, 1, 0, 0
33400, 674614, 1, 0, 0
33500, 585741, 1, 0, 0
33600, 566142, 1, 0, 0
33700, 607477, 1, 0, 0
33800, 668459, 1, 0, 0
33900, 607608, 1, 0, 0
34000, 636194, 1, 0, 0
34100, 627549, 1, 0, 0
34200, 607713, 1, 0, 0
34300, 603986, 1, 0, 0
34400, 614101, 1, 0, 0
34500, 597599, 1, 0, 0
34600, 587614, 1, 0, 0
34700, 651004, 1, 0, 0
34800, 635134, 1, 0, 0
34900, 637947, 1, 0, 0
35000, 593274, 1, 0, 0
35100, 600624, 1, 0, 0
35200, 667271, 1, 0, 0
35300, 607893, 1, 0, 0
35400, 585543, 1, 0, 0
35501, 578326, 1, 0, 0
35600, 622424, 1, 0, 0
35700, 583799, 1, 0, 0
35800, 568274, 1, 0, 0
35900, 625551, 1, 0, 0
36000, 562160, 1, 0, 0
36100, 543947, 1, 0, 0
36200, 634253, 1, 0, 0
36300, 583695, 1, 0, 0
36400, 594271, 1, 0, 0
36500, 595216, 1, 0, 0
36712, 1948973, 1, 0, 0
36800, 617259, 1, 0, 0
36900, 600846, 1, 0, 0
37000, 580593, 1, 0, 0
37100, 582321, 1, 0, 0
37200, 602459, 1, 0, 0
37300, 605118, 1, 0, 0
37400, 587869, 1, 0, 0
37500, 599100, 1, 0, 0
37600, 602110, 1, 0, 0
37700, 648870, 1, 0, 0
37801, 583553, 1, 0, 0
37900, 541962, 1, 0, 0
38000, 565429, 1, 0, 0
38100, 585749, 1, 0, 0
38200, 666315, 1, 0, 0
38300, 600639, 1, 0, 0
38400, 603260, 1, 0, 0
38500, 626850, 1, 0, 0
38600, 646536, 1, 0, 0
38700, 614049, 1, 0, 0
38800, 625126, 1, 0, 0
38900, 649724, 1, 0, 0
39000, 656950, 1, 0, 0
39100, 611141, 1, 0, 0
39200, 689966, 1, 0, 0
39300, 650993, 1, 0, 0
39400, 607856, 1, 0, 0
39500, 633460, 1, 0, 0
39600, 629181, 1, 0, 0
39700, 702998, 1, 0, 0
39800, 597411, 1, 0, 0
39900, 610618, 1, 0, 0
40000, 550149, 1, 0, 0
40100, 631651, 1, 0, 0
40200, 641319, 1, 0, 0
40301, 601726, 1, 0, 0
40400, 638391, 1, 0, 0
40500, 629664, 1, 0, 0
40600, 603789, 1, 0, 0
40700, 644761, 1, 0, 0
40800, 590377, 1, 0, 0
40900, 603076, 1, 0, 0
41000, 617909, 1, 0, 0
41100, 546407, 1, 0, 0
41200, 628791, 1, 0, 0
41300, 625457, 1, 0, 0
41400, 567620, 1, 0, 0
41500, 608861, 1, 0, 0
41600, 571786, 1, 0, 0
41700, 577153, 1, 0, 0
41800, 597672, 1, 0, 0
41900, 605184, 1, 0, 0
42000, 610336, 1, 0, 0
42100, 615501, 1, 0, 0
42200, 631268, 1, 0, 0
42300, 623927, 1, 0, 0
42400, 573036, 1, 0, 0
42500, 634558, 1, 0, 0
42600, 600380, 1, 0, 0
42700, 567383, 1, 0, 0
42800, 572617, 1, 0, 0
42900, 546938, 1, 0, 0
43000, 590087, 1, 0, 0
43100, 575960, 1, 0, 0
43200, 580000, 1, 0, 0
43300, 570647, 1, 0, 0
43400, 590058, 1, 0, 0
43500, 641119, 1, 0, 0
43600, 581240, 1, 0, 0
43700, 557289, 1, 0, 0
43800, 559812, 1, 0, 0
43900, 573013, 1, 0, 0
44000, 1302952, 1, 0, 0
44100, 635991, 1, 0, 0
44200, 555939, 1, 0, 0
44300, 636813, 1, 0, 0
44400, 587320, 1, 0, 0
44500, 652784, 1, 0, 0
44600, 603085, 1, 0, 0
44700, 569741, 1, 0, 0
44800, 570554, 1, 0, 0
44900, 611692, 1, 0, 0
45000, 592128, 1, 0, 0
45100, 576518, 1, 0, 0
45200, 578318, 1, 0, 0
45300, 576707, 1, 0, 0
45400, 544323, 1, 0, 0
45500, 514831, 1, 0, 0
45600, 548008, 1, 0, 0
45700, 567426, 1, 0, 0
45800, 600190, 1, 0, 0
45900, 593176, 1, 0, 0
46000, 600921, 1, 0, 0
46100, 590973, 1, 0, 0
46200, 594032, 1, 0, 0
46300, 638287, 1, 0, 0
46400, 579506, 1, 0, 0
46500, 563798, 1, 0, 0
46600, 571942, 1, 0, 0
46700, 637690, 1, 0, 0
46800, 608723, 1, 0, 0
46900, 609602, 1, 0, 0
47000, 597486, 1, 0, 0
47100, 598934, 1, 0, 0
47200, 606985, 1, 0, 0
47300, 587791, 1, 0, 0
47400, 630185, 1, 0, 0
47500, 642016, 1, 0, 0
47600, 636843, 1, 0, 0
47700, 591934, 1, 0, 0
47800, 571874, 1, 0, 0
47900, 592184, 1, 0, 0
48000, 607284, 1, 0, 0
48100, 633260, 1, 0, 0
48200, 604264, 1, 0, 0
48300, 603077, 1, 0, 0
48400, 671150, 1, 0, 0
48500, 587018, 1, 0, 0
48600, 569498, 1, 0, 0
48700, 597800, 1, 0, 0
48800, 648003, 1, 0, 0
48900, 582799, 1, 0, 0
49000, 579076, 1, 0, 0
49100, 602071, 1, 0, 0
49222, 121885067, 1, 0, 0
49300, 598908, 1, 0, 0
49400, 605597, 1, 0, 0
49500, 625071, 1, 0, 0
49600, 615569, 1, 0, 0
49700, 619934, 1, 0, 0
49800, 595797, 1, 0, 0
49900, 589491, 1, 0, 0
50000, 600401, 1, 0, 0
50100, 602422, 1, 0, 0
50200, 596657, 1, 0, 0
50300, 568060, 1, 0, 0
50400, 1044778, 1, 0, 0
50500, 615637, 1, 0, 0
50600, 600418, 1, 0, 0
50700, 604162, 1, 0, 0
50800, 582337, 1, 0, 0
50900, 598034, 1, 0, 0
51000, 573226, 1, 0, 0
51100, 596069, 1, 0, 0
51200, 566260, 1, 0, 0
51300, 605969, 1, 0, 0
51400, 606188, 1, 0, 0
51500, 592417, 1, 0, 0
51600, 601964, 1, 0, 0
51700, 529151, 1, 0, 0
51800, 578100, 1, 0, 0
51900, 598839, 1, 0, 0
52000, 720879, 1, 0, 0
52100, 613983, 1, 0, 0
52200, 599911, 1, 0, 0
52300, 587206, 1, 0, 0
52400, 609444, 1, 0, 0
52500, 655402, 1, 0, 0
52600, 583420, 1, 0, 0
52700, 602684, 1, 0, 0
52800, 606596, 1, 0, 0
52900, 631928, 1, 0, 0
53000, 623821, 1, 0, 0
53100, 615468, 1, 0, 0
53200, 546062, 1, 0, 0
53300, 594599, 1, 0, 0
53400, 597906, 1, 0, 0
53500, 598895, 1, 0, 0
53600, 576872, 1, 0, 0
53700, 575637, 1, 0, 0
53800, 649685, 1, 0, 0
53900, 577844, 1, 0, 0
54000, 615840, 1, 0, 0
54100, 589295, 1, 0, 0
54200, 585494, 1, 0, 0
54300, 624190, 1, 0, 0
54400, 659759, 1, 0, 0
54500, 620300, 1, 0, 0
54600, 612465, 1, 0, 0
54700, 605737, 1, 0, 0
54800, 563000, 1, 0, 0
54900, 650721, 1, 0, 0
55000, 618155, 1, 0, 0
55100, 661281, 1, 0, 0
55200, 579890, 1, 0, 0
55301, 597694, 1, 0, 0
55400, 603917, 1, 0, 0
55500, 608131, 1, 0, 0
55600, 590342, 1, 0, 0
55700, 632056, 1, 0, 0
55800, 628826, 1, 0, 0
55900, 604202, 1, 0, 0
56000, 654458, 1, 0, 0
56100, 639426, 1, 0, 0
56200, 630264, 1, 0, 0
56300, 594810, 1, 0, 0
56400, 610845, 1, 0, 0
56500, 624570, 1, 0, 0
56600, 609499, 1, 0, 0
56700, 626028, 1, 0, 0
56800, 605736, 1, 0, 0
56900, 630837, 1, 0, 0
57000, 612801, 1, 0, 0
57100, 612307, 1, 0, 0
57200, 583820, 1, 0, 0
57300, 591002, 1, 0, 0
57400, 579377, 1, 0, 0
57500, 621841, 1, 0, 0
57600, 598897, 1, 0, 0
57700, 607642, 1, 0, 0
57800, 590552, 1, 0, 0
57900, 620301, 1, 0, 0
58000, 587236, 1, 0, 0
58100, 755380, 1, 0, 0
58200, 625272, 1, 0, 0
58300, 573380, 1, 0, 0
58400, 629000, 1, 0, 0
58501, 569593, 1, 0, 0
58600, 647997, 1, 0, 0
58700, 603834, 1, 0, 0
58800, 586439, 1, 0, 0
58900, 589757, 1, 0, 0
59000, 598636, 1, 0, 0
59100, 598743, 1, 0, 0
59200, 556644, 1, 0, 0
59300, 555557, 1, 0, 0
59400, 656870, 1, 0, 0
59500, 617524, 1, 0, 0
59600, 642376, 1, 0, 0
59700, 615022, 1, 0, 0
59800, 623508, 1, 0, 0
59900, 576349, 1, 0, 0
60000, 598306, 1, 0, 0
60100, 586744, 1, 0, 0
60200, 580019, 1, 0, 0
60300, 584893, 1, 0, 0
60400, 637428, 1, 0, 0
60500, 628124, 1, 0, 0
60600, 634946, 1, 0, 0
60700, 594368, 1, 0, 0
60800, 654055, 1, 0, 0
60900, 595360, 1, 0, 0
61000, 605343, 1, 0, 0
61100, 617430, 1, 0, 0
61200, 600272, 1, 0, 0
61300, 614162, 1, 0, 0
61400, 611193, 1, 0, 0
61500, 640379, 1, 0, 0
61600, 645855, 1, 0, 0
61700, 626733, 1, 0, 0
61800, 629146, 1, 0, 0
61900, 637670, 1, 0, 0
62000, 619182, 1, 0, 0
62100, 626427, 1, 0, 0
62200, 626254, 1, 0, 0
62300, 610651, 1, 0, 0
62400, 625223, 1, 0, 0
62500, 680326, 1, 0, 0
62600, 625449, 1, 0, 0
62700, 614757, 1, 0, 0
62800, 636231, 1, 0, 0
62900, 637325, 1, 0, 0
63000, 660290, 1, 0, 0
63100, 590483, 1, 0, 0
63200, 600120, 1, 0, 0
63300, 640077, 1, 0, 0
63400, 610992, 1, 0, 0
63500, 588874, 1, 0, 0
63600, 614543, 1, 0, 0
63700, 631071, 1, 0, 0
63800, 650230, 1, 0, 0
63900, 637608, 1, 0, 0
64000, 624646, 1, 0, 0
64100, 620803, 1, 0, 0
64200, 608961, 1, 0, 0
64300, 592823, 1, 0, 0
64400, 604421, 1, 0, 0
64500, 620956, 1, 0, 0
64600, 630765, 1, 0, 0
64700, 618481, 1, 0, 0
64800, 603738, 1, 0, 0
64900, 619467, 1, 0, 0
65000, 620048, 1, 0, 0
65100, 640470, 1, 0, 0
65200, 710620, 1, 0, 0
65300, 666426, 1, 0, 0
65400, 645479, 1, 0, 0
65500, 666184, 1, 0, 0
65885, 4743623, 1, 0, 0
65900, 666745, 1, 0, 0
66000, 617330, 1, 0, 0
66100, 627096, 1, 0, 0
66200, 605784, 1, 0, 0
66300, 623937, 1, 0, 0
66400, 632322, 1, 0, 0
66500, 587313, 1, 0, 0
66600, 623102, 1, 0, 0
66700, 587297, 1, 0, 0
66800, 596135, 1, 0, 0
66900, 641520, 1, 0, 0
67000, 572683, 1, 0, 0
67100, 639306, 1, 0, 0
67200, 590879, 1, 0, 0
67300, 617581, 1, 0, 0
67400, 603321, 1, 0, 0
67500, 637156, 1, 0, 0
67600, 639315, 1, 0, 0
67700, 580713, 1, 0, 0
67800, 613239, 1, 0, 0
67900, 599654, 1, 0, 0
68001, 598818, 1, 0, 0
68100, 607348, 1, 0, 0
68200, 628352, 1, 0, 0
68300, 606363, 1, 0, 0
68400, 678152, 1, 0, 0
68500, 619359, 1, 0, 0
68600, 639337, 1, 0, 0
68700, 574009, 1, 0, 0
68800, 603439, 1, 0, 0
68900, 542650, 1, 0, 0
69000, 523568, 1, 0, 0
69100, 710415, 1, 0, 0
69200, 607412, 1, 0, 0
69301, 621738, 1, 0, 0
69400, 604779, 1, 0, 0
69500, 605720, 1, 0, 0
69600, 607546, 1, 0, 0
69700, 629002, 1, 0, 0
69800, 616436, 1, 0, 0
69901, 637044, 1, 0, 0
70000, 629063, 1, 0, 0
70100, 633474, 1, 0, 0
70200, 622098, 1, 0, 0
70300, 626472, 1, 0, 0
70400, 636656, 1, 0, 0
70500, 599473, 1, 0, 0
70600, 642610, 1, 0, 0
70700, 641204, 1, 0, 0
70800, 676528, 1, 0, 0
70900, 638826, 1, 0, 0
71000, 564198, 1, 0, 0
71100, 554826, 1, 0, 0
71200, 603271, 1, 0, 0
71300, 621104, 1, 0, 0
71400, 584366, 1, 0, 0
71500, 574667, 1, 0, 0
71600, 616502, 1, 0, 0
71700, 565549, 1, 0, 0
71800, 579815, 1, 0, 0
71900, 562701, 1, 0, 0
72000, 581012, 1, 0, 0
72100, 551203, 1, 0, 0
72200, 615476, 1, 0, 0
72300, 697947, 1, 0, 0
72400, 608669, 1, 0, 0
72500, 642102, 1, 0, 0
72600, 609210, 1, 0, 0
72700, 569165, 1, 0, 0
72800, 570290, 1, 0, 0
72900, 602200, 1, 0, 0
73000, 649523, 1, 0, 0
73100, 604067, 1, 0, 0
73200, 603575, 1, 0, 0
73300, 690364, 1, 0, 0
73400, 637193, 1, 0, 0
73500, 667688, 1, 0, 0
73600, 650853, 1, 0, 0
73700, 616630, 1, 0, 0
73800, 624128, 1, 0, 0
73900, 597426, 1, 0, 0
74000, 584557, 1, 0, 0
74100, 601023, 1, 0, 0
74200, 600036, 1, 0, 0
74300, 585486, 1, 0, 0
74400, 615875, 1, 0, 0
74500, 610529, 1, 0, 0
74600, 630565, 1, 0, 0
74700, 601840, 1, 0, 0
74800, 608937, 1, 0, 0
74900, 576678, 1, 0, 0
75000, 581293, 1, 0, 0
75100, 645018, 1, 0, 0
75200, 600027, 1, 0, 0
75300, 566862, 1, 0, 0
75400, 581188, 1, 0, 0
75500, 594442, 1, 0, 0
75600, 601250, 1, 0, 0
75700, 594789, 1, 0, 0
75800, 623565, 1, 0, 0
75900, 604342, 1, 0, 0
76000, 572191, 1, 0, 0
76100, 574541, 1, 0, 0
76200, 602838, 1, 0, 0
76300, 572220, 1, 0, 0
76400, 586106, 1, 0, 0
76500, 600962, 1, 0, 0
76600, 558593, 1, 0, 0
76700, 597102, 1, 0, 0
76922, 6714805, 1, 0, 0
77000, 671847, 1, 0, 0
77100, 599610, 1, 0, 0
77200, 604879, 1, 0, 0
77300, 589146, 1, 0, 0
77400, 594099, 1, 0, 0
77500, 587106, 1, 0, 0
77600, 617450, 1, 0, 0
77700, 579709, 1, 0, 0
77800, 607074, 1, 0, 0
77900, 611926, 1, 0, 0
78000, 607677, 1, 0, 0
78100, 576401, 1, 0, 0
78200, 582369, 1, 0, 0
78300, 699421, 1, 0, 0
78400, 645620, 1, 0, 0
78500, 582816, 1, 0, 0
78600, 598030, 1, 0, 0
78700, 609267, 1, 0, 0
78800, 558597, 1, 0, 0
78900, 616736, 1, 0, 0
79000, 617369, 1, 0, 0
79100, 631675, 1, 0, 0
79200, 617512, 1, 0, 0
79300, 579821, 1, 0, 0
79400, 612936, 1, 0, 0
79500, 623293, 1, 0, 0
79600, 644847, 1, 0, 0
79700, 616511, 1, 0, 0
79800, 591682, 1, 0, 0
79900, 640829, 1, 0, 0
80000, 622845, 1, 0, 0
80100, 633107, 1, 0, 0
80200, 567073, 1, 0, 0
80300, 559454, 1, 0, 0
80400, 571101, 1, 0, 0
80500, 670322, 1, 0, 0
80600, 622285, 1, 0, 0
80700, 704241, 1, 0, 0
80800, 615460, 1, 0, 0
80900, 572568, 1, 0, 0
81000, 566090, 1, 0, 0
81100, 563837, 1, 0, 0
81200, 590745, 1, 0, 0
81300, 602920, 1, 0, 0
81400, 574630, 1, 0, 0
81500, 587979, 1, 0, 0
81600, 601656, 1, 0, 0
81700, 650566, 1, 0, 0
81800, 626047, 1, 0, 0
81900, 579776, 1, 0, 0
82000, 605580, 1, 0, 0
82100, 601869, 1, 0, 0
82200, 668924, 1, 0, 0
82300, 609025, 1, 0, 0
82400, 621293, 1, 0, 0
82500, 624198, 1, 0, 0
82600, 626131, 1, 0, 0
82700, 597003, 1, 0, 0
82800, 654722, 1, 0, 0
82900, 646727, 1, 0, 0
83000, 637539, 1, 0, 0
83100, 664973, 1, 0, 0
83200, 667998, 1, 0, 0
83300, 618231, 1, 0, 0
83400, 626609, 1, 0, 0
83500, 650802, 1, 0, 0
83600, 644390, 1, 0, 0
83700, 619128, 1, 0, 0
83800, 617859, 1, 0, 0
83900, 617588, 1, 0, 0
84000, 650862, 1, 0, 0
84101, 706959, 1, 0, 0
84200, 633042, 1, 0, 0
84300, 603840, 1, 0, 0
84400, 607787, 1, 0, 0
84500, 612732, 1, 0, 0
84600, 612998, 1, 0, 0
84700, 655466, 1, 0, 0
84800, 616750, 1, 0, 0
84900, 619013, 1, 0, 0
85000, 609606, 1, 0, 0
85100, 615035, 1, 0, 0
85200, 595770, 1, 0, 0
85300, 674088, 1, 0, 0
85400, 660885, 1, 0, 0
85500, 693737, 1, 0, 0
85600, 666141, 1, 0, 0
85700, 678116, 1, 0, 0
85800, 656693, 1, 0, 0
85900, 632437, 1, 0, 0
86000, 653398, 1, 0, 0
86100, 659572, 1, 0, 0
86200, 657601, 1, 0, 0
86300, 718758, 1, 0, 0
86400, 669915, 1, 0, 0
86500, 685166, 1, 0, 0
86600, 679230, 1, 0, 0
86700, 618859, 1, 0, 0
86800, 602027, 1, 0, 0
86900, 674126, 1, 0, 0
87000, 657760, 1, 0, 0
87100, 637456, 1, 0, 0
87200, 648557, 1, 0, 0
87300, 623083, 1, 0, 0
87400, 612602, 1, 0, 0
87500, 653233, 1, 0, 0
87600, 637802, 1, 0, 0
87700, 556832, 1, 0, 0
87800, 623749, 1, 0, 0
87900, 621365, 1, 0, 0
88000, 596056, 1, 0, 0
88100, 597862, 1, 0, 0
88200, 584519, 1, 0, 0
