20700, 106880, 1, 0, 0
20800, 101120, 1, 0, 0
20900, 108800, 1, 0, 0
21000, 92800, 1, 0, 0
21200, 65280, 1, 0, 0
21300, 103040, 1, 0, 0
21400, 103040, 1, 0, 0
21500, 106880, 1, 0, 0
21600, 105600, 1, 0, 0
21700, 106880, 1, 0, 0
21800, 106666, 1, 0, 0
21900, 109440, 1, 0, 0
22000, 110080, 1, 0, 0
22100, 111360, 1, 0, 0
22200, 88320, 1, 0, 0
22300, 106240, 1, 0, 0
22400, 109440, 1, 0, 0
22500, 104320, 1, 0, 0
22600, 105600, 1, 0, 0
22700, 107520, 1, 0, 0
22800, 112000, 1, 0, 0
22900, 107520, 1, 0, 0
23000, 108160, 1, 0, 0
23100, 103680, 1, 0, 0
23200, 104960, 1, 0, 0
23300, 105373, 1, 0, 0
23400, 104960, 1, 0, 0
23500, 104960, 1, 0, 0
23600, 97280, 1, 0, 0
23700, 101120, 1, 0, 0
23800, 97920, 1, 0, 0
23900, 102400, 1, 0, 0
24000, 109440, 1, 0, 0
24100, 104320, 1, 0, 0
24200, 99200, 1, 0, 0
24300, 108160, 1, 0, 0
24400, 103680, 1, 0, 0
24500, 92800, 1, 0, 0
24600, 98560, 1, 0, 0
24700, 101760, 1, 0, 0
24800, 103434, 1, 0, 0
24900, 95360, 1, 0, 0
25000, 107520, 1, 0, 0
25100, 87040, 1, 0, 0
25200, 94080, 1, 0, 0
25300, 101760, 1, 0, 0
25400, 100480, 1, 0, 0
25500, 101120, 1, 0, 0
25600, 99840, 1, 0, 0
25700, 104960, 1, 0, 0
25800, 106240, 1, 0, 0
25900, 103680, 1, 0, 0
26000, 106880, 1, 0, 0
26100, 97920, 1, 0, 0
26200, 95360, 1, 0, 0
26300, 102141, 1, 0, 0
26400, 104960, 1, 0, 0
26500, 104320, 1, 0, 0
26600, 103680, 1, 0, 0
26700, 103680, 1, 0, 0
26800, 101120, 1, 0, 0
26900, 92800, 1, 0, 0
27000, 100480, 1, 0, 0
27100, 103680, 1, 0, 0
27200, 98560, 1, 0, 0
27300, 94720, 1, 0, 0
27400, 92800, 1, 0, 0
27500, 96000, 1, 0, 0
27600, 104320, 1, 0, 0
27700, 97280, 1, 0, 0
27800, 100202, 1, 0, 0
27900, 106240, 1, 0, 0
28000, 104960, 1, 0, 0
28100, 98560, 1, 0, 0
28200, 81920, 1, 0, 0
28300, 103040, 1, 0, 0
28400, 95360, 1, 0, 0
28500, 106240, 1, 0, 0
28600, 101760, 1, 0, 0
28700, 90240, 1, 0, 0
28800, 102400, 1, 0, 0
28900, 101760, 1, 0, 0
29000, 97280, 1, 0, 0
29100, 101760, 1, 0, 0
29200, 109440, 1, 0, 0
29300, 94383, 1, 0, 0
29400, 98560, 1, 0, 0
29500, 101760, 1, 0, 0
29600, 99840, 1, 0, 0
29700, 98560, 1, 0, 0
29800, 97920, 1, 0, 0
29900, 101760, 1, 0, 0
30000, 97920, 1, 0, 0
30100, 106880, 1, 0, 0
30200, 104960, 1, 0, 0
30300, 111360, 1, 0, 0
30400, 104320, 1, 0, 0
30500, 101760, 1, 0, 0
30600, 97280, 1, 0, 0
30700, 93440, 1, 0, 0
30800, 96323, 1, 0, 0
30900, 101120, 1, 0, 0
31000, 104960, 1, 0, 0
31100, 102400, 1, 0, 0
31200, 98560, 1, 0, 0
31300, 99200, 1, 0, 0
31400, 96000, 1, 0, 0
31500, 90880, 1, 0, 0
31600, 96000, 1, 0, 0
31700, 101120, 1, 0, 0
31800, 95360, 1, 0, 0
31900, 99200, 1, 0, 0
32000, 96640, 1, 0, 0
32100, 94080, 1, 0, 0
32201, 101120, 1, 0, 0
32300, 98262, 1, 0, 0
32400, 94720, 1, 0, 0
32500, 106880, 1, 0, 0
32600, 108160, 1, 0, 0
32700, 110080, 1, 0, 0
32800, 98560, 1, 0, 0
32900, 101760, 1, 0, 0
33000, 97280, 1, 0, 0
33100, 103040, 1, 0, 0
33200, 108160, 1, 0, 0
33300, 106880, 1, 0, 0
33400, 99200, 1, 0, 0
33501, 103680, 1, 0, 0
33600, 101494, 1, 0, 0
33700, 103040, 1, 0, 0
33800, 104320, 1, 0, 0
33900, 93440, 1, 0, 0
34000, 103040, 1, 0, 0
34100, 107520, 1, 0, 0
34200, 109440, 1, 0, 0
34300, 110080, 1, 0, 0
34400, 104960, 1, 0, 0
34500, 92800, 1, 0, 0
34600, 110720, 1, 0, 0
34700, 107520, 1, 0, 0
34800, 103434, 1, 0, 0
34900, 108800, 1, 0, 0
35000, 102400, 1, 0, 0
35100, 108160, 1, 0, 0
35200, 106880, 1, 0, 0
35300, 106240, 1, 0, 0
35400, 99840, 1, 0, 0
35500, 104960, 1, 0, 0
35600, 103040, 1, 0, 0
35700, 93440, 1, 0, 0
35800, 94080, 1, 0, 0
35900, 34560, 1, 0, 0
36200, 49920, 1, 0, 0
36300, 95360, 1, 0, 0
36400, 102400, 1, 0, 0
36500, 103680, 1, 0, 0
36600, 104320, 1, 0, 0
36700, 104320, 1, 0, 0
36800, 94720, 1, 0, 0
36900, 101120, 1, 0, 0
37000, 90240, 1, 0, 0
37100, 106880, 1, 0, 0
37200, 104320, 1, 0, 0
37300, 101760, 1, 0, 0
37400, 107520, 1, 0, 0
37501, 112000, 1, 0, 0
37600, 103434, 1, 0, 0
37700, 104320, 1, 0, 0
37800, 94080, 1, 0, 0
38100, 23680, 1, 0, 0
38200, 102400, 1, 0, 0
38300, 97920, 1, 0, 0
38400, 95360, 1, 0, 0
38500, 104960, 1, 0, 0
38600, 108160, 1, 0, 0
38700, 102400, 1, 0, 0
38800, 102400, 1, 0, 0
38900, 104320, 1, 0, 0
39001, 106240, 1, 0, 0
39100, 102141, 1, 0, 0
39200, 94080, 1, 0, 0
39300, 96000, 1, 0, 0
39400, 96640, 1, 0, 0
39500, 98560, 1, 0, 0
39600, 99840, 1, 0, 0
39700, 100480, 1, 0, 0
39800, 103680, 1, 0, 0
39900, 99200, 1, 0, 0
40000, 103040, 1, 0, 0
40100, 94720, 1, 0, 0
40200, 97920, 1, 0, 0
40301, 96640, 1, 0, 0
40400, 105373, 1, 0, 0
40500, 97920, 1, 0, 0
40600, 98560, 1, 0, 0
40700, 99840, 1, 0, 0
40800, 104320, 1, 0, 0
40900, 94080, 1, 0, 0
41000, 96000, 1, 0, 0
41100, 101120, 1, 0, 0
41200, 102400, 1, 0, 0
41300, 101120, 1, 0, 0
41400, 106880, 1, 0, 0
41500, 103680, 1, 0, 0
41600, 105600, 1, 0, 0
41700, 106880, 1, 0, 0
41800, 105600, 1, 0, 0
41901, 104960, 1, 0, 0
42000, 100848, 1, 0, 0
42100, 105600, 1, 0, 0
42200, 109440, 1, 0, 0
42300, 110720, 1, 0, 0
42400, 109440, 1, 0, 0
42500, 107520, 1, 0, 0
42600, 109440, 1, 0, 0
42700, 110080, 1, 0, 0
42800, 108800, 1, 0, 0
42900, 110080, 1, 0, 0
43000, 106880, 1, 0, 0
43100, 107520, 1, 0, 0
43200, 113920, 1, 0, 0
43300, 113280, 1, 0, 0
43401, 104320, 1, 0, 0
43500, 91151, 1, 0, 0
43600, 99840, 1, 0, 0
43700, 54400, 1, 0, 0
44000, 18560, 1, 0, 0
44100, 94720, 1, 0, 0
44200, 110080, 1, 0, 0
44300, 107520, 1, 0, 0
44400, 112640, 1, 0, 0
44500, 101760, 1, 0, 0
44600, 117120, 1, 0, 0
44700, 108800, 1, 0, 0
44800, 112000, 1, 0, 0
44901, 112640, 1, 0, 0
45000, 109898, 1, 0, 0
45100, 113280, 1, 0, 0
45200, 112640, 1, 0, 0
45300, 101120, 1, 0, 0
45600, 23680, 1, 0, 0
45700, 116480, 1, 0, 0
45800, 109440, 1, 0, 0
45900, 112640, 1, 0, 0
46000, 107520, 1, 0, 0
46100, 106240, 1, 0, 0
46200, 110720, 1, 0, 0
46300, 104960, 1, 0, 0
46401, 107520, 1, 0, 0
46500, 108606, 1, 0, 0
46600, 106880, 1, 0, 0
46700, 119680, 1, 0, 0
46800, 103040, 1, 0, 0
46900, 104960, 1, 0, 0
47000, 111360, 1, 0, 0
47100, 101120, 1, 0, 0
47200, 110720, 1, 0, 0
47300, 109440, 1, 0, 0
47400, 104960, 1, 0, 0
47500, 101760, 1, 0, 0
47600, 99840, 1, 0, 0
47700, 107520, 1, 0, 0
47800, 113920, 1, 0, 0
47900, 110720, 1, 0, 0
48001, 109440, 1, 0, 0
48100, 111191, 1, 0, 0
48200, 107520, 1, 0, 0
48300, 103680, 1, 0, 0
48400, 89600, 1, 0, 0
48500, 99840, 1, 0, 0
48600, 101760, 1, 0, 0
48700, 105600, 1, 0, 0
48800, 107520, 1, 0, 0
48900, 99840, 1, 0, 0
49000, 101760, 1, 0, 0
49100, 104960, 1, 0, 0
49200, 56960, 1, 0, 0
49300, 67200, 1, 0, 0
49400, 91520, 1, 0, 0
49501, 89600, 1, 0, 0
49600, 106666, 1, 0, 0
49700, 106240, 1, 0, 0
49800, 102400, 1, 0, 0
49900, 104320, 1, 0, 0
50000, 108800, 1, 0, 0
50100, 106240, 1, 0, 0
50200, 104320, 1, 0, 0
50300, 106880, 1, 0, 0
50400, 96000, 1, 0, 0
50500, 97280, 1, 0, 0
50600, 102400, 1, 0, 0
50700, 106240, 1, 0, 0
50800, 103040, 1, 0, 0
50900, 109440, 1, 0, 0
51000, 101760, 1, 0, 0
51101, 104960, 1, 0, 0
51200, 106020, 1, 0, 0
51300, 115200, 1, 0, 0
51400, 111360, 1, 0, 0
51500, 103680, 1, 0, 0
51600, 105600, 1, 0, 0
51700, 43520, 1, 0, 0
52000, 25600, 1, 0, 0
52100, 107520, 1, 0, 0
52200, 112640, 1, 0, 0
52300, 106880, 1, 0, 0
52400, 106240, 1, 0, 0
52500, 103040, 1, 0, 0
52601, 108160, 1, 0, 0
52700, 105373, 1, 0, 0
52800, 112000, 1, 0, 0
52900, 101120, 1, 0, 0
53000, 104320, 1, 0, 0
53100, 108800, 1, 0, 0
53200, 103680, 1, 0, 0
53300, 109440, 1, 0, 0
53400, 104320, 1, 0, 0
53500, 107520, 1, 0, 0
53600, 103680, 1, 0, 0
53700, 105600, 1, 0, 0
53800, 99840, 1, 0, 0
53900, 101120, 1, 0, 0
54000, 104960, 1, 0, 0
54101, 99840, 1, 0, 0
54200, 103434, 1, 0, 0
54300, 99840, 1, 0, 0
54400, 101760, 1, 0, 0
54500, 98560, 1, 0, 0
54600, 98560, 1, 0, 0
54700, 104960, 1, 0, 0
54800, 110720, 1, 0, 0
54900, 101760, 1, 0, 0
55000, 103680, 1, 0, 0
55100, 101760, 1, 0, 0
55200, 108800, 1, 0, 0
55300, 104080, 1, 0, 0
55400, 101760, 1, 0, 0
55500, 97920, 1, 0, 0
55600, 103040, 1, 0, 0
55700, 107520, 1, 0, 0
55800, 92160, 1, 0, 0
55900, 96640, 1, 0, 0
56000, 108160, 1, 0, 0
56100, 97920, 1, 0, 0
56200, 103040, 1, 0, 0
56300, 108160, 1, 0, 0
56400, 106240, 1, 0, 0
56500, 101760, 1, 0, 0
56600, 97280, 1, 0, 0
56700, 112640, 1, 0, 0
56800, 110080, 1, 0, 0
56901, 106880, 1, 0, 0
57000, 99555, 1, 0, 0
57100, 104960, 1, 0, 0
57200, 97280, 1, 0, 0
57300, 96000, 1, 0, 0
57400, 104320, 1, 0, 0
57500, 94720, 1, 0, 0
57600, 97920, 1, 0, 0
57700, 99840, 1, 0, 0
57800, 100480, 1, 0, 0
57900, 99200, 1, 0, 0
58000, 100480, 1, 0, 0
58100, 86400, 1, 0, 0
58200, 102400, 1, 0, 0
58300, 102400, 1, 0, 0
58400, 104960, 1, 0, 0
58501, 99840, 1, 0, 0
58600, 91797, 1, 0, 0
58700, 104960, 1, 0, 0
58800, 106240, 1, 0, 0
58900, 108160, 1, 0, 0
59000, 108800, 1, 0, 0
59100, 111360, 1, 0, 0
59200, 102400, 1, 0, 0
59300, 107520, 1, 0, 0
59400, 98560, 1, 0, 0
59500, 106240, 1, 0, 0
59600, 109440, 1, 0, 0
59700, 111360, 1, 0, 0
59800, 101120, 1, 0, 0
59900, 103680, 1, 0, 0
60000, 108160, 1, 0, 0
60100, 94720, 1, 0, 0
60200, 102400, 1, 0, 0
60300, 100202, 1, 0, 0
60400, 97280, 1, 0, 0
60500, 104320, 1, 0, 0
60600, 102400, 1, 0, 0
60700, 99200, 1, 0, 0
60800, 103040, 1, 0, 0
60900, 100480, 1, 0, 0
61000, 97920, 1, 0, 0
61100, 94080, 1, 0, 0
61200, 101120, 1, 0, 0
61300, 108160, 1, 0, 0
61400, 101760, 1, 0, 0
61500, 97920, 1, 0, 0
61600, 103680, 1, 0, 0
61700, 102400, 1, 0, 0
61801, 102400, 1, 0, 0
61900, 97616, 1, 0, 0
62000, 105600, 1, 0, 0
62100, 92800, 1, 0, 0
62200, 103680, 1, 0, 0
62300, 101120, 1, 0, 0
62400, 99200, 1, 0, 0
62500, 103040, 1, 0, 0
62600, 94720, 1, 0, 0
62700, 106240, 1, 0, 0
62800, 99200, 1, 0, 0
62900, 100480, 1, 0, 0
63000, 101760, 1, 0, 0
63100, 101760, 1, 0, 0
63200, 103040, 1, 0, 0
63300, 96323, 1, 0, 0
63400, 97280, 1, 0, 0
63500, 104320, 1, 0, 0
63600, 90880, 1, 0, 0
63700, 97280, 1, 0, 0
63800, 103680, 1, 0, 0
63900, 97280, 1, 0, 0
64000, 98560, 1, 0, 0
64100, 101760, 1, 0, 0
64200, 101120, 1, 0, 0
64300, 99840, 1, 0, 0
64400, 101760, 1, 0, 0
64500, 99840, 1, 0, 0
64600, 99840, 1, 0, 0
64700, 97280, 1, 0, 0
64800, 104080, 1, 0, 0
64900, 105600, 1, 0, 0
65000, 95360, 1, 0, 0
65100, 98560, 1, 0, 0
65200, 90880, 1, 0, 0
65300, 100480, 1, 0, 0
65400, 96000, 1, 0, 0
65500, 94720, 1, 0, 0
65600, 97920, 1, 0, 0
65700, 108160, 1, 0, 0
65800, 54400, 1, 0, 0
65900, 2560, 1, 0, 0
66000, 93440, 1, 0, 0
66100, 99840, 1, 0, 0
66200, 101120, 1, 0, 0
66300, 99840, 1, 0, 0
66401, 104960, 1, 0, 0
66500, 110545, 1, 0, 0
66600, 103680, 1, 0, 0
66700, 106240, 1, 0, 0
66800, 108160, 1, 0, 0
66900, 101760, 1, 0, 0
67000, 105600, 1, 0, 0
67100, 99200, 1, 0, 0
67200, 101120, 1, 0, 0
67300, 92800, 1, 0, 0
67400, 93440, 1, 0, 0
67500, 99840, 1, 0, 0
67600, 105600, 1, 0, 0
67700, 103680, 1, 0, 0
67800, 92800, 1, 0, 0
67900, 101760, 1, 0, 0
68001, 94720, 1, 0, 0
68100, 100848, 1, 0, 0
68200, 97920, 1, 0, 0
68300, 101120, 1, 0, 0
68400, 104320, 1, 0, 0
68500, 108160, 1, 0, 0
68600, 101120, 1, 0, 0
68700, 102400, 1, 0, 0
68800, 105600, 1, 0, 0
68900, 48000, 1, 0, 0
69100, 51200, 1, 0, 0
69200, 98560, 1, 0, 0
69300, 105600, 1, 0, 0
69400, 104960, 1, 0, 0
69501, 101760, 1, 0, 0
69600, 98262, 1, 0, 0
69700, 103680, 1, 0, 0
69800, 101760, 1, 0, 0
69900, 96640, 1, 0, 0
70000, 107520, 1, 0, 0
70100, 99840, 1, 0, 0
70200, 104960, 1, 0, 0
70300, 98560, 1, 0, 0
70400, 101760, 1, 0, 0
70500, 97280, 1, 0, 0
70600, 100480, 1, 0, 0
70700, 97920, 1, 0, 0
70801, 96640, 1, 0, 0
70900, 104080, 1, 0, 0
71000, 111360, 1, 0, 0
71100, 108160, 1, 0, 0
71200, 108800, 1, 0, 0
71300, 103680, 1, 0, 0
71400, 106240, 1, 0, 0
71500, 98560, 1, 0, 0
71600, 99200, 1, 0, 0
71700, 103040, 1, 0, 0
71800, 101120, 1, 0, 0
71900, 103680, 1, 0, 0
72000, 105600, 1, 0, 0
72100, 106880, 1, 0, 0
72200, 105600, 1, 0, 0
72300, 83840, 1, 0, 0
72400, 103680, 1, 0, 0
72501, 104320, 1, 0, 0
72600, 107313, 1, 0, 0
72700, 106880, 1, 0, 0
72800, 111360, 1, 0, 0
72900, 100480, 1, 0, 0
73000, 96640, 1, 0, 0
73100, 97280, 1, 0, 0
73200, 100480, 1, 0, 0
73300, 101120, 1, 0, 0
73400, 107520, 1, 0, 0
73500, 98560, 1, 0, 0
73600, 102400, 1, 0, 0
73700, 111360, 1, 0, 0
73800, 110080, 1, 0, 0
73900, 103680, 1, 0, 0
74000, 104320, 1, 0, 0
74100, 103040, 1, 0, 0
74201, 101120, 1, 0, 0
74300, 100202, 1, 0, 0
74400, 102400, 1, 0, 0
74500, 101760, 1, 0, 0
74600, 100480, 1, 0, 0
74700, 97920, 1, 0, 0
74800, 97920, 1, 0, 0
74900, 99840, 1, 0, 0
75000, 110080, 1, 0, 0
75100, 105600, 1, 0, 0
75200, 105600, 1, 0, 0
75300, 101760, 1, 0, 0
75400, 104320, 1, 0, 0
75500, 112000, 1, 0, 0
75600, 102400, 1, 0, 0
75700, 106880, 1, 0, 0
75800, 106020, 1, 0, 0
75900, 105600, 1, 0, 0
76000, 109440, 1, 0, 0
76100, 106880, 1, 0, 0
76200, 102400, 1, 0, 0
76300, 103680, 1, 0, 0
76400, 100480, 1, 0, 0
76500, 51200, 1, 0, 0
77000, 56960, 1, 0, 0
77100, 107520, 1, 0, 0
77200, 101120, 1, 0, 0
77300, 104727, 1, 0, 0
77400, 103040, 1, 0, 0
77500, 103040, 1, 0, 0
77600, 103680, 1, 0, 0
77700, 105600, 1, 0, 0
77800, 109440, 1, 0, 0
77900, 106240, 1, 0, 0
78000, 102400, 1, 0, 0
78100, 100480, 1, 0, 0
78200, 103040, 1, 0, 0
78300, 104960, 1, 0, 0
78400, 97920, 1, 0, 0
78500, 98560, 1, 0, 0
78600, 96640, 1, 0, 0
78700, 99840, 1, 0, 0
78801, 93440, 1, 0, 0
78900, 91151, 1, 0, 0
79000, 99200, 1, 0, 0
79100, 106240, 1, 0, 0
79200, 103040, 1, 0, 0
79300, 97920, 1, 0, 0
79400, 101760, 1, 0, 0
79500, 97920, 1, 0, 0
79600, 99200, 1, 0, 0
79700, 90880, 1, 0, 0
79800, 90240, 1, 0, 0
79900, 96000, 1, 0, 0
80000, 100480, 1, 0, 0
80100, 97920, 1, 0, 0
80200, 100480, 1, 0, 0
80300, 101120, 1, 0, 0
80400, 99200, 1, 0, 0
80501, 105600, 1, 0, 0
80600, 108606, 1, 0, 0
80700, 90880, 1, 0, 0
80800, 97920, 1, 0, 0
80900, 100480, 1, 0, 0
81000, 102400, 1, 0, 0
81100, 105600, 1, 0, 0
81200, 103040, 1, 0, 0
81300, 101120, 1, 0, 0
81400, 103680, 1, 0, 0
81500, 100480, 1, 0, 0
81600, 108800, 1, 0, 0
81700, 101760, 1, 0, 0
81800, 104320, 1, 0, 0
81900, 105600, 1, 0, 0
82000, 101760, 1, 0, 0
82100, 97920, 1, 0, 0
82201, 96000, 1, 0, 0
82300, 101494, 1, 0, 0
82400, 102400, 1, 0, 0
82500, 105600, 1, 0, 0
82600, 109440, 1, 0, 0
82700, 106880, 1, 0, 0
82800, 101120, 1, 0, 0
82900, 102400, 1, 0, 0
83000, 99840, 1, 0, 0
83100, 96640, 1, 0, 0
83200, 104960, 1, 0, 0
83300, 94720, 1, 0, 0
83400, 91520, 1, 0, 0
83500, 99200, 1, 0, 0
83600, 88960, 1, 0, 0
83700, 99200, 1, 0, 0
83800, 100848, 1, 0, 0
83900, 95360, 1, 0, 0
84000, 95360, 1, 0, 0
84100, 94720, 1, 0, 0
84200, 97280, 1, 0, 0
84300, 96640, 1, 0, 0
84400, 97920, 1, 0, 0
84500, 95360, 1, 0, 0
84600, 83200, 1, 0, 0
84700, 98560, 1, 0, 0
84800, 99200, 1, 0, 0
84900, 97920, 1, 0, 0
85000, 94080, 1, 0, 0
85100, 98560, 1, 0, 0
85200, 95360, 1, 0, 0
85300, 93737, 1, 0, 0
85400, 96000, 1, 0, 0
85500, 89600, 1, 0, 0
85600, 97920, 1, 0, 0
85700, 95360, 1, 0, 0
85800, 92160, 1, 0, 0
85900, 97920, 1, 0, 0
86000, 96000, 1, 0, 0
86100, 89600, 1, 0, 0
86200, 92800, 1, 0, 0
86300, 83840, 1, 0, 0
86400, 87040, 1, 0, 0
86500, 94080, 1, 0, 0
86600, 95360, 1, 0, 0
86700, 104960, 1, 0, 0
86800, 104727, 1, 0, 0
86900, 100480, 1, 0, 0
87000, 92800, 1, 0, 0
87100, 94080, 1, 0, 0
87200, 88960, 1, 0, 0
87300, 99840, 1, 0, 0
87400, 103680, 1, 0, 0
87500, 91520, 1, 0, 0
87600, 96000, 1, 0, 0
87700, 100480, 1, 0, 0
87800, 98560, 1, 0, 0
87900, 94720, 1, 0, 0
88000, 101760, 1, 0, 0
88100, 111360, 1, 0, 0
88200, 104960, 1, 0, 0
88300, 96323, 1, 0, 0
88400, 104320, 1, 0, 0
88500, 104320, 1, 0, 0
88600, 110080, 1, 0, 0
88700, 97920, 1, 0, 0
88800, 99840, 1, 0, 0
88900, 100480, 1, 0, 0
89000, 99840, 1, 0, 0
89100, 92160, 1, 0, 0
89200, 101760, 1, 0, 0
89300, 102400, 1, 0, 0
89400, 97920, 1, 0, 0
89500, 97920, 1, 0, 0
89600, 103040, 1, 0, 0
