8700, 103680, 1, 0, 0
8800, 104960, 1, 0, 0
8900, 103040, 1, 0, 0
9000, 101120, 1, 0, 0
9100, 104960, 1, 0, 0
9200, 106880, 1, 0, 0
9300, 100848, 1, 0, 0
9400, 101760, 1, 0, 0
9500, 101760, 1, 0, 0
9600, 103040, 1, 0, 0
9700, 101760, 1, 0, 0
9800, 99200, 1, 0, 0
9900, 101760, 1, 0, 0
10000, 83840, 1, 0, 0
10100, 104960, 1, 0, 0
10200, 94720, 1, 0, 0
10300, 95360, 1, 0, 0
10400, 89600, 1, 0, 0
10501, 94080, 1, 0, 0
10600, 92444, 1, 0, 0
10700, 91520, 1, 0, 0
10800, 96640, 1, 0, 0
10900, 96640, 1, 0, 0
11000, 98560, 1, 0, 0
11100, 94080, 1, 0, 0
11200, 96000, 1, 0, 0
11300, 96000, 1, 0, 0
11400, 92800, 1, 0, 0
11500, 92800, 1, 0, 0
11600, 94720, 1, 0, 0
11700, 90240, 1, 0, 0
11800, 99200, 1, 0, 0
11900, 98560, 1, 0, 0
12001, 102400, 1, 0, 0
12100, 105373, 1, 0, 0
12200, 101760, 1, 0, 0
12300, 101120, 1, 0, 0
12400, 102400, 1, 0, 0
12500, 98560, 1, 0, 0
12600, 101120, 1, 0, 0
12700, 90240, 1, 0, 0
12800, 92800, 1, 0, 0
12900, 94080, 1, 0, 0
13000, 103040, 1, 0, 0
13100, 91520, 1, 0, 0
13200, 94720, 1, 0, 0
13300, 95360, 1, 0, 0
13400, 101760, 1, 0, 0
13501, 88960, 1, 0, 0
13600, 95676, 1, 0, 0
13700, 98560, 1, 0, 0
13800, 103680, 1, 0, 0
13900, 94720, 1, 0, 0
14000, 101120, 1, 0, 0
14100, 100480, 1, 0, 0
14200, 99200, 1, 0, 0
14300, 103680, 1, 0, 0
14400, 99200, 1, 0, 0
14500, 109440, 1, 0, 0
14600, 62080, 1, 0, 0
14700, 104320, 1, 0, 0
14800, 99840, 1, 0, 0
14900, 107520, 1, 0, 0
15001, 114560, 1, 0, 0
15100, 107313, 1, 0, 0
15200, 106880, 1, 0, 0
15300, 101760, 1, 0, 0
15400, 106240, 1, 0, 0
15500, 100480, 1, 0, 0
15600, 102400, 1, 0, 0
15700, 100480, 1, 0, 0
15800, 101120, 1, 0, 0
15900, 98560, 1, 0, 0
16000, 101760, 1, 0, 0
16100, 103040, 1, 0, 0
16200, 99200, 1, 0, 0
16300, 88960, 1, 0, 0
16400, 98560, 1, 0, 0
16501, 101120, 1, 0, 0
16600, 98262, 1, 0, 0
16700, 103680, 1, 0, 0
16800, 101120, 1, 0, 0
16900, 102400, 1, 0, 0
17000, 96640, 1, 0, 0
17100, 101760, 1, 0, 0
17200, 98560, 1, 0, 0
17300, 108800, 1, 0, 0
17400, 101760, 1, 0, 0
17500, 100480, 1, 0, 0
17601, 106880, 1, 0, 0
17700, 104727, 1, 0, 0
17800, 101120, 1, 0, 0
17900, 104960, 1, 0, 0
18000, 104320, 1, 0, 0
18100, 101760, 1, 0, 0
18200, 105600, 1, 0, 0
18300, 103680, 1, 0, 0
18400, 103680, 1, 0, 0
18500, 112000, 1, 0, 0
18600, 105600, 1, 0, 0
18700, 96640, 1, 0, 0
18800, 106880, 1, 0, 0
18900, 111360, 1, 0, 0
19001, 106240, 1, 0, 0
19100, 109252, 1, 0, 0
19200, 110720, 1, 0, 0
19300, 111360, 1, 0, 0
19400, 110720, 1, 0, 0
19500, 107520, 1, 0, 0
19600, 106240, 1, 0, 0
19700, 105600, 1, 0, 0
19800, 106880, 1, 0, 0
19900, 106240, 1, 0, 0
20000, 111360, 1, 0, 0
20100, 113280, 1, 0, 0
20200, 110720, 1, 0, 0
20300, 108160, 1, 0, 0
20400, 109440, 1, 0, 0
20501, 107520, 1, 0, 0
20600, 107313, 1, 0, 0
20700, 104960, 1, 0, 0
20800, 119680, 1, 0, 0
20900, 116480, 1, 0, 0
21000, 111360, 1, 0, 0
21100, 114560, 1, 0, 0
21200, 112000, 1, 0, 0
21300, 102400, 1, 0, 0
21400, 108800, 1, 0, 0
21500, 103040, 1, 0, 0
21600, 114560, 1, 0, 0
21700, 101120, 1, 0, 0
21800, 99840, 1, 0, 0
21900, 108800, 1, 0, 0
22001, 108160, 1, 0, 0
22100, 108606, 1, 0, 0
22200, 95360, 1, 0, 0
22300, 104960, 1, 0, 0
22400, 107520, 1, 0, 0
22500, 106880, 1, 0, 0
22600, 112000, 1, 0, 0
22700, 107520, 1, 0, 0
22800, 100480, 1, 0, 0
22900, 101760, 1, 0, 0
23000, 104960, 1, 0, 0
23100, 101760, 1, 0, 0
23200, 99200, 1, 0, 0
23300, 109440, 1, 0, 0
23400, 101120, 1, 0, 0
23501, 106880, 1, 0, 0
23600, 105373, 1, 0, 0
23700, 100480, 1, 0, 0
23800, 99840, 1, 0, 0
23900, 101120, 1, 0, 0
24000, 103040, 1, 0, 0
24100, 103040, 1, 0, 0
24200, 95360, 1, 0, 0
24300, 99200, 1, 0, 0
24400, 106880, 1, 0, 0
24500, 104320, 1, 0, 0
24600, 96000, 1, 0, 0
24700, 74880, 1, 0, 0
24800, 99200, 1, 0, 0
24900, 96640, 1, 0, 0
25001, 101760, 1, 0, 0
25100, 79515, 1, 0, 0
25200, 84480, 1, 0, 0
25300, 100480, 1, 0, 0
25400, 104320, 1, 0, 0
25500, 94720, 1, 0, 0
25600, 100480, 1, 0, 0
25700, 108160, 1, 0, 0
25800, 106880, 1, 0, 0
25900, 104960, 1, 0, 0
26000, 104960, 1, 0, 0
26100, 112000, 1, 0, 0
26200, 103680, 1, 0, 0
26300, 97280, 1, 0, 0
26400, 105600, 1, 0, 0
26501, 105600, 1, 0, 0
26600, 100848, 1, 0, 0
26700, 95360, 1, 0, 0
26800, 104320, 1, 0, 0
26900, 98560, 1, 0, 0
27000, 95360, 1, 0, 0
27100, 94080, 1, 0, 0
27200, 101760, 1, 0, 0
27300, 102400, 1, 0, 0
27400, 97280, 1, 0, 0
27500, 113280, 1, 0, 0
27600, 104960, 1, 0, 0
27700, 103040, 1, 0, 0
27800, 103680, 1, 0, 0
27900, 101760, 1, 0, 0
28001, 106240, 1, 0, 0
28100, 106666, 1, 0, 0
28200, 91520, 1, 0, 0
28300, 105600, 1, 0, 0
28400, 104320, 1, 0, 0
28500, 99840, 1, 0, 0
28600, 99200, 1, 0, 0
28700, 101760, 1, 0, 0
28800, 93440, 1, 0, 0
28900, 104960, 1, 0, 0
29000, 108160, 1, 0, 0
29100, 111360, 1, 0, 0
29200, 105600, 1, 0, 0
29300, 97920, 1, 0, 0
29400, 114560, 1, 0, 0
29501, 103680, 1, 0, 0
29600, 103434, 1, 0, 0
29700, 108160, 1, 0, 0
29800, 106240, 1, 0, 0
29900, 105600, 1, 0, 0
30000, 101760, 1, 0, 0
30100, 105600, 1, 0, 0
30200, 106240, 1, 0, 0
30300, 99200, 1, 0, 0
30400, 96000, 1, 0, 0
30500, 108800, 1, 0, 0
30600, 101120, 1, 0, 0
30700, 104320, 1, 0, 0
30800, 101760, 1, 0, 0
30900, 104960, 1, 0, 0
31001, 99840, 1, 0, 0
31100, 102787, 1, 0, 0
31200, 107520, 1, 0, 0
31300, 103680, 1, 0, 0
31400, 103680, 1, 0, 0
31500, 108800, 1, 0, 0
31600, 97280, 1, 0, 0
31700, 105600, 1, 0, 0
31800, 106240, 1, 0, 0
31900, 107520, 1, 0, 0
32000, 103040, 1, 0, 0
32100, 97280, 1, 0, 0
32200, 103040, 1, 0, 0
32300, 106666, 1, 0, 0
32400, 96000, 1, 0, 0
32500, 106240, 1, 0, 0
32600, 99200, 1, 0, 0
32700, 104960, 1, 0, 0
32800, 93440, 1, 0, 0
32900, 98560, 1, 0, 0
33000, 98560, 1, 0, 0
33100, 103040, 1, 0, 0
33200, 102400, 1, 0, 0
33300, 103040, 1, 0, 0
33400, 76800, 1, 0, 0
33500, 96640, 1, 0, 0
33600, 100480, 1, 0, 0
33700, 109440, 1, 0, 0
33800, 103434, 1, 0, 0
33900, 95360, 1, 0, 0
34000, 98560, 1, 0, 0
34100, 88960, 1, 0, 0
34200, 101120, 1, 0, 0
34300, 104320, 1, 0, 0
34400, 103040, 1, 0, 0
34500, 100480, 1, 0, 0
34600, 104320, 1, 0, 0
34700, 98560, 1, 0, 0
34801, 106240, 1, 0, 0
34900, 103434, 1, 0, 0
35000, 102400, 1, 0, 0
35100, 97920, 1, 0, 0
35200, 97280, 1, 0, 0
35300, 101120, 1, 0, 0
35400, 108160, 1, 0, 0
35500, 112640, 1, 0, 0
35600, 106240, 1, 0, 0
35700, 103680, 1, 0, 0
35800, 103040, 1, 0, 0
35900, 93440, 1, 0, 0
36000, 105600, 1, 0, 0
36200, 57600, 1, 0, 0
36300, 87272, 1, 0, 0
36400, 103680, 1, 0, 0
36500, 103680, 1, 0, 0
36600, 101760, 1, 0, 0
36700, 38400, 1, 0, 0
36800, 78080, 1, 0, 0
36900, 108160, 1, 0, 0
37000, 106880, 1, 0, 0
37100, 110080, 1, 0, 0
37200, 98560, 1, 0, 0
37300, 102400, 1, 0, 0
37400, 102400, 1, 0, 0
37500, 104960, 1, 0, 0
37600, 101120, 1, 0, 0
37700, 104320, 1, 0, 0
37800, 106666, 1, 0, 0
37900, 106240, 1, 0, 0
38000, 109440, 1, 0, 0
38100, 115840, 1, 0, 0
38200, 97280, 1, 0, 0
38300, 106240, 1, 0, 0
38400, 103680, 1, 0, 0
38500, 94080, 1, 0, 0
38600, 94720, 1, 0, 0
38700, 99840, 1, 0, 0
38800, 98560, 1, 0, 0
38900, 104320, 1, 0, 0
39001, 98560, 1, 0, 0
39100, 100848, 1, 0, 0
39200, 100480, 1, 0, 0
39300, 103040, 1, 0, 0
39400, 101760, 1, 0, 0
39500, 104320, 1, 0, 0
39600, 105600, 1, 0, 0
39700, 113280, 1, 0, 0
39800, 99840, 1, 0, 0
39900, 107520, 1, 0, 0
40000, 106240, 1, 0, 0
40100, 99840, 1, 0, 0
40200, 92800, 1, 0, 0
40300, 99840, 1, 0, 0
40400, 98560, 1, 0, 0
40500, 100480, 1, 0, 0
40600, 98560, 1, 0, 0
40701, 101760, 1, 0, 0
40800, 109252, 1, 0, 0
40900, 103680, 1, 0, 0
41000, 104960, 1, 0, 0
41100, 106880, 1, 0, 0
41200, 112640, 1, 0, 0
41300, 110720, 1, 0, 0
41400, 107520, 1, 0, 0
41500, 113280, 1, 0, 0
41600, 108800, 1, 0, 0
41700, 102400, 1, 0, 0
41800, 104960, 1, 0, 0
41900, 99840, 1, 0, 0
42000, 99840, 1, 0, 0
42100, 106880, 1, 0, 0
42201, 104320, 1, 0, 0
42300, 100202, 1, 0, 0
42400, 105600, 1, 0, 0
42500, 108160, 1, 0, 0
42600, 110080, 1, 0, 0
42700, 111360, 1, 0, 0
42800, 106880, 1, 0, 0
42900, 117120, 1, 0, 0
43000, 112640, 1, 0, 0
43100, 109440, 1, 0, 0
43200, 114560, 1, 0, 0
43300, 113920, 1, 0, 0
43400, 113280, 1, 0, 0
43500, 99200, 1, 0, 0
43601, 107520, 1, 0, 0
43700, 108606, 1, 0, 0
43800, 110720, 1, 0, 0
43900, 121600, 1, 0, 0
44000, 116480, 1, 0, 0
44100, 102400, 1, 0, 0
44200, 104320, 1, 0, 0
44300, 102400, 1, 0, 0
44400, 103680, 1, 0, 0
44500, 106880, 1, 0, 0
44600, 111360, 1, 0, 0
44700, 107520, 1, 0, 0
44800, 108800, 1, 0, 0
44900, 112000, 1, 0, 0
45000, 108160, 1, 0, 0
45100, 107520, 1, 0, 0
45200, 109440, 1, 0, 0
45300, 106666, 1, 0, 0
45400, 116480, 1, 0, 0
45500, 43520, 1, 0, 0
45600, 18560, 1, 0, 0
45700, 110720, 1, 0, 0
45800, 110720, 1, 0, 0
45900, 108160, 1, 0, 0
46000, 112000, 1, 0, 0
46100, 104320, 1, 0, 0
46200, 108160, 1, 0, 0
46300, 107520, 1, 0, 0
46400, 104960, 1, 0, 0
46500, 108800, 1, 0, 0
46600, 110720, 1, 0, 0
46700, 104960, 1, 0, 0
46800, 113777, 1, 0, 0
46900, 106880, 1, 0, 0
47000, 107520, 1, 0, 0
47100, 101120, 1, 0, 0
47200, 106240, 1, 0, 0
47300, 105600, 1, 0, 0
47400, 108800, 1, 0, 0
47500, 103680, 1, 0, 0
47600, 107520, 1, 0, 0
47700, 105600, 1, 0, 0
47800, 111360, 1, 0, 0
47900, 106880, 1, 0, 0
48000, 111360, 1, 0, 0
48100, 105600, 1, 0, 0
48200, 109440, 1, 0, 0
48301, 103680, 1, 0, 0
48400, 93090, 1, 0, 0
48500, 104960, 1, 0, 0
48600, 104960, 1, 0, 0
48700, 108160, 1, 0, 0
48800, 105600, 1, 0, 0
48900, 108160, 1, 0, 0
49000, 102400, 1, 0, 0
49100, 101120, 1, 0, 0
49200, 11520, 1, 0, 0
49300, 69760, 1, 0, 0
49400, 92160, 1, 0, 0
49500, 103040, 1, 0, 0
49600, 105600, 1, 0, 0
49700, 102400, 1, 0, 0
49800, 107959, 1, 0, 0
49900, 104320, 1, 0, 0
50000, 103680, 1, 0, 0
50100, 103040, 1, 0, 0
50200, 105600, 1, 0, 0
50300, 103040, 1, 0, 0
50400, 62080, 1, 0, 0
50500, 94720, 1, 0, 0
50600, 103040, 1, 0, 0
50700, 106240, 1, 0, 0
50800, 95360, 1, 0, 0
50900, 98560, 1, 0, 0
51000, 101120, 1, 0, 0
51100, 107520, 1, 0, 0
51200, 99840, 1, 0, 0
51300, 102787, 1, 0, 0
51400, 98560, 1, 0, 0
51500, 102400, 1, 0, 0
51600, 104320, 1, 0, 0
51700, 104960, 1, 0, 0
51800, 107520, 1, 0, 0
51900, 39680, 1, 0, 0
52000, 24960, 1, 0, 0
52100, 97920, 1, 0, 0
52200, 109440, 1, 0, 0
52300, 108160, 1, 0, 0
52400, 110720, 1, 0, 0
52500, 110080, 1, 0, 0
52600, 108800, 1, 0, 0
52700, 106880, 1, 0, 0
52801, 110080, 1, 0, 0
52900, 104727, 1, 0, 0
53000, 102400, 1, 0, 0
53100, 103040, 1, 0, 0
53200, 103680, 1, 0, 0
53300, 103040, 1, 0, 0
53400, 106880, 1, 0, 0
53500, 96000, 1, 0, 0
53600, 101120, 1, 0, 0
53700, 100480, 1, 0, 0
53800, 103040, 1, 0, 0
53900, 105600, 1, 0, 0
54000, 104960, 1, 0, 0
54100, 103680, 1, 0, 0
54200, 99840, 1, 0, 0
54300, 96000, 1, 0, 0
54400, 99840, 1, 0, 0
54501, 103040, 1, 0, 0
54600, 101494, 1, 0, 0
54700, 100480, 1, 0, 0
54800, 104320, 1, 0, 0
54900, 104320, 1, 0, 0
55000, 104320, 1, 0, 0
55100, 100480, 1, 0, 0
55200, 106880, 1, 0, 0
55300, 101760, 1, 0, 0
55400, 103040, 1, 0, 0
55500, 104960, 1, 0, 0
55600, 106240, 1, 0, 0
55700, 99840, 1, 0, 0
55800, 104960, 1, 0, 0
55900, 103040, 1, 0, 0
56000, 108800, 1, 0, 0
56100, 101120, 1, 0, 0
56200, 107520, 1, 0, 0
56300, 105373, 1, 0, 0
56400, 108160, 1, 0, 0
56500, 102400, 1, 0, 0
56600, 94080, 1, 0, 0
56700, 101120, 1, 0, 0
56800, 103040, 1, 0, 0
56900, 101120, 1, 0, 0
57000, 106240, 1, 0, 0
57100, 99840, 1, 0, 0
57200, 106240, 1, 0, 0
57300, 99840, 1, 0, 0
57400, 101760, 1, 0, 0
57500, 105600, 1, 0, 0
57600, 103040, 1, 0, 0
57700, 108800, 1, 0, 0
57800, 100480, 1, 0, 0
57900, 96640, 1, 0, 0
58001, 101120, 1, 0, 0
58100, 109252, 1, 0, 0
58200, 106240, 1, 0, 0
58300, 105600, 1, 0, 0
58400, 103040, 1, 0, 0
58500, 94720, 1, 0, 0
58600, 96000, 1, 0, 0
58700, 106880, 1, 0, 0
58800, 106240, 1, 0, 0
58900, 101760, 1, 0, 0
59000, 108800, 1, 0, 0
59100, 99200, 1, 0, 0
59200, 97280, 1, 0, 0
59300, 99200, 1, 0, 0
59400, 94080, 1, 0, 0
59500, 97920, 1, 0, 0
59600, 99200, 1, 0, 0
59700, 102400, 1, 0, 0
59801, 104320, 1, 0, 0
59900, 103434, 1, 0, 0
60000, 106240, 1, 0, 0
60100, 104960, 1, 0, 0
60200, 104960, 1, 0, 0
60300, 102400, 1, 0, 0
60400, 96640, 1, 0, 0
60500, 97920, 1, 0, 0
60600, 99200, 1, 0, 0
60700, 99840, 1, 0, 0
60800, 105600, 1, 0, 0
60900, 106880, 1, 0, 0
61000, 103040, 1, 0, 0
61100, 100480, 1, 0, 0
61200, 101760, 1, 0, 0
61300, 106880, 1, 0, 0
61400, 106880, 1, 0, 0
61500, 115840, 1, 0, 0
61600, 103680, 1, 0, 0
61701, 101760, 1, 0, 0
61800, 102787, 1, 0, 0
61900, 97280, 1, 0, 0
62000, 103040, 1, 0, 0
62100, 101760, 1, 0, 0
62200, 103680, 1, 0, 0
62300, 102400, 1, 0, 0
62400, 100480, 1, 0, 0
62500, 97920, 1, 0, 0
62600, 92800, 1, 0, 0
62700, 103680, 1, 0, 0
62800, 100480, 1, 0, 0
62900, 102400, 1, 0, 0
63000, 104960, 1, 0, 0
63100, 109440, 1, 0, 0
63200, 100480, 1, 0, 0
63300, 106240, 1, 0, 0
63400, 102400, 1, 0, 0
63501, 96640, 1, 0, 0
63600, 111838, 1, 0, 0
63700, 104960, 1, 0, 0
63800, 105600, 1, 0, 0
63900, 104960, 1, 0, 0
64000, 96000, 1, 0, 0
64100, 91520, 1, 0, 0
64200, 102400, 1, 0, 0
64300, 94720, 1, 0, 0
64400, 97280, 1, 0, 0
64500, 91520, 1, 0, 0
64600, 95360, 1, 0, 0
64700, 104960, 1, 0, 0
64800, 110720, 1, 0, 0
64900, 101120, 1, 0, 0
65000, 103040, 1, 0, 0
65101, 97920, 1, 0, 0
65200, 100848, 1, 0, 0
65300, 101760, 1, 0, 0
65400, 105600, 1, 0, 0
65500, 101760, 1, 0, 0
65600, 60800, 1, 0, 0
65900, 2560, 1, 0, 0
66000, 94080, 1, 0, 0
66100, 105600, 1, 0, 0
66200, 94080, 1, 0, 0
66300, 96640, 1, 0, 0
66400, 102400, 1, 0, 0
66500, 107520, 1, 0, 0
66600, 99200, 1, 0, 0
66700, 107520, 1, 0, 0
66800, 105373, 1, 0, 0
66900, 102400, 1, 0, 0
67000, 108800, 1, 0, 0
67100, 98560, 1, 0, 0
67200, 104320, 1, 0, 0
67300, 106240, 1, 0, 0
67400, 99840, 1, 0, 0
67500, 99200, 1, 0, 0
67600, 102400, 1, 0, 0
67700, 108160, 1, 0, 0
67800, 113920, 1, 0, 0
67900, 101120, 1, 0, 0
68000, 101120, 1, 0, 0
68100, 101760, 1, 0, 0
68201, 105600, 1, 0, 0
68300, 98909, 1, 0, 0
68400, 103680, 1, 0, 0
68500, 97920, 1, 0, 0
68600, 96640, 1, 0, 0
68700, 103680, 1, 0, 0
68800, 94720, 1, 0, 0
68900, 56960, 1, 0, 0
69100, 51840, 1, 0, 0
69200, 104960, 1, 0, 0
69300, 103040, 1, 0, 0
69400, 106240, 1, 0, 0
69500, 101760, 1, 0, 0
69601, 98560, 1, 0, 0
69701, 89600, 1, 0, 0
69800, 104080, 1, 0, 0
69900, 97280, 1, 0, 0
70000, 97280, 1, 0, 0
70100, 97920, 1, 0, 0
70200, 97280, 1, 0, 0
70300, 101760, 1, 0, 0
70400, 99200, 1, 0, 0
70500, 97280, 1, 0, 0
70600, 94720, 1, 0, 0
70700, 104320, 1, 0, 0
70800, 97920, 1, 0, 0
70900, 103040, 1, 0, 0
71000, 102400, 1, 0, 0
71100, 106240, 1, 0, 0
71200, 106240, 1, 0, 0
71300, 96969, 1, 0, 0
71400, 99200, 1, 0, 0
71500, 105600, 1, 0, 0
71600, 109440, 1, 0, 0
71700, 101760, 1, 0, 0
71800, 103040, 1, 0, 0
71900, 106880, 1, 0, 0
72000, 110720, 1, 0, 0
72100, 106240, 1, 0, 0
72200, 104960, 1, 0, 0
72300, 88960, 1, 0, 0
72400, 103680, 1, 0, 0
72500, 101760, 1, 0, 0
72600, 106880, 1, 0, 0
72700, 106880, 1, 0, 0
72800, 111191, 1, 0, 0
72900, 108160, 1, 0, 0
73000, 99840, 1, 0, 0
73100, 104320, 1, 0, 0
73200, 107520, 1, 0, 0
73300, 107520, 1, 0, 0
73400, 101760, 1, 0, 0
73500, 100480, 1, 0, 0
73600, 104320, 1, 0, 0
73700, 103680, 1, 0, 0
73800, 110080, 1, 0, 0
73900, 103040, 1, 0, 0
74000, 112000, 1, 0, 0
74100, 101120, 1, 0, 0
74200, 108800, 1, 0, 0
74301, 107520, 1, 0, 0
74400, 107959, 1, 0, 0
74500, 101760, 1, 0, 0
74600, 106880, 1, 0, 0
74700, 101120, 1, 0, 0
74800, 104960, 1, 0, 0
74900, 102400, 1, 0, 0
75000, 100480, 1, 0, 0
75100, 103040, 1, 0, 0
75200, 105600, 1, 0, 0
75300, 111360, 1, 0, 0
75400, 110080, 1, 0, 0
75500, 108160, 1, 0, 0
75600, 107520, 1, 0, 0
75700, 110080, 1, 0, 0
75800, 108160, 1, 0, 0
75900, 108160, 1, 0, 0
76001, 109440, 1, 0, 0
76100, 113131, 1, 0, 0
76200, 109440, 1, 0, 0
76300, 110720, 1, 0, 0
76400, 108160, 1, 0, 0
76500, 49920, 1, 0, 0
77000, 64000, 1, 0, 0
77100, 108800, 1, 0, 0
77200, 103680, 1, 0, 0
77300, 103680, 1, 0, 0
77400, 104960, 1, 0, 0
77500, 112640, 1, 0, 0
77600, 107520, 1, 0, 0
77701, 108800, 1, 0, 0
77800, 110545, 1, 0, 0
77900, 110080, 1, 0, 0
78000, 103680, 1, 0, 0
78100, 111360, 1, 0, 0
78200, 108800, 1, 0, 0
78300, 112000, 1, 0, 0
78400, 104320, 1, 0, 0
78500, 109440, 1, 0, 0
78600, 101760, 1, 0, 0
78700, 101120, 1, 0, 0
78800, 95360, 1, 0, 0
78900, 101120, 1, 0, 0
79000, 105600, 1, 0, 0
79101, 100480, 1, 0, 0
79200, 98909, 1, 0, 0
79300, 99840, 1, 0, 0
79400, 104320, 1, 0, 0
79500, 104320, 1, 0, 0
79600, 104320, 1, 0, 0
79700, 100480, 1, 0, 0
79800, 98560, 1, 0, 0
79900, 97920, 1, 0, 0
80000, 99200, 1, 0, 0
80100, 101120, 1, 0, 0
80200, 101760, 1, 0, 0
80300, 100480, 1, 0, 0
80400, 106880, 1, 0, 0
80500, 107520, 1, 0, 0
80600, 99840, 1, 0, 0
80700, 89600, 1, 0, 0
80800, 107313, 1, 0, 0
80900, 106240, 1, 0, 0
81000, 97280, 1, 0, 0
81100, 97280, 1, 0, 0
81200, 104960, 1, 0, 0
81300, 101760, 1, 0, 0
81400, 110080, 1, 0, 0
81500, 108800, 1, 0, 0
81600, 101120, 1, 0, 0
81700, 98560, 1, 0, 0
81800, 101760, 1, 0, 0
81900, 96640, 1, 0, 0
82000, 99840, 1, 0, 0
82100, 88960, 1, 0, 0
82200, 96640, 1, 0, 0
82300, 92800, 1, 0, 0
82401, 94080, 1, 0, 0
82500, 93737, 1, 0, 0
82600, 96640, 1, 0, 0
82700, 108800, 1, 0, 0
82800, 103040, 1, 0, 0
82900, 104320, 1, 0, 0
83000, 99840, 1, 0, 0
83100, 94720, 1, 0, 0
83200, 101120, 1, 0, 0
83300, 99200, 1, 0, 0
83400, 86400, 1, 0, 0
83500, 104960, 1, 0, 0
83600, 104960, 1, 0, 0
83700, 104960, 1, 0, 0
83800, 101120, 1, 0, 0
83900, 99840, 1, 0, 0
84001, 103040, 1, 0, 0
84100, 102787, 1, 0, 0
84200, 96640, 1, 0, 0
84300, 101120, 1, 0, 0
84400, 96000, 1, 0, 0
84500, 99200, 1, 0, 0
84600, 88960, 1, 0, 0
84700, 87680, 1, 0, 0
84800, 94080, 1, 0, 0
84900, 93440, 1, 0, 0
85000, 95360, 1, 0, 0
85100, 96000, 1, 0, 0
85200, 95360, 1, 0, 0
85300, 96000, 1, 0, 0
85400, 101120, 1, 0, 0
85501, 98560, 1, 0, 0
85600, 105373, 1, 0, 0
85700, 97280, 1, 0, 0
85800, 99840, 1, 0, 0
85900, 101760, 1, 0, 0
86000, 96640, 1, 0, 0
86100, 96640, 1, 0, 0
86200, 99840, 1, 0, 0
86300, 99200, 1, 0, 0
86400, 103680, 1, 0, 0
86500, 99200, 1, 0, 0
86600, 97280, 1, 0, 0
86700, 92160, 1, 0, 0
86800, 103040, 1, 0, 0
86901, 109440, 1, 0, 0
87000, 105373, 1, 0, 0
87100, 103680, 1, 0, 0
87200, 101120, 1, 0, 0
87300, 101120, 1, 0, 0
87400, 107520, 1, 0, 0
87500, 99840, 1, 0, 0
87600, 102400, 1, 0, 0
87700, 99200, 1, 0, 0
87800, 94080, 1, 0, 0
87900, 99840, 1, 0, 0
88000, 97920, 1, 0, 0
88100, 99200, 1, 0, 0
88200, 98560, 1, 0, 0
88301, 104960, 1, 0, 0
88400, 101494, 1, 0, 0
88500, 106880, 1, 0, 0
88600, 90240, 1, 0, 0
88700, 99200, 1, 0, 0
