36749, 1830, 1, 0, 0
36849, 1560, 1, 0, 0
36950, 1400, 1, 0, 0
37050, 1600, 1, 0, 0
37150, 1650, 1, 0, 0
37249, 1656, 1, 0, 0
37349, 1540, 1, 0, 0
37449, 1600, 1, 0, 0
37549, 1640, 1, 0, 0
37649, 1590, 1, 0, 0
37749, 1560, 1, 0, 0
37849, 1680, 1, 0, 0
37949, 1140, 1, 0, 0
38149, 1150, 1, 0, 0
38249, 1410, 1, 0, 0
38349, 1440, 1, 0, 0
38449, 1660, 1, 0, 0
38550, 1560, 1, 0, 0
38650, 1610, 1, 0, 0
38749, 1454, 1, 0, 0
38849, 1680, 1, 0, 0
38949, 1520, 1, 0, 0
39049, 1500, 1, 0, 0
39149, 1540, 1, 0, 0
39249, 1510, 1, 0, 0
39349, 1610, 1, 0, 0
39449, 1670, 1, 0, 0
39549, 1560, 1, 0, 0
39649, 1550, 1, 0, 0
39749, 1540, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 1660, 1, 0, 0
40050, 1620, 1, 0, 0
40150, 1650, 1, 0, 0
40249, 1676, 1, 0, 0
40349, 1630, 1, 0, 0
40449, 1590, 1, 0, 0
40549, 1640, 1, 0, 0
40649, 1500, 1, 0, 0
40749, 1520, 1, 0, 0
40849, 1570, 1, 0, 0
40949, 1570, 1, 0, 0
41049, 1610, 1, 0, 0
41149, 1780, 1, 0, 0
41249, 1720, 1, 0, 0
41349, 1680, 1, 0, 0
41449, 1460, 1, 0, 0
41549, 1660, 1, 0, 0
41649, 1620, 1, 0, 0
41750, 1680, 1, 0, 0
41850, 1650, 1, 0, 0
41950, 1460, 1, 0, 0
42050, 1590, 1, 0, 0
42150, 1650, 1, 0, 0
42249, 1626, 1, 0, 0
42349, 1660, 1, 0, 0
42449, 1670, 1, 0, 0
42549, 1720, 1, 0, 0
42649, 1600, 1, 0, 0
42749, 1600, 1, 0, 0
42849, 1660, 1, 0, 0
42949, 1690, 1, 0, 0
43049, 1600, 1, 0, 0
43149, 1720, 1, 0, 0
43250, 1710, 1, 0, 0
43350, 1760, 1, 0, 0
43450, 1570, 1, 0, 0
43550, 1680, 1, 0, 0
43650, 1620, 1, 0, 0
43749, 1626, 1, 0, 0
43849, 1650, 1, 0, 0
43949, 1800, 1, 0, 0
44049, 1760, 1, 0, 0
44149, 1620, 1, 0, 0
44249, 1610, 1, 0, 0
44349, 1620, 1, 0, 0
44449, 1730, 1, 0, 0
44549, 1590, 1, 0, 0
44650, 1690, 1, 0, 0
44750, 1710, 1, 0, 0
44850, 1770, 1, 0, 0
44950, 1770, 1, 0, 0
45050, 1790, 1, 0, 0
45150, 1850, 1, 0, 0
45249, 1737, 1, 0, 0
45349, 1890, 1, 0, 0
45449, 1870, 1, 0, 0
45549, 1910, 1, 0, 0
45649, 1750, 1, 0, 0
45749, 1640, 1, 0, 0
45849, 1790, 1, 0, 0
45949, 1740, 1, 0, 0
46049, 1750, 1, 0, 0
46149, 1690, 1, 0, 0
46250, 1810, 1, 0, 0
46350, 1620, 1, 0, 0
46450, 1790, 1, 0, 0
46550, 1600, 1, 0, 0
46650, 1750, 1, 0, 0
46749, 1656, 1, 0, 0
46849, 1780, 1, 0, 0
46949, 1820, 1, 0, 0
47049, 1690, 1, 0, 0
47149, 1660, 1, 0, 0
47249, 1580, 1, 0, 0
47349, 1520, 1, 0, 0
47449, 1710, 1, 0, 0
47549, 1540, 1, 0, 0
47649, 1650, 1, 0, 0
47749, 1630, 1, 0, 0
47849, 1690, 1, 0, 0
47950, 1700, 1, 0, 0
48050, 1690, 1, 0, 0
48150, 1650, 1, 0, 0
48249, 1626, 1, 0, 0
48349, 1400, 1, 0, 0
48449, 1560, 1, 0, 0
48549, 1510, 1, 0, 0
48649, 1570, 1, 0, 0
48749, 1660, 1, 0, 0
48849, 1510, 1, 0, 0
48949, 1520, 1, 0, 0
49049, 1610, 1, 0, 0
49149, 900, 1, 0, 0
49249, 290, 1, 0, 0
49349, 1580, 1, 0, 0
49450, 1580, 1, 0, 0
49550, 1410, 1, 0, 0
49650, 1630, 1, 0, 0
49749, 1666, 1, 0, 0
49849, 1570, 1, 0, 0
49949, 1520, 1, 0, 0
50049, 1580, 1, 0, 0
50149, 1510, 1, 0, 0
50249, 1640, 1, 0, 0
50349, 1650, 1, 0, 0
50449, 1790, 1, 0, 0
50549, 1700, 1, 0, 0
50649, 1630, 1, 0, 0
50749, 1690, 1, 0, 0
50849, 1640, 1, 0, 0
50949, 1620, 1, 0, 0
51050, 1550, 1, 0, 0
51150, 1670, 1, 0, 0
51249, 1676, 1, 0, 0
51349, 1700, 1, 0, 0
51449, 1730, 1, 0, 0
51549, 1620, 1, 0, 0
51649, 1670, 1, 0, 0
51749, 1820, 1, 0, 0
51849, 1850, 1, 0, 0
51949, 1900, 1, 0, 0
52049, 1840, 1, 0, 0
52149, 1650, 1, 0, 0
52249, 1720, 1, 0, 0
52349, 1710, 1, 0, 0
52449, 1560, 1, 0, 0
52550, 1480, 1, 0, 0
52650, 1550, 1, 0, 0
52749, 1606, 1, 0, 0
52849, 1620, 1, 0, 0
52949, 1670, 1, 0, 0
53049, 1590, 1, 0, 0
53149, 1640, 1, 0, 0
53249, 1640, 1, 0, 0
53349, 1620, 1, 0, 0
53449, 1670, 1, 0, 0
53549, 1490, 1, 0, 0
53649, 1620, 1, 0, 0
53749, 1550, 1, 0, 0
53849, 1500, 1, 0, 0
53949, 1550, 1, 0, 0
54050, 1710, 1, 0, 0
54150, 1570, 1, 0, 0
54249, 1565, 1, 0, 0
54349, 1570, 1, 0, 0
54449, 1580, 1, 0, 0
54549, 1570, 1, 0, 0
54649, 1560, 1, 0, 0
54749, 1560, 1, 0, 0
54849, 1630, 1, 0, 0
54949, 1570, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 1590, 1, 0, 0
55249, 1650, 1, 0, 0
55349, 1590, 1, 0, 0
55449, 1560, 1, 0, 0
55550, 1530, 1, 0, 0
55650, 1530, 1, 0, 0
55749, 1585, 1, 0, 0
55849, 1500, 1, 0, 0
55949, 1490, 1, 0, 0
56049, 1530, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 1640, 1, 0, 0
56349, 1640, 1, 0, 0
56449, 1620, 1, 0, 0
56549, 1510, 1, 0, 0
56649, 1600, 1, 0, 0
56749, 1720, 1, 0, 0
56849, 1670, 1, 0, 0
56949, 1510, 1, 0, 0
57050, 1690, 1, 0, 0
57150, 1560, 1, 0, 0
57249, 1595, 1, 0, 0
57349, 1610, 1, 0, 0
57449, 1580, 1, 0, 0
57549, 1630, 1, 0, 0
57649, 1720, 1, 0, 0
57749, 1560, 1, 0, 0
57849, 1620, 1, 0, 0
57949, 1690, 1, 0, 0
58049, 1670, 1, 0, 0
58149, 1610, 1, 0, 0
58249, 1660, 1, 0, 0
58349, 1700, 1, 0, 0
58449, 1720, 1, 0, 0
58550, 1630, 1, 0, 0
58650, 1620, 1, 0, 0
58749, 1595, 1, 0, 0
58849, 1680, 1, 0, 0
58949, 1630, 1, 0, 0
59049, 1740, 1, 0, 0
59149, 1730, 1, 0, 0
59249, 1590, 1, 0, 0
59349, 1570, 1, 0, 0
59449, 1460, 1, 0, 0
59549, 1530, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 1540, 1, 0, 0
59849, 1570, 1, 0, 0
59949, 1650, 1, 0, 0
60050, 1650, 1, 0, 0
60150, 1620, 1, 0, 0
60249, 1646, 1, 0, 0
60349, 1580, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 1550, 1, 0, 0
60649, 1440, 1, 0, 0
60749, 1500, 1, 0, 0
60849, 1600, 1, 0, 0
60949, 1530, 1, 0, 0
61049, 1620, 1, 0, 0
61149, 1530, 1, 0, 0
61249, 1540, 1, 0, 0
61349, 1610, 1, 0, 0
61449, 1570, 1, 0, 0
61549, 1590, 1, 0, 0
61650, 1570, 1, 0, 0
61749, 1757, 1, 0, 0
61849, 1660, 1, 0, 0
61949, 1600, 1, 0, 0
62049, 1650, 1, 0, 0
62149, 1510, 1, 0, 0
62249, 1640, 1, 0, 0
62349, 1630, 1, 0, 0
62449, 1570, 1, 0, 0
62549, 1430, 1, 0, 0
62649, 1630, 1, 0, 0
62749, 1400, 1, 0, 0
62849, 1570, 1, 0, 0
62949, 1490, 1, 0, 0
63050, 1440, 1, 0, 0
63150, 1530, 1, 0, 0
63249, 1505, 1, 0, 0
63349, 1550, 1, 0, 0
63449, 1530, 1, 0, 0
63549, 1410, 1, 0, 0
63649, 1640, 1, 0, 0
63749, 1570, 1, 0, 0
63849, 1530, 1, 0, 0
63949, 1490, 1, 0, 0
64049, 1630, 1, 0, 0
64149, 1640, 1, 0, 0
64249, 1610, 1, 0, 0
64349, 1530, 1, 0, 0
64449, 1520, 1, 0, 0
64550, 1540, 1, 0, 0
64650, 1540, 1, 0, 0
64749, 1585, 1, 0, 0
64849, 1490, 1, 0, 0
64949, 1450, 1, 0, 0
65049, 1500, 1, 0, 0
65149, 1490, 1, 0, 0
65249, 1590, 1, 0, 0
65349, 1620, 1, 0, 0
65449, 1620, 1, 0, 0
65549, 1420, 1, 0, 0
65649, 1610, 1, 0, 0
65749, 1710, 1, 0, 0
65849, 1750, 1, 0, 0
65949, 1720, 1, 0, 0
66050, 1460, 1, 0, 0
66150, 1620, 1, 0, 0
66249, 1525, 1, 0, 0
66349, 1540, 1, 0, 0
66449, 1570, 1, 0, 0
66549, 1600, 1, 0, 0
66649, 1590, 1, 0, 0
66749, 1590, 1, 0, 0
66849, 1620, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1590, 1, 0, 0
67149, 1580, 1, 0, 0
67249, 1550, 1, 0, 0
67349, 1550, 1, 0, 0
67449, 1630, 1, 0, 0
67550, 1480, 1, 0, 0
67650, 1610, 1, 0, 0
67749, 1434, 1, 0, 0
67849, 1630, 1, 0, 0
67949, 1550, 1, 0, 0
68049, 1550, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1550, 1, 0, 0
68349, 1650, 1, 0, 0
68449, 1750, 1, 0, 0
68549, 1550, 1, 0, 0
68649, 1600, 1, 0, 0
68749, 1550, 1, 0, 0
68849, 1790, 1, 0, 0
68949, 1710, 1, 0, 0
69050, 2010, 1, 0, 0
69150, 1600, 1, 0, 0
69249, 1656, 1, 0, 0
69349, 1620, 1, 0, 0
69449, 1690, 1, 0, 0
69549, 1750, 1, 0, 0
69649, 1440, 1, 0, 0
69749, 1650, 1, 0, 0
69849, 1680, 1, 0, 0
69949, 1630, 1, 0, 0
70049, 1660, 1, 0, 0
70149, 1620, 1, 0, 0
70249, 1580, 1, 0, 0
70349, 1620, 1, 0, 0
70449, 1550, 1, 0, 0
70550, 1610, 1, 0, 0
70650, 1480, 1, 0, 0
70749, 1464, 1, 0, 0
70849, 1530, 1, 0, 0
70949, 1580, 1, 0, 0
71049, 1720, 1, 0, 0
71149, 1660, 1, 0, 0
71249, 1640, 1, 0, 0
71349, 1630, 1, 0, 0
71449, 1580, 1, 0, 0
71549, 1610, 1, 0, 0
71649, 1550, 1, 0, 0
71749, 1550, 1, 0, 0
71849, 1510, 1, 0, 0
71949, 1730, 1, 0, 0
72050, 1670, 1, 0, 0
72150, 1730, 1, 0, 0
72249, 1303, 1, 0, 0
72349, 1580, 1, 0, 0
72449, 1640, 1, 0, 0
72549, 1580, 1, 0, 0
72649, 1610, 1, 0, 0
72749, 1480, 1, 0, 0
72849, 1690, 1, 0, 0
72949, 1700, 1, 0, 0
73049, 1590, 1, 0, 0
73149, 1630, 1, 0, 0
73249, 1610, 1, 0, 0
73349, 1610, 1, 0, 0
73449, 1690, 1, 0, 0
73550, 1530, 1, 0, 0
73650, 1640, 1, 0, 0
73749, 1595, 1, 0, 0
73849, 1650, 1, 0, 0
73949, 1670, 1, 0, 0
74049, 1600, 1, 0, 0
74149, 1650, 1, 0, 0
74249, 1710, 1, 0, 0
74349, 1710, 1, 0, 0
74449, 1660, 1, 0, 0
74549, 1640, 1, 0, 0
74649, 1680, 1, 0, 0
74749, 1660, 1, 0, 0
74849, 1620, 1, 0, 0
74949, 1490, 1, 0, 0
75050, 1570, 1, 0, 0
75150, 1680, 1, 0, 0
75249, 1656, 1, 0, 0
75349, 1660, 1, 0, 0
75449, 1650, 1, 0, 0
75549, 1610, 1, 0, 0
75649, 1620, 1, 0, 0
75749, 1660, 1, 0, 0
75849, 1560, 1, 0, 0
75949, 1710, 1, 0, 0
76049, 1610, 1, 0, 0
76149, 1700, 1, 0, 0
76249, 1690, 1, 0, 0
76349, 1710, 1, 0, 0
76450, 1670, 1, 0, 0
76550, 1730, 1, 0, 0
76650, 1750, 1, 0, 0
76749, 1787, 1, 0, 0
76849, 780, 1, 0, 0
76949, 270, 1, 0, 0
77049, 1530, 1, 0, 0
77149, 1650, 1, 0, 0
77249, 1560, 1, 0, 0
77349, 1620, 1, 0, 0
77449, 1660, 1, 0, 0
77549, 1680, 1, 0, 0
77649, 1790, 1, 0, 0
77749, 1650, 1, 0, 0
77849, 1640, 1, 0, 0
77950, 1580, 1, 0, 0
78050, 1590, 1, 0, 0
78150, 1610, 1, 0, 0
78249, 1464, 1, 0, 0
78349, 1540, 1, 0, 0
78449, 1560, 1, 0, 0
78549, 1590, 1, 0, 0
78649, 1570, 1, 0, 0
78749, 1410, 1, 0, 0
78849, 1420, 1, 0, 0
78949, 1460, 1, 0, 0
79049, 1610, 1, 0, 0
79149, 1720, 1, 0, 0
79249, 1770, 1, 0, 0
79349, 1580, 1, 0, 0
79450, 1630, 1, 0, 0
79550, 1690, 1, 0, 0
79650, 1580, 1, 0, 0
79749, 1515, 1, 0, 0
79849, 1680, 1, 0, 0
79949, 1620, 1, 0, 0
80049, 1620, 1, 0, 0
80149, 1660, 1, 0, 0
80249, 1670, 1, 0, 0
80349, 1670, 1, 0, 0
80449, 1680, 1, 0, 0
80549, 1730, 1, 0, 0
80649, 1710, 1, 0, 0
80749, 1740, 1, 0, 0
80849, 1670, 1, 0, 0
80950, 1680, 1, 0, 0
81050, 1640, 1, 0, 0
81150, 1730, 1, 0, 0
81249, 1626, 1, 0, 0
81349, 1710, 1, 0, 0
81449, 1690, 1, 0, 0
81549, 1610, 1, 0, 0
81649, 1650, 1, 0, 0
81749, 1680, 1, 0, 0
81849, 1720, 1, 0, 0
81949, 1550, 1, 0, 0
82049, 1680, 1, 0, 0
82149, 1590, 1, 0, 0
82249, 1660, 1, 0, 0
82349, 1660, 1, 0, 0
82449, 1520, 1, 0, 0
82550, 1410, 1, 0, 0
82650, 1550, 1, 0, 0
82749, 1646, 1, 0, 0
82849, 1640, 1, 0, 0
82949, 1680, 1, 0, 0
83049, 1630, 1, 0, 0
83149, 1520, 1, 0, 0
83249, 1700, 1, 0, 0
83349, 1580, 1, 0, 0
83449, 1600, 1, 0, 0
83549, 1400, 1, 0, 0
83649, 1530, 1, 0, 0
83749, 1580, 1, 0, 0
83849, 1600, 1, 0, 0
83950, 1570, 1, 0, 0
84050, 1530, 1, 0, 0
84150, 1450, 1, 0, 0
84249, 1494, 1, 0, 0
84349, 1560, 1, 0, 0
84449, 1610, 1, 0, 0
84549, 1500, 1, 0, 0
84649, 1490, 1, 0, 0
84749, 1640, 1, 0, 0
84849, 1650, 1, 0, 0
84949, 1600, 1, 0, 0
85049, 1570, 1, 0, 0
85149, 1630, 1, 0, 0
85249, 1610, 1, 0, 0
85349, 1540, 1, 0, 0
85449, 1470, 1, 0, 0
85550, 1630, 1, 0, 0
85650, 1560, 1, 0, 0
85749, 1494, 1, 0, 0
85849, 1480, 1, 0, 0
85949, 1480, 1, 0, 0
86049, 1550, 1, 0, 0
86149, 1520, 1, 0, 0
86249, 1550, 1, 0, 0
86349, 1530, 1, 0, 0
86449, 1530, 1, 0, 0
86549, 1530, 1, 0, 0
86649, 1490, 1, 0, 0
86749, 1490, 1, 0, 0
86849, 1590, 1, 0, 0
86949, 1470, 1, 0, 0
87049, 1620, 1, 0, 0
87149, 1610, 1, 0, 0
87250, 1630, 1, 0, 0
87350, 1660, 1, 0, 0
87450, 1480, 1, 0, 0
87550, 1610, 1, 0, 0
87650, 1470, 1, 0, 0
87749, 1515, 1, 0, 0
87849, 1560, 1, 0, 0
87949, 1550, 1, 0, 0
88049, 1520, 1, 0, 0
88149, 1520, 1, 0, 0
88249, 1520, 1, 0, 0
88349, 1540, 1, 0, 0
88449, 1610, 1, 0, 0
