14206, 707085, 1, 0, 0
14300, 600142, 1, 0, 0
14400, 598019, 1, 0, 0
14500, 618478, 1, 0, 0
14600, 646266, 1, 0, 0
14700, 622770, 1, 0, 0
14800, 601370, 1, 0, 0
14900, 617254, 1, 0, 0
15000, 615649, 1, 0, 0
15100, 571709, 1, 0, 0
15200, 646644, 1, 0, 0
15300, 629792, 1, 0, 0
15400, 623217, 1, 0, 0
15500, 642352, 1, 0, 0
15600, 592974, 1, 0, 0
15700, 608684, 1, 0, 0
15800, 578758, 1, 0, 0
15900, 577600, 1, 0, 0
16000, 572356, 1, 0, 0
16100, 639918, 1, 0, 0
16200, 596704, 1, 0, 0
16300, 592394, 1, 0, 0
16400, 615172, 1, 0, 0
16500, 590103, 1, 0, 0
16600, 611459, 1, 0, 0
16700, 584971, 1, 0, 0
16800, 583895, 1, 0, 0
16900, 599448, 1, 0, 0
17000, 622410, 1, 0, 0
17100, 665582, 1, 0, 0
17200, 596534, 1, 0, 0
17300, 593332, 1, 0, 0
17400, 587492, 1, 0, 0
17500, 610165, 1, 0, 0
17600, 614190, 1, 0, 0
17700, 601281, 1, 0, 0
17800, 572576, 1, 0, 0
17900, 591799, 1, 0, 0
18000, 561217, 1, 0, 0
18100, 588201, 1, 0, 0
18200, 558911, 1, 0, 0
18300, 572929, 1, 0, 0
18400, 572703, 1, 0, 0
18500, 578148, 1, 0, 0
18600, 632294, 1, 0, 0
18700, 534169, 1, 0, 0
18800, 580575, 1, 0, 0
18900, 596954, 1, 0, 0
19000, 581204, 1, 0, 0
19100, 584033, 1, 0, 0
19200, 592402, 1, 0, 0
19300, 604325, 1, 0, 0
19400, 548050, 1, 0, 0
19500, 538511, 1, 0, 0
19600, 579913, 1, 0, 0
19700, 573784, 1, 0, 0
19800, 630559, 1, 0, 0
19900, 600616, 1, 0, 0
20000, 594214, 1, 0, 0
20100, 572342, 1, 0, 0
20200, 610837, 1, 0, 0
20300, 564323, 1, 0, 0
20400, 573906, 1, 0, 0
20500, 587320, 1, 0, 0
20600, 601151, 1, 0, 0
20700, 538629, 1, 0, 0
21135, 7255830, 1, 0, 0
21200, 570598, 1, 0, 0
21300, 555065, 1, 0, 0
21400, 565317, 1, 0, 0
21500, 581427, 1, 0, 0
21600, 598187, 1, 0, 0
21700, 586902, 1, 0, 0
21800, 603353, 1, 0, 0
21900, 579250, 1, 0, 0
22000, 556229, 1, 0, 0
22100, 549526, 1, 0, 0
22200, 659351, 1, 0, 0
22300, 587885, 1, 0, 0
22400, 591691, 1, 0, 0
22500, 586712, 1, 0, 0
22600, 585135, 1, 0, 0
22701, 591356, 1, 0, 0
22800, 576271, 1, 0, 0
22900, 624188, 1, 0, 0
23000, 627010, 1, 0, 0
23100, 676990, 1, 0, 0
23200, 616895, 1, 0, 0
23300, 595884, 1, 0, 0
23400, 589082, 1, 0, 0
23500, 573857, 1, 0, 0
23600, 612256, 1, 0, 0
23700, 559024, 1, 0, 0
23800, 597254, 1, 0, 0
23900, 561961, 1, 0, 0
24000, 545015, 1, 0, 0
24100, 604270, 1, 0, 0
24200, 615479, 1, 0, 0
24300, 602519, 1, 0, 0
24401, 614912, 1, 0, 0
24500, 604215, 1, 0, 0
24600, 611839, 1, 0, 0
24700, 901257, 1, 0, 0
24800, 615929, 1, 0, 0
24900, 598866, 1, 0, 0
25000, 591495, 1, 0, 0
25110, 780463, 1, 0, 0
25200, 580635, 1, 0, 0
25300, 590595, 1, 0, 0
25400, 617823, 1, 0, 0
25500, 574105, 1, 0, 0
25600, 616035, 1, 0, 0
25700, 573872, 1, 0, 0
25800, 621587, 1, 0, 0
25900, 582964, 1, 0, 0
26000, 611056, 1, 0, 0
26100, 606532, 1, 0, 0
26200, 671489, 1, 0, 0
26300, 640535, 1, 0, 0
26400, 591213, 1, 0, 0
26500, 605763, 1, 0, 0
26600, 637811, 1, 0, 0
26700, 615467, 1, 0, 0
26800, 589554, 1, 0, 0
26900, 636287, 1, 0, 0
27000, 672853, 1, 0, 0
27100, 580722, 1, 0, 0
27200, 555999, 1, 0, 0
27308, 686249, 1, 0, 0
27400, 562826, 1, 0, 0
27500, 585414, 1, 0, 0
27600, 610168, 1, 0, 0
27700, 591183, 1, 0, 0
27800, 641930, 1, 0, 0
27900, 617291, 1, 0, 0
28000, 628048, 1, 0, 0
28100, 598424, 1, 0, 0
28200, 788929, 1, 0, 0
28300, 600838, 1, 0, 0
28400, 648280, 1, 0, 0
28500, 615684, 1, 0, 0
28600, 622724, 1, 0, 0
28700, 602109, 1, 0, 0
28800, 597403, 1, 0, 0
28900, 620552, 1, 0, 0
29000, 616462, 1, 0, 0
29100, 597819, 1, 0, 0
29200, 612883, 1, 0, 0
29300, 652738, 1, 0, 0
29400, 581930, 1, 0, 0
29500, 622538, 1, 0, 0
29600, 589088, 1, 0, 0
29700, 592605, 1, 0, 0
29800, 589295, 1, 0, 0
29900, 587391, 1, 0, 0
30000, 615431, 1, 0, 0
30100, 634619, 1, 0, 0
30200, 628230, 1, 0, 0
30300, 644757, 1, 0, 0
30400, 600094, 1, 0, 0
30500, 595001, 1, 0, 0
30600, 618318, 1, 0, 0
30700, 662769, 1, 0, 0
30800, 607550, 1, 0, 0
30900, 665276, 1, 0, 0
31000, 635883, 1, 0, 0
31100, 573715, 1, 0, 0
31200, 615877, 1, 0, 0
31300, 660224, 1, 0, 0
31400, 664756, 1, 0, 0
31500, 590600, 1, 0, 0
31600, 671458, 1, 0, 0
31700, 650073, 1, 0, 0
31800, 613930, 1, 0, 0
31900, 572912, 1, 0, 0
32000, 599214, 1, 0, 0
32100, 619191, 1, 0, 0
32200, 651331, 1, 0, 0
32300, 661289, 1, 0, 0
32400, 658361, 1, 0, 0
32500, 642315, 1, 0, 0
32600, 640008, 1, 0, 0
32700, 610630, 1, 0, 0
32800, 638642, 1, 0, 0
32900, 648583, 1, 0, 0
33000, 606295, 1, 0, 0
33100, 591760, 1, 0, 0
33200, 618015, 1, 0, 0
33300, 634753, 1, 0, 0
33400, 1051177, 1, 0, 0
33500, 596131, 1, 0, 0
33601, 619724, 1, 0, 0
33700, 599145, 1, 0, 0
33800, 576695, 1, 0, 0
33900, 656631, 1, 0, 0
34000, 616389, 1, 0, 0
34100, 628330, 1, 0, 0
34200, 662337, 1, 0, 0
34300, 573888, 1, 0, 0
34400, 569793, 1, 0, 0
34500, 634220, 1, 0, 0
34600, 613445, 1, 0, 0
34700, 636628, 1, 0, 0
34800, 602764, 1, 0, 0
34900, 552130, 1, 0, 0
35000, 599810, 1, 0, 0
35100, 596812, 1, 0, 0
35200, 610451, 1, 0, 0
35300, 578247, 1, 0, 0
35400, 594993, 1, 0, 0
35500, 564086, 1, 0, 0
35600, 584801, 1, 0, 0
35700, 642647, 1, 0, 0
35800, 580139, 1, 0, 0
35900, 593270, 1, 0, 0
36000, 527605, 1, 0, 0
36100, 580180, 1, 0, 0
36200, 628148, 1, 0, 0
36300, 657334, 1, 0, 0
36400, 604471, 1, 0, 0
36500, 650578, 1, 0, 0
36600, 562716, 1, 0, 0
36700, 587725, 1, 0, 0
36800, 615013, 1, 0, 0
36900, 661410, 1, 0, 0
37000, 611739, 1, 0, 0
37100, 612076, 1, 0, 0
37200, 613632, 1, 0, 0
37300, 597168, 1, 0, 0
37400, 594051, 1, 0, 0
37500, 589465, 1, 0, 0
37600, 582748, 1, 0, 0
37700, 611183, 1, 0, 0
37800, 575740, 1, 0, 0
37900, 534074, 1, 0, 0
38000, 551778, 1, 0, 0
38100, 539948, 1, 0, 0
38200, 599355, 1, 0, 0
38300, 642722, 1, 0, 0
38400, 551962, 1, 0, 0
38500, 612643, 1, 0, 0
38600, 583033, 1, 0, 0
38700, 594102, 1, 0, 0
38800, 638654, 1, 0, 0
38900, 594566, 1, 0, 0
39000, 565070, 1, 0, 0
39100, 552570, 1, 0, 0
39200, 607158, 1, 0, 0
39300, 631376, 1, 0, 0
39400, 676623, 1, 0, 0
39500, 630470, 1, 0, 0
39600, 573927, 1, 0, 0
39700, 1152889, 1, 0, 0
39800, 630783, 1, 0, 0
39900, 626688, 1, 0, 0
40000, 602572, 1, 0, 0
40100, 608838, 1, 0, 0
40200, 597298, 1, 0, 0
40300, 604117, 1, 0, 0
40400, 621815, 1, 0, 0
40500, 576779, 1, 0, 0
40600, 633987, 1, 0, 0
40700, 567997, 1, 0, 0
40800, 652983, 1, 0, 0
40900, 581341, 1, 0, 0
41000, 574469, 1, 0, 0
41100, 617337, 1, 0, 0
41200, 586880, 1, 0, 0
41300, 656189, 1, 0, 0
41400, 611639, 1, 0, 0
41500, 576690, 1, 0, 0
41600, 609617, 1, 0, 0
41700, 587411, 1, 0, 0
41800, 582754, 1, 0, 0
41900, 587949, 1, 0, 0
42000, 574586, 1, 0, 0
42100, 562122, 1, 0, 0
42200, 592180, 1, 0, 0
42300, 570549, 1, 0, 0
42400, 556950, 1, 0, 0
42500, 577361, 1, 0, 0
42600, 560401, 1, 0, 0
42700, 584500, 1, 0, 0
42800, 589139, 1, 0, 0
42900, 559421, 1, 0, 0
43000, 574365, 1, 0, 0
43100, 585243, 1, 0, 0
43200, 586687, 1, 0, 0
43300, 552202, 1, 0, 0
43400, 559806, 1, 0, 0
43500, 617438, 1, 0, 0
43600, 564851, 1, 0, 0
43700, 603916, 1, 0, 0
43800, 580746, 1, 0, 0
43900, 533058, 1, 0, 0
44000, 522057, 1, 0, 0
44100, 601250, 1, 0, 0
44200, 563423, 1, 0, 0
44300, 594486, 1, 0, 0
44400, 592491, 1, 0, 0
44500, 546677, 1, 0, 0
44600, 575471, 1, 0, 0
44701, 581321, 1, 0, 0
44800, 565974, 1, 0, 0
44900, 589332, 1, 0, 0
45000, 576343, 1, 0, 0
45100, 547102, 1, 0, 0
45200, 565222, 1, 0, 0
45300, 552555, 1, 0, 0
45577, 8943759, 1, 0, 0
45600, 510434, 1, 0, 0
45700, 588295, 1, 0, 0
45800, 560115, 1, 0, 0
45900, 569274, 1, 0, 0
46000, 572491, 1, 0, 0
46100, 567386, 1, 0, 0
46200, 556244, 1, 0, 0
46300, 604697, 1, 0, 0
46400, 579193, 1, 0, 0
46500, 586728, 1, 0, 0
46600, 593119, 1, 0, 0
46700, 647430, 1, 0, 0
46800, 547900, 1, 0, 0
46900, 634485, 1, 0, 0
47000, 577335, 1, 0, 0
47100, 620696, 1, 0, 0
47200, 569859, 1, 0, 0
47300, 592706, 1, 0, 0
47400, 597891, 1, 0, 0
47500, 616645, 1, 0, 0
47600, 604934, 1, 0, 0
47700, 583403, 1, 0, 0
47800, 571731, 1, 0, 0
47900, 570477, 1, 0, 0
48000, 582082, 1, 0, 0
48100, 562069, 1, 0, 0
48200, 604106, 1, 0, 0
48300, 599250, 1, 0, 0
48400, 659868, 1, 0, 0
48500, 615098, 1, 0, 0
48600, 560464, 1, 0, 0
48700, 592550, 1, 0, 0
48800, 660362, 1, 0, 0
48900, 600232, 1, 0, 0
49000, 600575, 1, 0, 0
49100, 608383, 1, 0, 0
49232, 9414232, 1, 0, 0
49300, 624382, 1, 0, 0
49400, 668986, 1, 0, 0
49500, 626858, 1, 0, 0
49600, 600810, 1, 0, 0
49700, 619445, 1, 0, 0
49800, 613979, 1, 0, 0
49900, 582247, 1, 0, 0
50000, 592925, 1, 0, 0
50100, 553792, 1, 0, 0
50200, 591141, 1, 0, 0
50300, 565203, 1, 0, 0
50400, 921063, 1, 0, 0
50500, 577621, 1, 0, 0
50600, 596467, 1, 0, 0
50700, 604496, 1, 0, 0
50800, 612058, 1, 0, 0
50900, 582352, 1, 0, 0
51000, 582394, 1, 0, 0
51100, 601637, 1, 0, 0
51200, 574073, 1, 0, 0
51300, 647704, 1, 0, 0
51400, 600242, 1, 0, 0
51500, 577676, 1, 0, 0
51600, 607343, 1, 0, 0
51976, 4679649, 1, 0, 0
52001, 600709, 1, 0, 0
52100, 662478, 1, 0, 0
52200, 632841, 1, 0, 0
52300, 577773, 1, 0, 0
52400, 618611, 1, 0, 0
52500, 545228, 1, 0, 0
52600, 565786, 1, 0, 0
52700, 556635, 1, 0, 0
52800, 569351, 1, 0, 0
52900, 593477, 1, 0, 0
53000, 602631, 1, 0, 0
53101, 652297, 1, 0, 0
53200, 582642, 1, 0, 0
53300, 619770, 1, 0, 0
53401, 631954, 1, 0, 0
53500, 621016, 1, 0, 0
53600, 595030, 1, 0, 0
53700, 612598, 1, 0, 0
53800, 622159, 1, 0, 0
53900, 623736, 1, 0, 0
54000, 617538, 1, 0, 0
54100, 589501, 1, 0, 0
54200, 632823, 1, 0, 0
54300, 612416, 1, 0, 0
54400, 611026, 1, 0, 0
54500, 650800, 1, 0, 0
54600, 649590, 1, 0, 0
54700, 658704, 1, 0, 0
54800, 614450, 1, 0, 0
54900, 615939, 1, 0, 0
55000, 601623, 1, 0, 0
55100, 649805, 1, 0, 0
55200, 607401, 1, 0, 0
55300, 611722, 1, 0, 0
55400, 662719, 1, 0, 0
55500, 643812, 1, 0, 0
55600, 642571, 1, 0, 0
55700, 619173, 1, 0, 0
55800, 624475, 1, 0, 0
55900, 647872, 1, 0, 0
56000, 627580, 1, 0, 0
56100, 597859, 1, 0, 0
56200, 648517, 1, 0, 0
56300, 618233, 1, 0, 0
56400, 580700, 1, 0, 0
56500, 632841, 1, 0, 0
56600, 624688, 1, 0, 0
56700, 616628, 1, 0, 0
56800, 606453, 1, 0, 0
56900, 605395, 1, 0, 0
57000, 634925, 1, 0, 0
57100, 683758, 1, 0, 0
57200, 623695, 1, 0, 0
57300, 632959, 1, 0, 0
57400, 628671, 1, 0, 0
57500, 610817, 1, 0, 0
57600, 698910, 1, 0, 0
57700, 611784, 1, 0, 0
57800, 624161, 1, 0, 0
57900, 646816, 1, 0, 0
58000, 620009, 1, 0, 0
58100, 612777, 1, 0, 0
58200, 594572, 1, 0, 0
58300, 646226, 1, 0, 0
58400, 626571, 1, 0, 0
58500, 610115, 1, 0, 0
58600, 620620, 1, 0, 0
58700, 604404, 1, 0, 0
58800, 577197, 1, 0, 0
58900, 599619, 1, 0, 0
59000, 612137, 1, 0, 0
59100, 594614, 1, 0, 0
59200, 642886, 1, 0, 0
59300, 575511, 1, 0, 0
59400, 605053, 1, 0, 0
59500, 595130, 1, 0, 0
59600, 617555, 1, 0, 0
59700, 569424, 1, 0, 0
59800, 629146, 1, 0, 0
59900, 584785, 1, 0, 0
60000, 600753, 1, 0, 0
60100, 597181, 1, 0, 0
60200, 553719, 1, 0, 0
60300, 583485, 1, 0, 0
60400, 569111, 1, 0, 0
60500, 613146, 1, 0, 0
60600, 575980, 1, 0, 0
60700, 584634, 1, 0, 0
60800, 573397, 1, 0, 0
60901, 626171, 1, 0, 0
61000, 600548, 1, 0, 0
61100, 630433, 1, 0, 0
61200, 604134, 1, 0, 0
61300, 582836, 1, 0, 0
61400, 637655, 1, 0, 0
61500, 617404, 1, 0, 0
61600, 620327, 1, 0, 0
61700, 590890, 1, 0, 0
61800, 619902, 1, 0, 0
61900, 592400, 1, 0, 0
62000, 609972, 1, 0, 0
62100, 650090, 1, 0, 0
62200, 629419, 1, 0, 0
62300, 632352, 1, 0, 0
62400, 620754, 1, 0, 0
62500, 644121, 1, 0, 0
62600, 628004, 1, 0, 0
62700, 641666, 1, 0, 0
62800, 644771, 1, 0, 0
62900, 621466, 1, 0, 0
63000, 604322, 1, 0, 0
63100, 598692, 1, 0, 0
63200, 612779, 1, 0, 0
63300, 613607, 1, 0, 0
63400, 646530, 1, 0, 0
63500, 593466, 1, 0, 0
63600, 598642, 1, 0, 0
63700, 622425, 1, 0, 0
63800, 687802, 1, 0, 0
63900, 579285, 1, 0, 0
64000, 626285, 1, 0, 0
64100, 624193, 1, 0, 0
64200, 645206, 1, 0, 0
64300, 660538, 1, 0, 0
64400, 634768, 1, 0, 0
64500, 628328, 1, 0, 0
64600, 624706, 1, 0, 0
64700, 620205, 1, 0, 0
64800, 607125, 1, 0, 0
64900, 586516, 1, 0, 0
65000, 613655, 1, 0, 0
65100, 633532, 1, 0, 0
65200, 637348, 1, 0, 0
65300, 693241, 1, 0, 0
65400, 615070, 1, 0, 0
65500, 645566, 1, 0, 0
65600, 639344, 1, 0, 0
65700, 586338, 1, 0, 0
65800, 511814, 1, 0, 0
65900, 524967, 1, 0, 0
66000, 627269, 1, 0, 0
66100, 603145, 1, 0, 0
66200, 589705, 1, 0, 0
66300, 587400, 1, 0, 0
66400, 599192, 1, 0, 0
66500, 581955, 1, 0, 0
66600, 598313, 1, 0, 0
66700, 584774, 1, 0, 0
66800, 584023, 1, 0, 0
66900, 661047, 1, 0, 0
67000, 619923, 1, 0, 0
67100, 626180, 1, 0, 0
67200, 609720, 1, 0, 0
67300, 645206, 1, 0, 0
67400, 622063, 1, 0, 0
67500, 636682, 1, 0, 0
67601, 592016, 1, 0, 0
67700, 595684, 1, 0, 0
67800, 608566, 1, 0, 0
67900, 629673, 1, 0, 0
68000, 631852, 1, 0, 0
68100, 619022, 1, 0, 0
68200, 618796, 1, 0, 0
68300, 587587, 1, 0, 0
68400, 582142, 1, 0, 0
68500, 630905, 1, 0, 0
68600, 607852, 1, 0, 0
68700, 550940, 1, 0, 0
68800, 596468, 1, 0, 0
68900, 560045, 1, 0, 0
69000, 519401, 1, 0, 0
69100, 505907, 1, 0, 0
69200, 567284, 1, 0, 0
69300, 600854, 1, 0, 0
69400, 584057, 1, 0, 0
69500, 611295, 1, 0, 0
69600, 602985, 1, 0, 0
69700, 623314, 1, 0, 0
69800, 586148, 1, 0, 0
69900, 601850, 1, 0, 0
70000, 661183, 1, 0, 0
70100, 641858, 1, 0, 0
70200, 647022, 1, 0, 0
70300, 623341, 1, 0, 0
70400, 593621, 1, 0, 0
70500, 619676, 1, 0, 0
70600, 621556, 1, 0, 0
70700, 669367, 1, 0, 0
70800, 612517, 1, 0, 0
70900, 599482, 1, 0, 0
71000, 574477, 1, 0, 0
71100, 580631, 1, 0, 0
71200, 643277, 1, 0, 0
71300, 622846, 1, 0, 0
71400, 619186, 1, 0, 0
71500, 644490, 1, 0, 0
71600, 578372, 1, 0, 0
71700, 637389, 1, 0, 0
71800, 626631, 1, 0, 0
71900, 584617, 1, 0, 0
72000, 534586, 1, 0, 0
72100, 564866, 1, 0, 0
72200, 652536, 1, 0, 0
72300, 668702, 1, 0, 0
72400, 599753, 1, 0, 0
72500, 584911, 1, 0, 0
72600, 593306, 1, 0, 0
72700, 575624, 1, 0, 0
72800, 550221, 1, 0, 0
72900, 552857, 1, 0, 0
73000, 552020, 1, 0, 0
73100, 579590, 1, 0, 0
73200, 586814, 1, 0, 0
73300, 585623, 1, 0, 0
73400, 600408, 1, 0, 0
73500, 628090, 1, 0, 0
73600, 628832, 1, 0, 0
73700, 581434, 1, 0, 0
73800, 573167, 1, 0, 0
73900, 600249, 1, 0, 0
74000, 577105, 1, 0, 0
74100, 604773, 1, 0, 0
74200, 591420, 1, 0, 0
74300, 599171, 1, 0, 0
74400, 633086, 1, 0, 0
74500, 633508, 1, 0, 0
74600, 567980, 1, 0, 0
74700, 549707, 1, 0, 0
74800, 598318, 1, 0, 0
74900, 587984, 1, 0, 0
75000, 596143, 1, 0, 0
75100, 607446, 1, 0, 0
75200, 610286, 1, 0, 0
75300, 586152, 1, 0, 0
75400, 568771, 1, 0, 0
75500, 561054, 1, 0, 0
75600, 593885, 1, 0, 0
75700, 584990, 1, 0, 0
75800, 598581, 1, 0, 0
75900, 601126, 1, 0, 0
76000, 573629, 1, 0, 0
76100, 562276, 1, 0, 0
76200, 606301, 1, 0, 0
76300, 549106, 1, 0, 0
76400, 605717, 1, 0, 0
76500, 571925, 1, 0, 0
76600, 562686, 1, 0, 0
76700, 559716, 1, 0, 0
76800, 538298, 1, 0, 0
76900, 519434, 1, 0, 0
77000, 561134, 1, 0, 0
77100, 591360, 1, 0, 0
77200, 630375, 1, 0, 0
77300, 597519, 1, 0, 0
77400, 626694, 1, 0, 0
77500, 576458, 1, 0, 0
77600, 612150, 1, 0, 0
77700, 588704, 1, 0, 0
77800, 559785, 1, 0, 0
77900, 578724, 1, 0, 0
78000, 599865, 1, 0, 0
78100, 621959, 1, 0, 0
78200, 631042, 1, 0, 0
78300, 643984, 1, 0, 0
78400, 608863, 1, 0, 0
78500, 612786, 1, 0, 0
78600, 607941, 1, 0, 0
78700, 578287, 1, 0, 0
78800, 631552, 1, 0, 0
78900, 627152, 1, 0, 0
79000, 607980, 1, 0, 0
79100, 603151, 1, 0, 0
79200, 591135, 1, 0, 0
79300, 601879, 1, 0, 0
79400, 604547, 1, 0, 0
79500, 580582, 1, 0, 0
79600, 632040, 1, 0, 0
79700, 599093, 1, 0, 0
79800, 666619, 1, 0, 0
79900, 638212, 1, 0, 0
80000, 586921, 1, 0, 0
80100, 601280, 1, 0, 0
80200, 567326, 1, 0, 0
80300, 590105, 1, 0, 0
80400, 578191, 1, 0, 0
80500, 588863, 1, 0, 0
80600, 617623, 1, 0, 0
80700, 696078, 1, 0, 0
80800, 615339, 1, 0, 0
80900, 586917, 1, 0, 0
81000, 607676, 1, 0, 0
81100, 630223, 1, 0, 0
81200, 610662, 1, 0, 0
81300, 610243, 1, 0, 0
81400, 598617, 1, 0, 0
81500, 601579, 1, 0, 0
81600, 628421, 1, 0, 0
81700, 624093, 1, 0, 0
81800, 613743, 1, 0, 0
81900, 586146, 1, 0, 0
82000, 616961, 1, 0, 0
82100, 640878, 1, 0, 0
82200, 607074, 1, 0, 0
82300, 603406, 1, 0, 0
82400, 602149, 1, 0, 0
82500, 633252, 1, 0, 0
82600, 673967, 1, 0, 0
82700, 593870, 1, 0, 0
82800, 617771, 1, 0, 0
82900, 615862, 1, 0, 0
83000, 578928, 1, 0, 0
83100, 588753, 1, 0, 0
83200, 603798, 1, 0, 0
83300, 580121, 1, 0, 0
83400, 585014, 1, 0, 0
83500, 631979, 1, 0, 0
83600, 713591, 1, 0, 0
83700, 599014, 1, 0, 0
83800, 648349, 1, 0, 0
83900, 605159, 1, 0, 0
84000, 591508, 1, 0, 0
84100, 636555, 1, 0, 0
84200, 621439, 1, 0, 0
84300, 629802, 1, 0, 0
84400, 610523, 1, 0, 0
84500, 604411, 1, 0, 0
84600, 579520, 1, 0, 0
84700, 612654, 1, 0, 0
84800, 646449, 1, 0, 0
84900, 632971, 1, 0, 0
85000, 647496, 1, 0, 0
85100, 662159, 1, 0, 0
85200, 673665, 1, 0, 0
85300, 627634, 1, 0, 0
85400, 638367, 1, 0, 0
85500, 638646, 1, 0, 0
85600, 664178, 1, 0, 0
85700, 636901, 1, 0, 0
85800, 685561, 1, 0, 0
85900, 665104, 1, 0, 0
86000, 680161, 1, 0, 0
86100, 713549, 1, 0, 0
86200, 673704, 1, 0, 0
86300, 735733, 1, 0, 0
86400, 643073, 1, 0, 0
86500, 660808, 1, 0, 0
86600, 631236, 1, 0, 0
86700, 715743, 1, 0, 0
86800, 643483, 1, 0, 0
86900, 604723, 1, 0, 0
87000, 669914, 1, 0, 0
87100, 629504, 1, 0, 0
87200, 646114, 1, 0, 0
87300, 624073, 1, 0, 0
87400, 707657, 1, 0, 0
87500, 655034, 1, 0, 0
87600, 635265, 1, 0, 0
87700, 582146, 1, 0, 0
87800, 633915, 1, 0, 0
87900, 623934, 1, 0, 0
88000, 632017, 1, 0, 0
88100, 630891, 1, 0, 0
88200, 635525, 1, 0, 0
88300, 580416, 1, 0, 0
