17900, 9954, 1, 0, 0
18000, 9759, 1, 0, 0
18100, 12309, 1, 0, 0
18200, 9747, 1, 0, 0
18300, 10709, 1, 0, 0
18400, 8691, 1, 0, 0
18500, 9095, 1, 0, 0
18600, 11943, 1, 0, 0
18700, 11028, 1, 0, 0
18800, 8990, 1, 0, 0
18900, 9908, 1, 0, 0
19000, 9792, 1, 0, 0
19100, 8979, 1, 0, 0
19200, 9284, 1, 0, 0
19300, 8944, 1, 0, 0
19400, 7626, 1, 0, 0
19500, 9342, 1, 0, 0
19600, 13377, 1, 0, 0
19700, 15866, 1, 0, 0
19800, 14113, 1, 0, 0
19900, 14232, 1, 0, 0
20000, 18426, 1, 0, 0
20100, 14234, 1, 0, 0
20200, 13203, 1, 0, 0
20300, 13041, 1, 0, 0
20400, 12330, 1, 0, 0
20500, 12512, 1, 0, 0
20600, 13600, 1, 0, 0
20700, 12382, 1, 0, 0
21136, 8663, 1, 0, 0
21200, 10985, 1, 0, 0
21300, 11510, 1, 0, 0
21400, 12346, 1, 0, 0
21500, 10049, 1, 0, 0
21600, 9912, 1, 0, 0
21700, 13088, 1, 0, 0
21800, 12297, 1, 0, 0
21900, 10450, 1, 0, 0
22000, 9158, 1, 0, 0
22100, 10883, 1, 0, 0
22200, 18754, 1, 0, 0
22300, 14328, 1, 0, 0
22400, 10425, 1, 0, 0
22500, 10990, 1, 0, 0
22600, 9439, 1, 0, 0
22701, 13897, 1, 0, 0
22800, 14739, 1, 0, 0
22900, 20112, 1, 0, 0
23000, 19653, 1, 0, 0
23100, 15245, 1, 0, 0
23200, 16531, 1, 0, 0
23300, 14224, 1, 0, 0
23400, 16102, 1, 0, 0
23500, 12426, 1, 0, 0
23600, 11840, 1, 0, 0
23700, 13719, 1, 0, 0
23800, 12492, 1, 0, 0
23900, 14931, 1, 0, 0
24000, 9183, 1, 0, 0
24100, 13813, 1, 0, 0
24200, 9293, 1, 0, 0
24300, 10521, 1, 0, 0
24401, 9350, 1, 0, 0
24500, 9004, 1, 0, 0
24600, 11383, 1, 0, 0
24700, 15176, 1, 0, 0
24800, 9787, 1, 0, 0
24900, 15297, 1, 0, 0
25000, 10282, 1, 0, 0
25110, 9123, 1, 0, 0
25200, 9114, 1, 0, 0
25300, 9499, 1, 0, 0
25400, 8469, 1, 0, 0
25500, 9156, 1, 0, 0
25600, 8984, 1, 0, 0
25700, 9059, 1, 0, 0
25800, 10317, 1, 0, 0
25900, 11599, 1, 0, 0
26000, 10203, 1, 0, 0
26100, 9936, 1, 0, 0
26200, 10873, 1, 0, 0
26300, 7795, 1, 0, 0
26400, 11114, 1, 0, 0
26500, 10220, 1, 0, 0
26600, 18243, 1, 0, 0
26700, 14360, 1, 0, 0
26800, 15383, 1, 0, 0
26900, 12250, 1, 0, 0
27000, 10864, 1, 0, 0
27100, 12065, 1, 0, 0
27200, 11160, 1, 0, 0
27308, 14120, 1, 0, 0
27400, 14310, 1, 0, 0
27500, 15136, 1, 0, 0
27600, 12743, 1, 0, 0
27700, 8797, 1, 0, 0
27800, 11416, 1, 0, 0
27900, 14090, 1, 0, 0
28000, 19076, 1, 0, 0
28100, 15493, 1, 0, 0
28200, 19015, 1, 0, 0
28300, 10185, 1, 0, 0
28400, 15131, 1, 0, 0
28500, 8573, 1, 0, 0
28600, 12713, 1, 0, 0
28700, 15012, 1, 0, 0
28800, 12089, 1, 0, 0
28900, 15909, 1, 0, 0
29000, 15875, 1, 0, 0
29100, 15770, 1, 0, 0
29200, 18208, 1, 0, 0
29300, 15763, 1, 0, 0
29400, 12579, 1, 0, 0
29500, 16221, 1, 0, 0
29600, 13716, 1, 0, 0
29700, 10385, 1, 0, 0
29800, 10596, 1, 0, 0
29900, 9010, 1, 0, 0
30000, 13962, 1, 0, 0
30100, 14852, 1, 0, 0
30200, 21394, 1, 0, 0
30300, 15475, 1, 0, 0
30400, 14197, 1, 0, 0
30500, 13038, 1, 0, 0
30600, 13735, 1, 0, 0
30700, 8891, 1, 0, 0
30800, 17697, 1, 0, 0
30900, 16817, 1, 0, 0
31000, 22606, 1, 0, 0
31100, 20664, 1, 0, 0
31200, 15634, 1, 0, 0
31301, 19377, 1, 0, 0
31400, 15444, 1, 0, 0
31500, 11732, 1, 0, 0
31600, 19462, 1, 0, 0
31700, 17724, 1, 0, 0
31800, 20908, 1, 0, 0
31900, 15730, 1, 0, 0
32000, 13943, 1, 0, 0
32100, 11837, 1, 0, 0
32200, 21919, 1, 0, 0
32300, 15113, 1, 0, 0
32400, 13225, 1, 0, 0
32500, 16352, 1, 0, 0
32600, 18361, 1, 0, 0
32700, 17075, 1, 0, 0
32800, 20849, 1, 0, 0
32900, 20795, 1, 0, 0
33000, 18875, 1, 0, 0
33100, 18590, 1, 0, 0
33200, 15522, 1, 0, 0
33300, 16961, 1, 0, 0
33400, 10381, 1, 0, 0
33500, 17094, 1, 0, 0
33601, 7527, 1, 0, 0
33700, 22296, 1, 0, 0
33800, 12324, 1, 0, 0
33900, 18558, 1, 0, 0
34000, 12091, 1, 0, 0
34100, 13114, 1, 0, 0
34200, 21583, 1, 0, 0
34300, 14533, 1, 0, 0
34400, 10135, 1, 0, 0
34500, 11210, 1, 0, 0
34600, 17052, 1, 0, 0
34700, 17524, 1, 0, 0
34800, 9653, 1, 0, 0
34900, 9158, 1, 0, 0
35000, 8238, 1, 0, 0
35100, 15318, 1, 0, 0
35200, 16233, 1, 0, 0
35300, 13759, 1, 0, 0
35400, 14929, 1, 0, 0
35500, 15249, 1, 0, 0
35600, 15738, 1, 0, 0
35700, 12239, 1, 0, 0
35800, 9488, 1, 0, 0
35900, 8741, 1, 0, 0
36000, 14692, 1, 0, 0
36100, 14419, 1, 0, 0
36200, 11676, 1, 0, 0
36300, 17619, 1, 0, 0
36400, 10607, 1, 0, 0
36500, 13094, 1, 0, 0
36600, 11693, 1, 0, 0
36700, 17952, 1, 0, 0
36800, 16043, 1, 0, 0
36900, 15200, 1, 0, 0
37000, 18848, 1, 0, 0
37100, 18252, 1, 0, 0
37200, 12450, 1, 0, 0
37300, 13565, 1, 0, 0
37400, 12219, 1, 0, 0
37500, 15672, 1, 0, 0
37600, 10912, 1, 0, 0
37700, 10308, 1, 0, 0
37800, 11006, 1, 0, 0
37900, 11435, 1, 0, 0
38000, 10505, 1, 0, 0
38100, 10979, 1, 0, 0
38200, 8791, 1, 0, 0
38300, 9808, 1, 0, 0
38400, 10760, 1, 0, 0
38500, 10895, 1, 0, 0
38600, 10457, 1, 0, 0
38700, 9529, 1, 0, 0
38800, 12569, 1, 0, 0
38900, 11384, 1, 0, 0
39000, 11294, 1, 0, 0
39100, 14577, 1, 0, 0
39200, 11640, 1, 0, 0
39300, 20749, 1, 0, 0
39400, 13156, 1, 0, 0
39500, 9655, 1, 0, 0
39600, 14962, 1, 0, 0
39700, 18538, 1, 0, 0
39800, 12779, 1, 0, 0
39900, 14114, 1, 0, 0
40000, 10372, 1, 0, 0
40100, 18311, 1, 0, 0
40200, 16198, 1, 0, 0
40300, 17682, 1, 0, 0
40400, 20631, 1, 0, 0
40500, 13647, 1, 0, 0
40600, 11256, 1, 0, 0
40700, 11005, 1, 0, 0
40800, 10455, 1, 0, 0
40900, 11689, 1, 0, 0
41000, 9764, 1, 0, 0
41100, 11551, 1, 0, 0
41200, 9813, 1, 0, 0
41300, 8786, 1, 0, 0
41400, 9931, 1, 0, 0
41500, 12521, 1, 0, 0
41600, 14415, 1, 0, 0
41700, 11000, 1, 0, 0
41800, 10614, 1, 0, 0
41900, 9903, 1, 0, 0
42000, 9110, 1, 0, 0
42100, 11701, 1, 0, 0
42200, 9909, 1, 0, 0
42300, 9972, 1, 0, 0
42400, 9225, 1, 0, 0
42500, 11140, 1, 0, 0
42600, 10364, 1, 0, 0
42700, 10742, 1, 0, 0
42800, 9968, 1, 0, 0
42900, 12707, 1, 0, 0
43000, 10436, 1, 0, 0
43100, 9594, 1, 0, 0
43200, 11831, 1, 0, 0
43300, 13306, 1, 0, 0
43400, 11765, 1, 0, 0
43500, 14829, 1, 0, 0
43600, 10845, 1, 0, 0
43700, 19154, 1, 0, 0
43800, 14657, 1, 0, 0
43900, 12801, 1, 0, 0
44000, 15522, 1, 0, 0
44100, 13976, 1, 0, 0
44200, 10200, 1, 0, 0
44300, 10752, 1, 0, 0
44400, 10523, 1, 0, 0
44500, 11262, 1, 0, 0
44600, 12030, 1, 0, 0
44701, 8720, 1, 0, 0
44800, 10648, 1, 0, 0
44900, 10650, 1, 0, 0
45000, 10766, 1, 0, 0
45100, 10305, 1, 0, 0
45200, 9136, 1, 0, 0
45300, 13625, 1, 0, 0
45577, 10635, 1, 0, 0
45600, 8604, 1, 0, 0
45700, 15609, 1, 0, 0
45800, 16658, 1, 0, 0
45900, 12801, 1, 0, 0
46000, 16656, 1, 0, 0
46100, 17331, 1, 0, 0
46200, 16592, 1, 0, 0
46300, 16925, 1, 0, 0
46400, 11862, 1, 0, 0
46500, 13517, 1, 0, 0
46600, 11302, 1, 0, 0
46700, 9946, 1, 0, 0
46800, 7775, 1, 0, 0
46900, 10086, 1, 0, 0
47000, 9097, 1, 0, 0
47100, 11337, 1, 0, 0
47200, 8793, 1, 0, 0
47300, 10732, 1, 0, 0
47400, 11287, 1, 0, 0
47500, 10438, 1, 0, 0
47600, 8866, 1, 0, 0
47700, 11620, 1, 0, 0
47800, 16626, 1, 0, 0
47900, 15137, 1, 0, 0
48000, 14644, 1, 0, 0
48100, 7911, 1, 0, 0
48200, 10635, 1, 0, 0
48300, 10971, 1, 0, 0
48400, 9714, 1, 0, 0
48500, 15288, 1, 0, 0
48600, 11823, 1, 0, 0
48700, 14854, 1, 0, 0
48800, 19698, 1, 0, 0
48900, 15210, 1, 0, 0
49000, 9688, 1, 0, 0
49100, 12766, 1, 0, 0
49232, 16344, 1, 0, 0
49300, 16377, 1, 0, 0
49400, 14668, 1, 0, 0
49500, 16552, 1, 0, 0
49600, 18178, 1, 0, 0
49700, 20043, 1, 0, 0
49800, 17681, 1, 0, 0
49900, 11212, 1, 0, 0
50000, 9723, 1, 0, 0
50100, 10521, 1, 0, 0
50200, 9572, 1, 0, 0
50300, 10403, 1, 0, 0
50400, 10614, 1, 0, 0
50500, 11060, 1, 0, 0
50600, 10394, 1, 0, 0
50700, 10905, 1, 0, 0
50800, 8532, 1, 0, 0
50900, 9010, 1, 0, 0
51000, 9084, 1, 0, 0
51100, 11664, 1, 0, 0
51200, 10179, 1, 0, 0
51300, 9746, 1, 0, 0
51400, 11139, 1, 0, 0
51500, 16686, 1, 0, 0
51600, 9850, 1, 0, 0
51976, 23354, 1, 0, 0
52001, 29589, 1, 0, 0
52100, 17871, 1, 0, 0
52200, 15910, 1, 0, 0
52300, 15542, 1, 0, 0
52400, 18682, 1, 0, 0
52500, 11601, 1, 0, 0
52600, 11996, 1, 0, 0
52700, 9760, 1, 0, 0
52800, 9617, 1, 0, 0
52900, 10821, 1, 0, 0
53000, 16590, 1, 0, 0
53101, 18415, 1, 0, 0
53200, 16252, 1, 0, 0
53300, 14619, 1, 0, 0
53401, 17700, 1, 0, 0
53500, 20233, 1, 0, 0
53600, 11668, 1, 0, 0
53700, 17951, 1, 0, 0
53800, 10643, 1, 0, 0
53900, 16933, 1, 0, 0
54000, 15932, 1, 0, 0
54100, 14623, 1, 0, 0
54200, 13168, 1, 0, 0
54300, 15872, 1, 0, 0
54400, 15474, 1, 0, 0
54500, 23139, 1, 0, 0
54600, 20192, 1, 0, 0
54700, 16782, 1, 0, 0
54800, 16476, 1, 0, 0
54900, 10867, 1, 0, 0
55000, 13948, 1, 0, 0
55100, 16722, 1, 0, 0
55200, 18796, 1, 0, 0
55300, 19887, 1, 0, 0
55400, 19779, 1, 0, 0
55500, 19363, 1, 0, 0
55600, 19475, 1, 0, 0
55700, 19951, 1, 0, 0
55800, 18886, 1, 0, 0
55900, 14653, 1, 0, 0
56000, 20337, 1, 0, 0
56100, 11442, 1, 0, 0
56200, 17453, 1, 0, 0
56300, 17648, 1, 0, 0
56400, 19047, 1, 0, 0
56500, 18459, 1, 0, 0
56600, 18924, 1, 0, 0
56700, 19225, 1, 0, 0
56800, 17059, 1, 0, 0
56900, 15710, 1, 0, 0
57000, 18521, 1, 0, 0
57100, 16382, 1, 0, 0
57200, 17235, 1, 0, 0
57300, 17502, 1, 0, 0
57400, 19062, 1, 0, 0
57500, 12708, 1, 0, 0
57600, 16760, 1, 0, 0
57700, 15068, 1, 0, 0
57800, 13443, 1, 0, 0
57900, 20663, 1, 0, 0
58000, 18314, 1, 0, 0
58100, 15350, 1, 0, 0
58200, 11597, 1, 0, 0
58300, 21094, 1, 0, 0
58400, 10187, 1, 0, 0
58500, 12216, 1, 0, 0
58600, 16969, 1, 0, 0
58700, 15994, 1, 0, 0
58800, 12884, 1, 0, 0
58900, 11627, 1, 0, 0
59000, 19387, 1, 0, 0
59100, 14518, 1, 0, 0
59200, 10725, 1, 0, 0
59300, 12633, 1, 0, 0
59400, 10399, 1, 0, 0
59500, 11159, 1, 0, 0
59600, 9258, 1, 0, 0
59700, 9399, 1, 0, 0
59800, 10087, 1, 0, 0
59900, 8972, 1, 0, 0
60000, 9734, 1, 0, 0
60100, 10082, 1, 0, 0
60200, 9801, 1, 0, 0
60300, 9826, 1, 0, 0
60400, 8433, 1, 0, 0
60500, 15998, 1, 0, 0
60600, 9110, 1, 0, 0
60700, 9160, 1, 0, 0
60800, 9378, 1, 0, 0
60901, 9703, 1, 0, 0
61000, 11317, 1, 0, 0
61100, 9895, 1, 0, 0
61200, 11062, 1, 0, 0
61300, 8835, 1, 0, 0
61400, 8912, 1, 0, 0
61500, 11513, 1, 0, 0
61600, 9835, 1, 0, 0
61700, 13604, 1, 0, 0
61800, 15600, 1, 0, 0
61900, 13963, 1, 0, 0
62000, 14969, 1, 0, 0
62100, 13592, 1, 0, 0
62200, 23133, 1, 0, 0
62300, 19223, 1, 0, 0
62400, 14643, 1, 0, 0
62500, 14961, 1, 0, 0
62600, 15764, 1, 0, 0
62700, 17716, 1, 0, 0
62800, 15469, 1, 0, 0
62900, 17035, 1, 0, 0
63000, 16477, 1, 0, 0
63100, 17203, 1, 0, 0
63200, 19157, 1, 0, 0
63300, 14666, 1, 0, 0
63400, 11052, 1, 0, 0
63500, 10420, 1, 0, 0
63600, 11232, 1, 0, 0
63700, 10561, 1, 0, 0
63800, 11185, 1, 0, 0
63900, 10635, 1, 0, 0
64000, 10323, 1, 0, 0
64100, 8602, 1, 0, 0
64200, 8999, 1, 0, 0
64300, 10066, 1, 0, 0
64400, 20443, 1, 0, 0
64500, 13413, 1, 0, 0
64600, 14563, 1, 0, 0
64700, 19427, 1, 0, 0
64800, 14849, 1, 0, 0
64900, 10487, 1, 0, 0
65000, 10181, 1, 0, 0
65100, 13456, 1, 0, 0
65200, 12561, 1, 0, 0
65300, 9476, 1, 0, 0
65400, 10957, 1, 0, 0
65500, 17664, 1, 0, 0
65600, 16479, 1, 0, 0
65700, 10283, 1, 0, 0
65800, 10309, 1, 0, 0
65900, 12977, 1, 0, 0
66000, 11657, 1, 0, 0
66100, 11887, 1, 0, 0
66200, 10306, 1, 0, 0
66300, 8940, 1, 0, 0
66400, 14040, 1, 0, 0
66500, 14143, 1, 0, 0
66600, 13022, 1, 0, 0
66700, 11546, 1, 0, 0
66800, 9053, 1, 0, 0
66900, 10214, 1, 0, 0
67000, 12788, 1, 0, 0
67100, 20768, 1, 0, 0
67200, 13141, 1, 0, 0
67300, 12285, 1, 0, 0
67400, 12021, 1, 0, 0
67500, 18934, 1, 0, 0
67601, 11163, 1, 0, 0
67700, 15921, 1, 0, 0
67800, 14332, 1, 0, 0
67900, 18678, 1, 0, 0
68000, 12700, 1, 0, 0
68100, 10691, 1, 0, 0
68200, 10258, 1, 0, 0
68300, 10192, 1, 0, 0
68400, 12047, 1, 0, 0
68500, 11717, 1, 0, 0
68600, 11536, 1, 0, 0
68700, 10179, 1, 0, 0
68800, 10990, 1, 0, 0
68900, 10987, 1, 0, 0
69000, 9389, 1, 0, 0
69100, 8728, 1, 0, 0
69200, 9302, 1, 0, 0
69300, 14465, 1, 0, 0
69400, 11394, 1, 0, 0
69500, 9280, 1, 0, 0
69600, 13353, 1, 0, 0
69700, 15562, 1, 0, 0
69800, 12701, 1, 0, 0
69900, 11762, 1, 0, 0
70000, 11560, 1, 0, 0
70100, 16773, 1, 0, 0
70200, 18735, 1, 0, 0
70300, 18183, 1, 0, 0
70400, 14147, 1, 0, 0
70500, 12763, 1, 0, 0
70600, 12786, 1, 0, 0
70700, 18210, 1, 0, 0
70800, 20707, 1, 0, 0
70900, 16042, 1, 0, 0
71000, 17189, 1, 0, 0
71100, 24510, 1, 0, 0
71200, 21236, 1, 0, 0
71300, 11715, 1, 0, 0
71400, 12732, 1, 0, 0
71500, 16502, 1, 0, 0
71600, 12019, 1, 0, 0
71700, 18373, 1, 0, 0
71800, 15296, 1, 0, 0
71900, 8226, 1, 0, 0
72000, 11385, 1, 0, 0
72100, 12500, 1, 0, 0
72200, 16808, 1, 0, 0
72300, 20987, 1, 0, 0
72400, 14597, 1, 0, 0
72500, 15992, 1, 0, 0
72600, 15232, 1, 0, 0
72700, 14916, 1, 0, 0
72800, 10352, 1, 0, 0
72900, 10603, 1, 0, 0
73000, 9937, 1, 0, 0
73100, 8363, 1, 0, 0
73200, 10662, 1, 0, 0
73300, 9103, 1, 0, 0
73400, 14851, 1, 0, 0
73500, 15738, 1, 0, 0
73600, 18293, 1, 0, 0
73700, 18669, 1, 0, 0
73800, 13485, 1, 0, 0
73900, 15862, 1, 0, 0
74000, 18817, 1, 0, 0
74100, 15770, 1, 0, 0
74200, 8858, 1, 0, 0
74300, 18300, 1, 0, 0
74400, 15667, 1, 0, 0
74500, 11356, 1, 0, 0
74600, 9643, 1, 0, 0
74700, 10262, 1, 0, 0
74800, 11469, 1, 0, 0
74900, 15802, 1, 0, 0
75000, 12480, 1, 0, 0
75100, 11890, 1, 0, 0
75200, 14124, 1, 0, 0
75300, 9509, 1, 0, 0
75400, 10205, 1, 0, 0
75500, 8584, 1, 0, 0
75600, 11351, 1, 0, 0
75700, 15281, 1, 0, 0
75800, 19484, 1, 0, 0
75900, 10470, 1, 0, 0
76000, 10310, 1, 0, 0
76100, 9929, 1, 0, 0
76200, 9804, 1, 0, 0
76300, 9880, 1, 0, 0
76400, 9289, 1, 0, 0
76500, 9058, 1, 0, 0
76600, 9882, 1, 0, 0
76700, 8772, 1, 0, 0
76800, 9441, 1, 0, 0
76900, 18499, 1, 0, 0
77000, 13834, 1, 0, 0
77100, 19620, 1, 0, 0
77200, 14184, 1, 0, 0
77300, 10915, 1, 0, 0
77400, 21201, 1, 0, 0
77500, 14176, 1, 0, 0
77600, 16442, 1, 0, 0
77700, 14633, 1, 0, 0
77800, 11994, 1, 0, 0
77900, 13049, 1, 0, 0
78000, 10464, 1, 0, 0
78100, 14613, 1, 0, 0
78200, 13137, 1, 0, 0
78300, 13146, 1, 0, 0
78400, 16464, 1, 0, 0
78500, 17447, 1, 0, 0
78600, 14937, 1, 0, 0
78700, 11633, 1, 0, 0
78800, 11801, 1, 0, 0
78900, 9707, 1, 0, 0
79000, 9318, 1, 0, 0
79100, 8983, 1, 0, 0
79200, 10598, 1, 0, 0
79300, 11307, 1, 0, 0
79400, 10725, 1, 0, 0
79500, 9838, 1, 0, 0
79600, 9867, 1, 0, 0
79700, 10396, 1, 0, 0
79800, 10809, 1, 0, 0
79900, 9380, 1, 0, 0
80000, 9258, 1, 0, 0
80100, 12540, 1, 0, 0
80200, 11222, 1, 0, 0
80300, 10543, 1, 0, 0
80400, 10729, 1, 0, 0
80500, 9182, 1, 0, 0
80600, 9647, 1, 0, 0
80700, 13633, 1, 0, 0
80800, 14902, 1, 0, 0
80900, 11717, 1, 0, 0
81000, 13693, 1, 0, 0
81100, 15124, 1, 0, 0
81200, 14077, 1, 0, 0
81300, 14240, 1, 0, 0
81400, 17592, 1, 0, 0
81500, 22330, 1, 0, 0
81600, 21751, 1, 0, 0
81700, 11179, 1, 0, 0
81800, 10384, 1, 0, 0
81900, 11100, 1, 0, 0
82000, 8158, 1, 0, 0
82100, 9879, 1, 0, 0
82200, 9904, 1, 0, 0
82300, 8915, 1, 0, 0
82400, 11820, 1, 0, 0
82500, 11485, 1, 0, 0
82600, 9480, 1, 0, 0
82700, 11802, 1, 0, 0
82800, 11329, 1, 0, 0
82900, 11958, 1, 0, 0
83000, 12054, 1, 0, 0
83100, 10242, 1, 0, 0
83200, 10052, 1, 0, 0
83300, 9171, 1, 0, 0
83400, 11236, 1, 0, 0
83500, 11255, 1, 0, 0
83600, 10260, 1, 0, 0
83700, 10627, 1, 0, 0
83800, 10783, 1, 0, 0
83900, 7681, 1, 0, 0
84000, 9889, 1, 0, 0
84100, 9742, 1, 0, 0
84200, 9174, 1, 0, 0
84300, 9395, 1, 0, 0
84400, 9603, 1, 0, 0
84500, 12054, 1, 0, 0
84600, 12731, 1, 0, 0
84700, 12786, 1, 0, 0
84800, 20454, 1, 0, 0
84900, 17802, 1, 0, 0
85000, 21288, 1, 0, 0
85100, 22253, 1, 0, 0
85200, 16599, 1, 0, 0
85300, 18621, 1, 0, 0
85400, 19699, 1, 0, 0
85500, 9956, 1, 0, 0
85600, 20037, 1, 0, 0
85700, 20705, 1, 0, 0
85800, 23938, 1, 0, 0
85900, 22102, 1, 0, 0
86000, 22367, 1, 0, 0
86100, 22485, 1, 0, 0
86200, 23459, 1, 0, 0
86300, 24732, 1, 0, 0
86400, 23749, 1, 0, 0
86500, 23820, 1, 0, 0
86600, 14275, 1, 0, 0
86700, 11559, 1, 0, 0
86800, 10965, 1, 0, 0
86900, 14169, 1, 0, 0
87000, 22622, 1, 0, 0
87100, 19419, 1, 0, 0
87200, 14628, 1, 0, 0
87300, 14949, 1, 0, 0
87400, 10266, 1, 0, 0
87500, 15167, 1, 0, 0
87600, 12207, 1, 0, 0
87700, 17055, 1, 0, 0
87800, 16134, 1, 0, 0
87900, 9614, 1, 0, 0
88000, 14987, 1, 0, 0
88100, 13724, 1, 0, 0
88200, 11167, 1, 0, 0
88300, 9214, 1, 0, 0
