10800, 10364, 1, 0, 0
10900, 13464, 1, 0, 0
11000, 8345, 1, 0, 0
11100, 8704, 1, 0, 0
11200, 11477, 1, 0, 0
11300, 8875, 1, 0, 0
11400, 11505, 1, 0, 0
11500, 13293, 1, 0, 0
11600, 16560, 1, 0, 0
11700, 12439, 1, 0, 0
11800, 17825, 1, 0, 0
11900, 11634, 1, 0, 0
12000, 20482, 1, 0, 0
12274, 22684, 1, 0, 0
12300, 12402, 1, 0, 0
12400, 11150, 1, 0, 0
12500, 9533, 1, 0, 0
12600, 10194, 1, 0, 0
12700, 10907, 1, 0, 0
12800, 14182, 1, 0, 0
12900, 10450, 1, 0, 0
13000, 10688, 1, 0, 0
13100, 9102, 1, 0, 0
13200, 9076, 1, 0, 0
13300, 10011, 1, 0, 0
13400, 11371, 1, 0, 0
13500, 9805, 1, 0, 0
13600, 10136, 1, 0, 0
13700, 10824, 1, 0, 0
13800, 9073, 1, 0, 0
13900, 8956, 1, 0, 0
14000, 10872, 1, 0, 0
14100, 12814, 1, 0, 0
14200, 10953, 1, 0, 0
14572, 18862, 1, 0, 0
14600, 14237, 1, 0, 0
14700, 16008, 1, 0, 0
14800, 20924, 1, 0, 0
14900, 17685, 1, 0, 0
15000, 19216, 1, 0, 0
15100, 17269, 1, 0, 0
15200, 14904, 1, 0, 0
15300, 9846, 1, 0, 0
15400, 8934, 1, 0, 0
15501, 10666, 1, 0, 0
15600, 10526, 1, 0, 0
15700, 10579, 1, 0, 0
15800, 11782, 1, 0, 0
15900, 9033, 1, 0, 0
16000, 8540, 1, 0, 0
16100, 9412, 1, 0, 0
16200, 9593, 1, 0, 0
16300, 11658, 1, 0, 0
16403, 9591, 1, 0, 0
16500, 10076, 1, 0, 0
16600, 10475, 1, 0, 0
16700, 10793, 1, 0, 0
16800, 10153, 1, 0, 0
16900, 9797, 1, 0, 0
17000, 9130, 1, 0, 0
17100, 10694, 1, 0, 0
17200, 8417, 1, 0, 0
17300, 11768, 1, 0, 0
17400, 13824, 1, 0, 0
17500, 11629, 1, 0, 0
17600, 9805, 1, 0, 0
17700, 9057, 1, 0, 0
17800, 8635, 1, 0, 0
17900, 10860, 1, 0, 0
18000, 10952, 1, 0, 0
18100, 9883, 1, 0, 0
18200, 10888, 1, 0, 0
18300, 11436, 1, 0, 0
18400, 11585, 1, 0, 0
18500, 20732, 1, 0, 0
18600, 15727, 1, 0, 0
18700, 21840, 1, 0, 0
18800, 17778, 1, 0, 0
18900, 14350, 1, 0, 0
19000, 13904, 1, 0, 0
19100, 17024, 1, 0, 0
19200, 14595, 1, 0, 0
19300, 15138, 1, 0, 0
19400, 13150, 1, 0, 0
19500, 12992, 1, 0, 0
19600, 10860, 1, 0, 0
19700, 11043, 1, 0, 0
19800, 10254, 1, 0, 0
19900, 14179, 1, 0, 0
20000, 10989, 1, 0, 0
20100, 11247, 1, 0, 0
20200, 10334, 1, 0, 0
20300, 15291, 1, 0, 0
20400, 19183, 1, 0, 0
20500, 18378, 1, 0, 0
20600, 16490, 1, 0, 0
21124, 17843, 1, 0, 0
21200, 13999, 1, 0, 0
21300, 9967, 1, 0, 0
21400, 10561, 1, 0, 0
21500, 10888, 1, 0, 0
21600, 11640, 1, 0, 0
21700, 9785, 1, 0, 0
21800, 10046, 1, 0, 0
21900, 9949, 1, 0, 0
22000, 7196, 1, 0, 0
22100, 8213, 1, 0, 0
22200, 9166, 1, 0, 0
22300, 12519, 1, 0, 0
22400, 14169, 1, 0, 0
22500, 19346, 1, 0, 0
22600, 20869, 1, 0, 0
22700, 19258, 1, 0, 0
22800, 10184, 1, 0, 0
22900, 11737, 1, 0, 0
23000, 13699, 1, 0, 0
23100, 10486, 1, 0, 0
23200, 11054, 1, 0, 0
23300, 15187, 1, 0, 0
23400, 12078, 1, 0, 0
23500, 17848, 1, 0, 0
23600, 13491, 1, 0, 0
23700, 11769, 1, 0, 0
23800, 18639, 1, 0, 0
23900, 15404, 1, 0, 0
24000, 17972, 1, 0, 0
24100, 17474, 1, 0, 0
24200, 18988, 1, 0, 0
24300, 21064, 1, 0, 0
24400, 20159, 1, 0, 0
24500, 18875, 1, 0, 0
24642, 16988, 1, 0, 0
24701, 20381, 1, 0, 0
24800, 19211, 1, 0, 0
24900, 19052, 1, 0, 0
25000, 16483, 1, 0, 0
25100, 18052, 1, 0, 0
25200, 19727, 1, 0, 0
25300, 19843, 1, 0, 0
25400, 18717, 1, 0, 0
25500, 12351, 1, 0, 0
25600, 12549, 1, 0, 0
25700, 11680, 1, 0, 0
25800, 15129, 1, 0, 0
25900, 15215, 1, 0, 0
26000, 18498, 1, 0, 0
26101, 11363, 1, 0, 0
26200, 8443, 1, 0, 0
26300, 18669, 1, 0, 0
26400, 20926, 1, 0, 0
26500, 21565, 1, 0, 0
26600, 22111, 1, 0, 0
26700, 22148, 1, 0, 0
26800, 20247, 1, 0, 0
26900, 18692, 1, 0, 0
27000, 14370, 1, 0, 0
27100, 20025, 1, 0, 0
27200, 21664, 1, 0, 0
27300, 18375, 1, 0, 0
27400, 19217, 1, 0, 0
27500, 15261, 1, 0, 0
27600, 11726, 1, 0, 0
27700, 17886, 1, 0, 0
27800, 15186, 1, 0, 0
27900, 10622, 1, 0, 0
28000, 11420, 1, 0, 0
28100, 13698, 1, 0, 0
28201, 10281, 1, 0, 0
28300, 9021, 1, 0, 0
28400, 11256, 1, 0, 0
28500, 13621, 1, 0, 0
28600, 19712, 1, 0, 0
28700, 13390, 1, 0, 0
28800, 15663, 1, 0, 0
28900, 11383, 1, 0, 0
29000, 13287, 1, 0, 0
29100, 18702, 1, 0, 0
29200, 9448, 1, 0, 0
29300, 11499, 1, 0, 0
29400, 16119, 1, 0, 0
29500, 20224, 1, 0, 0
29600, 18603, 1, 0, 0
29700, 18711, 1, 0, 0
29800, 10951, 1, 0, 0
29900, 10867, 1, 0, 0
30000, 12563, 1, 0, 0
30100, 11666, 1, 0, 0
30200, 10662, 1, 0, 0
30301, 9990, 1, 0, 0
30400, 10862, 1, 0, 0
30500, 13644, 1, 0, 0
30600, 12566, 1, 0, 0
30700, 15677, 1, 0, 0
30800, 16573, 1, 0, 0
30900, 15127, 1, 0, 0
31000, 14136, 1, 0, 0
31100, 15074, 1, 0, 0
31200, 10268, 1, 0, 0
31300, 11377, 1, 0, 0
31400, 10702, 1, 0, 0
31500, 21853, 1, 0, 0
31600, 17129, 1, 0, 0
31700, 13416, 1, 0, 0
31800, 18505, 1, 0, 0
31900, 14071, 1, 0, 0
32000, 9425, 1, 0, 0
32100, 10117, 1, 0, 0
32200, 10912, 1, 0, 0
32300, 14677, 1, 0, 0
32400, 14042, 1, 0, 0
32500, 16669, 1, 0, 0
32600, 16125, 1, 0, 0
32700, 14350, 1, 0, 0
32800, 13124, 1, 0, 0
32900, 15997, 1, 0, 0
33000, 16988, 1, 0, 0
33100, 17131, 1, 0, 0
33200, 20375, 1, 0, 0
33300, 12064, 1, 0, 0
33400, 12415, 1, 0, 0
33500, 13071, 1, 0, 0
33600, 16713, 1, 0, 0
33700, 14195, 1, 0, 0
33800, 9532, 1, 0, 0
33900, 9355, 1, 0, 0
34000, 15488, 1, 0, 0
34100, 11912, 1, 0, 0
34200, 10662, 1, 0, 0
34300, 10664, 1, 0, 0
34400, 11422, 1, 0, 0
34500, 12332, 1, 0, 0
34600, 19705, 1, 0, 0
34700, 18389, 1, 0, 0
34800, 17643, 1, 0, 0
34900, 10950, 1, 0, 0
35000, 13922, 1, 0, 0
35100, 13957, 1, 0, 0
35200, 15769, 1, 0, 0
35300, 10324, 1, 0, 0
35400, 9141, 1, 0, 0
35500, 14050, 1, 0, 0
35600, 16120, 1, 0, 0
35700, 20523, 1, 0, 0
35800, 15028, 1, 0, 0
35900, 19811, 1, 0, 0
36000, 12049, 1, 0, 0
36100, 20200, 1, 0, 0
36200, 19425, 1, 0, 0
36300, 20101, 1, 0, 0
36709, 16034, 1, 0, 0
36800, 14460, 1, 0, 0
36900, 10700, 1, 0, 0
37000, 17330, 1, 0, 0
37100, 18527, 1, 0, 0
37200, 21015, 1, 0, 0
37300, 12510, 1, 0, 0
37400, 10785, 1, 0, 0
37500, 14589, 1, 0, 0
37600, 10550, 1, 0, 0
37700, 10537, 1, 0, 0
38064, 12736, 1, 0, 0
38100, 12694, 1, 0, 0
38200, 9628, 1, 0, 0
38300, 10560, 1, 0, 0
38400, 10033, 1, 0, 0
38500, 10946, 1, 0, 0
38600, 11334, 1, 0, 0
38700, 9616, 1, 0, 0
38800, 8998, 1, 0, 0
38900, 10374, 1, 0, 0
39000, 12059, 1, 0, 0
39100, 8959, 1, 0, 0
39200, 9840, 1, 0, 0
39300, 9480, 1, 0, 0
39400, 14504, 1, 0, 0
39500, 12576, 1, 0, 0
39600, 9935, 1, 0, 0
39700, 15931, 1, 0, 0
39800, 14727, 1, 0, 0
39900, 12506, 1, 0, 0
40000, 13126, 1, 0, 0
40100, 18836, 1, 0, 0
40200, 19265, 1, 0, 0
40300, 17340, 1, 0, 0
40400, 15265, 1, 0, 0
40500, 16745, 1, 0, 0
40600, 15438, 1, 0, 0
40700, 16614, 1, 0, 0
40800, 17577, 1, 0, 0
40900, 17427, 1, 0, 0
41000, 15456, 1, 0, 0
41100, 12210, 1, 0, 0
41200, 16034, 1, 0, 0
41300, 12336, 1, 0, 0
41400, 12712, 1, 0, 0
41500, 13935, 1, 0, 0
41600, 17992, 1, 0, 0
41700, 15581, 1, 0, 0
41800, 8968, 1, 0, 0
41900, 9903, 1, 0, 0
42000, 10590, 1, 0, 0
42100, 9952, 1, 0, 0
42200, 11561, 1, 0, 0
42300, 8585, 1, 0, 0
42400, 9980, 1, 0, 0
42500, 10003, 1, 0, 0
42600, 10857, 1, 0, 0
42700, 9665, 1, 0, 0
42800, 8373, 1, 0, 0
42900, 9425, 1, 0, 0
43000, 10282, 1, 0, 0
43100, 9786, 1, 0, 0
43200, 10824, 1, 0, 0
43300, 18262, 1, 0, 0
43400, 14287, 1, 0, 0
43500, 11007, 1, 0, 0
43600, 9288, 1, 0, 0
43700, 10366, 1, 0, 0
43800, 10187, 1, 0, 0
43966, 11839, 1, 0, 0
44000, 8091, 1, 0, 0
44100, 14259, 1, 0, 0
44200, 10023, 1, 0, 0
44300, 15085, 1, 0, 0
44400, 15929, 1, 0, 0
44500, 14840, 1, 0, 0
44600, 10607, 1, 0, 0
44700, 9383, 1, 0, 0
44800, 10738, 1, 0, 0
44900, 9837, 1, 0, 0
45000, 10469, 1, 0, 0
45100, 16094, 1, 0, 0
45200, 13933, 1, 0, 0
45565, 19799, 1, 0, 0
45600, 13596, 1, 0, 0
45700, 12408, 1, 0, 0
45800, 10843, 1, 0, 0
45900, 13390, 1, 0, 0
46000, 9903, 1, 0, 0
46100, 13875, 1, 0, 0
46200, 8691, 1, 0, 0
46300, 14375, 1, 0, 0
46400, 18558, 1, 0, 0
46500, 19776, 1, 0, 0
46600, 23300, 1, 0, 0
46700, 18554, 1, 0, 0
46800, 13203, 1, 0, 0
46900, 13491, 1, 0, 0
47000, 9554, 1, 0, 0
47100, 15357, 1, 0, 0
47200, 18013, 1, 0, 0
47300, 17664, 1, 0, 0
47400, 16558, 1, 0, 0
47500, 14948, 1, 0, 0
47600, 11625, 1, 0, 0
47700, 15622, 1, 0, 0
47800, 15824, 1, 0, 0
47900, 11918, 1, 0, 0
48000, 11663, 1, 0, 0
48101, 9330, 1, 0, 0
48200, 10856, 1, 0, 0
48300, 14095, 1, 0, 0
48400, 11266, 1, 0, 0
48500, 10475, 1, 0, 0
48600, 11620, 1, 0, 0
48700, 11371, 1, 0, 0
48800, 18119, 1, 0, 0
48900, 21721, 1, 0, 0
49000, 18116, 1, 0, 0
49220, 12483, 1, 0, 0
49300, 7814, 1, 0, 0
49400, 9786, 1, 0, 0
49500, 17311, 1, 0, 0
49600, 11798, 1, 0, 0
49700, 8956, 1, 0, 0
49800, 9677, 1, 0, 0
49900, 9833, 1, 0, 0
50000, 10227, 1, 0, 0
50100, 10597, 1, 0, 0
50200, 10559, 1, 0, 0
50300, 9983, 1, 0, 0
50400, 10948, 1, 0, 0
50500, 10459, 1, 0, 0
50600, 18014, 1, 0, 0
50700, 14553, 1, 0, 0
50800, 12235, 1, 0, 0
50900, 12188, 1, 0, 0
51000, 10138, 1, 0, 0
51100, 9714, 1, 0, 0
51200, 10974, 1, 0, 0
51300, 10351, 1, 0, 0
51400, 10894, 1, 0, 0
51500, 10858, 1, 0, 0
51600, 11591, 1, 0, 0
51700, 10436, 1, 0, 0
51800, 14523, 1, 0, 0
51900, 11007, 1, 0, 0
52000, 10866, 1, 0, 0
52100, 14690, 1, 0, 0
52200, 17118, 1, 0, 0
52300, 18506, 1, 0, 0
52400, 15405, 1, 0, 0
52500, 16494, 1, 0, 0
52600, 13349, 1, 0, 0
52700, 12086, 1, 0, 0
52800, 16266, 1, 0, 0
52900, 9462, 1, 0, 0
53000, 12267, 1, 0, 0
53100, 11572, 1, 0, 0
53200, 12475, 1, 0, 0
53300, 11178, 1, 0, 0
53400, 15890, 1, 0, 0
53500, 9463, 1, 0, 0
53600, 11460, 1, 0, 0
53700, 13115, 1, 0, 0
53800, 19695, 1, 0, 0
53900, 18043, 1, 0, 0
54000, 14076, 1, 0, 0
54100, 19734, 1, 0, 0
54200, 11428, 1, 0, 0
54300, 16557, 1, 0, 0
54400, 14662, 1, 0, 0
54500, 15484, 1, 0, 0
54600, 12874, 1, 0, 0
54700, 15146, 1, 0, 0
54800, 16670, 1, 0, 0
54900, 11120, 1, 0, 0
55000, 20042, 1, 0, 0
55101, 11568, 1, 0, 0
55200, 16230, 1, 0, 0
55300, 14683, 1, 0, 0
55400, 11293, 1, 0, 0
55500, 10119, 1, 0, 0
55600, 17424, 1, 0, 0
55700, 10675, 1, 0, 0
55800, 9576, 1, 0, 0
55900, 9282, 1, 0, 0
56000, 10139, 1, 0, 0
56100, 11247, 1, 0, 0
56200, 15799, 1, 0, 0
56300, 16059, 1, 0, 0
56400, 19951, 1, 0, 0
56500, 12796, 1, 0, 0
56600, 19432, 1, 0, 0
56700, 10483, 1, 0, 0
56800, 16679, 1, 0, 0
56900, 20253, 1, 0, 0
57000, 10878, 1, 0, 0
57100, 15392, 1, 0, 0
57200, 12797, 1, 0, 0
57300, 13163, 1, 0, 0
57400, 22024, 1, 0, 0
57500, 11679, 1, 0, 0
57600, 10119, 1, 0, 0
57700, 14307, 1, 0, 0
57800, 17211, 1, 0, 0
57900, 12152, 1, 0, 0
58000, 10867, 1, 0, 0
58100, 10960, 1, 0, 0
58200, 10079, 1, 0, 0
58300, 9579, 1, 0, 0
58400, 9245, 1, 0, 0
58500, 10562, 1, 0, 0
58600, 9632, 1, 0, 0
58700, 10657, 1, 0, 0
58800, 15075, 1, 0, 0
58900, 10059, 1, 0, 0
59000, 11346, 1, 0, 0
59100, 12159, 1, 0, 0
59200, 14991, 1, 0, 0
59300, 13092, 1, 0, 0
59400, 16348, 1, 0, 0
59500, 17684, 1, 0, 0
59600, 17617, 1, 0, 0
59701, 17621, 1, 0, 0
59800, 13057, 1, 0, 0
59900, 17923, 1, 0, 0
60000, 17947, 1, 0, 0
60100, 10081, 1, 0, 0
60200, 13800, 1, 0, 0
60300, 12791, 1, 0, 0
60400, 16544, 1, 0, 0
60500, 13740, 1, 0, 0
60600, 10493, 1, 0, 0
60700, 16991, 1, 0, 0
60800, 15476, 1, 0, 0
60900, 13425, 1, 0, 0
61000, 13423, 1, 0, 0
61100, 19861, 1, 0, 0
61200, 20569, 1, 0, 0
61300, 20652, 1, 0, 0
61400, 19947, 1, 0, 0
61500, 20273, 1, 0, 0
61600, 19655, 1, 0, 0
61700, 20621, 1, 0, 0
61800, 21963, 1, 0, 0
61900, 15805, 1, 0, 0
62000, 18035, 1, 0, 0
62100, 11628, 1, 0, 0
62200, 11106, 1, 0, 0
62300, 10538, 1, 0, 0
62400, 11781, 1, 0, 0
62500, 11929, 1, 0, 0
62600, 10604, 1, 0, 0
62700, 9081, 1, 0, 0
62800, 10759, 1, 0, 0
62900, 12955, 1, 0, 0
63000, 12384, 1, 0, 0
63100, 14957, 1, 0, 0
63200, 10694, 1, 0, 0
63300, 11909, 1, 0, 0
63400, 11748, 1, 0, 0
63500, 9305, 1, 0, 0
63600, 13383, 1, 0, 0
63700, 15102, 1, 0, 0
63800, 12378, 1, 0, 0
63900, 18439, 1, 0, 0
64000, 13184, 1, 0, 0
64100, 9660, 1, 0, 0
64200, 15430, 1, 0, 0
64300, 14083, 1, 0, 0
64400, 19005, 1, 0, 0
64500, 11788, 1, 0, 0
64600, 10452, 1, 0, 0
64700, 12236, 1, 0, 0
64800, 11141, 1, 0, 0
64900, 8636, 1, 0, 0
65000, 9256, 1, 0, 0
65100, 10861, 1, 0, 0
65200, 10243, 1, 0, 0
65300, 9256, 1, 0, 0
65400, 11410, 1, 0, 0
65500, 10712, 1, 0, 0
65883, 8958, 1, 0, 0
65900, 15932, 1, 0, 0
66000, 12013, 1, 0, 0
66100, 12087, 1, 0, 0
66200, 12694, 1, 0, 0
66301, 19214, 1, 0, 0
66400, 18294, 1, 0, 0
66500, 18862, 1, 0, 0
66600, 17419, 1, 0, 0
66700, 10771, 1, 0, 0
66800, 10322, 1, 0, 0
66900, 11937, 1, 0, 0
67000, 14279, 1, 0, 0
67100, 18533, 1, 0, 0
67200, 13439, 1, 0, 0
67300, 11203, 1, 0, 0
67400, 11280, 1, 0, 0
67500, 11830, 1, 0, 0
67600, 16838, 1, 0, 0
67700, 14302, 1, 0, 0
67800, 10690, 1, 0, 0
67900, 17482, 1, 0, 0
68000, 15671, 1, 0, 0
68100, 18708, 1, 0, 0
68200, 13962, 1, 0, 0
68300, 10851, 1, 0, 0
68400, 12144, 1, 0, 0
68500, 10615, 1, 0, 0
68600, 12295, 1, 0, 0
69034, 10489, 1, 0, 0
69100, 10420, 1, 0, 0
69200, 9524, 1, 0, 0
69300, 11488, 1, 0, 0
69400, 11655, 1, 0, 0
69500, 16603, 1, 0, 0
69600, 15019, 1, 0, 0
69700, 10979, 1, 0, 0
69800, 9686, 1, 0, 0
69900, 9619, 1, 0, 0
70000, 8509, 1, 0, 0
70100, 11995, 1, 0, 0
70200, 9401, 1, 0, 0
70300, 9093, 1, 0, 0
70400, 7820, 1, 0, 0
70500, 9107, 1, 0, 0
70600, 10738, 1, 0, 0
70700, 8347, 1, 0, 0
70800, 10513, 1, 0, 0
70900, 11109, 1, 0, 0
71000, 10004, 1, 0, 0
71100, 10035, 1, 0, 0
71200, 11443, 1, 0, 0
71300, 11253, 1, 0, 0
71400, 10654, 1, 0, 0
71500, 9613, 1, 0, 0
71600, 19196, 1, 0, 0
71700, 20352, 1, 0, 0
71800, 13967, 1, 0, 0
71900, 10113, 1, 0, 0
72000, 9789, 1, 0, 0
72100, 17586, 1, 0, 0
72200, 13433, 1, 0, 0
72300, 15250, 1, 0, 0
72400, 13907, 1, 0, 0
72500, 12839, 1, 0, 0
72600, 11753, 1, 0, 0
72700, 15255, 1, 0, 0
72800, 9135, 1, 0, 0
72900, 10257, 1, 0, 0
73000, 10428, 1, 0, 0
73100, 12019, 1, 0, 0
73200, 11075, 1, 0, 0
73300, 14455, 1, 0, 0
73400, 12968, 1, 0, 0
73500, 14283, 1, 0, 0
73600, 14669, 1, 0, 0
73700, 12266, 1, 0, 0
73800, 11091, 1, 0, 0
73900, 13188, 1, 0, 0
74000, 11559, 1, 0, 0
74100, 9698, 1, 0, 0
74200, 12597, 1, 0, 0
74300, 11112, 1, 0, 0
74400, 9942, 1, 0, 0
74500, 9374, 1, 0, 0
74600, 11031, 1, 0, 0
74700, 10540, 1, 0, 0
74800, 11118, 1, 0, 0
74900, 10577, 1, 0, 0
75000, 10258, 1, 0, 0
75100, 10692, 1, 0, 0
75200, 12744, 1, 0, 0
75300, 9479, 1, 0, 0
75400, 11699, 1, 0, 0
75500, 12552, 1, 0, 0
75600, 15825, 1, 0, 0
75700, 20368, 1, 0, 0
75800, 16960, 1, 0, 0
75900, 11834, 1, 0, 0
76000, 14696, 1, 0, 0
76100, 11110, 1, 0, 0
76200, 9667, 1, 0, 0
76300, 9778, 1, 0, 0
76400, 10687, 1, 0, 0
76500, 10908, 1, 0, 0
76600, 9967, 1, 0, 0
76700, 7943, 1, 0, 0
76800, 8525, 1, 0, 0
76900, 8953, 1, 0, 0
77000, 7924, 1, 0, 0
77100, 9124, 1, 0, 0
77200, 8898, 1, 0, 0
77300, 9575, 1, 0, 0
77400, 10457, 1, 0, 0
77500, 11116, 1, 0, 0
77600, 9747, 1, 0, 0
77700, 11911, 1, 0, 0
77800, 11158, 1, 0, 0
77900, 11988, 1, 0, 0
78000, 10093, 1, 0, 0
78100, 11617, 1, 0, 0
78200, 12068, 1, 0, 0
78300, 11047, 1, 0, 0
78400, 10418, 1, 0, 0
78500, 8964, 1, 0, 0
78600, 9742, 1, 0, 0
78700, 10234, 1, 0, 0
78800, 9263, 1, 0, 0
78900, 10768, 1, 0, 0
79000, 9410, 1, 0, 0
79100, 9269, 1, 0, 0
79200, 9011, 1, 0, 0
79300, 10230, 1, 0, 0
79400, 11763, 1, 0, 0
79500, 8745, 1, 0, 0
79600, 10623, 1, 0, 0
79700, 10365, 1, 0, 0
79800, 9747, 1, 0, 0
79900, 17850, 1, 0, 0
80000, 15312, 1, 0, 0
80100, 17131, 1, 0, 0
80200, 17289, 1, 0, 0
80300, 17364, 1, 0, 0
80400, 23343, 1, 0, 0
80500, 11429, 1, 0, 0
80600, 17104, 1, 0, 0
80700, 17560, 1, 0, 0
80800, 18920, 1, 0, 0
80900, 15247, 1, 0, 0
81000, 12591, 1, 0, 0
81100, 10584, 1, 0, 0
81200, 10923, 1, 0, 0
81300, 11132, 1, 0, 0
81400, 9524, 1, 0, 0
81500, 14909, 1, 0, 0
81600, 15119, 1, 0, 0
81700, 14030, 1, 0, 0
81800, 18331, 1, 0, 0
81900, 20379, 1, 0, 0
82000, 19217, 1, 0, 0
82100, 10420, 1, 0, 0
82200, 9466, 1, 0, 0
82300, 11910, 1, 0, 0
82400, 14437, 1, 0, 0
82500, 16216, 1, 0, 0
82600, 21128, 1, 0, 0
82700, 11884, 1, 0, 0
82800, 15338, 1, 0, 0
82900, 9899, 1, 0, 0
83000, 9718, 1, 0, 0
83100, 17894, 1, 0, 0
83200, 20694, 1, 0, 0
83300, 15541, 1, 0, 0
83400, 24089, 1, 0, 0
83500, 21169, 1, 0, 0
83600, 12459, 1, 0, 0
83700, 15654, 1, 0, 0
83800, 13496, 1, 0, 0
83900, 16897, 1, 0, 0
84000, 10909, 1, 0, 0
84100, 12465, 1, 0, 0
84200, 11448, 1, 0, 0
84300, 9208, 1, 0, 0
84400, 10969, 1, 0, 0
84500, 11293, 1, 0, 0
84600, 15396, 1, 0, 0
84700, 16526, 1, 0, 0
84800, 21676, 1, 0, 0
84900, 22049, 1, 0, 0
85000, 14384, 1, 0, 0
85100, 12656, 1, 0, 0
85200, 19789, 1, 0, 0
85300, 12818, 1, 0, 0
85400, 17848, 1, 0, 0
85500, 16763, 1, 0, 0
85600, 26007, 1, 0, 0
85700, 21942, 1, 0, 0
85800, 20400, 1, 0, 0
85900, 17673, 1, 0, 0
86000, 21422, 1, 0, 0
86100, 22470, 1, 0, 0
86200, 20056, 1, 0, 0
86300, 17236, 1, 0, 0
86400, 10430, 1, 0, 0
86500, 10745, 1, 0, 0
86600, 10092, 1, 0, 0
86700, 11017, 1, 0, 0
86800, 11263, 1, 0, 0
86900, 9103, 1, 0, 0
87000, 7926, 1, 0, 0
87100, 10439, 1, 0, 0
87200, 11807, 1, 0, 0
87300, 9884, 1, 0, 0
87400, 11679, 1, 0, 0
87500, 15102, 1, 0, 0
87600, 14720, 1, 0, 0
87700, 18430, 1, 0, 0
87800, 16249, 1, 0, 0
87900, 13420, 1, 0, 0
88000, 10238, 1, 0, 0
88100, 9097, 1, 0, 0
88200, 9002, 1, 0, 0
88300, 8946, 1, 0, 0
88400, 11789, 1, 0, 0
88500, 10099, 1, 0, 0
88600, 12308, 1, 0, 0
88700, 16295, 1, 0, 0
88800, 18144, 1, 0, 0
88900, 13298, 1, 0, 0
89000, 17994, 1, 0, 0
89100, 18736, 1, 0, 0
89200, 10896, 1, 0, 0
89300, 15244, 1, 0, 0
89400, 12250, 1, 0, 0
89500, 8860, 1, 0, 0
89600, 12299, 1, 0, 0
89700, 9583, 1, 0, 0
89800, 10523, 1, 0, 0
89900, 11390, 1, 0, 0
90000, 11085, 1, 0, 0
