16049, 97280, 1, 0, 0
16149, 107520, 1, 0, 0
16249, 105600, 1, 0, 0
16349, 96000, 1, 0, 0
16449, 99200, 1, 0, 0
16549, 93440, 1, 0, 0
16649, 99840, 1, 0, 0
16750, 104960, 1, 0, 0
16850, 94720, 1, 0, 0
16950, 100480, 1, 0, 0
17050, 103040, 1, 0, 0
17150, 99840, 1, 0, 0
17249, 108606, 1, 0, 0
17349, 105600, 1, 0, 0
17449, 99200, 1, 0, 0
17549, 100480, 1, 0, 0
17649, 109440, 1, 0, 0
17749, 101120, 1, 0, 0
17849, 103680, 1, 0, 0
17949, 107520, 1, 0, 0
18049, 106240, 1, 0, 0
18149, 104320, 1, 0, 0
18249, 107520, 1, 0, 0
18350, 108800, 1, 0, 0
18450, 105600, 1, 0, 0
18550, 108160, 1, 0, 0
18650, 110080, 1, 0, 0
18749, 112484, 1, 0, 0
18849, 108800, 1, 0, 0
18949, 97920, 1, 0, 0
19049, 97280, 1, 0, 0
19149, 110720, 1, 0, 0
19249, 106240, 1, 0, 0
19349, 104320, 1, 0, 0
19449, 108160, 1, 0, 0
19549, 115200, 1, 0, 0
19649, 101760, 1, 0, 0
19750, 112640, 1, 0, 0
19850, 110080, 1, 0, 0
19950, 110720, 1, 0, 0
20050, 102400, 1, 0, 0
20150, 104960, 1, 0, 0
20249, 101494, 1, 0, 0
20349, 110080, 1, 0, 0
20449, 103680, 1, 0, 0
20549, 103680, 1, 0, 0
20649, 110080, 1, 0, 0
20749, 111360, 1, 0, 0
20849, 110720, 1, 0, 0
20949, 117760, 1, 0, 0
21049, 111360, 1, 0, 0
21149, 111360, 1, 0, 0
21249, 109440, 1, 0, 0
21350, 115840, 1, 0, 0
21450, 108160, 1, 0, 0
21550, 103680, 1, 0, 0
21650, 106880, 1, 0, 0
21749, 104727, 1, 0, 0
21849, 104960, 1, 0, 0
21949, 110720, 1, 0, 0
22049, 110080, 1, 0, 0
22149, 108800, 1, 0, 0
22249, 106880, 1, 0, 0
22349, 104960, 1, 0, 0
22449, 101760, 1, 0, 0
22549, 101120, 1, 0, 0
22649, 99200, 1, 0, 0
22749, 106880, 1, 0, 0
22850, 99200, 1, 0, 0
22950, 109440, 1, 0, 0
23050, 96000, 1, 0, 0
23150, 110080, 1, 0, 0
23249, 103434, 1, 0, 0
23349, 104320, 1, 0, 0
23449, 105600, 1, 0, 0
23549, 101120, 1, 0, 0
23649, 104320, 1, 0, 0
23749, 101120, 1, 0, 0
23849, 107520, 1, 0, 0
23949, 109440, 1, 0, 0
24049, 104960, 1, 0, 0
24149, 101120, 1, 0, 0
24250, 94080, 1, 0, 0
24350, 99200, 1, 0, 0
24450, 94080, 1, 0, 0
24550, 96640, 1, 0, 0
24650, 98560, 1, 0, 0
24749, 102141, 1, 0, 0
24849, 101760, 1, 0, 0
24949, 103680, 1, 0, 0
25049, 104960, 1, 0, 0
25149, 108800, 1, 0, 0
25249, 99200, 1, 0, 0
25349, 101120, 1, 0, 0
25449, 95360, 1, 0, 0
25549, 106240, 1, 0, 0
25649, 104320, 1, 0, 0
25749, 107520, 1, 0, 0
25850, 97920, 1, 0, 0
25950, 99840, 1, 0, 0
26050, 94080, 1, 0, 0
26150, 93440, 1, 0, 0
26249, 100202, 1, 0, 0
26349, 103040, 1, 0, 0
26449, 99840, 1, 0, 0
26549, 88320, 1, 0, 0
26649, 96000, 1, 0, 0
26749, 97920, 1, 0, 0
26849, 98560, 1, 0, 0
26949, 100480, 1, 0, 0
27049, 106240, 1, 0, 0
27149, 97920, 1, 0, 0
27249, 97280, 1, 0, 0
27349, 89600, 1, 0, 0
27449, 100480, 1, 0, 0
27549, 103040, 1, 0, 0
27650, 99840, 1, 0, 0
27750, 93440, 1, 0, 0
27850, 101760, 1, 0, 0
27950, 103680, 1, 0, 0
28050, 105600, 1, 0, 0
28150, 110720, 1, 0, 0
28249, 98909, 1, 0, 0
28349, 99840, 1, 0, 0
28449, 92800, 1, 0, 0
28549, 90880, 1, 0, 0
28649, 106880, 1, 0, 0
28749, 95360, 1, 0, 0
28849, 96000, 1, 0, 0
28949, 103680, 1, 0, 0
29049, 99840, 1, 0, 0
29149, 96640, 1, 0, 0
29250, 103680, 1, 0, 0
29350, 99840, 1, 0, 0
29450, 97280, 1, 0, 0
29550, 101760, 1, 0, 0
29650, 96640, 1, 0, 0
29749, 105373, 1, 0, 0
29849, 106240, 1, 0, 0
29949, 101760, 1, 0, 0
30049, 102400, 1, 0, 0
30149, 103040, 1, 0, 0
30249, 99200, 1, 0, 0
30349, 97920, 1, 0, 0
30449, 108160, 1, 0, 0
30549, 107520, 1, 0, 0
30649, 88320, 1, 0, 0
30750, 92800, 1, 0, 0
30850, 108800, 1, 0, 0
30950, 104320, 1, 0, 0
31050, 99200, 1, 0, 0
31150, 106880, 1, 0, 0
31249, 99555, 1, 0, 0
31349, 100480, 1, 0, 0
31449, 103680, 1, 0, 0
31549, 100480, 1, 0, 0
31649, 101760, 1, 0, 0
31749, 99200, 1, 0, 0
31849, 100480, 1, 0, 0
31949, 101760, 1, 0, 0
32049, 103680, 1, 0, 0
32149, 98560, 1, 0, 0
32250, 103040, 1, 0, 0
32350, 99840, 1, 0, 0
32450, 99200, 1, 0, 0
32550, 103680, 1, 0, 0
32650, 96000, 1, 0, 0
32749, 102787, 1, 0, 0
32849, 106240, 1, 0, 0
32949, 102400, 1, 0, 0
33049, 97920, 1, 0, 0
33149, 100480, 1, 0, 0
33249, 92160, 1, 0, 0
33349, 102400, 1, 0, 0
33449, 96000, 1, 0, 0
33549, 106880, 1, 0, 0
33649, 96000, 1, 0, 0
33750, 101120, 1, 0, 0
33850, 99200, 1, 0, 0
33950, 92160, 1, 0, 0
34050, 103680, 1, 0, 0
34150, 97920, 1, 0, 0
34249, 107313, 1, 0, 0
34349, 103680, 1, 0, 0
34449, 106240, 1, 0, 0
34549, 91520, 1, 0, 0
34649, 106240, 1, 0, 0
34749, 101760, 1, 0, 0
34849, 104320, 1, 0, 0
34949, 103680, 1, 0, 0
35049, 106240, 1, 0, 0
35149, 101760, 1, 0, 0
35250, 103680, 1, 0, 0
35350, 104960, 1, 0, 0
35450, 99200, 1, 0, 0
35550, 106880, 1, 0, 0
35650, 99840, 1, 0, 0
35749, 98262, 1, 0, 0
35849, 101760, 1, 0, 0
35949, 71680, 1, 0, 0
36149, 12160, 1, 0, 0
36249, 97280, 1, 0, 0
36349, 102400, 1, 0, 0
36449, 97920, 1, 0, 0
36549, 110720, 1, 0, 0
36649, 115200, 1, 0, 0
36749, 117120, 1, 0, 0
36849, 99840, 1, 0, 0
36950, 89600, 1, 0, 0
37050, 102400, 1, 0, 0
37150, 105600, 1, 0, 0
37249, 106020, 1, 0, 0
37349, 98560, 1, 0, 0
37449, 102400, 1, 0, 0
37549, 104960, 1, 0, 0
37649, 101760, 1, 0, 0
37749, 99840, 1, 0, 0
37849, 107520, 1, 0, 0
37949, 72960, 1, 0, 0
38149, 73600, 1, 0, 0
38249, 90240, 1, 0, 0
38349, 92160, 1, 0, 0
38449, 106240, 1, 0, 0
38550, 99840, 1, 0, 0
38650, 103040, 1, 0, 0
38749, 93090, 1, 0, 0
38849, 107520, 1, 0, 0
38949, 97280, 1, 0, 0
39049, 96000, 1, 0, 0
39149, 98560, 1, 0, 0
39249, 96640, 1, 0, 0
39349, 103040, 1, 0, 0
39449, 106880, 1, 0, 0
39549, 99840, 1, 0, 0
39649, 99200, 1, 0, 0
39749, 98560, 1, 0, 0
39849, 102400, 1, 0, 0
39949, 106240, 1, 0, 0
40050, 103680, 1, 0, 0
40150, 105600, 1, 0, 0
40249, 107313, 1, 0, 0
40349, 104320, 1, 0, 0
40449, 101760, 1, 0, 0
40549, 104960, 1, 0, 0
40649, 96000, 1, 0, 0
40749, 97280, 1, 0, 0
40849, 100480, 1, 0, 0
40949, 100480, 1, 0, 0
41049, 103040, 1, 0, 0
41149, 113920, 1, 0, 0
41249, 110080, 1, 0, 0
41349, 107520, 1, 0, 0
41449, 93440, 1, 0, 0
41549, 106240, 1, 0, 0
41649, 103680, 1, 0, 0
41750, 107520, 1, 0, 0
41850, 105600, 1, 0, 0
41950, 93440, 1, 0, 0
42050, 101760, 1, 0, 0
42150, 105600, 1, 0, 0
42249, 104080, 1, 0, 0
42349, 106240, 1, 0, 0
42449, 106880, 1, 0, 0
42549, 110080, 1, 0, 0
42649, 102400, 1, 0, 0
42749, 102400, 1, 0, 0
42849, 106240, 1, 0, 0
42949, 108160, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 110080, 1, 0, 0
43250, 109440, 1, 0, 0
43350, 112640, 1, 0, 0
43450, 100480, 1, 0, 0
43550, 107520, 1, 0, 0
43650, 103680, 1, 0, 0
43749, 104080, 1, 0, 0
43849, 105600, 1, 0, 0
43949, 115200, 1, 0, 0
44049, 112640, 1, 0, 0
44149, 103680, 1, 0, 0
44249, 103040, 1, 0, 0
44349, 103680, 1, 0, 0
44449, 110720, 1, 0, 0
44549, 101760, 1, 0, 0
44650, 108160, 1, 0, 0
44750, 109440, 1, 0, 0
44850, 113280, 1, 0, 0
44950, 113280, 1, 0, 0
45050, 114560, 1, 0, 0
45150, 118400, 1, 0, 0
45249, 111191, 1, 0, 0
45349, 120960, 1, 0, 0
45449, 119680, 1, 0, 0
45549, 122240, 1, 0, 0
45649, 112000, 1, 0, 0
45749, 104960, 1, 0, 0
45849, 114560, 1, 0, 0
45949, 111360, 1, 0, 0
46049, 112000, 1, 0, 0
46149, 108160, 1, 0, 0
46250, 115840, 1, 0, 0
46350, 103680, 1, 0, 0
46450, 114560, 1, 0, 0
46550, 102400, 1, 0, 0
46650, 112000, 1, 0, 0
46749, 106020, 1, 0, 0
46849, 113920, 1, 0, 0
46949, 116480, 1, 0, 0
47049, 108160, 1, 0, 0
47149, 106240, 1, 0, 0
47249, 101120, 1, 0, 0
47349, 97280, 1, 0, 0
47449, 109440, 1, 0, 0
47549, 98560, 1, 0, 0
47649, 105600, 1, 0, 0
47749, 104320, 1, 0, 0
47849, 108160, 1, 0, 0
47950, 109440, 1, 0, 0
48050, 108160, 1, 0, 0
48150, 105600, 1, 0, 0
48249, 104080, 1, 0, 0
48349, 89600, 1, 0, 0
48449, 99840, 1, 0, 0
48549, 96640, 1, 0, 0
48649, 100480, 1, 0, 0
48749, 106240, 1, 0, 0
48849, 96640, 1, 0, 0
48949, 97280, 1, 0, 0
49049, 103040, 1, 0, 0
49149, 57600, 1, 0, 0
49249, 18560, 1, 0, 0
49349, 101120, 1, 0, 0
49450, 101120, 1, 0, 0
49550, 90240, 1, 0, 0
49650, 104320, 1, 0, 0
49749, 106666, 1, 0, 0
49849, 100480, 1, 0, 0
49949, 97280, 1, 0, 0
50049, 101120, 1, 0, 0
50149, 96640, 1, 0, 0
50249, 104960, 1, 0, 0
50349, 105600, 1, 0, 0
50449, 114560, 1, 0, 0
50549, 108800, 1, 0, 0
50649, 104320, 1, 0, 0
50749, 108160, 1, 0, 0
50849, 104960, 1, 0, 0
50949, 103680, 1, 0, 0
51050, 99200, 1, 0, 0
51150, 106880, 1, 0, 0
51249, 107313, 1, 0, 0
51349, 108800, 1, 0, 0
51449, 110720, 1, 0, 0
51549, 103680, 1, 0, 0
51649, 106880, 1, 0, 0
51749, 116480, 1, 0, 0
51849, 118400, 1, 0, 0
51949, 121600, 1, 0, 0
52049, 117760, 1, 0, 0
52149, 105600, 1, 0, 0
52249, 110080, 1, 0, 0
52349, 109440, 1, 0, 0
52449, 99840, 1, 0, 0
52550, 94720, 1, 0, 0
52650, 99200, 1, 0, 0
52749, 102787, 1, 0, 0
52849, 103680, 1, 0, 0
52949, 106880, 1, 0, 0
53049, 101760, 1, 0, 0
53149, 104960, 1, 0, 0
53249, 104960, 1, 0, 0
53349, 103680, 1, 0, 0
53449, 106880, 1, 0, 0
53549, 95360, 1, 0, 0
53649, 103680, 1, 0, 0
53749, 99200, 1, 0, 0
53849, 96000, 1, 0, 0
53949, 99200, 1, 0, 0
54050, 109440, 1, 0, 0
54150, 100480, 1, 0, 0
54249, 100202, 1, 0, 0
54349, 100480, 1, 0, 0
54449, 101120, 1, 0, 0
54549, 100480, 1, 0, 0
54649, 99840, 1, 0, 0
54749, 99840, 1, 0, 0
54849, 104320, 1, 0, 0
54949, 100480, 1, 0, 0
55049, 102400, 1, 0, 0
55149, 101760, 1, 0, 0
55249, 105600, 1, 0, 0
55349, 101760, 1, 0, 0
55449, 99840, 1, 0, 0
55550, 97920, 1, 0, 0
55650, 97920, 1, 0, 0
55749, 101494, 1, 0, 0
55849, 96000, 1, 0, 0
55949, 95360, 1, 0, 0
56049, 97920, 1, 0, 0
56149, 102400, 1, 0, 0
56249, 104960, 1, 0, 0
56349, 104960, 1, 0, 0
56449, 103680, 1, 0, 0
56549, 96640, 1, 0, 0
56649, 102400, 1, 0, 0
56749, 110080, 1, 0, 0
56849, 106880, 1, 0, 0
56949, 96640, 1, 0, 0
57050, 108160, 1, 0, 0
57150, 99840, 1, 0, 0
57249, 102141, 1, 0, 0
57349, 103040, 1, 0, 0
57449, 101120, 1, 0, 0
57549, 104320, 1, 0, 0
57649, 110080, 1, 0, 0
57749, 99840, 1, 0, 0
57849, 103680, 1, 0, 0
57949, 108160, 1, 0, 0
58049, 106880, 1, 0, 0
58149, 103040, 1, 0, 0
58249, 106880, 1, 0, 0
58349, 108800, 1, 0, 0
58449, 110080, 1, 0, 0
58550, 104320, 1, 0, 0
58650, 103680, 1, 0, 0
58749, 102141, 1, 0, 0
58849, 107520, 1, 0, 0
58949, 104320, 1, 0, 0
59049, 111360, 1, 0, 0
59149, 110720, 1, 0, 0
59249, 101760, 1, 0, 0
59349, 100480, 1, 0, 0
59449, 93440, 1, 0, 0
59549, 97920, 1, 0, 0
59649, 102400, 1, 0, 0
59749, 98560, 1, 0, 0
59849, 100480, 1, 0, 0
59949, 105600, 1, 0, 0
60050, 105600, 1, 0, 0
60150, 103680, 1, 0, 0
60249, 105373, 1, 0, 0
60349, 101120, 1, 0, 0
60449, 102400, 1, 0, 0
60549, 99200, 1, 0, 0
60649, 92160, 1, 0, 0
60749, 96000, 1, 0, 0
60849, 102400, 1, 0, 0
60949, 97920, 1, 0, 0
61049, 103680, 1, 0, 0
61149, 97920, 1, 0, 0
61249, 98560, 1, 0, 0
61349, 103040, 1, 0, 0
61449, 100480, 1, 0, 0
61549, 101760, 1, 0, 0
61650, 100480, 1, 0, 0
61749, 112484, 1, 0, 0
61849, 106240, 1, 0, 0
61949, 102400, 1, 0, 0
62049, 105600, 1, 0, 0
62149, 96640, 1, 0, 0
62249, 104960, 1, 0, 0
62349, 104320, 1, 0, 0
62449, 100480, 1, 0, 0
62549, 91520, 1, 0, 0
62649, 104320, 1, 0, 0
62749, 89600, 1, 0, 0
62849, 100480, 1, 0, 0
62949, 95360, 1, 0, 0
63050, 92160, 1, 0, 0
63150, 97920, 1, 0, 0
63249, 96323, 1, 0, 0
63349, 99200, 1, 0, 0
63449, 97920, 1, 0, 0
63549, 90240, 1, 0, 0
63649, 104960, 1, 0, 0
63749, 100480, 1, 0, 0
63849, 97920, 1, 0, 0
63949, 95360, 1, 0, 0
64049, 104320, 1, 0, 0
64149, 104960, 1, 0, 0
64249, 103040, 1, 0, 0
64349, 97920, 1, 0, 0
64449, 97280, 1, 0, 0
64550, 98560, 1, 0, 0
64650, 99200, 1, 0, 0
64749, 101494, 1, 0, 0
64849, 95360, 1, 0, 0
64949, 92800, 1, 0, 0
65049, 96000, 1, 0, 0
65149, 95360, 1, 0, 0
65249, 101760, 1, 0, 0
65349, 103680, 1, 0, 0
65449, 103680, 1, 0, 0
65549, 90880, 1, 0, 0
65649, 103040, 1, 0, 0
65749, 109440, 1, 0, 0
65849, 112000, 1, 0, 0
65949, 110080, 1, 0, 0
66050, 93440, 1, 0, 0
66150, 103680, 1, 0, 0
66249, 97616, 1, 0, 0
66349, 98560, 1, 0, 0
66449, 100480, 1, 0, 0
66549, 102400, 1, 0, 0
66649, 101760, 1, 0, 0
66749, 101760, 1, 0, 0
66849, 103680, 1, 0, 0
66949, 102400, 1, 0, 0
67049, 101760, 1, 0, 0
67149, 101120, 1, 0, 0
67249, 99200, 1, 0, 0
67349, 99200, 1, 0, 0
67449, 104320, 1, 0, 0
67550, 94720, 1, 0, 0
67650, 103040, 1, 0, 0
67749, 91797, 1, 0, 0
67849, 104320, 1, 0, 0
67949, 99200, 1, 0, 0
68049, 99200, 1, 0, 0
68149, 92160, 1, 0, 0
68249, 99200, 1, 0, 0
68349, 105600, 1, 0, 0
68449, 112000, 1, 0, 0
68549, 99200, 1, 0, 0
68649, 102400, 1, 0, 0
68749, 99200, 1, 0, 0
68849, 114560, 1, 0, 0
68949, 109440, 1, 0, 0
69050, 128640, 1, 0, 0
69150, 102400, 1, 0, 0
69249, 106020, 1, 0, 0
69349, 103680, 1, 0, 0
69449, 108160, 1, 0, 0
69549, 112000, 1, 0, 0
69649, 92160, 1, 0, 0
69749, 105600, 1, 0, 0
69849, 107520, 1, 0, 0
69949, 104320, 1, 0, 0
70049, 106240, 1, 0, 0
70149, 103680, 1, 0, 0
70249, 101120, 1, 0, 0
70349, 103680, 1, 0, 0
70449, 99200, 1, 0, 0
70550, 103040, 1, 0, 0
70650, 94720, 1, 0, 0
70749, 93737, 1, 0, 0
70849, 97920, 1, 0, 0
70949, 101120, 1, 0, 0
71049, 110080, 1, 0, 0
71149, 106240, 1, 0, 0
71249, 104960, 1, 0, 0
71349, 104320, 1, 0, 0
71449, 101120, 1, 0, 0
71549, 103040, 1, 0, 0
71649, 99200, 1, 0, 0
71749, 99200, 1, 0, 0
71849, 96640, 1, 0, 0
71949, 110720, 1, 0, 0
72050, 106880, 1, 0, 0
72150, 110720, 1, 0, 0
72249, 83393, 1, 0, 0
72349, 101120, 1, 0, 0
72449, 104960, 1, 0, 0
72549, 101120, 1, 0, 0
72649, 103040, 1, 0, 0
72749, 94720, 1, 0, 0
72849, 108160, 1, 0, 0
72949, 108800, 1, 0, 0
73049, 101760, 1, 0, 0
73149, 104320, 1, 0, 0
73249, 103040, 1, 0, 0
73349, 103040, 1, 0, 0
73449, 108160, 1, 0, 0
73550, 97920, 1, 0, 0
73650, 104960, 1, 0, 0
73749, 102141, 1, 0, 0
73849, 105600, 1, 0, 0
73949, 106880, 1, 0, 0
74049, 102400, 1, 0, 0
74149, 105600, 1, 0, 0
74249, 109440, 1, 0, 0
74349, 109440, 1, 0, 0
74449, 106240, 1, 0, 0
74549, 104960, 1, 0, 0
74649, 107520, 1, 0, 0
74749, 106240, 1, 0, 0
74849, 103680, 1, 0, 0
74949, 95360, 1, 0, 0
75050, 100480, 1, 0, 0
75150, 107520, 1, 0, 0
75249, 106020, 1, 0, 0
75349, 106240, 1, 0, 0
75449, 105600, 1, 0, 0
75549, 103040, 1, 0, 0
75649, 103680, 1, 0, 0
75749, 106240, 1, 0, 0
75849, 99840, 1, 0, 0
75949, 109440, 1, 0, 0
76049, 103040, 1, 0, 0
76149, 108800, 1, 0, 0
76249, 108160, 1, 0, 0
76349, 109440, 1, 0, 0
76450, 106880, 1, 0, 0
76550, 110720, 1, 0, 0
76650, 112000, 1, 0, 0
76749, 114424, 1, 0, 0
76849, 49920, 1, 0, 0
76949, 17280, 1, 0, 0
77049, 97920, 1, 0, 0
77149, 105600, 1, 0, 0
77249, 99840, 1, 0, 0
77349, 103680, 1, 0, 0
77449, 106240, 1, 0, 0
77549, 107520, 1, 0, 0
77649, 114560, 1, 0, 0
77749, 105600, 1, 0, 0
77849, 104960, 1, 0, 0
77950, 101120, 1, 0, 0
78050, 101760, 1, 0, 0
78150, 103040, 1, 0, 0
78249, 93737, 1, 0, 0
78349, 98560, 1, 0, 0
78449, 99840, 1, 0, 0
78549, 101760, 1, 0, 0
78649, 100480, 1, 0, 0
78749, 90240, 1, 0, 0
78849, 90880, 1, 0, 0
78949, 93440, 1, 0, 0
79049, 103040, 1, 0, 0
79149, 110080, 1, 0, 0
79249, 113280, 1, 0, 0
79349, 101120, 1, 0, 0
79450, 104320, 1, 0, 0
79550, 108160, 1, 0, 0
79650, 101120, 1, 0, 0
79749, 96969, 1, 0, 0
79849, 107520, 1, 0, 0
79949, 103680, 1, 0, 0
80049, 103680, 1, 0, 0
80149, 106240, 1, 0, 0
80249, 106880, 1, 0, 0
80349, 106880, 1, 0, 0
80449, 107520, 1, 0, 0
80549, 110720, 1, 0, 0
80649, 109440, 1, 0, 0
80749, 111360, 1, 0, 0
80849, 106880, 1, 0, 0
80950, 107520, 1, 0, 0
81050, 104960, 1, 0, 0
81150, 110720, 1, 0, 0
81249, 104080, 1, 0, 0
81349, 109440, 1, 0, 0
81449, 108160, 1, 0, 0
81549, 103040, 1, 0, 0
81649, 105600, 1, 0, 0
81749, 107520, 1, 0, 0
81849, 110080, 1, 0, 0
81949, 99200, 1, 0, 0
82049, 107520, 1, 0, 0
82149, 101760, 1, 0, 0
82249, 106240, 1, 0, 0
82349, 106240, 1, 0, 0
82449, 97280, 1, 0, 0
82550, 90240, 1, 0, 0
82650, 99200, 1, 0, 0
82749, 105373, 1, 0, 0
82849, 104960, 1, 0, 0
82949, 107520, 1, 0, 0
83049, 104320, 1, 0, 0
83149, 97280, 1, 0, 0
83249, 108800, 1, 0, 0
83349, 101120, 1, 0, 0
83449, 102400, 1, 0, 0
83549, 89600, 1, 0, 0
83649, 97920, 1, 0, 0
83749, 101120, 1, 0, 0
83849, 102400, 1, 0, 0
83950, 100480, 1, 0, 0
84050, 97920, 1, 0, 0
84150, 92800, 1, 0, 0
84249, 95676, 1, 0, 0
84349, 99840, 1, 0, 0
84449, 103040, 1, 0, 0
84549, 96000, 1, 0, 0
84649, 95360, 1, 0, 0
84749, 104960, 1, 0, 0
84849, 105600, 1, 0, 0
84949, 102400, 1, 0, 0
85049, 100480, 1, 0, 0
85149, 104320, 1, 0, 0
85249, 103040, 1, 0, 0
85349, 98560, 1, 0, 0
85449, 94080, 1, 0, 0
85550, 104320, 1, 0, 0
85650, 99840, 1, 0, 0
85749, 95676, 1, 0, 0
85849, 94720, 1, 0, 0
85949, 94720, 1, 0, 0
86049, 99200, 1, 0, 0
86149, 97280, 1, 0, 0
86249, 99200, 1, 0, 0
86349, 97920, 1, 0, 0
86449, 97920, 1, 0, 0
86549, 97920, 1, 0, 0
86649, 95360, 1, 0, 0
86749, 95360, 1, 0, 0
86849, 101760, 1, 0, 0
86949, 94080, 1, 0, 0
87049, 103680, 1, 0, 0
87149, 103040, 1, 0, 0
87250, 104320, 1, 0, 0
87350, 106240, 1, 0, 0
87450, 94720, 1, 0, 0
87550, 103040, 1, 0, 0
87650, 94080, 1, 0, 0
87749, 96969, 1, 0, 0
87849, 99840, 1, 0, 0
87949, 99200, 1, 0, 0
88049, 97280, 1, 0, 0
88149, 97280, 1, 0, 0
88249, 97280, 1, 0, 0
88349, 98560, 1, 0, 0
88449, 103040, 1, 0, 0
