21100, 569991, 1, 0, 0
21200, 614190, 1, 0, 0
21300, 605452, 1, 0, 0
21400, 604875, 1, 0, 0
21500, 609665, 1, 0, 0
21600, 584893, 1, 0, 0
21700, 619844, 1, 0, 0
21800, 627917, 1, 0, 0
21900, 607909, 1, 0, 0
22000, 594635, 1, 0, 0
22100, 569106, 1, 0, 0
22200, 596054, 1, 0, 0
22300, 567911, 1, 0, 0
22401, 600743, 1, 0, 0
22500, 571585, 1, 0, 0
22600, 626192, 1, 0, 0
22700, 583597, 1, 0, 0
22800, 590587, 1, 0, 0
22900, 598406, 1, 0, 0
23000, 575146, 1, 0, 0
23100, 629081, 1, 0, 0
23200, 611631, 1, 0, 0
23300, 605805, 1, 0, 0
23400, 566571, 1, 0, 0
23500, 681141, 1, 0, 0
23600, 606519, 1, 0, 0
23700, 590858, 1, 0, 0
23800, 680187, 1, 0, 0
23900, 694817, 1, 0, 0
24000, 611405, 1, 0, 0
24100, 637899, 1, 0, 0
24200, 670641, 1, 0, 0
24300, 659885, 1, 0, 0
24400, 660214, 1, 0, 0
24500, 658117, 1, 0, 0
24600, 695203, 1, 0, 0
24700, 554829, 1, 0, 0
24800, 667169, 1, 0, 0
24900, 598414, 1, 0, 0
25000, 636928, 1, 0, 0
25100, 911746, 1, 0, 0
25200, 636493, 1, 0, 0
25300, 624694, 1, 0, 0
25400, 648097, 1, 0, 0
25500, 639193, 1, 0, 0
25600, 653516, 1, 0, 0
25700, 632962, 1, 0, 0
25800, 668395, 1, 0, 0
25900, 652644, 1, 0, 0
26000, 610648, 1, 0, 0
26100, 615839, 1, 0, 0
26200, 679007, 1, 0, 0
26300, 662147, 1, 0, 0
26400, 617912, 1, 0, 0
26500, 686935, 1, 0, 0
26600, 612759, 1, 0, 0
26700, 632202, 1, 0, 0
26800, 649353, 1, 0, 0
26900, 642803, 1, 0, 0
27000, 670512, 1, 0, 0
27100, 631020, 1, 0, 0
27200, 641914, 1, 0, 0
27300, 698622, 1, 0, 0
27400, 601634, 1, 0, 0
27500, 610056, 1, 0, 0
27600, 626658, 1, 0, 0
27700, 645975, 1, 0, 0
27800, 632921, 1, 0, 0
27900, 689309, 1, 0, 0
28000, 602657, 1, 0, 0
28100, 595467, 1, 0, 0
28200, 623362, 1, 0, 0
28300, 595781, 1, 0, 0
28400, 617173, 1, 0, 0
28500, 645182, 1, 0, 0
28600, 621962, 1, 0, 0
28700, 661302, 1, 0, 0
28800, 625684, 1, 0, 0
28900, 622742, 1, 0, 0
29000, 649732, 1, 0, 0
29100, 607277, 1, 0, 0
29200, 641122, 1, 0, 0
29300, 653624, 1, 0, 0
29400, 597052, 1, 0, 0
29500, 607701, 1, 0, 0
29600, 598188, 1, 0, 0
29700, 610417, 1, 0, 0
29800, 616797, 1, 0, 0
29900, 654875, 1, 0, 0
30000, 630947, 1, 0, 0
30101, 607625, 1, 0, 0
30200, 598130, 1, 0, 0
30300, 601741, 1, 0, 0
30400, 638826, 1, 0, 0
30500, 635794, 1, 0, 0
30600, 658188, 1, 0, 0
30700, 664512, 1, 0, 0
30800, 632375, 1, 0, 0
30900, 605613, 1, 0, 0
31000, 607468, 1, 0, 0
31100, 589163, 1, 0, 0
31200, 615444, 1, 0, 0
31300, 589156, 1, 0, 0
31400, 602980, 1, 0, 0
31500, 590277, 1, 0, 0
31600, 581902, 1, 0, 0
31700, 616483, 1, 0, 0
31800, 666272, 1, 0, 0
31900, 656458, 1, 0, 0
32000, 634775, 1, 0, 0
32100, 648064, 1, 0, 0
32200, 642429, 1, 0, 0
32300, 655670, 1, 0, 0
32400, 671506, 1, 0, 0
32500, 605185, 1, 0, 0
32600, 651315, 1, 0, 0
32700, 601531, 1, 0, 0
32800, 579862, 1, 0, 0
32900, 631601, 1, 0, 0
33000, 619450, 1, 0, 0
33100, 629700, 1, 0, 0
33200, 609124, 1, 0, 0
33300, 624942, 1, 0, 0
33400, 688587, 1, 0, 0
33500, 601253, 1, 0, 0
33600, 579958, 1, 0, 0
33700, 619287, 1, 0, 0
33800, 684165, 1, 0, 0
33900, 624673, 1, 0, 0
34000, 652460, 1, 0, 0
34100, 642018, 1, 0, 0
34200, 624121, 1, 0, 0
34300, 624679, 1, 0, 0
34400, 633512, 1, 0, 0
34500, 612114, 1, 0, 0
34600, 597591, 1, 0, 0
34700, 660595, 1, 0, 0
34800, 645617, 1, 0, 0
34900, 648629, 1, 0, 0
35000, 602930, 1, 0, 0
35100, 611797, 1, 0, 0
35200, 676648, 1, 0, 0
35300, 619004, 1, 0, 0
35400, 596046, 1, 0, 0
35501, 589679, 1, 0, 0
35600, 631508, 1, 0, 0
35700, 592558, 1, 0, 0
35800, 578861, 1, 0, 0
35900, 636862, 1, 0, 0
36000, 572524, 1, 0, 0
36100, 554698, 1, 0, 0
36200, 643452, 1, 0, 0
36300, 593528, 1, 0, 0
36400, 604958, 1, 0, 0
36500, 605387, 1, 0, 0
36712, 1961195, 1, 0, 0
36800, 628485, 1, 0, 0
36900, 612263, 1, 0, 0
37000, 590839, 1, 0, 0
37100, 592754, 1, 0, 0
37200, 613899, 1, 0, 0
37300, 617254, 1, 0, 0
37400, 604016, 1, 0, 0
37500, 613817, 1, 0, 0
37600, 617655, 1, 0, 0
37700, 672328, 1, 0, 0
37801, 604281, 1, 0, 0
37900, 557391, 1, 0, 0
38000, 582127, 1, 0, 0
38100, 597857, 1, 0, 0
38200, 679172, 1, 0, 0
38300, 617237, 1, 0, 0
38400, 620185, 1, 0, 0
38500, 637754, 1, 0, 0
38600, 657831, 1, 0, 0
38700, 623576, 1, 0, 0
38800, 639288, 1, 0, 0
38900, 662519, 1, 0, 0
39000, 677964, 1, 0, 0
39100, 620644, 1, 0, 0
39200, 703744, 1, 0, 0
39300, 666221, 1, 0, 0
39400, 627522, 1, 0, 0
39500, 646353, 1, 0, 0
39600, 639313, 1, 0, 0
39700, 713922, 1, 0, 0
39800, 608787, 1, 0, 0
39900, 625009, 1, 0, 0
40000, 563315, 1, 0, 0
40100, 648297, 1, 0, 0
40200, 657476, 1, 0, 0
40301, 614726, 1, 0, 0
40400, 661245, 1, 0, 0
40500, 647522, 1, 0, 0
40600, 618058, 1, 0, 0
40700, 661328, 1, 0, 0
40800, 604268, 1, 0, 0
40900, 618350, 1, 0, 0
41000, 628177, 1, 0, 0
41100, 557842, 1, 0, 0
41200, 639999, 1, 0, 0
41300, 636667, 1, 0, 0
41400, 583496, 1, 0, 0
41500, 620048, 1, 0, 0
41600, 584136, 1, 0, 0
41700, 586969, 1, 0, 0
41800, 608250, 1, 0, 0
41900, 615290, 1, 0, 0
42000, 624646, 1, 0, 0
42100, 628655, 1, 0, 0
42200, 644117, 1, 0, 0
42300, 640485, 1, 0, 0
42400, 594401, 1, 0, 0
42500, 654826, 1, 0, 0
42600, 613544, 1, 0, 0
42700, 578091, 1, 0, 0
42800, 584230, 1, 0, 0
42900, 557908, 1, 0, 0
43000, 598988, 1, 0, 0
43100, 585470, 1, 0, 0
43200, 589298, 1, 0, 0
43300, 579807, 1, 0, 0
43400, 599124, 1, 0, 0
43500, 654688, 1, 0, 0
43600, 592948, 1, 0, 0
43700, 573798, 1, 0, 0
43800, 574735, 1, 0, 0
43900, 591968, 1, 0, 0
44000, 1317009, 1, 0, 0
44100, 654812, 1, 0, 0
44200, 566313, 1, 0, 0
44300, 648225, 1, 0, 0
44400, 601773, 1, 0, 0
44500, 673309, 1, 0, 0
44600, 616530, 1, 0, 0
44700, 580732, 1, 0, 0
44800, 583002, 1, 0, 0
44900, 628688, 1, 0, 0
45000, 610010, 1, 0, 0
45100, 592711, 1, 0, 0
45200, 592902, 1, 0, 0
45300, 595401, 1, 0, 0
45400, 557139, 1, 0, 0
45500, 530663, 1, 0, 0
45600, 560378, 1, 0, 0
45700, 583400, 1, 0, 0
45800, 622626, 1, 0, 0
45900, 614824, 1, 0, 0
46000, 617347, 1, 0, 0
46100, 613815, 1, 0, 0
46200, 613679, 1, 0, 0
46300, 660402, 1, 0, 0
46400, 594376, 1, 0, 0
46500, 572201, 1, 0, 0
46600, 585975, 1, 0, 0
46700, 648993, 1, 0, 0
46800, 620956, 1, 0, 0
46900, 625366, 1, 0, 0
47000, 608636, 1, 0, 0
47100, 611967, 1, 0, 0
47200, 621795, 1, 0, 0
47300, 601182, 1, 0, 0
47400, 646977, 1, 0, 0
47500, 656394, 1, 0, 0
47600, 655335, 1, 0, 0
47700, 608223, 1, 0, 0
47800, 585681, 1, 0, 0
47900, 612870, 1, 0, 0
48000, 626836, 1, 0, 0
48100, 645303, 1, 0, 0
48200, 617701, 1, 0, 0
48300, 618530, 1, 0, 0
48400, 683641, 1, 0, 0
48500, 596689, 1, 0, 0
48600, 578741, 1, 0, 0
48700, 606452, 1, 0, 0
48800, 657637, 1, 0, 0
48900, 591301, 1, 0, 0
49000, 589879, 1, 0, 0
49100, 612331, 1, 0, 0
49222, 121897485, 1, 0, 0
49300, 609652, 1, 0, 0
49400, 614667, 1, 0, 0
49500, 640458, 1, 0, 0
49600, 627288, 1, 0, 0
49700, 631652, 1, 0, 0
49800, 609163, 1, 0, 0
49900, 603463, 1, 0, 0
50000, 613968, 1, 0, 0
50100, 620443, 1, 0, 0
50200, 613529, 1, 0, 0
50300, 587138, 1, 0, 0
50400, 1063377, 1, 0, 0
50500, 630799, 1, 0, 0
50600, 618004, 1, 0, 0
50700, 621815, 1, 0, 0
50800, 596667, 1, 0, 0
50900, 612767, 1, 0, 0
51000, 583458, 1, 0, 0
51100, 608570, 1, 0, 0
51200, 576991, 1, 0, 0
51300, 616148, 1, 0, 0
51400, 616878, 1, 0, 0
51500, 602257, 1, 0, 0
51600, 614892, 1, 0, 0
51700, 542226, 1, 0, 0
51800, 595457, 1, 0, 0
51900, 616555, 1, 0, 0
52000, 733453, 1, 0, 0
52100, 625452, 1, 0, 0
52200, 612327, 1, 0, 0
52300, 598572, 1, 0, 0
52400, 625100, 1, 0, 0
52500, 677771, 1, 0, 0
52600, 600930, 1, 0, 0
52700, 623271, 1, 0, 0
52800, 620778, 1, 0, 0
52900, 647657, 1, 0, 0
53000, 641286, 1, 0, 0
53100, 628916, 1, 0, 0
53200, 557532, 1, 0, 0
53300, 605303, 1, 0, 0
53400, 608357, 1, 0, 0
53500, 609749, 1, 0, 0
53600, 586055, 1, 0, 0
53700, 586974, 1, 0, 0
53800, 670193, 1, 0, 0
53900, 589295, 1, 0, 0
54000, 630503, 1, 0, 0
54100, 600189, 1, 0, 0
54200, 599041, 1, 0, 0
54300, 635170, 1, 0, 0
54400, 676688, 1, 0, 0
54500, 638960, 1, 0, 0
54600, 626026, 1, 0, 0
54700, 616076, 1, 0, 0
54800, 574526, 1, 0, 0
54900, 663817, 1, 0, 0
55000, 632703, 1, 0, 0
55100, 682893, 1, 0, 0
55200, 589566, 1, 0, 0
55301, 608341, 1, 0, 0
55400, 614107, 1, 0, 0
55500, 619971, 1, 0, 0
55600, 598341, 1, 0, 0
55700, 643349, 1, 0, 0
55800, 645147, 1, 0, 0
55900, 615027, 1, 0, 0
56000, 666092, 1, 0, 0
56100, 649403, 1, 0, 0
56200, 641636, 1, 0, 0
56300, 612381, 1, 0, 0
56400, 621493, 1, 0, 0
56500, 640035, 1, 0, 0
56600, 623180, 1, 0, 0
56700, 637598, 1, 0, 0
56800, 627025, 1, 0, 0
56900, 649830, 1, 0, 0
57000, 625985, 1, 0, 0
57100, 622709, 1, 0, 0
57200, 593593, 1, 0, 0
57300, 606421, 1, 0, 0
57400, 587468, 1, 0, 0
57500, 632057, 1, 0, 0
57600, 609182, 1, 0, 0
57700, 618808, 1, 0, 0
57800, 601130, 1, 0, 0
57900, 631058, 1, 0, 0
58000, 598675, 1, 0, 0
58100, 767018, 1, 0, 0
58200, 639071, 1, 0, 0
58300, 592378, 1, 0, 0
58400, 639710, 1, 0, 0
58501, 580965, 1, 0, 0
58600, 661905, 1, 0, 0
58700, 618623, 1, 0, 0
58800, 597569, 1, 0, 0
58900, 604096, 1, 0, 0
59000, 609932, 1, 0, 0
59100, 611517, 1, 0, 0
59200, 565939, 1, 0, 0
59300, 565234, 1, 0, 0
59400, 666326, 1, 0, 0
59500, 626545, 1, 0, 0
59600, 654608, 1, 0, 0
59700, 627204, 1, 0, 0
59800, 639942, 1, 0, 0
59900, 586910, 1, 0, 0
60000, 608510, 1, 0, 0
60100, 599735, 1, 0, 0
60200, 588964, 1, 0, 0
60300, 592686, 1, 0, 0
60400, 646545, 1, 0, 0
60500, 638274, 1, 0, 0
60600, 644645, 1, 0, 0
60700, 604297, 1, 0, 0
60800, 665255, 1, 0, 0
60900, 605269, 1, 0, 0
61000, 617689, 1, 0, 0
61100, 630106, 1, 0, 0
61200, 613286, 1, 0, 0
61300, 624630, 1, 0, 0
61400, 622985, 1, 0, 0
61500, 658854, 1, 0, 0
61600, 662535, 1, 0, 0
61700, 645643, 1, 0, 0
61800, 647771, 1, 0, 0
61900, 653363, 1, 0, 0
62000, 629960, 1, 0, 0
62100, 638910, 1, 0, 0
62200, 637203, 1, 0, 0
62300, 619938, 1, 0, 0
62400, 636642, 1, 0, 0
62500, 690546, 1, 0, 0
62600, 641285, 1, 0, 0
62700, 630334, 1, 0, 0
62800, 648916, 1, 0, 0
62900, 651194, 1, 0, 0
63000, 681428, 1, 0, 0
63100, 605006, 1, 0, 0
63200, 612867, 1, 0, 0
63300, 655591, 1, 0, 0
63400, 622946, 1, 0, 0
63500, 599006, 1, 0, 0
63600, 625611, 1, 0, 0
63700, 643368, 1, 0, 0
63800, 659923, 1, 0, 0
63900, 646737, 1, 0, 0
64000, 634975, 1, 0, 0
64100, 630947, 1, 0, 0
64200, 618943, 1, 0, 0
64300, 602800, 1, 0, 0
64400, 613793, 1, 0, 0
64500, 631261, 1, 0, 0
64600, 641854, 1, 0, 0
64700, 628553, 1, 0, 0
64800, 614660, 1, 0, 0
64900, 629436, 1, 0, 0
65000, 631278, 1, 0, 0
65100, 656789, 1, 0, 0
65200, 725225, 1, 0, 0
65300, 678046, 1, 0, 0
65400, 659755, 1, 0, 0
65500, 680958, 1, 0, 0
65885, 4754119, 1, 0, 0
65900, 679568, 1, 0, 0
66000, 627671, 1, 0, 0
66100, 645460, 1, 0, 0
66200, 618237, 1, 0, 0
66300, 635184, 1, 0, 0
66400, 643303, 1, 0, 0
66500, 597829, 1, 0, 0
66600, 634003, 1, 0, 0
66700, 597618, 1, 0, 0
66800, 604915, 1, 0, 0
66900, 651883, 1, 0, 0
67000, 582777, 1, 0, 0
67100, 649668, 1, 0, 0
67200, 600852, 1, 0, 0
67300, 628783, 1, 0, 0
67400, 621566, 1, 0, 0
67500, 654150, 1, 0, 0
67600, 656119, 1, 0, 0
67700, 593291, 1, 0, 0
67800, 623162, 1, 0, 0
67900, 615472, 1, 0, 0
68001, 610366, 1, 0, 0
68100, 625280, 1, 0, 0
68200, 645966, 1, 0, 0
68300, 618936, 1, 0, 0
68400, 695374, 1, 0, 0
68500, 633049, 1, 0, 0
68600, 657961, 1, 0, 0
68700, 592875, 1, 0, 0
68800, 621229, 1, 0, 0
68900, 559412, 1, 0, 0
69000, 539117, 1, 0, 0
69100, 724141, 1, 0, 0
69200, 626937, 1, 0, 0
69301, 642342, 1, 0, 0
69400, 619692, 1, 0, 0
69500, 615000, 1, 0, 0
69600, 617245, 1, 0, 0
69700, 642726, 1, 0, 0
69800, 632165, 1, 0, 0
69901, 657109, 1, 0, 0
70000, 646102, 1, 0, 0
70100, 647057, 1, 0, 0
70200, 635813, 1, 0, 0
70300, 640013, 1, 0, 0
70400, 657422, 1, 0, 0
70500, 610615, 1, 0, 0
70600, 658532, 1, 0, 0
70700, 655591, 1, 0, 0
70800, 697382, 1, 0, 0
70900, 656776, 1, 0, 0
71000, 575572, 1, 0, 0
71100, 567738, 1, 0, 0
71200, 613977, 1, 0, 0
71300, 629822, 1, 0, 0
71400, 593290, 1, 0, 0
71500, 584209, 1, 0, 0
71600, 628143, 1, 0, 0
71700, 577354, 1, 0, 0
71800, 591057, 1, 0, 0
71900, 573538, 1, 0, 0
72000, 590130, 1, 0, 0
72100, 560659, 1, 0, 0
72200, 631858, 1, 0, 0
72300, 715016, 1, 0, 0
72400, 618150, 1, 0, 0
72500, 658027, 1, 0, 0
72600, 626165, 1, 0, 0
72700, 580175, 1, 0, 0
72800, 585270, 1, 0, 0
72900, 620246, 1, 0, 0
73000, 665347, 1, 0, 0
73100, 620664, 1, 0, 0
73200, 616034, 1, 0, 0
73300, 713419, 1, 0, 0
73400, 655495, 1, 0, 0
73500, 688258, 1, 0, 0
73600, 671292, 1, 0, 0
73700, 634578, 1, 0, 0
73800, 640834, 1, 0, 0
73900, 609351, 1, 0, 0
74000, 599679, 1, 0, 0
74100, 612460, 1, 0, 0
74200, 610482, 1, 0, 0
74300, 600254, 1, 0, 0
74400, 631404, 1, 0, 0
74500, 625953, 1, 0, 0
74600, 649351, 1, 0, 0
74700, 619027, 1, 0, 0
74800, 624410, 1, 0, 0
74900, 592751, 1, 0, 0
75000, 595032, 1, 0, 0
75100, 660806, 1, 0, 0
75200, 610200, 1, 0, 0
75300, 580406, 1, 0, 0
75400, 593311, 1, 0, 0
75500, 607828, 1, 0, 0
75600, 613147, 1, 0, 0
75700, 605987, 1, 0, 0
75800, 637727, 1, 0, 0
75900, 614945, 1, 0, 0
76000, 585299, 1, 0, 0
76100, 585280, 1, 0, 0
76200, 621917, 1, 0, 0
76300, 584799, 1, 0, 0
76400, 603437, 1, 0, 0
76500, 616101, 1, 0, 0
76600, 573481, 1, 0, 0
76700, 613761, 1, 0, 0
76922, 6734015, 1, 0, 0
77000, 690652, 1, 0, 0
77100, 617095, 1, 0, 0
77200, 616511, 1, 0, 0
77300, 603937, 1, 0, 0
77400, 604041, 1, 0, 0
77500, 600440, 1, 0, 0
77600, 638091, 1, 0, 0
77700, 593250, 1, 0, 0
77800, 624584, 1, 0, 0
77900, 629424, 1, 0, 0
78000, 620743, 1, 0, 0
78100, 587017, 1, 0, 0
78200, 594526, 1, 0, 0
78300, 708104, 1, 0, 0
78400, 657653, 1, 0, 0
78500, 595639, 1, 0, 0
78600, 608062, 1, 0, 0
78700, 620122, 1, 0, 0
78800, 568349, 1, 0, 0
78900, 626600, 1, 0, 0
79000, 628048, 1, 0, 0
79100, 641626, 1, 0, 0
79200, 628006, 1, 0, 0
79300, 590968, 1, 0, 0
79400, 623043, 1, 0, 0
79500, 633686, 1, 0, 0
79600, 655462, 1, 0, 0
79700, 628266, 1, 0, 0
79800, 602374, 1, 0, 0
79900, 651787, 1, 0, 0
80000, 631994, 1, 0, 0
80100, 642070, 1, 0, 0
80200, 576850, 1, 0, 0
80300, 570194, 1, 0, 0
80400, 579122, 1, 0, 0
80500, 682374, 1, 0, 0
80600, 635416, 1, 0, 0
80700, 715637, 1, 0, 0
80800, 624490, 1, 0, 0
80900, 584374, 1, 0, 0
81000, 574808, 1, 0, 0
81100, 574379, 1, 0, 0
81200, 601279, 1, 0, 0
81300, 614965, 1, 0, 0
81400, 584726, 1, 0, 0
81500, 600674, 1, 0, 0
81600, 617050, 1, 0, 0
81700, 659985, 1, 0, 0
81800, 637804, 1, 0, 0
81900, 590448, 1, 0, 0
82000, 615924, 1, 0, 0
82100, 612299, 1, 0, 0
82200, 681870, 1, 0, 0
82300, 626954, 1, 0, 0
82400, 637011, 1, 0, 0
82500, 633548, 1, 0, 0
82600, 636908, 1, 0, 0
82700, 612098, 1, 0, 0
82800, 667651, 1, 0, 0
82900, 662865, 1, 0, 0
83000, 652909, 1, 0, 0
83100, 681008, 1, 0, 0
83200, 686041, 1, 0, 0
83300, 633234, 1, 0, 0
83400, 643453, 1, 0, 0
83500, 667401, 1, 0, 0
83600, 653903, 1, 0, 0
83700, 637087, 1, 0, 0
83800, 638456, 1, 0, 0
83900, 635854, 1, 0, 0
84000, 669436, 1, 0, 0
84101, 725918, 1, 0, 0
84200, 646652, 1, 0, 0
84300, 615430, 1, 0, 0
84400, 618409, 1, 0, 0
84500, 622074, 1, 0, 0
84600, 623658, 1, 0, 0
84700, 668780, 1, 0, 0
84800, 629008, 1, 0, 0
84900, 629422, 1, 0, 0
85000, 620160, 1, 0, 0
85100, 625989, 1, 0, 0
85200, 607285, 1, 0, 0
85300, 689579, 1, 0, 0
85400, 679179, 1, 0, 0
85500, 713902, 1, 0, 0
85600, 681366, 1, 0, 0
85700, 698979, 1, 0, 0
85800, 678381, 1, 0, 0
85900, 650941, 1, 0, 0
86000, 662767, 1, 0, 0
86100, 668943, 1, 0, 0
86200, 678063, 1, 0, 0
86300, 731916, 1, 0, 0
86400, 685710, 1, 0, 0
86500, 699034, 1, 0, 0
86600, 696863, 1, 0, 0
86700, 630871, 1, 0, 0
86800, 612403, 1, 0, 0
86900, 685452, 1, 0, 0
87000, 670315, 1, 0, 0
87100, 650677, 1, 0, 0
87200, 660153, 1, 0, 0
87300, 635098, 1, 0, 0
87400, 623261, 1, 0, 0
87500, 664898, 1, 0, 0
87600, 649238, 1, 0, 0
87700, 568325, 1, 0, 0
87800, 633528, 1, 0, 0
87900, 632055, 1, 0, 0
88000, 608801, 1, 0, 0
88100, 609652, 1, 0, 0
88200, 595531, 1, 0, 0
