19549, 108160, 1, 0, 0
19649, 115200, 1, 0, 0
19749, 112640, 1, 0, 0
19849, 107520, 1, 0, 0
19949, 108800, 1, 0, 0
20049, 114560, 1, 0, 0
20149, 106240, 1, 0, 0
20249, 99840, 1, 0, 0
20349, 108160, 1, 0, 0
20449, 99200, 1, 0, 0
20550, 104320, 1, 0, 0
20650, 103040, 1, 0, 0
20749, 31676, 1, 0, 0
21149, 26880, 1, 0, 0
21249, 103040, 1, 0, 0
21349, 108160, 1, 0, 0
21449, 107520, 1, 0, 0
21549, 110720, 1, 0, 0
21649, 107520, 1, 0, 0
21749, 110720, 1, 0, 0
21849, 104960, 1, 0, 0
21949, 110720, 1, 0, 0
22049, 112640, 1, 0, 0
22150, 106240, 1, 0, 0
22250, 104320, 1, 0, 0
22350, 108160, 1, 0, 0
22450, 104320, 1, 0, 0
22550, 100480, 1, 0, 0
22650, 101760, 1, 0, 0
22749, 105373, 1, 0, 0
22849, 104960, 1, 0, 0
22949, 104320, 1, 0, 0
23049, 96640, 1, 0, 0
23149, 101760, 1, 0, 0
23249, 105600, 1, 0, 0
23349, 104320, 1, 0, 0
23449, 104320, 1, 0, 0
23549, 99200, 1, 0, 0
23649, 104320, 1, 0, 0
23750, 97920, 1, 0, 0
23850, 96000, 1, 0, 0
23950, 102400, 1, 0, 0
24050, 102400, 1, 0, 0
24150, 97280, 1, 0, 0
24249, 96323, 1, 0, 0
24349, 95360, 1, 0, 0
24449, 92800, 1, 0, 0
24549, 96000, 1, 0, 0
24649, 49920, 1, 0, 0
24749, 99840, 1, 0, 0
24849, 100480, 1, 0, 0
24949, 103680, 1, 0, 0
25049, 104960, 1, 0, 0
25149, 65920, 1, 0, 0
25249, 95360, 1, 0, 0
25349, 96000, 1, 0, 0
25450, 95360, 1, 0, 0
25550, 99840, 1, 0, 0
25650, 103680, 1, 0, 0
25749, 105373, 1, 0, 0
25849, 108800, 1, 0, 0
25949, 102400, 1, 0, 0
26049, 106240, 1, 0, 0
26149, 103040, 1, 0, 0
26249, 94720, 1, 0, 0
26349, 97920, 1, 0, 0
26449, 99200, 1, 0, 0
26549, 92800, 1, 0, 0
26649, 96000, 1, 0, 0
26749, 97920, 1, 0, 0
26849, 99200, 1, 0, 0
26949, 89600, 1, 0, 0
27049, 97920, 1, 0, 0
27150, 98560, 1, 0, 0
27250, 92800, 1, 0, 0
27350, 104960, 1, 0, 0
27450, 99840, 1, 0, 0
27550, 103040, 1, 0, 0
27650, 98560, 1, 0, 0
27749, 93737, 1, 0, 0
27849, 96640, 1, 0, 0
27949, 97280, 1, 0, 0
28049, 107520, 1, 0, 0
28149, 104320, 1, 0, 0
28249, 97280, 1, 0, 0
28349, 104960, 1, 0, 0
28449, 105600, 1, 0, 0
28549, 89600, 1, 0, 0
28649, 106240, 1, 0, 0
28750, 105600, 1, 0, 0
28850, 101120, 1, 0, 0
28950, 104320, 1, 0, 0
29050, 102400, 1, 0, 0
29150, 106880, 1, 0, 0
29249, 105373, 1, 0, 0
29349, 97280, 1, 0, 0
29449, 104960, 1, 0, 0
29549, 97280, 1, 0, 0
29649, 101120, 1, 0, 0
29749, 98560, 1, 0, 0
29849, 101760, 1, 0, 0
29949, 100480, 1, 0, 0
30049, 106240, 1, 0, 0
30149, 106880, 1, 0, 0
30249, 105600, 1, 0, 0
30349, 101120, 1, 0, 0
30450, 97920, 1, 0, 0
30550, 98560, 1, 0, 0
30650, 94080, 1, 0, 0
30749, 91797, 1, 0, 0
30849, 97280, 1, 0, 0
30949, 92800, 1, 0, 0
31049, 99840, 1, 0, 0
31149, 104960, 1, 0, 0
31249, 98560, 1, 0, 0
31349, 106880, 1, 0, 0
31449, 92800, 1, 0, 0
31549, 96000, 1, 0, 0
31649, 97920, 1, 0, 0
31749, 99200, 1, 0, 0
31849, 104960, 1, 0, 0
31949, 101760, 1, 0, 0
32050, 93440, 1, 0, 0
32150, 103040, 1, 0, 0
32249, 104080, 1, 0, 0
32349, 103040, 1, 0, 0
32449, 99200, 1, 0, 0
32549, 102400, 1, 0, 0
32649, 97280, 1, 0, 0
32749, 95360, 1, 0, 0
32849, 96640, 1, 0, 0
32949, 99840, 1, 0, 0
33049, 97280, 1, 0, 0
33149, 103680, 1, 0, 0
33249, 99200, 1, 0, 0
33349, 78080, 1, 0, 0
33449, 81920, 1, 0, 0
33550, 104960, 1, 0, 0
33650, 95360, 1, 0, 0
33749, 102787, 1, 0, 0
33849, 97280, 1, 0, 0
33949, 102400, 1, 0, 0
34049, 105600, 1, 0, 0
34149, 104960, 1, 0, 0
34249, 105600, 1, 0, 0
34349, 105600, 1, 0, 0
34449, 102400, 1, 0, 0
34549, 99200, 1, 0, 0
34649, 91520, 1, 0, 0
34749, 97920, 1, 0, 0
34849, 106880, 1, 0, 0
34949, 106240, 1, 0, 0
35050, 102400, 1, 0, 0
35150, 104320, 1, 0, 0
35249, 107959, 1, 0, 0
35349, 105600, 1, 0, 0
35449, 105600, 1, 0, 0
35549, 99840, 1, 0, 0
35649, 96000, 1, 0, 0
35749, 96000, 1, 0, 0
35849, 97280, 1, 0, 0
35949, 100480, 1, 0, 0
36049, 107520, 1, 0, 0
36149, 105600, 1, 0, 0
36249, 99200, 1, 0, 0
36349, 97920, 1, 0, 0
36449, 53760, 1, 0, 0
36750, 37760, 1, 0, 0
36850, 99200, 1, 0, 0
36950, 102400, 1, 0, 0
37050, 99200, 1, 0, 0
37150, 102400, 1, 0, 0
37249, 100202, 1, 0, 0
37349, 104960, 1, 0, 0
37449, 103040, 1, 0, 0
37549, 105600, 1, 0, 0
37649, 101120, 1, 0, 0
37749, 69120, 1, 0, 0
38149, 85120, 1, 0, 0
38250, 97280, 1, 0, 0
38350, 106880, 1, 0, 0
38450, 104960, 1, 0, 0
38550, 92800, 1, 0, 0
38650, 104960, 1, 0, 0
38749, 104080, 1, 0, 0
38849, 108160, 1, 0, 0
38949, 110080, 1, 0, 0
39049, 107520, 1, 0, 0
39149, 97280, 1, 0, 0
39249, 97920, 1, 0, 0
39349, 101120, 1, 0, 0
39449, 95360, 1, 0, 0
39549, 96000, 1, 0, 0
39649, 104320, 1, 0, 0
39750, 106240, 1, 0, 0
39850, 92800, 1, 0, 0
39950, 104960, 1, 0, 0
40050, 99840, 1, 0, 0
40150, 90880, 1, 0, 0
40249, 101494, 1, 0, 0
40349, 100480, 1, 0, 0
40449, 104320, 1, 0, 0
40549, 99840, 1, 0, 0
40649, 98560, 1, 0, 0
40749, 93440, 1, 0, 0
40849, 101760, 1, 0, 0
40949, 101120, 1, 0, 0
41049, 105600, 1, 0, 0
41149, 102400, 1, 0, 0
41250, 103680, 1, 0, 0
41350, 100480, 1, 0, 0
41450, 108800, 1, 0, 0
41550, 101760, 1, 0, 0
41650, 100480, 1, 0, 0
41749, 109252, 1, 0, 0
41849, 108800, 1, 0, 0
41949, 104320, 1, 0, 0
42049, 108800, 1, 0, 0
42149, 112000, 1, 0, 0
42249, 106240, 1, 0, 0
42349, 101120, 1, 0, 0
42449, 109440, 1, 0, 0
42549, 108160, 1, 0, 0
42649, 114560, 1, 0, 0
42749, 97920, 1, 0, 0
42849, 113920, 1, 0, 0
42950, 113920, 1, 0, 0
43050, 104960, 1, 0, 0
43150, 109440, 1, 0, 0
43249, 110545, 1, 0, 0
43349, 103680, 1, 0, 0
43449, 113920, 1, 0, 0
43549, 113920, 1, 0, 0
43649, 103040, 1, 0, 0
43749, 109440, 1, 0, 0
43849, 108800, 1, 0, 0
43949, 6400, 1, 0, 0
44049, 83840, 1, 0, 0
44149, 108800, 1, 0, 0
44249, 101120, 1, 0, 0
44349, 97280, 1, 0, 0
44449, 100480, 1, 0, 0
44550, 106240, 1, 0, 0
44650, 112640, 1, 0, 0
44749, 114424, 1, 0, 0
44849, 114560, 1, 0, 0
44949, 107520, 1, 0, 0
45049, 113920, 1, 0, 0
45149, 108160, 1, 0, 0
45249, 104960, 1, 0, 0
45349, 19840, 1, 0, 0
45649, 84480, 1, 0, 0
45749, 113920, 1, 0, 0
45849, 109440, 1, 0, 0
45949, 106880, 1, 0, 0
46049, 110720, 1, 0, 0
46149, 104960, 1, 0, 0
46250, 107520, 1, 0, 0
46350, 99840, 1, 0, 0
46450, 99200, 1, 0, 0
46550, 98560, 1, 0, 0
46650, 98560, 1, 0, 0
46749, 104080, 1, 0, 0
46849, 99840, 1, 0, 0
46949, 112640, 1, 0, 0
47049, 100480, 1, 0, 0
47149, 97920, 1, 0, 0
47249, 103680, 1, 0, 0
47349, 97280, 1, 0, 0
47449, 94080, 1, 0, 0
47549, 100480, 1, 0, 0
47649, 103680, 1, 0, 0
47749, 104960, 1, 0, 0
47850, 103680, 1, 0, 0
47950, 103040, 1, 0, 0
48050, 101120, 1, 0, 0
48150, 106240, 1, 0, 0
48249, 103434, 1, 0, 0
48349, 106880, 1, 0, 0
48449, 104320, 1, 0, 0
48549, 103040, 1, 0, 0
48649, 104320, 1, 0, 0
48749, 99840, 1, 0, 0
48849, 104320, 1, 0, 0
48949, 100480, 1, 0, 0
49049, 104960, 1, 0, 0
49149, 48640, 1, 0, 0
49249, 27520, 1, 0, 0
49349, 99200, 1, 0, 0
49449, 102400, 1, 0, 0
49550, 96640, 1, 0, 0
49650, 107520, 1, 0, 0
49749, 103434, 1, 0, 0
49849, 110080, 1, 0, 0
49949, 103040, 1, 0, 0
50049, 108800, 1, 0, 0
50149, 99200, 1, 0, 0
50249, 108800, 1, 0, 0
50349, 95360, 1, 0, 0
50449, 71040, 1, 0, 0
50549, 105600, 1, 0, 0
50649, 98560, 1, 0, 0
50749, 106880, 1, 0, 0
50849, 104320, 1, 0, 0
50949, 112640, 1, 0, 0
51049, 108160, 1, 0, 0
51150, 111360, 1, 0, 0
51249, 112484, 1, 0, 0
51349, 104960, 1, 0, 0
51449, 104320, 1, 0, 0
51549, 99200, 1, 0, 0
51649, 108160, 1, 0, 0
51749, 116480, 1, 0, 0
51849, 113920, 1, 0, 0
51949, 108800, 1, 0, 0
52049, 108800, 1, 0, 0
52149, 104320, 1, 0, 0
52249, 98560, 1, 0, 0
52349, 97280, 1, 0, 0
52449, 108160, 1, 0, 0
52550, 99840, 1, 0, 0
52650, 108160, 1, 0, 0
52749, 104727, 1, 0, 0
52849, 109440, 1, 0, 0
52949, 108160, 1, 0, 0
53049, 104960, 1, 0, 0
53149, 110720, 1, 0, 0
53249, 99840, 1, 0, 0
53349, 103680, 1, 0, 0
53449, 101760, 1, 0, 0
53549, 99840, 1, 0, 0
53649, 101760, 1, 0, 0
53749, 100480, 1, 0, 0
53849, 99200, 1, 0, 0
53949, 100480, 1, 0, 0
54049, 98560, 1, 0, 0
54149, 98560, 1, 0, 0
54250, 104960, 1, 0, 0
54350, 99200, 1, 0, 0
54450, 95360, 1, 0, 0
54550, 97280, 1, 0, 0
54650, 94080, 1, 0, 0
54749, 102787, 1, 0, 0
54849, 103680, 1, 0, 0
54949, 101120, 1, 0, 0
55049, 101120, 1, 0, 0
55149, 96640, 1, 0, 0
55249, 104960, 1, 0, 0
55349, 104960, 1, 0, 0
55449, 104960, 1, 0, 0
55549, 98560, 1, 0, 0
55649, 103680, 1, 0, 0
55750, 97920, 1, 0, 0
55850, 92800, 1, 0, 0
55950, 100480, 1, 0, 0
56050, 101120, 1, 0, 0
56150, 105600, 1, 0, 0
56249, 97616, 1, 0, 0
56349, 107520, 1, 0, 0
56449, 93440, 1, 0, 0
56549, 101120, 1, 0, 0
56649, 99200, 1, 0, 0
56749, 101760, 1, 0, 0
56849, 101120, 1, 0, 0
56949, 110080, 1, 0, 0
57049, 101760, 1, 0, 0
57149, 106240, 1, 0, 0
57250, 99840, 1, 0, 0
57350, 96640, 1, 0, 0
57450, 101760, 1, 0, 0
57550, 98560, 1, 0, 0
57650, 98560, 1, 0, 0
57749, 100848, 1, 0, 0
57849, 104320, 1, 0, 0
57949, 106880, 1, 0, 0
58049, 108800, 1, 0, 0
58149, 104320, 1, 0, 0
58249, 101120, 1, 0, 0
58349, 103680, 1, 0, 0
58449, 110080, 1, 0, 0
58549, 99200, 1, 0, 0
58649, 109440, 1, 0, 0
58750, 103680, 1, 0, 0
58850, 110720, 1, 0, 0
58950, 103680, 1, 0, 0
59050, 107520, 1, 0, 0
59150, 100480, 1, 0, 0
59249, 101494, 1, 0, 0
59349, 101760, 1, 0, 0
59449, 96000, 1, 0, 0
59549, 101120, 1, 0, 0
59649, 96640, 1, 0, 0
59749, 103040, 1, 0, 0
59849, 104960, 1, 0, 0
59949, 103680, 1, 0, 0
60049, 102400, 1, 0, 0
60149, 106880, 1, 0, 0
60249, 99840, 1, 0, 0
60350, 96640, 1, 0, 0
60450, 102400, 1, 0, 0
60550, 101760, 1, 0, 0
60650, 99200, 1, 0, 0
60749, 100848, 1, 0, 0
60849, 103680, 1, 0, 0
60949, 96640, 1, 0, 0
61049, 96000, 1, 0, 0
61149, 94720, 1, 0, 0
61249, 94720, 1, 0, 0
61349, 99840, 1, 0, 0
61449, 88960, 1, 0, 0
61549, 97920, 1, 0, 0
61649, 97920, 1, 0, 0
61749, 100480, 1, 0, 0
61849, 94720, 1, 0, 0
61949, 97280, 1, 0, 0
62050, 103040, 1, 0, 0
62150, 100480, 1, 0, 0
62249, 109252, 1, 0, 0
62349, 101120, 1, 0, 0
62449, 92800, 1, 0, 0
62549, 97920, 1, 0, 0
62649, 108160, 1, 0, 0
62749, 99200, 1, 0, 0
62849, 102400, 1, 0, 0
62949, 97280, 1, 0, 0
63049, 99840, 1, 0, 0
63149, 108800, 1, 0, 0
63249, 107520, 1, 0, 0
63349, 100480, 1, 0, 0
63449, 97280, 1, 0, 0
63549, 106880, 1, 0, 0
63650, 95360, 1, 0, 0
63750, 103040, 1, 0, 0
63850, 103680, 1, 0, 0
63950, 93440, 1, 0, 0
64050, 100480, 1, 0, 0
64150, 105600, 1, 0, 0
64249, 104727, 1, 0, 0
64349, 99840, 1, 0, 0
64449, 104960, 1, 0, 0
64549, 106880, 1, 0, 0
64649, 103040, 1, 0, 0
64749, 101760, 1, 0, 0
64849, 103680, 1, 0, 0
64949, 98560, 1, 0, 0
65049, 99200, 1, 0, 0
65149, 94720, 1, 0, 0
65250, 94720, 1, 0, 0
65350, 103040, 1, 0, 0
65450, 105600, 1, 0, 0
65550, 105600, 1, 0, 0
65650, 21760, 1, 0, 0
65949, 60160, 1, 0, 0
66049, 103680, 1, 0, 0
66149, 96000, 1, 0, 0
66249, 98560, 1, 0, 0
66349, 96000, 1, 0, 0
66449, 103040, 1, 0, 0
66549, 99840, 1, 0, 0
66649, 97280, 1, 0, 0
66749, 101120, 1, 0, 0
66849, 96000, 1, 0, 0
66950, 101760, 1, 0, 0
67050, 106880, 1, 0, 0
67150, 99840, 1, 0, 0
67249, 104080, 1, 0, 0
67349, 100480, 1, 0, 0
67449, 99840, 1, 0, 0
67549, 93440, 1, 0, 0
67649, 101120, 1, 0, 0
67749, 104960, 1, 0, 0
67849, 100480, 1, 0, 0
67949, 102400, 1, 0, 0
68049, 99200, 1, 0, 0
68149, 101120, 1, 0, 0
68249, 103680, 1, 0, 0
68349, 98560, 1, 0, 0
68449, 105600, 1, 0, 0
68550, 92160, 1, 0, 0
68650, 110080, 1, 0, 0
68749, 50424, 1, 0, 0
69049, 13440, 1, 0, 0
69149, 103680, 1, 0, 0
69249, 103040, 1, 0, 0
69349, 104960, 1, 0, 0
69449, 101120, 1, 0, 0
69549, 108800, 1, 0, 0
69649, 103040, 1, 0, 0
69749, 104960, 1, 0, 0
69849, 101760, 1, 0, 0
69949, 95360, 1, 0, 0
70049, 105600, 1, 0, 0
70149, 102400, 1, 0, 0
70249, 109440, 1, 0, 0
70350, 104320, 1, 0, 0
70450, 100480, 1, 0, 0
70550, 106240, 1, 0, 0
70650, 103040, 1, 0, 0
70749, 106020, 1, 0, 0
70849, 99840, 1, 0, 0
70949, 105600, 1, 0, 0
71049, 112640, 1, 0, 0
71149, 110720, 1, 0, 0
71249, 106240, 1, 0, 0
71349, 107520, 1, 0, 0
71449, 101760, 1, 0, 0
71549, 108160, 1, 0, 0
71649, 102400, 1, 0, 0
71749, 104960, 1, 0, 0
71849, 102400, 1, 0, 0
71950, 106240, 1, 0, 0
72050, 110720, 1, 0, 0
72150, 108160, 1, 0, 0
72249, 93737, 1, 0, 0
72349, 101760, 1, 0, 0
72449, 104960, 1, 0, 0
72549, 103040, 1, 0, 0
72649, 101120, 1, 0, 0
72749, 96000, 1, 0, 0
72849, 109440, 1, 0, 0
72949, 96640, 1, 0, 0
73049, 106240, 1, 0, 0
73149, 105600, 1, 0, 0
73249, 97920, 1, 0, 0
73349, 98560, 1, 0, 0
73449, 105600, 1, 0, 0
73550, 94080, 1, 0, 0
73650, 99200, 1, 0, 0
73749, 100202, 1, 0, 0
73849, 108160, 1, 0, 0
73949, 112000, 1, 0, 0
74049, 108800, 1, 0, 0
74149, 106240, 1, 0, 0
74249, 103680, 1, 0, 0
74349, 103680, 1, 0, 0
74449, 101120, 1, 0, 0
74549, 101760, 1, 0, 0
74649, 112640, 1, 0, 0
74749, 107520, 1, 0, 0
74849, 106880, 1, 0, 0
74949, 106880, 1, 0, 0
75049, 110720, 1, 0, 0
75149, 96640, 1, 0, 0
75250, 108800, 1, 0, 0
75350, 101120, 1, 0, 0
75450, 103680, 1, 0, 0
75550, 104960, 1, 0, 0
75650, 104960, 1, 0, 0
75749, 106666, 1, 0, 0
75849, 102400, 1, 0, 0
75949, 101760, 1, 0, 0
76049, 107520, 1, 0, 0
76149, 110080, 1, 0, 0
76249, 112640, 1, 0, 0
76349, 106240, 1, 0, 0
76449, 105600, 1, 0, 0
76549, 112640, 1, 0, 0
76649, 112000, 1, 0, 0
76750, 110720, 1, 0, 0
76850, 115840, 1, 0, 0
76950, 111360, 1, 0, 0
77050, 98560, 1, 0, 0
77150, 108160, 1, 0, 0
77249, 108606, 1, 0, 0
77349, 112640, 1, 0, 0
77449, 117120, 1, 0, 0
77549, 111360, 1, 0, 0
77649, 106240, 1, 0, 0
77749, 108800, 1, 0, 0
77849, 108800, 1, 0, 0
77949, 105600, 1, 0, 0
78050, 99200, 1, 0, 0
78150, 110080, 1, 0, 0
78249, 106020, 1, 0, 0
78349, 103040, 1, 0, 0
78449, 106880, 1, 0, 0
78549, 101120, 1, 0, 0
78649, 101120, 1, 0, 0
78749, 108160, 1, 0, 0
78849, 106240, 1, 0, 0
78949, 107520, 1, 0, 0
79049, 101120, 1, 0, 0
79149, 108160, 1, 0, 0
79249, 106240, 1, 0, 0
79349, 108800, 1, 0, 0
79449, 108160, 1, 0, 0
79549, 92800, 1, 0, 0
79650, 99840, 1, 0, 0
79749, 108606, 1, 0, 0
79849, 97920, 1, 0, 0
79949, 101120, 1, 0, 0
80049, 98560, 1, 0, 0
80149, 102400, 1, 0, 0
80249, 103040, 1, 0, 0
80349, 99840, 1, 0, 0
80449, 96640, 1, 0, 0
80549, 101120, 1, 0, 0
80649, 97920, 1, 0, 0
80749, 88960, 1, 0, 0
80849, 92800, 1, 0, 0
80949, 100480, 1, 0, 0
81049, 104960, 1, 0, 0
81150, 99200, 1, 0, 0
81249, 108606, 1, 0, 0
81349, 113920, 1, 0, 0
81449, 104320, 1, 0, 0
81549, 104960, 1, 0, 0
81649, 104960, 1, 0, 0
81749, 99840, 1, 0, 0
81849, 94720, 1, 0, 0
81949, 92160, 1, 0, 0
82049, 98560, 1, 0, 0
82149, 105600, 1, 0, 0
82249, 99840, 1, 0, 0
82349, 107520, 1, 0, 0
82449, 102400, 1, 0, 0
82549, 97280, 1, 0, 0
82649, 92160, 1, 0, 0
82750, 103040, 1, 0, 0
82850, 98560, 1, 0, 0
82950, 109440, 1, 0, 0
83050, 98560, 1, 0, 0
83150, 97280, 1, 0, 0
83249, 102787, 1, 0, 0
83349, 95360, 1, 0, 0
83449, 97920, 1, 0, 0
83549, 90880, 1, 0, 0
83649, 94720, 1, 0, 0
83749, 101120, 1, 0, 0
83849, 101760, 1, 0, 0
83949, 100480, 1, 0, 0
84050, 100480, 1, 0, 0
84150, 100480, 1, 0, 0
84249, 100848, 1, 0, 0
84349, 101120, 1, 0, 0
84449, 97280, 1, 0, 0
84549, 103040, 1, 0, 0
84649, 82560, 1, 0, 0
84749, 97920, 1, 0, 0
84849, 94720, 1, 0, 0
84949, 99200, 1, 0, 0
85049, 94080, 1, 0, 0
85149, 101120, 1, 0, 0
85249, 92160, 1, 0, 0
85349, 94080, 1, 0, 0
85449, 94080, 1, 0, 0
85549, 90240, 1, 0, 0
85650, 94080, 1, 0, 0
85750, 92800, 1, 0, 0
85850, 92160, 1, 0, 0
85950, 97280, 1, 0, 0
86050, 97920, 1, 0, 0
86150, 94080, 1, 0, 0
86249, 93737, 1, 0, 0
86349, 95360, 1, 0, 0
86449, 95360, 1, 0, 0
86549, 104320, 1, 0, 0
86649, 99840, 1, 0, 0
86749, 97280, 1, 0, 0
86849, 97920, 1, 0, 0
86949, 106880, 1, 0, 0
87049, 96000, 1, 0, 0
87149, 97920, 1, 0, 0
87250, 110720, 1, 0, 0
87350, 103680, 1, 0, 0
87450, 89600, 1, 0, 0
87550, 95360, 1, 0, 0
87650, 101120, 1, 0, 0
87749, 89858, 1, 0, 0
87849, 94720, 1, 0, 0
87949, 103040, 1, 0, 0
88049, 103040, 1, 0, 0
88149, 97920, 1, 0, 0
88249, 97280, 1, 0, 0
88349, 99840, 1, 0, 0
88449, 101760, 1, 0, 0
88549, 104960, 1, 0, 0
88649, 104320, 1, 0, 0
88749, 95360, 1, 0, 0
88849, 96000, 1, 0, 0
88950, 93440, 1, 0, 0
89050, 92160, 1, 0, 0
89150, 104320, 1, 0, 0
89249, 101494, 1, 0, 0
89349, 97280, 1, 0, 0
89449, 103040, 1, 0, 0
89549, 99840, 1, 0, 0
89649, 95360, 1, 0, 0
89749, 98560, 1, 0, 0
89849, 98560, 1, 0, 0
89949, 97920, 1, 0, 0
