12200, 8960, 1, 0, 0
12300, 14080, 1, 0, 0
12400, 98560, 1, 0, 0
12500, 94720, 1, 0, 0
12600, 97280, 1, 0, 0
12700, 97920, 1, 0, 0
12800, 98262, 1, 0, 0
12900, 98560, 1, 0, 0
13000, 97280, 1, 0, 0
13100, 106240, 1, 0, 0
13200, 99840, 1, 0, 0
13300, 96000, 1, 0, 0
13400, 100480, 1, 0, 0
13500, 88320, 1, 0, 0
13600, 96000, 1, 0, 0
13700, 96640, 1, 0, 0
13800, 94080, 1, 0, 0
13900, 99200, 1, 0, 0
14000, 94080, 1, 0, 0
14100, 99200, 1, 0, 0
14200, 108160, 1, 0, 0
14300, 98909, 1, 0, 0
14400, 99200, 1, 0, 0
14500, 108160, 1, 0, 0
14600, 106240, 1, 0, 0
14700, 98560, 1, 0, 0
14800, 105600, 1, 0, 0
14900, 100480, 1, 0, 0
15000, 110080, 1, 0, 0
15100, 97280, 1, 0, 0
15200, 105600, 1, 0, 0
15300, 94720, 1, 0, 0
15400, 108160, 1, 0, 0
15500, 105600, 1, 0, 0
15600, 112640, 1, 0, 0
15700, 104320, 1, 0, 0
15801, 107520, 1, 0, 0
15900, 99555, 1, 0, 0
16000, 102400, 1, 0, 0
16100, 108160, 1, 0, 0
16200, 98560, 1, 0, 0
16300, 103680, 1, 0, 0
16400, 107520, 1, 0, 0
16500, 97920, 1, 0, 0
16600, 104320, 1, 0, 0
16700, 99200, 1, 0, 0
16800, 101760, 1, 0, 0
16900, 97920, 1, 0, 0
17000, 98560, 1, 0, 0
17100, 96000, 1, 0, 0
17200, 103680, 1, 0, 0
17300, 96000, 1, 0, 0
17400, 100480, 1, 0, 0
17501, 103040, 1, 0, 0
17600, 101494, 1, 0, 0
17700, 96000, 1, 0, 0
17800, 102400, 1, 0, 0
17900, 103040, 1, 0, 0
18000, 103680, 1, 0, 0
18100, 94720, 1, 0, 0
18200, 104960, 1, 0, 0
18300, 98560, 1, 0, 0
18400, 101120, 1, 0, 0
18500, 103040, 1, 0, 0
18600, 101760, 1, 0, 0
18700, 99840, 1, 0, 0
18800, 104080, 1, 0, 0
18900, 103040, 1, 0, 0
19000, 103680, 1, 0, 0
19100, 99840, 1, 0, 0
19200, 96640, 1, 0, 0
19300, 103040, 1, 0, 0
19400, 108800, 1, 0, 0
19500, 104320, 1, 0, 0
19600, 106880, 1, 0, 0
19700, 101760, 1, 0, 0
19800, 101760, 1, 0, 0
19900, 101120, 1, 0, 0
20000, 102400, 1, 0, 0
20100, 106880, 1, 0, 0
20201, 104960, 1, 0, 0
20300, 106666, 1, 0, 0
20400, 107520, 1, 0, 0
20500, 109440, 1, 0, 0
20600, 105600, 1, 0, 0
20700, 108160, 1, 0, 0
20800, 106880, 1, 0, 0
20900, 107520, 1, 0, 0
21000, 109440, 1, 0, 0
21100, 112000, 1, 0, 0
21200, 99200, 1, 0, 0
21300, 105600, 1, 0, 0
21400, 104320, 1, 0, 0
21500, 98560, 1, 0, 0
21600, 106240, 1, 0, 0
21700, 107520, 1, 0, 0
21800, 107313, 1, 0, 0
21900, 109440, 1, 0, 0
22000, 108800, 1, 0, 0
22100, 109440, 1, 0, 0
22200, 100480, 1, 0, 0
22300, 100480, 1, 0, 0
22400, 104960, 1, 0, 0
22500, 104960, 1, 0, 0
22600, 102400, 1, 0, 0
22700, 97920, 1, 0, 0
22800, 108160, 1, 0, 0
22900, 104960, 1, 0, 0
23000, 105600, 1, 0, 0
23100, 103680, 1, 0, 0
23200, 110080, 1, 0, 0
23300, 102141, 1, 0, 0
23400, 104960, 1, 0, 0
23500, 105600, 1, 0, 0
23600, 103680, 1, 0, 0
23700, 99840, 1, 0, 0
23800, 97920, 1, 0, 0
23900, 96640, 1, 0, 0
24000, 101120, 1, 0, 0
24100, 99200, 1, 0, 0
24200, 104320, 1, 0, 0
24300, 106880, 1, 0, 0
24400, 100480, 1, 0, 0
24501, 97920, 1, 0, 0
24600, 92444, 1, 0, 0
24700, 52480, 1, 0, 0
24800, 103680, 1, 0, 0
24900, 101760, 1, 0, 0
25000, 102400, 1, 0, 0
25100, 109440, 1, 0, 0
25200, 104960, 1, 0, 0
25300, 102400, 1, 0, 0
25400, 106240, 1, 0, 0
25500, 99200, 1, 0, 0
25600, 106880, 1, 0, 0
25700, 103680, 1, 0, 0
25800, 105600, 1, 0, 0
25900, 103680, 1, 0, 0
26000, 108800, 1, 0, 0
26101, 103680, 1, 0, 0
26200, 99555, 1, 0, 0
26300, 101760, 1, 0, 0
26400, 106880, 1, 0, 0
26500, 96000, 1, 0, 0
26600, 91520, 1, 0, 0
26700, 94720, 1, 0, 0
26800, 104960, 1, 0, 0
26900, 93440, 1, 0, 0
27000, 90240, 1, 0, 0
27100, 97280, 1, 0, 0
27200, 98560, 1, 0, 0
27300, 98560, 1, 0, 0
27400, 106880, 1, 0, 0
27500, 102400, 1, 0, 0
27601, 108800, 1, 0, 0
27700, 104727, 1, 0, 0
27800, 97280, 1, 0, 0
27900, 96640, 1, 0, 0
28000, 101120, 1, 0, 0
28100, 107520, 1, 0, 0
28200, 110080, 1, 0, 0
28300, 107520, 1, 0, 0
28400, 103040, 1, 0, 0
28500, 103040, 1, 0, 0
28600, 103680, 1, 0, 0
28700, 108160, 1, 0, 0
28800, 106240, 1, 0, 0
28900, 100480, 1, 0, 0
29000, 100480, 1, 0, 0
29101, 102400, 1, 0, 0
29200, 98262, 1, 0, 0
29300, 94720, 1, 0, 0
29400, 96000, 1, 0, 0
29500, 101760, 1, 0, 0
29600, 101760, 1, 0, 0
29700, 96000, 1, 0, 0
29800, 98560, 1, 0, 0
29900, 97920, 1, 0, 0
30000, 94720, 1, 0, 0
30100, 103680, 1, 0, 0
30200, 104960, 1, 0, 0
30300, 104960, 1, 0, 0
30400, 98560, 1, 0, 0
30500, 93440, 1, 0, 0
30601, 97920, 1, 0, 0
30700, 98262, 1, 0, 0
30800, 101120, 1, 0, 0
30900, 97920, 1, 0, 0
31000, 98560, 1, 0, 0
31100, 104960, 1, 0, 0
31200, 99840, 1, 0, 0
31300, 99840, 1, 0, 0
31400, 103680, 1, 0, 0
31500, 104320, 1, 0, 0
31600, 96640, 1, 0, 0
31700, 99840, 1, 0, 0
31800, 106240, 1, 0, 0
31900, 100480, 1, 0, 0
32001, 101760, 1, 0, 0
32100, 98262, 1, 0, 0
32200, 95360, 1, 0, 0
32300, 97920, 1, 0, 0
32400, 92800, 1, 0, 0
32500, 106240, 1, 0, 0
32600, 103040, 1, 0, 0
32700, 106240, 1, 0, 0
32800, 104960, 1, 0, 0
32900, 99840, 1, 0, 0
33000, 101760, 1, 0, 0
33100, 101120, 1, 0, 0
33200, 98560, 1, 0, 0
33300, 90880, 1, 0, 0
33400, 60800, 1, 0, 0
33501, 103040, 1, 0, 0
33600, 99555, 1, 0, 0
33700, 99840, 1, 0, 0
33800, 95360, 1, 0, 0
33900, 94080, 1, 0, 0
34000, 98560, 1, 0, 0
34100, 107520, 1, 0, 0
34200, 112640, 1, 0, 0
34300, 106240, 1, 0, 0
34400, 106240, 1, 0, 0
34501, 100480, 1, 0, 0
34600, 105373, 1, 0, 0
34700, 112000, 1, 0, 0
34800, 107520, 1, 0, 0
34900, 107520, 1, 0, 0
35000, 104960, 1, 0, 0
35100, 107520, 1, 0, 0
35200, 107520, 1, 0, 0
35300, 103680, 1, 0, 0
35400, 106880, 1, 0, 0
35500, 104960, 1, 0, 0
35600, 107520, 1, 0, 0
35700, 106240, 1, 0, 0
35800, 99840, 1, 0, 0
35900, 108160, 1, 0, 0
36001, 106880, 1, 0, 0
36100, 107959, 1, 0, 0
36200, 104320, 1, 0, 0
36300, 108800, 1, 0, 0
36400, 97920, 1, 0, 0
36500, 108160, 1, 0, 0
36600, 107520, 1, 0, 0
36700, 26880, 1, 0, 0
36800, 76800, 1, 0, 0
36900, 96000, 1, 0, 0
37000, 92800, 1, 0, 0
37100, 103680, 1, 0, 0
37200, 107520, 1, 0, 0
37300, 104960, 1, 0, 0
37400, 106240, 1, 0, 0
37501, 103040, 1, 0, 0
37600, 106666, 1, 0, 0
37700, 102400, 1, 0, 0
37800, 103040, 1, 0, 0
37900, 110080, 1, 0, 0
38000, 57600, 1, 0, 0
38100, 22400, 1, 0, 0
38200, 98560, 1, 0, 0
38300, 110720, 1, 0, 0
38400, 94080, 1, 0, 0
38500, 91520, 1, 0, 0
38600, 99200, 1, 0, 0
38700, 103680, 1, 0, 0
38800, 101760, 1, 0, 0
38900, 103040, 1, 0, 0
39001, 105600, 1, 0, 0
39100, 106666, 1, 0, 0
39200, 104960, 1, 0, 0
39300, 93440, 1, 0, 0
39400, 105600, 1, 0, 0
39500, 101120, 1, 0, 0
39600, 104960, 1, 0, 0
39700, 103680, 1, 0, 0
39800, 103680, 1, 0, 0
39900, 100480, 1, 0, 0
40000, 100480, 1, 0, 0
40100, 96000, 1, 0, 0
40200, 103040, 1, 0, 0
40300, 103680, 1, 0, 0
40400, 100480, 1, 0, 0
40501, 99200, 1, 0, 0
40600, 100202, 1, 0, 0
40700, 97920, 1, 0, 0
40800, 97920, 1, 0, 0
40900, 102400, 1, 0, 0
41000, 100480, 1, 0, 0
41100, 103040, 1, 0, 0
41200, 110720, 1, 0, 0
41300, 105600, 1, 0, 0
41400, 104320, 1, 0, 0
41500, 102400, 1, 0, 0
41600, 104960, 1, 0, 0
41700, 105600, 1, 0, 0
41800, 103680, 1, 0, 0
41900, 95360, 1, 0, 0
42001, 93440, 1, 0, 0
42100, 98262, 1, 0, 0
42200, 104960, 1, 0, 0
42300, 101760, 1, 0, 0
42400, 106880, 1, 0, 0
42500, 108800, 1, 0, 0
42600, 111360, 1, 0, 0
42700, 110080, 1, 0, 0
42800, 103680, 1, 0, 0
42900, 108800, 1, 0, 0
43000, 96640, 1, 0, 0
43100, 104320, 1, 0, 0
43200, 109440, 1, 0, 0
43300, 103040, 1, 0, 0
43400, 105600, 1, 0, 0
43500, 104960, 1, 0, 0
43601, 106880, 1, 0, 0
43700, 104080, 1, 0, 0
43800, 104960, 1, 0, 0
43900, 108800, 1, 0, 0
44000, 111360, 1, 0, 0
44100, 93440, 1, 0, 0
44200, 101120, 1, 0, 0
44300, 101120, 1, 0, 0
44400, 97920, 1, 0, 0
44500, 101120, 1, 0, 0
44600, 113280, 1, 0, 0
44700, 104320, 1, 0, 0
44800, 103680, 1, 0, 0
44900, 108160, 1, 0, 0
45001, 109440, 1, 0, 0
45100, 111838, 1, 0, 0
45200, 114560, 1, 0, 0
45300, 99200, 1, 0, 0
45600, 19200, 1, 0, 0
45700, 106240, 1, 0, 0
45800, 106880, 1, 0, 0
45900, 113920, 1, 0, 0
46000, 113280, 1, 0, 0
46100, 104960, 1, 0, 0
46200, 106880, 1, 0, 0
46300, 103040, 1, 0, 0
46400, 101120, 1, 0, 0
46500, 110080, 1, 0, 0
46600, 109440, 1, 0, 0
46700, 104320, 1, 0, 0
46800, 104727, 1, 0, 0
46900, 102400, 1, 0, 0
47000, 107520, 1, 0, 0
47100, 99840, 1, 0, 0
47200, 108160, 1, 0, 0
47300, 109440, 1, 0, 0
47400, 103040, 1, 0, 0
47500, 106880, 1, 0, 0
47600, 104960, 1, 0, 0
47700, 101120, 1, 0, 0
47800, 110720, 1, 0, 0
47900, 112640, 1, 0, 0
48000, 105600, 1, 0, 0
48100, 101120, 1, 0, 0
48200, 106880, 1, 0, 0
48300, 106666, 1, 0, 0
48400, 102400, 1, 0, 0
48500, 106240, 1, 0, 0
48600, 110720, 1, 0, 0
48700, 110080, 1, 0, 0
48800, 104320, 1, 0, 0
48900, 103680, 1, 0, 0
49000, 104960, 1, 0, 0
49100, 103680, 1, 0, 0
49200, 10880, 1, 0, 0
49300, 70400, 1, 0, 0
49400, 90880, 1, 0, 0
49500, 106240, 1, 0, 0
49600, 106880, 1, 0, 0
49700, 104320, 1, 0, 0
49800, 99555, 1, 0, 0
49900, 103040, 1, 0, 0
50000, 99200, 1, 0, 0
50100, 103040, 1, 0, 0
50200, 106240, 1, 0, 0
50300, 106880, 1, 0, 0
50400, 67840, 1, 0, 0
50500, 102400, 1, 0, 0
50600, 98560, 1, 0, 0
50700, 100480, 1, 0, 0
50800, 92800, 1, 0, 0
50900, 108160, 1, 0, 0
51000, 106240, 1, 0, 0
51100, 105600, 1, 0, 0
51200, 99840, 1, 0, 0
51300, 102141, 1, 0, 0
51400, 103040, 1, 0, 0
51500, 96000, 1, 0, 0
51600, 103680, 1, 0, 0
51700, 96640, 1, 0, 0
51800, 103040, 1, 0, 0
51900, 111360, 1, 0, 0
52000, 113920, 1, 0, 0
52100, 88960, 1, 0, 0
52200, 103040, 1, 0, 0
52300, 109440, 1, 0, 0
52400, 103680, 1, 0, 0
52500, 99840, 1, 0, 0
52600, 104320, 1, 0, 0
52700, 100480, 1, 0, 0
52800, 107313, 1, 0, 0
52900, 111360, 1, 0, 0
53000, 106240, 1, 0, 0
53100, 103680, 1, 0, 0
53200, 100480, 1, 0, 0
53300, 103680, 1, 0, 0
53400, 104320, 1, 0, 0
53500, 99840, 1, 0, 0
53600, 99200, 1, 0, 0
53700, 100480, 1, 0, 0
53800, 106240, 1, 0, 0
53900, 100480, 1, 0, 0
54000, 99840, 1, 0, 0
54100, 104320, 1, 0, 0
54200, 96000, 1, 0, 0
54300, 106020, 1, 0, 0
54400, 96000, 1, 0, 0
54500, 99200, 1, 0, 0
54600, 99840, 1, 0, 0
54700, 110720, 1, 0, 0
54800, 105600, 1, 0, 0
54900, 96000, 1, 0, 0
55000, 99200, 1, 0, 0
55100, 99840, 1, 0, 0
55200, 101760, 1, 0, 0
55300, 102400, 1, 0, 0
55400, 98560, 1, 0, 0
55500, 105600, 1, 0, 0
55600, 101760, 1, 0, 0
55700, 104960, 1, 0, 0
55800, 99555, 1, 0, 0
55900, 97920, 1, 0, 0
56000, 104960, 1, 0, 0
56100, 95360, 1, 0, 0
56200, 103040, 1, 0, 0
56300, 103680, 1, 0, 0
56400, 103680, 1, 0, 0
56500, 110080, 1, 0, 0
56600, 106240, 1, 0, 0
56700, 103040, 1, 0, 0
56800, 112000, 1, 0, 0
56900, 108800, 1, 0, 0
57000, 106880, 1, 0, 0
57100, 101760, 1, 0, 0
57200, 105600, 1, 0, 0
57300, 103434, 1, 0, 0
57400, 96640, 1, 0, 0
57500, 102400, 1, 0, 0
57600, 99840, 1, 0, 0
57700, 100480, 1, 0, 0
57800, 98560, 1, 0, 0
57900, 96000, 1, 0, 0
58000, 99200, 1, 0, 0
58100, 87040, 1, 0, 0
58200, 101120, 1, 0, 0
58300, 103040, 1, 0, 0
58400, 109440, 1, 0, 0
58500, 102400, 1, 0, 0
58600, 99200, 1, 0, 0
58700, 104960, 1, 0, 0
58800, 111838, 1, 0, 0
58900, 107520, 1, 0, 0
59000, 103040, 1, 0, 0
59100, 108800, 1, 0, 0
59200, 97280, 1, 0, 0
59300, 102400, 1, 0, 0
59400, 100480, 1, 0, 0
59500, 100480, 1, 0, 0
59600, 98560, 1, 0, 0
59700, 101120, 1, 0, 0
59800, 101120, 1, 0, 0
59900, 101760, 1, 0, 0
60000, 105600, 1, 0, 0
60100, 101760, 1, 0, 0
60200, 101120, 1, 0, 0
60300, 103040, 1, 0, 0
60401, 101120, 1, 0, 0
60500, 96969, 1, 0, 0
60600, 100480, 1, 0, 0
60700, 102400, 1, 0, 0
60800, 99200, 1, 0, 0
60900, 99840, 1, 0, 0
61000, 101120, 1, 0, 0
61100, 96640, 1, 0, 0
61200, 103680, 1, 0, 0
61300, 104960, 1, 0, 0
61400, 95360, 1, 0, 0
61500, 92160, 1, 0, 0
61600, 100480, 1, 0, 0
61700, 97280, 1, 0, 0
61800, 98560, 1, 0, 0
61900, 99840, 1, 0, 0
62001, 99200, 1, 0, 0
62100, 101494, 1, 0, 0
62200, 103680, 1, 0, 0
62300, 101120, 1, 0, 0
62400, 88960, 1, 0, 0
62500, 92800, 1, 0, 0
62600, 80000, 1, 0, 0
62700, 97280, 1, 0, 0
62800, 96640, 1, 0, 0
62900, 94720, 1, 0, 0
63000, 90880, 1, 0, 0
63100, 97280, 1, 0, 0
63200, 100480, 1, 0, 0
63300, 99840, 1, 0, 0
63400, 97280, 1, 0, 0
63500, 97280, 1, 0, 0
63600, 98560, 1, 0, 0
63701, 99200, 1, 0, 0
63800, 104080, 1, 0, 0
63900, 104320, 1, 0, 0
64000, 101760, 1, 0, 0
64100, 104320, 1, 0, 0
64200, 105600, 1, 0, 0
64300, 110080, 1, 0, 0
64400, 101120, 1, 0, 0
64500, 94080, 1, 0, 0
64600, 110720, 1, 0, 0
64700, 101760, 1, 0, 0
64800, 99200, 1, 0, 0
64900, 102400, 1, 0, 0
65000, 105600, 1, 0, 0
65100, 102400, 1, 0, 0
65200, 89600, 1, 0, 0
65300, 95676, 1, 0, 0
65400, 96640, 1, 0, 0
65500, 89600, 1, 0, 0
65600, 92160, 1, 0, 0
65700, 102400, 1, 0, 0
65800, 111360, 1, 0, 0
65900, 117760, 1, 0, 0
66000, 106880, 1, 0, 0
66100, 103040, 1, 0, 0
66200, 95360, 1, 0, 0
66300, 104320, 1, 0, 0
66400, 105600, 1, 0, 0
66500, 101760, 1, 0, 0
66600, 92800, 1, 0, 0
66700, 96640, 1, 0, 0
66800, 98909, 1, 0, 0
66900, 98560, 1, 0, 0
67000, 102400, 1, 0, 0
67100, 101760, 1, 0, 0
67200, 100480, 1, 0, 0
67300, 102400, 1, 0, 0
67400, 99200, 1, 0, 0
67500, 101760, 1, 0, 0
67600, 96000, 1, 0, 0
67700, 103040, 1, 0, 0
67800, 101760, 1, 0, 0
67900, 104320, 1, 0, 0
68000, 101760, 1, 0, 0
68100, 103680, 1, 0, 0
68200, 106240, 1, 0, 0
68300, 101494, 1, 0, 0
68400, 105600, 1, 0, 0
68500, 101760, 1, 0, 0
68600, 106240, 1, 0, 0
68700, 96640, 1, 0, 0
68800, 26240, 1, 0, 0
69100, 48000, 1, 0, 0
69200, 103680, 1, 0, 0
69300, 108160, 1, 0, 0
69400, 108800, 1, 0, 0
69500, 101120, 1, 0, 0
69600, 101120, 1, 0, 0
69701, 99200, 1, 0, 0
69800, 101494, 1, 0, 0
69900, 104320, 1, 0, 0
70000, 106880, 1, 0, 0
70100, 105600, 1, 0, 0
70200, 101120, 1, 0, 0
70300, 103680, 1, 0, 0
70400, 100480, 1, 0, 0
70500, 110720, 1, 0, 0
70600, 101760, 1, 0, 0
70700, 110080, 1, 0, 0
70800, 96640, 1, 0, 0
70900, 105600, 1, 0, 0
71000, 111360, 1, 0, 0
71100, 108160, 1, 0, 0
71201, 101760, 1, 0, 0
71300, 96969, 1, 0, 0
71400, 108160, 1, 0, 0
71500, 105600, 1, 0, 0
71600, 103040, 1, 0, 0
71700, 100480, 1, 0, 0
71800, 99200, 1, 0, 0
71900, 104960, 1, 0, 0
72000, 104960, 1, 0, 0
72100, 100480, 1, 0, 0
72200, 89600, 1, 0, 0
72300, 90240, 1, 0, 0
72400, 103040, 1, 0, 0
72500, 104960, 1, 0, 0
72600, 111360, 1, 0, 0
72700, 108160, 1, 0, 0
72800, 112484, 1, 0, 0
72900, 109440, 1, 0, 0
73000, 109440, 1, 0, 0
73100, 109440, 1, 0, 0
73200, 108800, 1, 0, 0
73300, 104320, 1, 0, 0
73400, 107520, 1, 0, 0
73500, 109440, 1, 0, 0
73600, 103040, 1, 0, 0
73700, 101760, 1, 0, 0
73800, 107520, 1, 0, 0
73900, 104960, 1, 0, 0
74000, 109440, 1, 0, 0
74100, 106240, 1, 0, 0
74201, 104320, 1, 0, 0
74300, 108606, 1, 0, 0
74400, 104320, 1, 0, 0
74500, 106880, 1, 0, 0
74600, 107520, 1, 0, 0
74700, 107520, 1, 0, 0
74800, 106240, 1, 0, 0
74900, 107520, 1, 0, 0
75000, 105600, 1, 0, 0
75100, 97920, 1, 0, 0
75200, 102400, 1, 0, 0
75300, 94080, 1, 0, 0
75400, 102400, 1, 0, 0
75500, 102400, 1, 0, 0
75600, 106240, 1, 0, 0
75700, 103040, 1, 0, 0
75800, 106020, 1, 0, 0
75900, 100480, 1, 0, 0
76000, 109440, 1, 0, 0
76100, 103680, 1, 0, 0
76200, 98560, 1, 0, 0
76300, 101120, 1, 0, 0
76400, 100480, 1, 0, 0
76500, 110720, 1, 0, 0
76600, 107520, 1, 0, 0
76700, 101120, 1, 0, 0
76800, 114560, 1, 0, 0
76900, 113920, 1, 0, 0
77000, 114560, 1, 0, 0
77100, 102400, 1, 0, 0
77200, 102400, 1, 0, 0
77300, 99555, 1, 0, 0
77400, 110720, 1, 0, 0
77500, 97920, 1, 0, 0
77600, 104960, 1, 0, 0
77700, 104320, 1, 0, 0
77800, 104320, 1, 0, 0
77900, 98560, 1, 0, 0
78000, 92800, 1, 0, 0
78100, 107520, 1, 0, 0
78200, 103680, 1, 0, 0
78300, 108800, 1, 0, 0
78400, 100480, 1, 0, 0
78500, 97920, 1, 0, 0
78600, 99840, 1, 0, 0
78700, 95360, 1, 0, 0
78800, 109898, 1, 0, 0
78900, 103040, 1, 0, 0
79000, 101760, 1, 0, 0
79100, 101120, 1, 0, 0
79200, 104960, 1, 0, 0
79300, 97280, 1, 0, 0
79400, 102400, 1, 0, 0
79500, 105600, 1, 0, 0
79600, 105600, 1, 0, 0
79700, 104320, 1, 0, 0
79800, 100480, 1, 0, 0
79900, 98560, 1, 0, 0
80000, 103680, 1, 0, 0
80100, 108160, 1, 0, 0
80200, 106240, 1, 0, 0
80300, 106020, 1, 0, 0
80400, 105600, 1, 0, 0
80500, 107520, 1, 0, 0
80600, 110720, 1, 0, 0
80700, 95360, 1, 0, 0
80800, 103040, 1, 0, 0
80900, 95360, 1, 0, 0
81000, 97920, 1, 0, 0
81100, 97280, 1, 0, 0
81200, 97920, 1, 0, 0
81300, 100480, 1, 0, 0
81400, 101120, 1, 0, 0
81500, 104320, 1, 0, 0
81600, 104320, 1, 0, 0
81700, 107520, 1, 0, 0
81800, 99555, 1, 0, 0
81900, 104320, 1, 0, 0
82000, 108800, 1, 0, 0
82100, 101760, 1, 0, 0
82200, 98560, 1, 0, 0
82300, 92800, 1, 0, 0
82400, 97280, 1, 0, 0
82500, 96000, 1, 0, 0
82600, 78720, 1, 0, 0
82700, 96640, 1, 0, 0
82800, 105600, 1, 0, 0
82900, 104960, 1, 0, 0
83000, 100480, 1, 0, 0
83100, 99200, 1, 0, 0
83200, 99840, 1, 0, 0
83300, 98909, 1, 0, 0
83400, 112640, 1, 0, 0
83500, 101120, 1, 0, 0
83600, 85760, 1, 0, 0
83700, 106880, 1, 0, 0
83800, 105600, 1, 0, 0
83900, 104320, 1, 0, 0
84000, 104320, 1, 0, 0
84100, 100480, 1, 0, 0
84200, 98560, 1, 0, 0
84300, 96000, 1, 0, 0
84400, 95360, 1, 0, 0
84500, 94720, 1, 0, 0
84600, 104960, 1, 0, 0
84701, 99840, 1, 0, 0
84800, 98909, 1, 0, 0
84900, 97280, 1, 0, 0
85000, 103680, 1, 0, 0
85100, 88320, 1, 0, 0
85200, 101120, 1, 0, 0
85300, 89600, 1, 0, 0
85400, 101120, 1, 0, 0
85500, 95360, 1, 0, 0
85600, 98560, 1, 0, 0
85700, 97280, 1, 0, 0
85800, 95360, 1, 0, 0
85900, 97920, 1, 0, 0
86001, 97280, 1, 0, 0
86100, 96323, 1, 0, 0
86200, 88960, 1, 0, 0
86300, 94720, 1, 0, 0
86400, 94080, 1, 0, 0
86500, 97920, 1, 0, 0
86600, 99840, 1, 0, 0
86700, 90880, 1, 0, 0
86800, 99200, 1, 0, 0
86900, 101120, 1, 0, 0
87000, 104320, 1, 0, 0
87100, 97280, 1, 0, 0
87200, 107520, 1, 0, 0
87300, 104960, 1, 0, 0
87400, 92800, 1, 0, 0
87500, 102400, 1, 0, 0
87600, 99840, 1, 0, 0
87700, 103680, 1, 0, 0
87800, 105373, 1, 0, 0
87900, 96000, 1, 0, 0
