19549, 1690, 1, 0, 0
19649, 1800, 1, 0, 0
19749, 1760, 1, 0, 0
19849, 1680, 1, 0, 0
19949, 1700, 1, 0, 0
20049, 1790, 1, 0, 0
20149, 1660, 1, 0, 0
20249, 1560, 1, 0, 0
20349, 1690, 1, 0, 0
20449, 1550, 1, 0, 0
20550, 1630, 1, 0, 0
20650, 1610, 1, 0, 0
20749, 494, 1, 0, 0
21149, 420, 1, 0, 0
21249, 1610, 1, 0, 0
21349, 1690, 1, 0, 0
21449, 1680, 1, 0, 0
21549, 1730, 1, 0, 0
21649, 1680, 1, 0, 0
21749, 1730, 1, 0, 0
21849, 1640, 1, 0, 0
21949, 1730, 1, 0, 0
22049, 1760, 1, 0, 0
22150, 1660, 1, 0, 0
22250, 1630, 1, 0, 0
22350, 1690, 1, 0, 0
22450, 1630, 1, 0, 0
22550, 1570, 1, 0, 0
22650, 1590, 1, 0, 0
22749, 1646, 1, 0, 0
22849, 1640, 1, 0, 0
22949, 1630, 1, 0, 0
23049, 1510, 1, 0, 0
23149, 1590, 1, 0, 0
23249, 1650, 1, 0, 0
23349, 1630, 1, 0, 0
23449, 1630, 1, 0, 0
23549, 1550, 1, 0, 0
23649, 1630, 1, 0, 0
23750, 1530, 1, 0, 0
23850, 1500, 1, 0, 0
23950, 1600, 1, 0, 0
24050, 1600, 1, 0, 0
24150, 1520, 1, 0, 0
24249, 1505, 1, 0, 0
24349, 1490, 1, 0, 0
24449, 1450, 1, 0, 0
24549, 1500, 1, 0, 0
24649, 780, 1, 0, 0
24749, 1560, 1, 0, 0
24849, 1570, 1, 0, 0
24949, 1620, 1, 0, 0
25049, 1640, 1, 0, 0
25149, 1030, 1, 0, 0
25249, 1490, 1, 0, 0
25349, 1500, 1, 0, 0
25450, 1490, 1, 0, 0
25550, 1560, 1, 0, 0
25650, 1620, 1, 0, 0
25749, 1646, 1, 0, 0
25849, 1700, 1, 0, 0
25949, 1600, 1, 0, 0
26049, 1660, 1, 0, 0
26149, 1610, 1, 0, 0
26249, 1480, 1, 0, 0
26349, 1530, 1, 0, 0
26449, 1550, 1, 0, 0
26549, 1450, 1, 0, 0
26649, 1500, 1, 0, 0
26749, 1530, 1, 0, 0
26849, 1550, 1, 0, 0
26949, 1400, 1, 0, 0
27049, 1530, 1, 0, 0
27150, 1540, 1, 0, 0
27250, 1450, 1, 0, 0
27350, 1640, 1, 0, 0
27450, 1570, 1, 0, 0
27550, 1610, 1, 0, 0
27650, 1540, 1, 0, 0
27749, 1464, 1, 0, 0
27849, 1510, 1, 0, 0
27949, 1520, 1, 0, 0
28049, 1680, 1, 0, 0
28149, 1630, 1, 0, 0
28249, 1520, 1, 0, 0
28349, 1640, 1, 0, 0
28449, 1650, 1, 0, 0
28549, 1400, 1, 0, 0
28649, 1660, 1, 0, 0
28750, 1650, 1, 0, 0
28850, 1580, 1, 0, 0
28950, 1630, 1, 0, 0
29050, 1600, 1, 0, 0
29150, 1670, 1, 0, 0
29249, 1646, 1, 0, 0
29349, 1520, 1, 0, 0
29449, 1640, 1, 0, 0
29549, 1520, 1, 0, 0
29649, 1580, 1, 0, 0
29749, 1540, 1, 0, 0
29849, 1590, 1, 0, 0
29949, 1570, 1, 0, 0
30049, 1660, 1, 0, 0
30149, 1670, 1, 0, 0
30249, 1650, 1, 0, 0
30349, 1580, 1, 0, 0
30450, 1530, 1, 0, 0
30550, 1540, 1, 0, 0
30650, 1470, 1, 0, 0
30749, 1434, 1, 0, 0
30849, 1520, 1, 0, 0
30949, 1450, 1, 0, 0
31049, 1560, 1, 0, 0
31149, 1640, 1, 0, 0
31249, 1540, 1, 0, 0
31349, 1670, 1, 0, 0
31449, 1450, 1, 0, 0
31549, 1500, 1, 0, 0
31649, 1530, 1, 0, 0
31749, 1550, 1, 0, 0
31849, 1640, 1, 0, 0
31949, 1590, 1, 0, 0
32050, 1460, 1, 0, 0
32150, 1610, 1, 0, 0
32249, 1626, 1, 0, 0
32349, 1610, 1, 0, 0
32449, 1550, 1, 0, 0
32549, 1600, 1, 0, 0
32649, 1520, 1, 0, 0
32749, 1490, 1, 0, 0
32849, 1510, 1, 0, 0
32949, 1560, 1, 0, 0
33049, 1520, 1, 0, 0
33149, 1620, 1, 0, 0
33249, 1550, 1, 0, 0
33349, 1220, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1640, 1, 0, 0
33650, 1490, 1, 0, 0
33749, 1606, 1, 0, 0
33849, 1520, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1650, 1, 0, 0
34149, 1640, 1, 0, 0
34249, 1650, 1, 0, 0
34349, 1650, 1, 0, 0
34449, 1600, 1, 0, 0
34549, 1550, 1, 0, 0
34649, 1430, 1, 0, 0
34749, 1530, 1, 0, 0
34849, 1670, 1, 0, 0
34949, 1660, 1, 0, 0
35050, 1600, 1, 0, 0
35150, 1630, 1, 0, 0
35249, 1686, 1, 0, 0
35349, 1650, 1, 0, 0
35449, 1650, 1, 0, 0
35549, 1560, 1, 0, 0
35649, 1500, 1, 0, 0
35749, 1500, 1, 0, 0
35849, 1520, 1, 0, 0
35949, 1570, 1, 0, 0
36049, 1680, 1, 0, 0
36149, 1650, 1, 0, 0
36249, 1550, 1, 0, 0
36349, 1530, 1, 0, 0
36449, 840, 1, 0, 0
36750, 590, 1, 0, 0
36850, 1550, 1, 0, 0
36950, 1600, 1, 0, 0
37050, 1550, 1, 0, 0
37150, 1600, 1, 0, 0
37249, 1565, 1, 0, 0
37349, 1640, 1, 0, 0
37449, 1610, 1, 0, 0
37549, 1650, 1, 0, 0
37649, 1580, 1, 0, 0
37749, 1080, 1, 0, 0
38149, 1330, 1, 0, 0
38250, 1520, 1, 0, 0
38350, 1670, 1, 0, 0
38450, 1640, 1, 0, 0
38550, 1450, 1, 0, 0
38650, 1640, 1, 0, 0
38749, 1626, 1, 0, 0
38849, 1690, 1, 0, 0
38949, 1720, 1, 0, 0
39049, 1680, 1, 0, 0
39149, 1520, 1, 0, 0
39249, 1530, 1, 0, 0
39349, 1580, 1, 0, 0
39449, 1490, 1, 0, 0
39549, 1500, 1, 0, 0
39649, 1630, 1, 0, 0
39750, 1660, 1, 0, 0
39850, 1450, 1, 0, 0
39950, 1640, 1, 0, 0
40050, 1560, 1, 0, 0
40150, 1420, 1, 0, 0
40249, 1585, 1, 0, 0
40349, 1570, 1, 0, 0
40449, 1630, 1, 0, 0
40549, 1560, 1, 0, 0
40649, 1540, 1, 0, 0
40749, 1460, 1, 0, 0
40849, 1590, 1, 0, 0
40949, 1580, 1, 0, 0
41049, 1650, 1, 0, 0
41149, 1600, 1, 0, 0
41250, 1620, 1, 0, 0
41350, 1570, 1, 0, 0
41450, 1700, 1, 0, 0
41550, 1590, 1, 0, 0
41650, 1570, 1, 0, 0
41749, 1707, 1, 0, 0
41849, 1700, 1, 0, 0
41949, 1630, 1, 0, 0
42049, 1700, 1, 0, 0
42149, 1750, 1, 0, 0
42249, 1660, 1, 0, 0
42349, 1580, 1, 0, 0
42449, 1710, 1, 0, 0
42549, 1690, 1, 0, 0
42649, 1790, 1, 0, 0
42749, 1530, 1, 0, 0
42849, 1780, 1, 0, 0
42950, 1780, 1, 0, 0
43050, 1640, 1, 0, 0
43150, 1710, 1, 0, 0
43249, 1727, 1, 0, 0
43349, 1620, 1, 0, 0
43449, 1780, 1, 0, 0
43549, 1780, 1, 0, 0
43649, 1610, 1, 0, 0
43749, 1710, 1, 0, 0
43849, 1700, 1, 0, 0
43949, 100, 1, 0, 0
44049, 1310, 1, 0, 0
44149, 1700, 1, 0, 0
44249, 1580, 1, 0, 0
44349, 1520, 1, 0, 0
44449, 1570, 1, 0, 0
44550, 1660, 1, 0, 0
44650, 1760, 1, 0, 0
44749, 1787, 1, 0, 0
44849, 1790, 1, 0, 0
44949, 1680, 1, 0, 0
45049, 1780, 1, 0, 0
45149, 1690, 1, 0, 0
45249, 1640, 1, 0, 0
45349, 310, 1, 0, 0
45649, 1320, 1, 0, 0
45749, 1780, 1, 0, 0
45849, 1710, 1, 0, 0
45949, 1670, 1, 0, 0
46049, 1730, 1, 0, 0
46149, 1640, 1, 0, 0
46250, 1680, 1, 0, 0
46350, 1560, 1, 0, 0
46450, 1550, 1, 0, 0
46550, 1540, 1, 0, 0
46650, 1540, 1, 0, 0
46749, 1626, 1, 0, 0
46849, 1560, 1, 0, 0
46949, 1760, 1, 0, 0
47049, 1570, 1, 0, 0
47149, 1530, 1, 0, 0
47249, 1620, 1, 0, 0
47349, 1520, 1, 0, 0
47449, 1470, 1, 0, 0
47549, 1570, 1, 0, 0
47649, 1620, 1, 0, 0
47749, 1640, 1, 0, 0
47850, 1620, 1, 0, 0
47950, 1610, 1, 0, 0
48050, 1580, 1, 0, 0
48150, 1660, 1, 0, 0
48249, 1616, 1, 0, 0
48349, 1670, 1, 0, 0
48449, 1630, 1, 0, 0
48549, 1610, 1, 0, 0
48649, 1630, 1, 0, 0
48749, 1560, 1, 0, 0
48849, 1630, 1, 0, 0
48949, 1570, 1, 0, 0
49049, 1640, 1, 0, 0
49149, 760, 1, 0, 0
49249, 430, 1, 0, 0
49349, 1550, 1, 0, 0
49449, 1600, 1, 0, 0
49550, 1510, 1, 0, 0
49650, 1680, 1, 0, 0
49749, 1616, 1, 0, 0
49849, 1720, 1, 0, 0
49949, 1610, 1, 0, 0
50049, 1700, 1, 0, 0
50149, 1540, 1, 0, 0
50249, 1700, 1, 0, 0
50349, 1490, 1, 0, 0
50449, 1110, 1, 0, 0
50549, 1650, 1, 0, 0
50649, 1540, 1, 0, 0
50749, 1670, 1, 0, 0
50849, 1630, 1, 0, 0
50949, 1760, 1, 0, 0
51049, 1690, 1, 0, 0
51150, 1740, 1, 0, 0
51249, 1757, 1, 0, 0
51349, 1640, 1, 0, 0
51449, 1630, 1, 0, 0
51549, 1550, 1, 0, 0
51649, 1690, 1, 0, 0
51749, 1820, 1, 0, 0
51849, 1780, 1, 0, 0
51949, 1700, 1, 0, 0
52049, 1700, 1, 0, 0
52149, 1630, 1, 0, 0
52249, 1540, 1, 0, 0
52349, 1520, 1, 0, 0
52449, 1690, 1, 0, 0
52550, 1560, 1, 0, 0
52650, 1690, 1, 0, 0
52749, 1636, 1, 0, 0
52849, 1710, 1, 0, 0
52949, 1690, 1, 0, 0
53049, 1640, 1, 0, 0
53149, 1730, 1, 0, 0
53249, 1560, 1, 0, 0
53349, 1620, 1, 0, 0
53449, 1590, 1, 0, 0
53549, 1560, 1, 0, 0
53649, 1590, 1, 0, 0
53749, 1570, 1, 0, 0
53849, 1550, 1, 0, 0
53949, 1570, 1, 0, 0
54049, 1540, 1, 0, 0
54150, 1540, 1, 0, 0
54250, 1640, 1, 0, 0
54350, 1550, 1, 0, 0
54450, 1490, 1, 0, 0
54550, 1520, 1, 0, 0
54650, 1470, 1, 0, 0
54749, 1606, 1, 0, 0
54849, 1620, 1, 0, 0
54949, 1580, 1, 0, 0
55049, 1580, 1, 0, 0
55149, 1510, 1, 0, 0
55249, 1640, 1, 0, 0
55349, 1640, 1, 0, 0
55449, 1640, 1, 0, 0
55549, 1540, 1, 0, 0
55649, 1620, 1, 0, 0
55750, 1530, 1, 0, 0
55850, 1450, 1, 0, 0
55950, 1570, 1, 0, 0
56050, 1580, 1, 0, 0
56150, 1650, 1, 0, 0
56249, 1525, 1, 0, 0
56349, 1680, 1, 0, 0
56449, 1460, 1, 0, 0
56549, 1580, 1, 0, 0
56649, 1550, 1, 0, 0
56749, 1590, 1, 0, 0
56849, 1580, 1, 0, 0
56949, 1720, 1, 0, 0
57049, 1590, 1, 0, 0
57149, 1660, 1, 0, 0
57250, 1560, 1, 0, 0
57350, 1510, 1, 0, 0
57450, 1590, 1, 0, 0
57550, 1540, 1, 0, 0
57650, 1540, 1, 0, 0
57749, 1575, 1, 0, 0
57849, 1630, 1, 0, 0
57949, 1670, 1, 0, 0
58049, 1700, 1, 0, 0
58149, 1630, 1, 0, 0
58249, 1580, 1, 0, 0
58349, 1620, 1, 0, 0
58449, 1720, 1, 0, 0
58549, 1550, 1, 0, 0
58649, 1710, 1, 0, 0
58750, 1620, 1, 0, 0
58850, 1730, 1, 0, 0
58950, 1620, 1, 0, 0
59050, 1680, 1, 0, 0
59150, 1570, 1, 0, 0
59249, 1585, 1, 0, 0
59349, 1590, 1, 0, 0
59449, 1500, 1, 0, 0
59549, 1580, 1, 0, 0
59649, 1510, 1, 0, 0
59749, 1610, 1, 0, 0
59849, 1640, 1, 0, 0
59949, 1620, 1, 0, 0
60049, 1600, 1, 0, 0
60149, 1670, 1, 0, 0
60249, 1560, 1, 0, 0
60350, 1510, 1, 0, 0
60450, 1600, 1, 0, 0
60550, 1590, 1, 0, 0
60650, 1550, 1, 0, 0
60749, 1575, 1, 0, 0
60849, 1620, 1, 0, 0
60949, 1510, 1, 0, 0
61049, 1500, 1, 0, 0
61149, 1480, 1, 0, 0
61249, 1480, 1, 0, 0
61349, 1560, 1, 0, 0
61449, 1390, 1, 0, 0
61549, 1530, 1, 0, 0
61649, 1530, 1, 0, 0
61749, 1570, 1, 0, 0
61849, 1480, 1, 0, 0
61949, 1520, 1, 0, 0
62050, 1610, 1, 0, 0
62150, 1570, 1, 0, 0
62249, 1707, 1, 0, 0
62349, 1580, 1, 0, 0
62449, 1450, 1, 0, 0
62549, 1530, 1, 0, 0
62649, 1690, 1, 0, 0
62749, 1550, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1520, 1, 0, 0
63049, 1560, 1, 0, 0
63149, 1700, 1, 0, 0
63249, 1680, 1, 0, 0
63349, 1570, 1, 0, 0
63449, 1520, 1, 0, 0
63549, 1670, 1, 0, 0
63650, 1490, 1, 0, 0
63750, 1610, 1, 0, 0
63850, 1620, 1, 0, 0
63950, 1460, 1, 0, 0
64050, 1570, 1, 0, 0
64150, 1650, 1, 0, 0
64249, 1636, 1, 0, 0
64349, 1560, 1, 0, 0
64449, 1640, 1, 0, 0
64549, 1670, 1, 0, 0
64649, 1610, 1, 0, 0
64749, 1590, 1, 0, 0
64849, 1620, 1, 0, 0
64949, 1540, 1, 0, 0
65049, 1550, 1, 0, 0
65149, 1480, 1, 0, 0
65250, 1480, 1, 0, 0
65350, 1610, 1, 0, 0
65450, 1650, 1, 0, 0
65550, 1650, 1, 0, 0
65650, 340, 1, 0, 0
65949, 940, 1, 0, 0
66049, 1620, 1, 0, 0
66149, 1500, 1, 0, 0
66249, 1540, 1, 0, 0
66349, 1500, 1, 0, 0
66449, 1610, 1, 0, 0
66549, 1560, 1, 0, 0
66649, 1520, 1, 0, 0
66749, 1580, 1, 0, 0
66849, 1500, 1, 0, 0
66950, 1590, 1, 0, 0
67050, 1670, 1, 0, 0
67150, 1560, 1, 0, 0
67249, 1626, 1, 0, 0
67349, 1570, 1, 0, 0
67449, 1560, 1, 0, 0
67549, 1460, 1, 0, 0
67649, 1580, 1, 0, 0
67749, 1640, 1, 0, 0
67849, 1570, 1, 0, 0
67949, 1600, 1, 0, 0
68049, 1550, 1, 0, 0
68149, 1580, 1, 0, 0
68249, 1620, 1, 0, 0
68349, 1540, 1, 0, 0
68449, 1650, 1, 0, 0
68550, 1440, 1, 0, 0
68650, 1720, 1, 0, 0
68749, 787, 1, 0, 0
69049, 210, 1, 0, 0
69149, 1620, 1, 0, 0
69249, 1610, 1, 0, 0
69349, 1640, 1, 0, 0
69449, 1580, 1, 0, 0
69549, 1700, 1, 0, 0
69649, 1610, 1, 0, 0
69749, 1640, 1, 0, 0
69849, 1590, 1, 0, 0
69949, 1490, 1, 0, 0
70049, 1650, 1, 0, 0
70149, 1600, 1, 0, 0
70249, 1710, 1, 0, 0
70350, 1630, 1, 0, 0
70450, 1570, 1, 0, 0
70550, 1660, 1, 0, 0
70650, 1610, 1, 0, 0
70749, 1656, 1, 0, 0
70849, 1560, 1, 0, 0
70949, 1650, 1, 0, 0
71049, 1760, 1, 0, 0
71149, 1730, 1, 0, 0
71249, 1660, 1, 0, 0
71349, 1680, 1, 0, 0
71449, 1590, 1, 0, 0
71549, 1690, 1, 0, 0
71649, 1600, 1, 0, 0
71749, 1640, 1, 0, 0
71849, 1600, 1, 0, 0
71950, 1660, 1, 0, 0
72050, 1730, 1, 0, 0
72150, 1690, 1, 0, 0
72249, 1464, 1, 0, 0
72349, 1590, 1, 0, 0
72449, 1640, 1, 0, 0
72549, 1610, 1, 0, 0
72649, 1580, 1, 0, 0
72749, 1500, 1, 0, 0
72849, 1710, 1, 0, 0
72949, 1510, 1, 0, 0
73049, 1660, 1, 0, 0
73149, 1650, 1, 0, 0
73249, 1530, 1, 0, 0
73349, 1540, 1, 0, 0
73449, 1650, 1, 0, 0
73550, 1470, 1, 0, 0
73650, 1550, 1, 0, 0
73749, 1565, 1, 0, 0
73849, 1690, 1, 0, 0
73949, 1750, 1, 0, 0
74049, 1700, 1, 0, 0
74149, 1660, 1, 0, 0
74249, 1620, 1, 0, 0
74349, 1620, 1, 0, 0
74449, 1580, 1, 0, 0
74549, 1590, 1, 0, 0
74649, 1760, 1, 0, 0
74749, 1680, 1, 0, 0
74849, 1670, 1, 0, 0
74949, 1670, 1, 0, 0
75049, 1730, 1, 0, 0
75149, 1510, 1, 0, 0
75250, 1700, 1, 0, 0
75350, 1580, 1, 0, 0
75450, 1620, 1, 0, 0
75550, 1640, 1, 0, 0
75650, 1640, 1, 0, 0
75749, 1666, 1, 0, 0
75849, 1600, 1, 0, 0
75949, 1590, 1, 0, 0
76049, 1680, 1, 0, 0
76149, 1720, 1, 0, 0
76249, 1760, 1, 0, 0
76349, 1660, 1, 0, 0
76449, 1650, 1, 0, 0
76549, 1760, 1, 0, 0
76649, 1750, 1, 0, 0
76750, 1730, 1, 0, 0
76850, 1810, 1, 0, 0
76950, 1740, 1, 0, 0
77050, 1540, 1, 0, 0
77150, 1690, 1, 0, 0
77249, 1696, 1, 0, 0
77349, 1760, 1, 0, 0
77449, 1830, 1, 0, 0
77549, 1740, 1, 0, 0
77649, 1660, 1, 0, 0
77749, 1700, 1, 0, 0
77849, 1700, 1, 0, 0
77949, 1650, 1, 0, 0
78050, 1550, 1, 0, 0
78150, 1720, 1, 0, 0
78249, 1656, 1, 0, 0
78349, 1610, 1, 0, 0
78449, 1670, 1, 0, 0
78549, 1580, 1, 0, 0
78649, 1580, 1, 0, 0
78749, 1690, 1, 0, 0
78849, 1660, 1, 0, 0
78949, 1680, 1, 0, 0
79049, 1580, 1, 0, 0
79149, 1690, 1, 0, 0
79249, 1660, 1, 0, 0
79349, 1700, 1, 0, 0
79449, 1690, 1, 0, 0
79549, 1450, 1, 0, 0
79650, 1560, 1, 0, 0
79749, 1696, 1, 0, 0
79849, 1530, 1, 0, 0
79949, 1580, 1, 0, 0
80049, 1540, 1, 0, 0
80149, 1600, 1, 0, 0
80249, 1610, 1, 0, 0
80349, 1560, 1, 0, 0
80449, 1510, 1, 0, 0
80549, 1580, 1, 0, 0
80649, 1530, 1, 0, 0
80749, 1390, 1, 0, 0
80849, 1450, 1, 0, 0
80949, 1570, 1, 0, 0
81049, 1640, 1, 0, 0
81150, 1550, 1, 0, 0
81249, 1696, 1, 0, 0
81349, 1780, 1, 0, 0
81449, 1630, 1, 0, 0
81549, 1640, 1, 0, 0
81649, 1640, 1, 0, 0
81749, 1560, 1, 0, 0
81849, 1480, 1, 0, 0
81949, 1440, 1, 0, 0
82049, 1540, 1, 0, 0
82149, 1650, 1, 0, 0
82249, 1560, 1, 0, 0
82349, 1680, 1, 0, 0
82449, 1600, 1, 0, 0
82549, 1520, 1, 0, 0
82649, 1440, 1, 0, 0
82750, 1610, 1, 0, 0
82850, 1540, 1, 0, 0
82950, 1710, 1, 0, 0
83050, 1540, 1, 0, 0
83150, 1520, 1, 0, 0
83249, 1606, 1, 0, 0
83349, 1490, 1, 0, 0
83449, 1530, 1, 0, 0
83549, 1420, 1, 0, 0
83649, 1480, 1, 0, 0
83749, 1580, 1, 0, 0
83849, 1590, 1, 0, 0
83949, 1570, 1, 0, 0
84050, 1570, 1, 0, 0
84150, 1570, 1, 0, 0
84249, 1575, 1, 0, 0
84349, 1580, 1, 0, 0
84449, 1520, 1, 0, 0
84549, 1610, 1, 0, 0
84649, 1290, 1, 0, 0
84749, 1530, 1, 0, 0
84849, 1480, 1, 0, 0
84949, 1550, 1, 0, 0
85049, 1470, 1, 0, 0
85149, 1580, 1, 0, 0
85249, 1440, 1, 0, 0
85349, 1470, 1, 0, 0
85449, 1470, 1, 0, 0
85549, 1410, 1, 0, 0
85650, 1470, 1, 0, 0
85750, 1450, 1, 0, 0
85850, 1440, 1, 0, 0
85950, 1520, 1, 0, 0
86050, 1530, 1, 0, 0
86150, 1470, 1, 0, 0
86249, 1464, 1, 0, 0
86349, 1490, 1, 0, 0
86449, 1490, 1, 0, 0
86549, 1630, 1, 0, 0
86649, 1560, 1, 0, 0
86749, 1520, 1, 0, 0
86849, 1530, 1, 0, 0
86949, 1670, 1, 0, 0
87049, 1500, 1, 0, 0
87149, 1530, 1, 0, 0
87250, 1730, 1, 0, 0
87350, 1620, 1, 0, 0
87450, 1400, 1, 0, 0
87550, 1490, 1, 0, 0
87650, 1580, 1, 0, 0
87749, 1404, 1, 0, 0
87849, 1480, 1, 0, 0
87949, 1610, 1, 0, 0
88049, 1610, 1, 0, 0
88149, 1530, 1, 0, 0
88249, 1520, 1, 0, 0
88349, 1560, 1, 0, 0
88449, 1590, 1, 0, 0
88549, 1640, 1, 0, 0
88649, 1630, 1, 0, 0
88749, 1490, 1, 0, 0
88849, 1500, 1, 0, 0
88950, 1460, 1, 0, 0
89050, 1440, 1, 0, 0
89150, 1630, 1, 0, 0
89249, 1585, 1, 0, 0
89349, 1520, 1, 0, 0
89449, 1610, 1, 0, 0
89549, 1560, 1, 0, 0
89649, 1490, 1, 0, 0
89749, 1540, 1, 0, 0
89849, 1540, 1, 0, 0
89949, 1530, 1, 0, 0
