14800, 641585, 1, 0, 0
14900, 596069, 1, 0, 0
15000, 557465, 1, 0, 0
15100, 594316, 1, 0, 0
15200, 598422, 1, 0, 0
15300, 631028, 1, 0, 0
15400, 598753, 1, 0, 0
15500, 638253, 1, 0, 0
15600, 624955, 1, 0, 0
15700, 635500, 1, 0, 0
15800, 631953, 1, 0, 0
15900, 650411, 1, 0, 0
16000, 624766, 1, 0, 0
16100, 620576, 1, 0, 0
16200, 644946, 1, 0, 0
16300, 717899, 1, 0, 0
16400, 649533, 1, 0, 0
16500, 633236, 1, 0, 0
16600, 647012, 1, 0, 0
16700, 617105, 1, 0, 0
16800, 632702, 1, 0, 0
16900, 623941, 1, 0, 0
17000, 662910, 1, 0, 0
17100, 628209, 1, 0, 0
17200, 645998, 1, 0, 0
17300, 588079, 1, 0, 0
17400, 629947, 1, 0, 0
17500, 637342, 1, 0, 0
17600, 596072, 1, 0, 0
17700, 611133, 1, 0, 0
17800, 632763, 1, 0, 0
17900, 610811, 1, 0, 0
18000, 612238, 1, 0, 0
18100, 627834, 1, 0, 0
18200, 604994, 1, 0, 0
18300, 616773, 1, 0, 0
18400, 617176, 1, 0, 0
18500, 570886, 1, 0, 0
18600, 604267, 1, 0, 0
18700, 664682, 1, 0, 0
18800, 598375, 1, 0, 0
18900, 571074, 1, 0, 0
19000, 602942, 1, 0, 0
19100, 585117, 1, 0, 0
19200, 577484, 1, 0, 0
19300, 574260, 1, 0, 0
19400, 578056, 1, 0, 0
19500, 595107, 1, 0, 0
19600, 601458, 1, 0, 0
19700, 603301, 1, 0, 0
19800, 599559, 1, 0, 0
19900, 599749, 1, 0, 0
20000, 575594, 1, 0, 0
20100, 564364, 1, 0, 0
20200, 575393, 1, 0, 0
20300, 593886, 1, 0, 0
20400, 581629, 1, 0, 0
20500, 596276, 1, 0, 0
20600, 596666, 1, 0, 0
20700, 606297, 1, 0, 0
20800, 535516, 1, 0, 0
20900, 549172, 1, 0, 0
21000, 573626, 1, 0, 0
21100, 557445, 1, 0, 0
21200, 569396, 1, 0, 0
21300, 626700, 1, 0, 0
21400, 586274, 1, 0, 0
21500, 620660, 1, 0, 0
21600, 558825, 1, 0, 0
21700, 630664, 1, 0, 0
21800, 643189, 1, 0, 0
21900, 587732, 1, 0, 0
22000, 589716, 1, 0, 0
22100, 589374, 1, 0, 0
22200, 669701, 1, 0, 0
22300, 608494, 1, 0, 0
22400, 594698, 1, 0, 0
22500, 597513, 1, 0, 0
22600, 571610, 1, 0, 0
22700, 594563, 1, 0, 0
22800, 634659, 1, 0, 0
22900, 629381, 1, 0, 0
23000, 607893, 1, 0, 0
23100, 628438, 1, 0, 0
23200, 643493, 1, 0, 0
23300, 585850, 1, 0, 0
23400, 631244, 1, 0, 0
23500, 596463, 1, 0, 0
23600, 605398, 1, 0, 0
23700, 635727, 1, 0, 0
23800, 644246, 1, 0, 0
23900, 630950, 1, 0, 0
24000, 619777, 1, 0, 0
24100, 620367, 1, 0, 0
24200, 667273, 1, 0, 0
24300, 645509, 1, 0, 0
24400, 597427, 1, 0, 0
24500, 613244, 1, 0, 0
24600, 665700, 1, 0, 0
24700, 859415, 1, 0, 0
24800, 642106, 1, 0, 0
24900, 662885, 1, 0, 0
25000, 629890, 1, 0, 0
25112, 895692, 1, 0, 0
25200, 667562, 1, 0, 0
25300, 635613, 1, 0, 0
25400, 612848, 1, 0, 0
25500, 677092, 1, 0, 0
25600, 632668, 1, 0, 0
25700, 592652, 1, 0, 0
25800, 596749, 1, 0, 0
25900, 611274, 1, 0, 0
26000, 609225, 1, 0, 0
26100, 570137, 1, 0, 0
26200, 614275, 1, 0, 0
26300, 659606, 1, 0, 0
26400, 603819, 1, 0, 0
26500, 606492, 1, 0, 0
26600, 634157, 1, 0, 0
26700, 669763, 1, 0, 0
26800, 612731, 1, 0, 0
26900, 651016, 1, 0, 0
27000, 668189, 1, 0, 0
27100, 681525, 1, 0, 0
27200, 626934, 1, 0, 0
27310, 682992, 1, 0, 0
27400, 595331, 1, 0, 0
27500, 564297, 1, 0, 0
27600, 606960, 1, 0, 0
27700, 622824, 1, 0, 0
27800, 616942, 1, 0, 0
27900, 629486, 1, 0, 0
28000, 601579, 1, 0, 0
28100, 595842, 1, 0, 0
28200, 698404, 1, 0, 0
28300, 605993, 1, 0, 0
28400, 613417, 1, 0, 0
28500, 639700, 1, 0, 0
28600, 643852, 1, 0, 0
28700, 629868, 1, 0, 0
28800, 684190, 1, 0, 0
28900, 608536, 1, 0, 0
29000, 591979, 1, 0, 0
29100, 575517, 1, 0, 0
29200, 602415, 1, 0, 0
29300, 656391, 1, 0, 0
29400, 556727, 1, 0, 0
29500, 617642, 1, 0, 0
29600, 616411, 1, 0, 0
29700, 593596, 1, 0, 0
29800, 600272, 1, 0, 0
29900, 608156, 1, 0, 0
30000, 626026, 1, 0, 0
30100, 604586, 1, 0, 0
30200, 601907, 1, 0, 0
30300, 645946, 1, 0, 0
30400, 664620, 1, 0, 0
30500, 587763, 1, 0, 0
30600, 630911, 1, 0, 0
30700, 614866, 1, 0, 0
30800, 629607, 1, 0, 0
30900, 606408, 1, 0, 0
31000, 641738, 1, 0, 0
31100, 620203, 1, 0, 0
31200, 595848, 1, 0, 0
31300, 614278, 1, 0, 0
31400, 616606, 1, 0, 0
31500, 587413, 1, 0, 0
31600, 658722, 1, 0, 0
31700, 603456, 1, 0, 0
31801, 604560, 1, 0, 0
31900, 592773, 1, 0, 0
32000, 618981, 1, 0, 0
32100, 657343, 1, 0, 0
32200, 621215, 1, 0, 0
32300, 599120, 1, 0, 0
32400, 667177, 1, 0, 0
32500, 600465, 1, 0, 0
32600, 644612, 1, 0, 0
32700, 609629, 1, 0, 0
32800, 681782, 1, 0, 0
32900, 651421, 1, 0, 0
33000, 646689, 1, 0, 0
33100, 622518, 1, 0, 0
33200, 623560, 1, 0, 0
33300, 621590, 1, 0, 0
33400, 825739, 1, 0, 0
33500, 666222, 1, 0, 0
33600, 632246, 1, 0, 0
33700, 586263, 1, 0, 0
33800, 618909, 1, 0, 0
33900, 670031, 1, 0, 0
34000, 650040, 1, 0, 0
34100, 717444, 1, 0, 0
34200, 629873, 1, 0, 0
34300, 616351, 1, 0, 0
34400, 617638, 1, 0, 0
34500, 637881, 1, 0, 0
34600, 610680, 1, 0, 0
34700, 650197, 1, 0, 0
34800, 602942, 1, 0, 0
34900, 616255, 1, 0, 0
35000, 626299, 1, 0, 0
35100, 650188, 1, 0, 0
35200, 657286, 1, 0, 0
35300, 632791, 1, 0, 0
35400, 590958, 1, 0, 0
35500, 566302, 1, 0, 0
35600, 602163, 1, 0, 0
35700, 618361, 1, 0, 0
35800, 618641, 1, 0, 0
35900, 686478, 1, 0, 0
36141, 1442968, 1, 0, 0
36200, 668209, 1, 0, 0
36300, 732430, 1, 0, 0
36400, 614264, 1, 0, 0
36500, 616725, 1, 0, 0
36600, 630342, 1, 0, 0
36723, 2016630, 1, 0, 0
36800, 636467, 1, 0, 0
36900, 591146, 1, 0, 0
37000, 596703, 1, 0, 0
37100, 579509, 1, 0, 0
37200, 650148, 1, 0, 0
37300, 625038, 1, 0, 0
37400, 622147, 1, 0, 0
37500, 611206, 1, 0, 0
37600, 628576, 1, 0, 0
37700, 613113, 1, 0, 0
37800, 598867, 1, 0, 0
37900, 604361, 1, 0, 0
38000, 583961, 1, 0, 0
38100, 551553, 1, 0, 0
38200, 658223, 1, 0, 0
38300, 602724, 1, 0, 0
38400, 616458, 1, 0, 0
38500, 678431, 1, 0, 0
38600, 674203, 1, 0, 0
38700, 639117, 1, 0, 0
38800, 649264, 1, 0, 0
38900, 609581, 1, 0, 0
39000, 652884, 1, 0, 0
39100, 632093, 1, 0, 0
39200, 635059, 1, 0, 0
39300, 621022, 1, 0, 0
39400, 627509, 1, 0, 0
39500, 613364, 1, 0, 0
39600, 607826, 1, 0, 0
39700, 563005, 1, 0, 0
39800, 642140, 1, 0, 0
39900, 591716, 1, 0, 0
40000, 603619, 1, 0, 0
40100, 639468, 1, 0, 0
40200, 689468, 1, 0, 0
40300, 638685, 1, 0, 0
40400, 650464, 1, 0, 0
40500, 636371, 1, 0, 0
40600, 646736, 1, 0, 0
40700, 629387, 1, 0, 0
40800, 583738, 1, 0, 0
40900, 617233, 1, 0, 0
41000, 607553, 1, 0, 0
41100, 598312, 1, 0, 0
41200, 569326, 1, 0, 0
41300, 576061, 1, 0, 0
41400, 592126, 1, 0, 0
41500, 564576, 1, 0, 0
41600, 588486, 1, 0, 0
41700, 623690, 1, 0, 0
41800, 610970, 1, 0, 0
41900, 639531, 1, 0, 0
42000, 636892, 1, 0, 0
42100, 599200, 1, 0, 0
42200, 611497, 1, 0, 0
42300, 642397, 1, 0, 0
42400, 605333, 1, 0, 0
42500, 590631, 1, 0, 0
42600, 579917, 1, 0, 0
42700, 572006, 1, 0, 0
42800, 599542, 1, 0, 0
42900, 546423, 1, 0, 0
43000, 569314, 1, 0, 0
43100, 581136, 1, 0, 0
43200, 558015, 1, 0, 0
43300, 561153, 1, 0, 0
43400, 566397, 1, 0, 0
43500, 639922, 1, 0, 0
43600, 596643, 1, 0, 0
43700, 588306, 1, 0, 0
43800, 576497, 1, 0, 0
43900, 526675, 1, 0, 0
44000, 548922, 1, 0, 0
44100, 624914, 1, 0, 0
44200, 610475, 1, 0, 0
44300, 623380, 1, 0, 0
44400, 614546, 1, 0, 0
44500, 599371, 1, 0, 0
44600, 571473, 1, 0, 0
44700, 595144, 1, 0, 0
44800, 585462, 1, 0, 0
44900, 573093, 1, 0, 0
45000, 591251, 1, 0, 0
45100, 591448, 1, 0, 0
45200, 586455, 1, 0, 0
45300, 598338, 1, 0, 0
45400, 549873, 1, 0, 0
45578, 2622133, 1, 0, 0
45600, 742050, 1, 0, 0
45700, 579595, 1, 0, 0
45800, 576742, 1, 0, 0
45900, 590216, 1, 0, 0
46000, 572309, 1, 0, 0
46100, 610341, 1, 0, 0
46200, 589381, 1, 0, 0
46300, 595541, 1, 0, 0
46400, 611370, 1, 0, 0
46500, 585368, 1, 0, 0
46600, 577314, 1, 0, 0
46700, 610397, 1, 0, 0
46800, 560874, 1, 0, 0
46900, 599203, 1, 0, 0
47000, 596552, 1, 0, 0
47100, 629158, 1, 0, 0
47200, 603398, 1, 0, 0
47300, 602681, 1, 0, 0
47400, 589327, 1, 0, 0
47500, 614679, 1, 0, 0
47600, 596157, 1, 0, 0
47700, 605788, 1, 0, 0
47800, 574180, 1, 0, 0
47900, 595950, 1, 0, 0
48000, 576443, 1, 0, 0
48100, 604340, 1, 0, 0
48200, 583477, 1, 0, 0
48300, 618590, 1, 0, 0
48400, 683728, 1, 0, 0
48500, 609043, 1, 0, 0
48600, 610851, 1, 0, 0
48700, 590696, 1, 0, 0
48800, 604316, 1, 0, 0
48900, 590639, 1, 0, 0
49000, 626069, 1, 0, 0
49100, 632094, 1, 0, 0
49233, 7022665, 1, 0, 0
49300, 611452, 1, 0, 0
49400, 693813, 1, 0, 0
49500, 624365, 1, 0, 0
49600, 601555, 1, 0, 0
49700, 624878, 1, 0, 0
49800, 595831, 1, 0, 0
49900, 612161, 1, 0, 0
50000, 615497, 1, 0, 0
50100, 618993, 1, 0, 0
50200, 606926, 1, 0, 0
50300, 622934, 1, 0, 0
50400, 1020554, 1, 0, 0
50500, 676611, 1, 0, 0
50600, 621612, 1, 0, 0
50700, 598418, 1, 0, 0
50800, 674160, 1, 0, 0
50900, 645106, 1, 0, 0
51000, 635578, 1, 0, 0
51100, 594831, 1, 0, 0
51200, 638905, 1, 0, 0
51300, 623191, 1, 0, 0
51400, 645893, 1, 0, 0
51500, 625274, 1, 0, 0
51600, 612831, 1, 0, 0
51700, 608082, 1, 0, 0
51800, 594707, 1, 0, 0
51978, 2825257, 1, 0, 0
52000, 583922, 1, 0, 0
52100, 649885, 1, 0, 0
52200, 584443, 1, 0, 0
52300, 589913, 1, 0, 0
52400, 577751, 1, 0, 0
52500, 579829, 1, 0, 0
52600, 589328, 1, 0, 0
52700, 595820, 1, 0, 0
52800, 580294, 1, 0, 0
52900, 612411, 1, 0, 0
53000, 624971, 1, 0, 0
53100, 617930, 1, 0, 0
53200, 617697, 1, 0, 0
53300, 617273, 1, 0, 0
53400, 600750, 1, 0, 0
53501, 667742, 1, 0, 0
53600, 630722, 1, 0, 0
53700, 632234, 1, 0, 0
53800, 622770, 1, 0, 0
53900, 603578, 1, 0, 0
54000, 608970, 1, 0, 0
54100, 617595, 1, 0, 0
54200, 639067, 1, 0, 0
54300, 666687, 1, 0, 0
54400, 641744, 1, 0, 0
54500, 620341, 1, 0, 0
54600, 628802, 1, 0, 0
54700, 637176, 1, 0, 0
54800, 611457, 1, 0, 0
54900, 613649, 1, 0, 0
55000, 613846, 1, 0, 0
55100, 633659, 1, 0, 0
55200, 596927, 1, 0, 0
55300, 631062, 1, 0, 0
55400, 617448, 1, 0, 0
55500, 608312, 1, 0, 0
55600, 601371, 1, 0, 0
55700, 639788, 1, 0, 0
55800, 612226, 1, 0, 0
55900, 621003, 1, 0, 0
56000, 584665, 1, 0, 0
56100, 635457, 1, 0, 0
56200, 594814, 1, 0, 0
56300, 605916, 1, 0, 0
56400, 590543, 1, 0, 0
56500, 625338, 1, 0, 0
56600, 678705, 1, 0, 0
56700, 632294, 1, 0, 0
56800, 621000, 1, 0, 0
56900, 631415, 1, 0, 0
57000, 601787, 1, 0, 0
57100, 639059, 1, 0, 0
57200, 599330, 1, 0, 0
57300, 640859, 1, 0, 0
57400, 630664, 1, 0, 0
57500, 603845, 1, 0, 0
57600, 621479, 1, 0, 0
57700, 586358, 1, 0, 0
57800, 638442, 1, 0, 0
57900, 660832, 1, 0, 0
58000, 630953, 1, 0, 0
58100, 585163, 1, 0, 0
58200, 603344, 1, 0, 0
58300, 603515, 1, 0, 0
58400, 620810, 1, 0, 0
58500, 673275, 1, 0, 0
58600, 669074, 1, 0, 0
58700, 598195, 1, 0, 0
58800, 602168, 1, 0, 0
58900, 628196, 1, 0, 0
59000, 587318, 1, 0, 0
59100, 642311, 1, 0, 0
59201, 660636, 1, 0, 0
59300, 641071, 1, 0, 0
59400, 680071, 1, 0, 0
59500, 651521, 1, 0, 0
59600, 644448, 1, 0, 0
59700, 624460, 1, 0, 0
59800, 611169, 1, 0, 0
59900, 620236, 1, 0, 0
60000, 602313, 1, 0, 0
60100, 610049, 1, 0, 0
60200, 608752, 1, 0, 0
60300, 624451, 1, 0, 0
60400, 658117, 1, 0, 0
60500, 656528, 1, 0, 0
60600, 641443, 1, 0, 0
60700, 643175, 1, 0, 0
60800, 603288, 1, 0, 0
60900, 599011, 1, 0, 0
61000, 619671, 1, 0, 0
61100, 636888, 1, 0, 0
61200, 628283, 1, 0, 0
61300, 598773, 1, 0, 0
61400, 597043, 1, 0, 0
61500, 551367, 1, 0, 0
61600, 618663, 1, 0, 0
61700, 626301, 1, 0, 0
61800, 623383, 1, 0, 0
61900, 656972, 1, 0, 0
62001, 622038, 1, 0, 0
62100, 623109, 1, 0, 0
62200, 616507, 1, 0, 0
62300, 626301, 1, 0, 0
62400, 635398, 1, 0, 0
62500, 655272, 1, 0, 0
62600, 686261, 1, 0, 0
62700, 614673, 1, 0, 0
62800, 636343, 1, 0, 0
62900, 625453, 1, 0, 0
63000, 610826, 1, 0, 0
63100, 582329, 1, 0, 0
63200, 634262, 1, 0, 0
63300, 601401, 1, 0, 0
63400, 628046, 1, 0, 0
63500, 661236, 1, 0, 0
63600, 571031, 1, 0, 0
63700, 606726, 1, 0, 0
63800, 605986, 1, 0, 0
63900, 611213, 1, 0, 0
64000, 665072, 1, 0, 0
64100, 696498, 1, 0, 0
64200, 622156, 1, 0, 0
64300, 679765, 1, 0, 0
64400, 654348, 1, 0, 0
64500, 702758, 1, 0, 0
64600, 669383, 1, 0, 0
64700, 608221, 1, 0, 0
64800, 578915, 1, 0, 0
64900, 630426, 1, 0, 0
65000, 617610, 1, 0, 0
65100, 652792, 1, 0, 0
65200, 635437, 1, 0, 0
65300, 626670, 1, 0, 0
65400, 607351, 1, 0, 0
65500, 628962, 1, 0, 0
65897, 4131915, 1, 0, 0
65900, 939926, 1, 0, 0
66000, 680487, 1, 0, 0
66100, 606140, 1, 0, 0
66200, 676946, 1, 0, 0
66300, 664344, 1, 0, 0
66400, 621770, 1, 0, 0
66500, 595609, 1, 0, 0
66600, 646004, 1, 0, 0
66700, 595077, 1, 0, 0
66800, 603781, 1, 0, 0
66900, 626928, 1, 0, 0
67000, 586379, 1, 0, 0
67100, 648596, 1, 0, 0
67200, 612491, 1, 0, 0
67300, 602952, 1, 0, 0
67400, 637668, 1, 0, 0
67500, 647982, 1, 0, 0
67600, 624296, 1, 0, 0
67700, 590414, 1, 0, 0
67800, 561098, 1, 0, 0
67900, 628857, 1, 0, 0
68000, 634473, 1, 0, 0
68100, 629778, 1, 0, 0
68200, 602401, 1, 0, 0
68300, 646896, 1, 0, 0
68400, 616072, 1, 0, 0
68500, 652648, 1, 0, 0
68600, 661352, 1, 0, 0
68700, 618626, 1, 0, 0
68800, 673971, 1, 0, 0
69047, 2749634, 1, 0, 0
69100, 658539, 1, 0, 0
69200, 606805, 1, 0, 0
69300, 623111, 1, 0, 0
69400, 599150, 1, 0, 0
69500, 627358, 1, 0, 0
69609, 703435, 1, 0, 0
69700, 654370, 1, 0, 0
69800, 615355, 1, 0, 0
69900, 658423, 1, 0, 0
70000, 653685, 1, 0, 0
70100, 655496, 1, 0, 0
70200, 657337, 1, 0, 0
70300, 625724, 1, 0, 0
70400, 645970, 1, 0, 0
70500, 658990, 1, 0, 0
70600, 672306, 1, 0, 0
70700, 612826, 1, 0, 0
70800, 654723, 1, 0, 0
70900, 619524, 1, 0, 0
71000, 622946, 1, 0, 0
71100, 604096, 1, 0, 0
71200, 598595, 1, 0, 0
71300, 659469, 1, 0, 0
71400, 647306, 1, 0, 0
71500, 603342, 1, 0, 0
71600, 586038, 1, 0, 0
71700, 627203, 1, 0, 0
71800, 621904, 1, 0, 0
71900, 597610, 1, 0, 0
72001, 577827, 1, 0, 0
72100, 598585, 1, 0, 0
72200, 610842, 1, 0, 0
72300, 717832, 1, 0, 0
72400, 616267, 1, 0, 0
72500, 628299, 1, 0, 0
72600, 599203, 1, 0, 0
72700, 597676, 1, 0, 0
72800, 573638, 1, 0, 0
72900, 591999, 1, 0, 0
73000, 640634, 1, 0, 0
73100, 611569, 1, 0, 0
73200, 592398, 1, 0, 0
73300, 595075, 1, 0, 0
73400, 628706, 1, 0, 0
73500, 637801, 1, 0, 0
73600, 609819, 1, 0, 0
73700, 618591, 1, 0, 0
73800, 581474, 1, 0, 0
73900, 618400, 1, 0, 0
74000, 570637, 1, 0, 0
74100, 630653, 1, 0, 0
74200, 589056, 1, 0, 0
74300, 592921, 1, 0, 0
74400, 593396, 1, 0, 0
74500, 628988, 1, 0, 0
74600, 596196, 1, 0, 0
74700, 631294, 1, 0, 0
74800, 608563, 1, 0, 0
74900, 626357, 1, 0, 0
75000, 635767, 1, 0, 0
75100, 619491, 1, 0, 0
75200, 604897, 1, 0, 0
75300, 573725, 1, 0, 0
75400, 581469, 1, 0, 0
75500, 590225, 1, 0, 0
75600, 595928, 1, 0, 0
75700, 579303, 1, 0, 0
75800, 592034, 1, 0, 0
75900, 590943, 1, 0, 0
76000, 582470, 1, 0, 0
76100, 566235, 1, 0, 0
76200, 582439, 1, 0, 0
76300, 577564, 1, 0, 0
76400, 590282, 1, 0, 0
76933, 6832861, 1, 0, 0
77000, 679040, 1, 0, 0
77100, 584105, 1, 0, 0
77200, 619727, 1, 0, 0
77300, 613588, 1, 0, 0
77400, 611054, 1, 0, 0
77500, 566677, 1, 0, 0
77600, 595324, 1, 0, 0
77700, 586267, 1, 0, 0
77800, 580037, 1, 0, 0
77900, 578365, 1, 0, 0
78000, 618627, 1, 0, 0
78100, 572986, 1, 0, 0
78200, 588654, 1, 0, 0
78300, 571138, 1, 0, 0
78400, 611080, 1, 0, 0
78500, 584015, 1, 0, 0
78600, 628681, 1, 0, 0
78700, 630347, 1, 0, 0
78800, 669374, 1, 0, 0
78900, 634966, 1, 0, 0
79000, 604464, 1, 0, 0
79100, 635021, 1, 0, 0
79200, 646324, 1, 0, 0
79300, 642341, 1, 0, 0
79400, 609464, 1, 0, 0
79500, 614373, 1, 0, 0
79600, 613041, 1, 0, 0
79700, 634178, 1, 0, 0
79800, 648491, 1, 0, 0
79900, 654607, 1, 0, 0
80000, 643217, 1, 0, 0
80100, 631391, 1, 0, 0
80200, 629297, 1, 0, 0
80300, 639330, 1, 0, 0
80400, 595202, 1, 0, 0
80500, 593184, 1, 0, 0
80600, 643043, 1, 0, 0
80700, 710456, 1, 0, 0
80800, 599285, 1, 0, 0
80900, 600760, 1, 0, 0
81000, 659384, 1, 0, 0
81100, 655152, 1, 0, 0
81200, 609438, 1, 0, 0
81300, 627907, 1, 0, 0
81400, 579994, 1, 0, 0
81500, 586667, 1, 0, 0
81600, 630680, 1, 0, 0
81700, 648240, 1, 0, 0
81800, 628739, 1, 0, 0
81900, 660814, 1, 0, 0
82000, 643126, 1, 0, 0
82100, 713845, 1, 0, 0
82200, 663250, 1, 0, 0
82300, 687792, 1, 0, 0
82400, 681442, 1, 0, 0
82500, 680601, 1, 0, 0
82600, 661321, 1, 0, 0
82700, 589497, 1, 0, 0
82800, 619590, 1, 0, 0
82900, 611553, 1, 0, 0
83001, 644519, 1, 0, 0
83100, 672797, 1, 0, 0
83200, 631513, 1, 0, 0
83300, 646783, 1, 0, 0
83400, 737122, 1, 0, 0
83500, 608520, 1, 0, 0
83600, 610774, 1, 0, 0
83700, 604486, 1, 0, 0
83800, 635360, 1, 0, 0
83900, 641410, 1, 0, 0
84000, 620213, 1, 0, 0
84100, 621776, 1, 0, 0
84200, 657525, 1, 0, 0
84300, 634871, 1, 0, 0
84400, 662914, 1, 0, 0
84500, 645018, 1, 0, 0
84608, 772770, 1, 0, 0
84700, 672882, 1, 0, 0
84800, 680424, 1, 0, 0
84900, 686679, 1, 0, 0
85000, 670666, 1, 0, 0
85100, 664064, 1, 0, 0
85200, 670669, 1, 0, 0
85300, 667966, 1, 0, 0
85400, 630319, 1, 0, 0
85500, 648206, 1, 0, 0
85600, 606643, 1, 0, 0
85700, 655911, 1, 0, 0
85800, 640489, 1, 0, 0
85900, 629829, 1, 0, 0
86000, 658911, 1, 0, 0
86100, 663456, 1, 0, 0
86200, 639019, 1, 0, 0
86300, 647093, 1, 0, 0
86400, 614184, 1, 0, 0
86500, 647585, 1, 0, 0
86600, 654475, 1, 0, 0
86700, 692987, 1, 0, 0
86800, 620309, 1, 0, 0
86900, 585898, 1, 0, 0
87000, 604798, 1, 0, 0
87100, 618171, 1, 0, 0
87200, 630232, 1, 0, 0
87300, 632202, 1, 0, 0
87400, 594426, 1, 0, 0
87500, 642687, 1, 0, 0
87600, 623697, 1, 0, 0
87700, 642593, 1, 0, 0
87800, 680813, 1, 0, 0
87900, 639756, 1, 0, 0
88000, 653051, 1, 0, 0
88100, 643573, 1, 0, 0
88200, 647670, 1, 0, 0
88300, 612570, 1, 0, 0
88400, 626508, 1, 0, 0
88500, 599763, 1, 0, 0
88600, 705163, 1, 0, 0
