11800, 601715, 1, 0, 0
11900, 632274, 1, 0, 0
12000, 636533, 1, 0, 0
12100, 560681, 1, 0, 0
12287, 12499892, 1, 0, 0
12300, 597798, 1, 0, 0
12400, 648336, 1, 0, 0
12500, 673787, 1, 0, 0
12600, 659327, 1, 0, 0
12700, 652403, 1, 0, 0
12800, 648202, 1, 0, 0
12900, 648998, 1, 0, 0
13000, 656265, 1, 0, 0
13100, 602901, 1, 0, 0
13200, 640788, 1, 0, 0
13300, 665511, 1, 0, 0
13400, 635948, 1, 0, 0
13500, 725184, 1, 0, 0
13600, 665021, 1, 0, 0
13700, 658007, 1, 0, 0
13800, 680286, 1, 0, 0
13900, 646058, 1, 0, 0
14000, 677702, 1, 0, 0
14100, 643766, 1, 0, 0
14200, 592855, 1, 0, 0
14300, 644754, 1, 0, 0
14400, 647231, 1, 0, 0
14500, 592267, 1, 0, 0
14600, 600291, 1, 0, 0
14700, 647021, 1, 0, 0
14800, 604616, 1, 0, 0
14900, 636464, 1, 0, 0
15000, 583801, 1, 0, 0
15100, 655906, 1, 0, 0
15200, 604711, 1, 0, 0
15300, 674992, 1, 0, 0
15400, 591090, 1, 0, 0
15500, 606711, 1, 0, 0
15600, 567207, 1, 0, 0
15700, 610510, 1, 0, 0
15800, 596295, 1, 0, 0
15900, 642784, 1, 0, 0
16000, 623239, 1, 0, 0
16100, 588971, 1, 0, 0
16200, 649895, 1, 0, 0
16300, 617989, 1, 0, 0
16400, 593967, 1, 0, 0
16500, 652610, 1, 0, 0
16600, 613425, 1, 0, 0
16700, 643517, 1, 0, 0
16800, 630955, 1, 0, 0
16900, 649599, 1, 0, 0
17000, 649979, 1, 0, 0
17100, 665279, 1, 0, 0
17200, 617618, 1, 0, 0
17300, 663985, 1, 0, 0
17400, 638225, 1, 0, 0
17500, 621267, 1, 0, 0
17600, 629984, 1, 0, 0
17700, 665284, 1, 0, 0
17800, 624801, 1, 0, 0
17900, 617429, 1, 0, 0
18000, 618207, 1, 0, 0
18100, 673646, 1, 0, 0
18200, 609346, 1, 0, 0
18300, 649575, 1, 0, 0
18400, 630339, 1, 0, 0
18500, 622533, 1, 0, 0
18600, 626395, 1, 0, 0
18700, 643628, 1, 0, 0
18800, 611176, 1, 0, 0
18900, 620369, 1, 0, 0
19000, 616727, 1, 0, 0
19100, 641574, 1, 0, 0
19200, 661216, 1, 0, 0
19300, 619717, 1, 0, 0
19400, 587270, 1, 0, 0
19500, 616676, 1, 0, 0
19600, 594987, 1, 0, 0
19700, 628914, 1, 0, 0
19800, 629179, 1, 0, 0
19900, 631055, 1, 0, 0
20000, 623689, 1, 0, 0
20100, 599734, 1, 0, 0
20200, 607288, 1, 0, 0
20300, 598925, 1, 0, 0
20400, 595367, 1, 0, 0
20500, 584604, 1, 0, 0
20600, 603489, 1, 0, 0
20700, 592072, 1, 0, 0
20800, 597742, 1, 0, 0
20900, 596143, 1, 0, 0
21000, 585341, 1, 0, 0
21100, 570380, 1, 0, 0
21200, 642936, 1, 0, 0
21300, 604957, 1, 0, 0
21400, 611231, 1, 0, 0
21500, 650936, 1, 0, 0
21600, 598777, 1, 0, 0
21700, 597192, 1, 0, 0
21800, 596188, 1, 0, 0
21900, 582982, 1, 0, 0
22000, 588598, 1, 0, 0
22100, 581149, 1, 0, 0
22200, 636648, 1, 0, 0
22300, 638204, 1, 0, 0
22400, 607137, 1, 0, 0
22500, 611787, 1, 0, 0
22601, 629378, 1, 0, 0
22700, 645390, 1, 0, 0
22800, 593263, 1, 0, 0
22900, 606001, 1, 0, 0
23000, 606824, 1, 0, 0
23100, 618415, 1, 0, 0
23200, 579767, 1, 0, 0
23300, 623884, 1, 0, 0
23400, 611431, 1, 0, 0
23500, 602789, 1, 0, 0
23600, 617713, 1, 0, 0
23700, 639493, 1, 0, 0
23801, 661342, 1, 0, 0
23900, 655715, 1, 0, 0
24000, 632114, 1, 0, 0
24100, 642904, 1, 0, 0
24200, 610498, 1, 0, 0
24300, 598956, 1, 0, 0
24400, 638124, 1, 0, 0
24500, 653081, 1, 0, 0
24600, 689456, 1, 0, 0
24700, 1221557, 1, 0, 0
24800, 616276, 1, 0, 0
24900, 627895, 1, 0, 0
25000, 627078, 1, 0, 0
25100, 583740, 1, 0, 0
25200, 605937, 1, 0, 0
25300, 625238, 1, 0, 0
25400, 602719, 1, 0, 0
25500, 646397, 1, 0, 0
25600, 596727, 1, 0, 0
25700, 613841, 1, 0, 0
25800, 605482, 1, 0, 0
25900, 615399, 1, 0, 0
26000, 590659, 1, 0, 0
26100, 614346, 1, 0, 0
26200, 642724, 1, 0, 0
26300, 629349, 1, 0, 0
26400, 597185, 1, 0, 0
26500, 666599, 1, 0, 0
26600, 695571, 1, 0, 0
26700, 674851, 1, 0, 0
26800, 611736, 1, 0, 0
26900, 681325, 1, 0, 0
27000, 708465, 1, 0, 0
27100, 660819, 1, 0, 0
27209, 699151, 1, 0, 0
27300, 595903, 1, 0, 0
27400, 596740, 1, 0, 0
27500, 626701, 1, 0, 0
27600, 586797, 1, 0, 0
27700, 610966, 1, 0, 0
27800, 656249, 1, 0, 0
27900, 661851, 1, 0, 0
28000, 633973, 1, 0, 0
28100, 593892, 1, 0, 0
28200, 580718, 1, 0, 0
28300, 593346, 1, 0, 0
28400, 618877, 1, 0, 0
28500, 623186, 1, 0, 0
28600, 615430, 1, 0, 0
28700, 589331, 1, 0, 0
28800, 603621, 1, 0, 0
28900, 634070, 1, 0, 0
29000, 634814, 1, 0, 0
29100, 627015, 1, 0, 0
29200, 647142, 1, 0, 0
29300, 678145, 1, 0, 0
29400, 662888, 1, 0, 0
29500, 630824, 1, 0, 0
29600, 627063, 1, 0, 0
29700, 663282, 1, 0, 0
29800, 651337, 1, 0, 0
29900, 653446, 1, 0, 0
30000, 675809, 1, 0, 0
30100, 616628, 1, 0, 0
30200, 606950, 1, 0, 0
30300, 607958, 1, 0, 0
30400, 649147, 1, 0, 0
30500, 685737, 1, 0, 0
30600, 652981, 1, 0, 0
30700, 650211, 1, 0, 0
30800, 632165, 1, 0, 0
30900, 651583, 1, 0, 0
31000, 652277, 1, 0, 0
31100, 607570, 1, 0, 0
31200, 640617, 1, 0, 0
31300, 641363, 1, 0, 0
31400, 613763, 1, 0, 0
31500, 614766, 1, 0, 0
31600, 662336, 1, 0, 0
31700, 640173, 1, 0, 0
31800, 600417, 1, 0, 0
31900, 636397, 1, 0, 0
32000, 629741, 1, 0, 0
32100, 648554, 1, 0, 0
32200, 669139, 1, 0, 0
32300, 652454, 1, 0, 0
32400, 689386, 1, 0, 0
32500, 604496, 1, 0, 0
32600, 617897, 1, 0, 0
32702, 609949, 1, 0, 0
32800, 600615, 1, 0, 0
32900, 641217, 1, 0, 0
33000, 628930, 1, 0, 0
33100, 631603, 1, 0, 0
33200, 648742, 1, 0, 0
33300, 702208, 1, 0, 0
33400, 1053284, 1, 0, 0
33500, 622100, 1, 0, 0
33600, 640511, 1, 0, 0
33700, 639603, 1, 0, 0
33800, 672812, 1, 0, 0
33900, 678246, 1, 0, 0
34000, 650206, 1, 0, 0
34100, 595402, 1, 0, 0
34200, 564453, 1, 0, 0
34300, 603773, 1, 0, 0
34400, 599301, 1, 0, 0
34500, 640965, 1, 0, 0
34600, 604549, 1, 0, 0
34700, 568979, 1, 0, 0
34800, 595334, 1, 0, 0
34900, 596078, 1, 0, 0
35000, 609829, 1, 0, 0
35100, 594506, 1, 0, 0
35200, 592481, 1, 0, 0
35300, 617895, 1, 0, 0
35400, 595474, 1, 0, 0
35500, 611112, 1, 0, 0
35600, 594533, 1, 0, 0
35700, 602360, 1, 0, 0
35800, 639680, 1, 0, 0
35900, 590407, 1, 0, 0
36000, 599074, 1, 0, 0
36100, 592633, 1, 0, 0
36200, 614641, 1, 0, 0
36300, 585353, 1, 0, 0
36400, 649577, 1, 0, 0
36500, 593711, 1, 0, 0
36600, 592009, 1, 0, 0
36723, 2874161, 1, 0, 0
36800, 643081, 1, 0, 0
36900, 664069, 1, 0, 0
37000, 689700, 1, 0, 0
37100, 616480, 1, 0, 0
37200, 593548, 1, 0, 0
37300, 611357, 1, 0, 0
37400, 600241, 1, 0, 0
37500, 620479, 1, 0, 0
37600, 598170, 1, 0, 0
37700, 624615, 1, 0, 0
37800, 620473, 1, 0, 0
37900, 582807, 1, 0, 0
38078, 1952878, 1, 0, 0
38100, 653762, 1, 0, 0
38200, 648324, 1, 0, 0
38300, 577221, 1, 0, 0
38403, 696757, 1, 0, 0
38500, 681170, 1, 0, 0
38600, 641737, 1, 0, 0
38700, 615687, 1, 0, 0
38800, 630822, 1, 0, 0
38900, 621680, 1, 0, 0
39000, 603005, 1, 0, 0
39100, 599646, 1, 0, 0
39200, 611376, 1, 0, 0
39300, 680377, 1, 0, 0
39400, 604934, 1, 0, 0
39500, 636030, 1, 0, 0
39600, 609040, 1, 0, 0
39700, 614323, 1, 0, 0
39800, 616307, 1, 0, 0
39900, 636484, 1, 0, 0
40000, 635648, 1, 0, 0
40100, 669626, 1, 0, 0
40200, 617792, 1, 0, 0
40300, 616970, 1, 0, 0
40400, 634900, 1, 0, 0
40500, 646198, 1, 0, 0
40600, 638786, 1, 0, 0
40700, 652168, 1, 0, 0
40800, 651217, 1, 0, 0
40900, 625985, 1, 0, 0
41000, 636005, 1, 0, 0
41100, 617232, 1, 0, 0
41200, 576908, 1, 0, 0
41300, 608744, 1, 0, 0
41400, 610067, 1, 0, 0
41500, 623649, 1, 0, 0
41600, 611088, 1, 0, 0
41700, 604127, 1, 0, 0
41800, 617600, 1, 0, 0
41900, 667663, 1, 0, 0
42000, 689056, 1, 0, 0
42100, 647046, 1, 0, 0
42200, 610952, 1, 0, 0
42300, 624612, 1, 0, 0
42400, 598986, 1, 0, 0
42500, 589092, 1, 0, 0
42600, 572326, 1, 0, 0
42700, 581878, 1, 0, 0
42800, 616204, 1, 0, 0
42900, 585849, 1, 0, 0
43000, 663337, 1, 0, 0
43100, 610837, 1, 0, 0
43200, 585578, 1, 0, 0
43300, 619372, 1, 0, 0
43400, 605631, 1, 0, 0
43500, 609199, 1, 0, 0
43600, 598450, 1, 0, 0
43700, 612481, 1, 0, 0
43800, 608056, 1, 0, 0
43900, 589570, 1, 0, 0
44000, 572696, 1, 0, 0
44100, 684945, 1, 0, 0
44200, 631451, 1, 0, 0
44300, 634596, 1, 0, 0
44400, 652162, 1, 0, 0
44500, 631311, 1, 0, 0
44600, 566648, 1, 0, 0
44700, 609289, 1, 0, 0
44800, 620509, 1, 0, 0
44900, 588682, 1, 0, 0
45000, 586665, 1, 0, 0
45100, 570196, 1, 0, 0
45200, 557634, 1, 0, 0
45578, 2440614, 1, 0, 0
45600, 722145, 1, 0, 0
45700, 601492, 1, 0, 0
45800, 600413, 1, 0, 0
45900, 558675, 1, 0, 0
46000, 564297, 1, 0, 0
46100, 607822, 1, 0, 0
46200, 600992, 1, 0, 0
46300, 619285, 1, 0, 0
46400, 630378, 1, 0, 0
46500, 583046, 1, 0, 0
46600, 584724, 1, 0, 0
46700, 610410, 1, 0, 0
46800, 610351, 1, 0, 0
46900, 622675, 1, 0, 0
47000, 594548, 1, 0, 0
47100, 641258, 1, 0, 0
47200, 592041, 1, 0, 0
47300, 584217, 1, 0, 0
47400, 618422, 1, 0, 0
47500, 600165, 1, 0, 0
47600, 606486, 1, 0, 0
47700, 630811, 1, 0, 0
47800, 578058, 1, 0, 0
47900, 568759, 1, 0, 0
48000, 605213, 1, 0, 0
48100, 630604, 1, 0, 0
48200, 599326, 1, 0, 0
48300, 598415, 1, 0, 0
48400, 625180, 1, 0, 0
48500, 602708, 1, 0, 0
48600, 577341, 1, 0, 0
48700, 580887, 1, 0, 0
48800, 610062, 1, 0, 0
48900, 617400, 1, 0, 0
49000, 610861, 1, 0, 0
49100, 613696, 1, 0, 0
49234, 7447696, 1, 0, 0
49300, 605522, 1, 0, 0
49400, 703849, 1, 0, 0
49500, 604621, 1, 0, 0
49600, 597918, 1, 0, 0
49700, 609074, 1, 0, 0
49800, 646710, 1, 0, 0
49900, 619436, 1, 0, 0
50000, 642597, 1, 0, 0
50100, 619212, 1, 0, 0
50200, 602686, 1, 0, 0
50300, 597918, 1, 0, 0
50400, 942193, 1, 0, 0
50500, 625653, 1, 0, 0
50600, 650295, 1, 0, 0
50700, 632906, 1, 0, 0
50800, 693302, 1, 0, 0
50900, 588568, 1, 0, 0
51000, 602544, 1, 0, 0
51100, 606629, 1, 0, 0
51200, 641025, 1, 0, 0
51300, 624793, 1, 0, 0
51400, 618846, 1, 0, 0
51500, 667098, 1, 0, 0
51600, 614769, 1, 0, 0
51700, 663133, 1, 0, 0
51800, 620508, 1, 0, 0
51900, 574162, 1, 0, 0
52000, 560830, 1, 0, 0
52100, 718226, 1, 0, 0
52200, 620644, 1, 0, 0
52300, 586295, 1, 0, 0
52400, 613223, 1, 0, 0
52500, 642978, 1, 0, 0
52600, 609347, 1, 0, 0
52700, 640847, 1, 0, 0
52800, 593347, 1, 0, 0
52900, 573917, 1, 0, 0
53000, 602427, 1, 0, 0
53100, 617421, 1, 0, 0
53200, 633798, 1, 0, 0
53300, 616856, 1, 0, 0
53400, 611899, 1, 0, 0
53500, 643941, 1, 0, 0
53600, 643947, 1, 0, 0
53700, 636348, 1, 0, 0
53800, 599871, 1, 0, 0
53900, 636749, 1, 0, 0
54000, 639050, 1, 0, 0
54100, 615457, 1, 0, 0
54200, 661371, 1, 0, 0
54300, 606653, 1, 0, 0
54400, 665318, 1, 0, 0
54500, 644098, 1, 0, 0
54600, 638097, 1, 0, 0
54700, 579138, 1, 0, 0
54800, 605376, 1, 0, 0
54900, 667742, 1, 0, 0
55000, 642037, 1, 0, 0
55100, 641456, 1, 0, 0
55200, 626806, 1, 0, 0
55300, 624527, 1, 0, 0
55400, 647514, 1, 0, 0
55500, 606692, 1, 0, 0
55600, 629096, 1, 0, 0
55700, 608523, 1, 0, 0
55800, 640032, 1, 0, 0
55900, 654488, 1, 0, 0
56000, 609234, 1, 0, 0
56100, 667976, 1, 0, 0
56200, 619336, 1, 0, 0
56300, 616105, 1, 0, 0
56400, 617734, 1, 0, 0
56500, 582293, 1, 0, 0
56600, 600649, 1, 0, 0
56700, 620683, 1, 0, 0
56800, 570972, 1, 0, 0
56900, 586415, 1, 0, 0
57000, 600200, 1, 0, 0
57100, 625241, 1, 0, 0
57200, 605119, 1, 0, 0
57300, 618832, 1, 0, 0
57400, 659651, 1, 0, 0
57500, 626158, 1, 0, 0
57600, 641080, 1, 0, 0
57700, 635570, 1, 0, 0
57801, 650930, 1, 0, 0
57900, 660327, 1, 0, 0
58000, 648142, 1, 0, 0
58100, 734074, 1, 0, 0
58200, 628941, 1, 0, 0
58300, 622554, 1, 0, 0
58400, 584396, 1, 0, 0
58500, 623115, 1, 0, 0
58600, 643901, 1, 0, 0
58700, 610273, 1, 0, 0
58800, 570348, 1, 0, 0
58900, 595490, 1, 0, 0
59000, 619430, 1, 0, 0
59100, 586417, 1, 0, 0
59200, 659935, 1, 0, 0
59300, 622144, 1, 0, 0
59400, 636861, 1, 0, 0
59500, 638532, 1, 0, 0
59600, 647063, 1, 0, 0
59700, 632441, 1, 0, 0
59801, 633259, 1, 0, 0
59900, 629628, 1, 0, 0
60000, 604638, 1, 0, 0
60100, 626216, 1, 0, 0
60200, 632365, 1, 0, 0
60300, 619432, 1, 0, 0
60400, 634057, 1, 0, 0
60500, 656787, 1, 0, 0
60600, 637179, 1, 0, 0
60700, 622798, 1, 0, 0
60800, 644901, 1, 0, 0
60900, 640832, 1, 0, 0
61000, 633624, 1, 0, 0
61100, 661039, 1, 0, 0
61200, 614036, 1, 0, 0
61300, 607899, 1, 0, 0
61400, 673839, 1, 0, 0
61500, 691834, 1, 0, 0
61600, 634641, 1, 0, 0
61700, 657644, 1, 0, 0
61800, 647577, 1, 0, 0
61900, 644457, 1, 0, 0
62000, 643837, 1, 0, 0
62100, 626448, 1, 0, 0
62200, 616187, 1, 0, 0
62300, 632291, 1, 0, 0
62400, 719748, 1, 0, 0
62500, 687262, 1, 0, 0
62600, 799349, 1, 0, 0
62700, 659140, 1, 0, 0
62800, 663109, 1, 0, 0
62900, 673913, 1, 0, 0
63000, 705174, 1, 0, 0
63100, 654386, 1, 0, 0
63200, 637546, 1, 0, 0
63300, 640474, 1, 0, 0
63400, 657210, 1, 0, 0
63500, 658659, 1, 0, 0
63600, 647311, 1, 0, 0
63700, 641309, 1, 0, 0
63800, 615130, 1, 0, 0
63900, 611648, 1, 0, 0
64000, 628409, 1, 0, 0
64100, 614613, 1, 0, 0
64200, 604941, 1, 0, 0
64300, 580377, 1, 0, 0
64400, 632897, 1, 0, 0
64500, 678320, 1, 0, 0
64600, 579515, 1, 0, 0
64700, 626142, 1, 0, 0
64800, 646359, 1, 0, 0
64900, 623055, 1, 0, 0
65000, 602824, 1, 0, 0
65100, 626519, 1, 0, 0
65200, 713958, 1, 0, 0
65300, 665877, 1, 0, 0
65400, 661977, 1, 0, 0
65500, 716595, 1, 0, 0
65600, 689159, 1, 0, 0
65700, 624007, 1, 0, 0
65800, 578318, 1, 0, 0
65900, 542942, 1, 0, 0
66000, 598399, 1, 0, 0
66100, 617819, 1, 0, 0
66200, 671241, 1, 0, 0
66300, 613713, 1, 0, 0
66400, 605982, 1, 0, 0
66500, 629296, 1, 0, 0
66600, 687625, 1, 0, 0
66700, 658912, 1, 0, 0
66800, 648795, 1, 0, 0
66900, 651967, 1, 0, 0
67000, 622123, 1, 0, 0
67100, 625037, 1, 0, 0
67200, 637720, 1, 0, 0
67300, 623754, 1, 0, 0
67400, 645788, 1, 0, 0
67500, 630157, 1, 0, 0
67600, 663175, 1, 0, 0
67700, 618997, 1, 0, 0
67800, 629991, 1, 0, 0
67900, 612870, 1, 0, 0
68001, 629353, 1, 0, 0
68100, 616199, 1, 0, 0
68200, 600180, 1, 0, 0
68300, 631142, 1, 0, 0
68400, 602217, 1, 0, 0
68500, 630943, 1, 0, 0
68600, 599535, 1, 0, 0
68700, 661629, 1, 0, 0
69047, 8468638, 1, 0, 0
69100, 703957, 1, 0, 0
69200, 616389, 1, 0, 0
69300, 592080, 1, 0, 0
69400, 588112, 1, 0, 0
69500, 630664, 1, 0, 0
69610, 688687, 1, 0, 0
69700, 585408, 1, 0, 0
69800, 629873, 1, 0, 0
69900, 613257, 1, 0, 0
70000, 597273, 1, 0, 0
70100, 606227, 1, 0, 0
70200, 631073, 1, 0, 0
70300, 618855, 1, 0, 0
70400, 635101, 1, 0, 0
70500, 577563, 1, 0, 0
70600, 627347, 1, 0, 0
70700, 580188, 1, 0, 0
70800, 662202, 1, 0, 0
70900, 606579, 1, 0, 0
71000, 572117, 1, 0, 0
71100, 591133, 1, 0, 0
71200, 629133, 1, 0, 0
71300, 658956, 1, 0, 0
71400, 590140, 1, 0, 0
71500, 605786, 1, 0, 0
71600, 621803, 1, 0, 0
71700, 634826, 1, 0, 0
71800, 644760, 1, 0, 0
71900, 609480, 1, 0, 0
72001, 611954, 1, 0, 0
72100, 632342, 1, 0, 0
72200, 711910, 1, 0, 0
72300, 708340, 1, 0, 0
72400, 622553, 1, 0, 0
72500, 609633, 1, 0, 0
72600, 573650, 1, 0, 0
72700, 589757, 1, 0, 0
72800, 567217, 1, 0, 0
72900, 583497, 1, 0, 0
73000, 584384, 1, 0, 0
73100, 585300, 1, 0, 0
73200, 587531, 1, 0, 0
73300, 612969, 1, 0, 0
73400, 594293, 1, 0, 0
73500, 585522, 1, 0, 0
73600, 618506, 1, 0, 0
73700, 629984, 1, 0, 0
73800, 594892, 1, 0, 0
73900, 607973, 1, 0, 0
74000, 585517, 1, 0, 0
74100, 600720, 1, 0, 0
74200, 613064, 1, 0, 0
74300, 588202, 1, 0, 0
74400, 610636, 1, 0, 0
74500, 600742, 1, 0, 0
74600, 592407, 1, 0, 0
74700, 596718, 1, 0, 0
74800, 601773, 1, 0, 0
74900, 591939, 1, 0, 0
75000, 608787, 1, 0, 0
75100, 650276, 1, 0, 0
75200, 624753, 1, 0, 0
75301, 682187, 1, 0, 0
75400, 620295, 1, 0, 0
75500, 625050, 1, 0, 0
75600, 601625, 1, 0, 0
75700, 621987, 1, 0, 0
75800, 602606, 1, 0, 0
75900, 635153, 1, 0, 0
76000, 586505, 1, 0, 0
76100, 616073, 1, 0, 0
76200, 647100, 1, 0, 0
76300, 632533, 1, 0, 0
76400, 637277, 1, 0, 0
76500, 577536, 1, 0, 0
76600, 592829, 1, 0, 0
76700, 631429, 1, 0, 0
76800, 559913, 1, 0, 0
76900, 560030, 1, 0, 0
77000, 558172, 1, 0, 0
77100, 623349, 1, 0, 0
77200, 622726, 1, 0, 0
77300, 642076, 1, 0, 0
77400, 579553, 1, 0, 0
77500, 650954, 1, 0, 0
77600, 610780, 1, 0, 0
77700, 609742, 1, 0, 0
77800, 615373, 1, 0, 0
77900, 646939, 1, 0, 0
78000, 689025, 1, 0, 0
78100, 596233, 1, 0, 0
78200, 616849, 1, 0, 0
78300, 587925, 1, 0, 0
78400, 634854, 1, 0, 0
78500, 651447, 1, 0, 0
78600, 639042, 1, 0, 0
78700, 672169, 1, 0, 0
78800, 583852, 1, 0, 0
78900, 619588, 1, 0, 0
79000, 626437, 1, 0, 0
79100, 634110, 1, 0, 0
79200, 606755, 1, 0, 0
79300, 658893, 1, 0, 0
79400, 625922, 1, 0, 0
79500, 603831, 1, 0, 0
79600, 606564, 1, 0, 0
79700, 610491, 1, 0, 0
79800, 638289, 1, 0, 0
79900, 645618, 1, 0, 0
80000, 616276, 1, 0, 0
80100, 592782, 1, 0, 0
80200, 600100, 1, 0, 0
80300, 602760, 1, 0, 0
80400, 604493, 1, 0, 0
80500, 597546, 1, 0, 0
80600, 576095, 1, 0, 0
80700, 669137, 1, 0, 0
80800, 622139, 1, 0, 0
80900, 669400, 1, 0, 0
81000, 653273, 1, 0, 0
81100, 656459, 1, 0, 0
81200, 651183, 1, 0, 0
81300, 639460, 1, 0, 0
81400, 629768, 1, 0, 0
81500, 612402, 1, 0, 0
81600, 612864, 1, 0, 0
81700, 596308, 1, 0, 0
81800, 639803, 1, 0, 0
81900, 614352, 1, 0, 0
82001, 590697, 1, 0, 0
82100, 624722, 1, 0, 0
82200, 647195, 1, 0, 0
82300, 687336, 1, 0, 0
82400, 657228, 1, 0, 0
82500, 668999, 1, 0, 0
82600, 811667, 1, 0, 0
82700, 658619, 1, 0, 0
82800, 605179, 1, 0, 0
82900, 609967, 1, 0, 0
83000, 636178, 1, 0, 0
83100, 645845, 1, 0, 0
83200, 636879, 1, 0, 0
83300, 646658, 1, 0, 0
83400, 567958, 1, 0, 0
83500, 632103, 1, 0, 0
83600, 747919, 1, 0, 0
83700, 596028, 1, 0, 0
83800, 606300, 1, 0, 0
83900, 611977, 1, 0, 0
84000, 612535, 1, 0, 0
84100, 636080, 1, 0, 0
84200, 648560, 1, 0, 0
84300, 666049, 1, 0, 0
84400, 670498, 1, 0, 0
84500, 676438, 1, 0, 0
84600, 609441, 1, 0, 0
84700, 639415, 1, 0, 0
84800, 647928, 1, 0, 0
84900, 657797, 1, 0, 0
85000, 617302, 1, 0, 0
85100, 718512, 1, 0, 0
85200, 634108, 1, 0, 0
85300, 713901, 1, 0, 0
85400, 631907, 1, 0, 0
85500, 669913, 1, 0, 0
85600, 649233, 1, 0, 0
85700, 656159, 1, 0, 0
85800, 670377, 1, 0, 0
85900, 654450, 1, 0, 0
86000, 658649, 1, 0, 0
86100, 662469, 1, 0, 0
86201, 723158, 1, 0, 0
86300, 667815, 1, 0, 0
86400, 682310, 1, 0, 0
86500, 652371, 1, 0, 0
86600, 641569, 1, 0, 0
86700, 699673, 1, 0, 0
86800, 647049, 1, 0, 0
86900, 632726, 1, 0, 0
87000, 611545, 1, 0, 0
87100, 654718, 1, 0, 0
87200, 594550, 1, 0, 0
87300, 610028, 1, 0, 0
87400, 690661, 1, 0, 0
87500, 624317, 1, 0, 0
87600, 638108, 1, 0, 0
87700, 618434, 1, 0, 0
87800, 606517, 1, 0, 0
87900, 667159, 1, 0, 0
