51978, 5534378, 1, 0, 0
52000, 553401, 1, 0, 0
52100, 582320, 1, 0, 0
52200, 557274, 1, 0, 0
52300, 588135, 1, 0, 0
52400, 589352, 1, 0, 0
52500, 611064, 1, 0, 0
52600, 580989, 1, 0, 0
52700, 596067, 1, 0, 0
52800, 562295, 1, 0, 0
52900, 621109, 1, 0, 0
53000, 602443, 1, 0, 0
53100, 579215, 1, 0, 0
53200, 604728, 1, 0, 0
53300, 578026, 1, 0, 0
53400, 602308, 1, 0, 0
53500, 587022, 1, 0, 0
53600, 604074, 1, 0, 0
53700, 594715, 1, 0, 0
53800, 630690, 1, 0, 0
53900, 623022, 1, 0, 0
54000, 598137, 1, 0, 0
54100, 630137, 1, 0, 0
54200, 606601, 1, 0, 0
54300, 634887, 1, 0, 0
54400, 618002, 1, 0, 0
54500, 635502, 1, 0, 0
54600, 639059, 1, 0, 0
54700, 595397, 1, 0, 0
54800, 567286, 1, 0, 0
54900, 617519, 1, 0, 0
55000, 607964, 1, 0, 0
55100, 614884, 1, 0, 0
55200, 574587, 1, 0, 0
55300, 600492, 1, 0, 0
55400, 611461, 1, 0, 0
55500, 638517, 1, 0, 0
55600, 612006, 1, 0, 0
55700, 582090, 1, 0, 0
55800, 682969, 1, 0, 0
55900, 648633, 1, 0, 0
56000, 581413, 1, 0, 0
56100, 633976, 1, 0, 0
56200, 600815, 1, 0, 0
56300, 577090, 1, 0, 0
56400, 593601, 1, 0, 0
56500, 616387, 1, 0, 0
56600, 644411, 1, 0, 0
56700, 557785, 1, 0, 0
56800, 568886, 1, 0, 0
56900, 586072, 1, 0, 0
57000, 632232, 1, 0, 0
57100, 595205, 1, 0, 0
57200, 643698, 1, 0, 0
57300, 643888, 1, 0, 0
57400, 598584, 1, 0, 0
57500, 658650, 1, 0, 0
57600, 635753, 1, 0, 0
57700, 627389, 1, 0, 0
57800, 620098, 1, 0, 0
57900, 630034, 1, 0, 0
58000, 618686, 1, 0, 0
58100, 723164, 1, 0, 0
58200, 609872, 1, 0, 0
58300, 607065, 1, 0, 0
58400, 599557, 1, 0, 0
58500, 622744, 1, 0, 0
58600, 689552, 1, 0, 0
58700, 593969, 1, 0, 0
58800, 590554, 1, 0, 0
58900, 582316, 1, 0, 0
59000, 576803, 1, 0, 0
59100, 561005, 1, 0, 0
59200, 616871, 1, 0, 0
59300, 584163, 1, 0, 0
59400, 642656, 1, 0, 0
59500, 590717, 1, 0, 0
59600, 574044, 1, 0, 0
59700, 564239, 1, 0, 0
59800, 612395, 1, 0, 0
59900, 602116, 1, 0, 0
60000, 579857, 1, 0, 0
60100, 656766, 1, 0, 0
60200, 608201, 1, 0, 0
60300, 626730, 1, 0, 0
60400, 637872, 1, 0, 0
60500, 596702, 1, 0, 0
60600, 608659, 1, 0, 0
60700, 627032, 1, 0, 0
60800, 603071, 1, 0, 0
60900, 620231, 1, 0, 0
61000, 636844, 1, 0, 0
61100, 662232, 1, 0, 0
61200, 611317, 1, 0, 0
61300, 570433, 1, 0, 0
61400, 617341, 1, 0, 0
61500, 634276, 1, 0, 0
61600, 600803, 1, 0, 0
61700, 611857, 1, 0, 0
61800, 609710, 1, 0, 0
61900, 640528, 1, 0, 0
62000, 593564, 1, 0, 0
62100, 670105, 1, 0, 0
62200, 601281, 1, 0, 0
62300, 622325, 1, 0, 0
62400, 628112, 1, 0, 0
62500, 606726, 1, 0, 0
62600, 667173, 1, 0, 0
62700, 586130, 1, 0, 0
62800, 626790, 1, 0, 0
62900, 624113, 1, 0, 0
63000, 618580, 1, 0, 0
63100, 606832, 1, 0, 0
63200, 608625, 1, 0, 0
63300, 644629, 1, 0, 0
63400, 641831, 1, 0, 0
63500, 590920, 1, 0, 0
63600, 682168, 1, 0, 0
63700, 641520, 1, 0, 0
63800, 605179, 1, 0, 0
63900, 644196, 1, 0, 0
64000, 633268, 1, 0, 0
64100, 614987, 1, 0, 0
64200, 616196, 1, 0, 0
64300, 624747, 1, 0, 0
64400, 612626, 1, 0, 0
64500, 630904, 1, 0, 0
64600, 622441, 1, 0, 0
64700, 644794, 1, 0, 0
64800, 606641, 1, 0, 0
64900, 592989, 1, 0, 0
65000, 660762, 1, 0, 0
65100, 633384, 1, 0, 0
65200, 687526, 1, 0, 0
65300, 628547, 1, 0, 0
65400, 653965, 1, 0, 0
65500, 661720, 1, 0, 0
65600, 636734, 1, 0, 0
65700, 574525, 1, 0, 0
65897, 2271354, 1, 0, 0
65900, 926638, 1, 0, 0
66000, 670076, 1, 0, 0
66100, 626798, 1, 0, 0
66200, 620439, 1, 0, 0
66300, 631834, 1, 0, 0
66400, 597550, 1, 0, 0
66500, 565150, 1, 0, 0
66600, 604813, 1, 0, 0
66700, 589586, 1, 0, 0
66800, 582854, 1, 0, 0
66900, 618533, 1, 0, 0
67000, 593013, 1, 0, 0
67100, 634090, 1, 0, 0
67200, 617009, 1, 0, 0
67300, 673235, 1, 0, 0
67400, 670459, 1, 0, 0
67500, 618559, 1, 0, 0
67600, 592588, 1, 0, 0
67700, 603146, 1, 0, 0
67800, 674993, 1, 0, 0
67900, 609782, 1, 0, 0
68000, 657136, 1, 0, 0
68100, 617127, 1, 0, 0
68200, 636893, 1, 0, 0
68300, 616436, 1, 0, 0
68400, 600876, 1, 0, 0
68500, 579514, 1, 0, 0
68600, 621538, 1, 0, 0
68700, 611239, 1, 0, 0
68800, 597724, 1, 0, 0
69047, 3241794, 1, 0, 0
69100, 652695, 1, 0, 0
69200, 635379, 1, 0, 0
69300, 596904, 1, 0, 0
69400, 595699, 1, 0, 0
69500, 618839, 1, 0, 0
69600, 635954, 1, 0, 0
69700, 608724, 1, 0, 0
69800, 618346, 1, 0, 0
69900, 649127, 1, 0, 0
70000, 587544, 1, 0, 0
70100, 628031, 1, 0, 0
70200, 600304, 1, 0, 0
70300, 626618, 1, 0, 0
70400, 612553, 1, 0, 0
70500, 640075, 1, 0, 0
70600, 618492, 1, 0, 0
70700, 634156, 1, 0, 0
70800, 643563, 1, 0, 0
70900, 600553, 1, 0, 0
71000, 560636, 1, 0, 0
71100, 582739, 1, 0, 0
71200, 576398, 1, 0, 0
71300, 604516, 1, 0, 0
71400, 585545, 1, 0, 0
71500, 627103, 1, 0, 0
71600, 628044, 1, 0, 0
71700, 600908, 1, 0, 0
71800, 617914, 1, 0, 0
71900, 603005, 1, 0, 0
72000, 587845, 1, 0, 0
72100, 586332, 1, 0, 0
72200, 588539, 1, 0, 0
72300, 746632, 1, 0, 0
72400, 598975, 1, 0, 0
72500, 589779, 1, 0, 0
72600, 584568, 1, 0, 0
72700, 583173, 1, 0, 0
72800, 562033, 1, 0, 0
72900, 620406, 1, 0, 0
73000, 648441, 1, 0, 0
73100, 641292, 1, 0, 0
73200, 621521, 1, 0, 0
73300, 621623, 1, 0, 0
73400, 582189, 1, 0, 0
73500, 637969, 1, 0, 0
73600, 613143, 1, 0, 0
73700, 566940, 1, 0, 0
73800, 572419, 1, 0, 0
73900, 605787, 1, 0, 0
74000, 604368, 1, 0, 0
74100, 606980, 1, 0, 0
74200, 617764, 1, 0, 0
74300, 631632, 1, 0, 0
74400, 611469, 1, 0, 0
74500, 613371, 1, 0, 0
74600, 618978, 1, 0, 0
74700, 634623, 1, 0, 0
74800, 632054, 1, 0, 0
74900, 626004, 1, 0, 0
75000, 567788, 1, 0, 0
75100, 595163, 1, 0, 0
75200, 595372, 1, 0, 0
75300, 620040, 1, 0, 0
75400, 600529, 1, 0, 0
75500, 559859, 1, 0, 0
75600, 611234, 1, 0, 0
75700, 590175, 1, 0, 0
75800, 589995, 1, 0, 0
75900, 596677, 1, 0, 0
76000, 573340, 1, 0, 0
76100, 586576, 1, 0, 0
76200, 608152, 1, 0, 0
76300, 597101, 1, 0, 0
76400, 622558, 1, 0, 0
76933, 6570677, 1, 0, 0
77000, 747061, 1, 0, 0
77100, 580531, 1, 0, 0
77200, 613254, 1, 0, 0
77300, 595415, 1, 0, 0
77400, 603701, 1, 0, 0
77500, 605876, 1, 0, 0
77600, 607180, 1, 0, 0
77700, 590578, 1, 0, 0
77800, 577261, 1, 0, 0
77900, 590351, 1, 0, 0
78000, 605401, 1, 0, 0
78100, 618442, 1, 0, 0
78200, 608568, 1, 0, 0
78300, 600116, 1, 0, 0
78400, 635520, 1, 0, 0
78500, 633019, 1, 0, 0
78600, 650992, 1, 0, 0
78700, 625298, 1, 0, 0
78800, 669749, 1, 0, 0
78900, 682220, 1, 0, 0
79000, 634331, 1, 0, 0
79100, 590792, 1, 0, 0
79200, 607640, 1, 0, 0
79300, 634027, 1, 0, 0
79400, 614109, 1, 0, 0
79500, 640015, 1, 0, 0
79600, 632781, 1, 0, 0
79700, 682789, 1, 0, 0
79800, 686365, 1, 0, 0
79900, 642542, 1, 0, 0
80000, 620109, 1, 0, 0
80100, 635463, 1, 0, 0
80200, 618733, 1, 0, 0
80300, 619313, 1, 0, 0
80400, 622529, 1, 0, 0
80500, 588453, 1, 0, 0
80600, 580611, 1, 0, 0
80700, 692282, 1, 0, 0
80800, 636278, 1, 0, 0
80900, 616915, 1, 0, 0
81000, 611606, 1, 0, 0
81100, 591410, 1, 0, 0
81200, 606079, 1, 0, 0
81300, 617037, 1, 0, 0
81400, 605223, 1, 0, 0
81500, 618510, 1, 0, 0
81600, 580232, 1, 0, 0
81700, 617350, 1, 0, 0
81800, 603172, 1, 0, 0
81900, 591465, 1, 0, 0
82000, 617182, 1, 0, 0
82100, 639669, 1, 0, 0
82200, 658981, 1, 0, 0
82300, 616407, 1, 0, 0
82400, 613554, 1, 0, 0
82500, 595660, 1, 0, 0
82600, 575710, 1, 0, 0
82700, 585959, 1, 0, 0
82801, 624366, 1, 0, 0
82900, 609018, 1, 0, 0
83000, 625782, 1, 0, 0
83100, 646852, 1, 0, 0
83200, 591527, 1, 0, 0
83300, 653541, 1, 0, 0
83400, 679956, 1, 0, 0
83500, 631016, 1, 0, 0
83600, 709331, 1, 0, 0
83700, 627262, 1, 0, 0
83800, 619169, 1, 0, 0
83900, 658769, 1, 0, 0
84000, 653814, 1, 0, 0
84100, 657752, 1, 0, 0
84200, 640101, 1, 0, 0
84300, 644324, 1, 0, 0
84400, 634474, 1, 0, 0
84500, 651144, 1, 0, 0
84608, 800108, 1, 0, 0
84700, 585177, 1, 0, 0
84800, 628519, 1, 0, 0
84900, 633209, 1, 0, 0
85000, 659386, 1, 0, 0
85100, 637965, 1, 0, 0
85200, 652531, 1, 0, 0
85300, 669990, 1, 0, 0
85400, 646066, 1, 0, 0
85500, 701731, 1, 0, 0
85600, 637794, 1, 0, 0
85700, 653541, 1, 0, 0
85800, 680813, 1, 0, 0
85900, 639837, 1, 0, 0
86000, 649575, 1, 0, 0
86100, 696543, 1, 0, 0
86200, 671848, 1, 0, 0
86300, 750780, 1, 0, 0
86400, 720754, 1, 0, 0
86500, 663053, 1, 0, 0
86600, 652017, 1, 0, 0
86700, 599860, 1, 0, 0
86800, 599090, 1, 0, 0
86900, 624521, 1, 0, 0
87000, 672521, 1, 0, 0
87100, 658669, 1, 0, 0
87200, 698275, 1, 0, 0
87300, 623542, 1, 0, 0
87400, 599490, 1, 0, 0
87500, 677826, 1, 0, 0
87600, 651086, 1, 0, 0
87700, 622663, 1, 0, 0
87800, 629565, 1, 0, 0
87900, 658875, 1, 0, 0
88000, 610714, 1, 0, 0
88100, 563221, 1, 0, 0
88200, 596403, 1, 0, 0
88300, 645989, 1, 0, 0
88400, 596234, 1, 0, 0
88500, 601341, 1, 0, 0
88600, 565112, 1, 0, 0
88700, 637938, 1, 0, 0
88800, 626001, 1, 0, 0
88900, 621395, 1, 0, 0
89000, 626130, 1, 0, 0
89100, 677811, 1, 0, 0
89200, 614288, 1, 0, 0
89300, 616239, 1, 0, 0
89400, 634328, 1, 0, 0
89500, 640124, 1, 0, 0
