9200, 625064, 1, 0, 0
9300, 636691, 1, 0, 0
9400, 626369, 1, 0, 0
9500, 627005, 1, 0, 0
9600, 650698, 1, 0, 0
9700, 659828, 1, 0, 0
9800, 666227, 1, 0, 0
9900, 664856, 1, 0, 0
10000, 713711, 1, 0, 0
10100, 633746, 1, 0, 0
10200, 597874, 1, 0, 0
10300, 621310, 1, 0, 0
10400, 646337, 1, 0, 0
10500, 712528, 1, 0, 0
10600, 638230, 1, 0, 0
10700, 645449, 1, 0, 0
10800, 616907, 1, 0, 0
10900, 667226, 1, 0, 0
11000, 649027, 1, 0, 0
11100, 595541, 1, 0, 0
11200, 616682, 1, 0, 0
11300, 669353, 1, 0, 0
11400, 685839, 1, 0, 0
11500, 597936, 1, 0, 0
11600, 611902, 1, 0, 0
11700, 603685, 1, 0, 0
11800, 590803, 1, 0, 0
11900, 621626, 1, 0, 0
12000, 626329, 1, 0, 0
12100, 550536, 1, 0, 0
12287, 12490946, 1, 0, 0
12300, 586844, 1, 0, 0
12400, 631764, 1, 0, 0
12500, 654362, 1, 0, 0
12600, 643501, 1, 0, 0
12700, 641821, 1, 0, 0
12800, 636626, 1, 0, 0
12900, 636921, 1, 0, 0
13000, 644246, 1, 0, 0
13100, 594784, 1, 0, 0
13200, 630795, 1, 0, 0
13300, 651576, 1, 0, 0
13400, 627209, 1, 0, 0
13500, 716878, 1, 0, 0
13600, 651909, 1, 0, 0
13700, 639690, 1, 0, 0
13800, 661207, 1, 0, 0
13900, 626394, 1, 0, 0
14000, 657109, 1, 0, 0
14100, 630079, 1, 0, 0
14200, 574977, 1, 0, 0
14300, 633320, 1, 0, 0
14400, 635222, 1, 0, 0
14500, 579975, 1, 0, 0
14600, 583887, 1, 0, 0
14700, 636531, 1, 0, 0
14800, 593938, 1, 0, 0
14900, 627517, 1, 0, 0
15000, 571806, 1, 0, 0
15100, 645861, 1, 0, 0
15200, 595529, 1, 0, 0
15300, 664078, 1, 0, 0
15400, 581410, 1, 0, 0
15500, 596972, 1, 0, 0
15600, 557905, 1, 0, 0
15700, 599720, 1, 0, 0
15800, 586963, 1, 0, 0
15900, 633562, 1, 0, 0
16000, 614620, 1, 0, 0
16100, 579976, 1, 0, 0
16200, 639877, 1, 0, 0
16300, 609145, 1, 0, 0
16400, 585211, 1, 0, 0
16500, 642648, 1, 0, 0
16600, 600329, 1, 0, 0
16700, 626550, 1, 0, 0
16800, 621877, 1, 0, 0
16900, 639407, 1, 0, 0
17000, 640824, 1, 0, 0
17100, 654389, 1, 0, 0
17200, 606845, 1, 0, 0
17300, 653384, 1, 0, 0
17400, 627916, 1, 0, 0
17500, 611075, 1, 0, 0
17600, 616985, 1, 0, 0
17700, 649621, 1, 0, 0
17800, 608578, 1, 0, 0
17900, 597825, 1, 0, 0
18000, 606135, 1, 0, 0
18100, 658099, 1, 0, 0
18200, 590137, 1, 0, 0
18300, 633525, 1, 0, 0
18400, 613072, 1, 0, 0
18500, 609949, 1, 0, 0
18600, 614976, 1, 0, 0
18700, 626807, 1, 0, 0
18800, 592836, 1, 0, 0
18900, 602262, 1, 0, 0
19000, 598928, 1, 0, 0
19100, 620448, 1, 0, 0
19200, 640887, 1, 0, 0
19300, 596309, 1, 0, 0
19400, 566327, 1, 0, 0
19500, 598379, 1, 0, 0
19600, 583963, 1, 0, 0
19700, 611959, 1, 0, 0
19800, 608959, 1, 0, 0
19900, 613895, 1, 0, 0
20000, 606755, 1, 0, 0
20100, 586434, 1, 0, 0
20200, 590199, 1, 0, 0
20300, 584279, 1, 0, 0
20400, 583162, 1, 0, 0
20500, 573630, 1, 0, 0
20600, 588831, 1, 0, 0
20700, 575716, 1, 0, 0
20800, 576248, 1, 0, 0
20900, 574217, 1, 0, 0
21000, 567785, 1, 0, 0
21100, 556779, 1, 0, 0
21200, 623568, 1, 0, 0
21300, 587610, 1, 0, 0
21400, 595033, 1, 0, 0
21500, 631124, 1, 0, 0
21600, 588679, 1, 0, 0
21700, 584974, 1, 0, 0
21800, 583928, 1, 0, 0
21900, 573430, 1, 0, 0
22000, 577997, 1, 0, 0
22100, 571685, 1, 0, 0
22200, 622950, 1, 0, 0
22300, 625348, 1, 0, 0
22400, 595664, 1, 0, 0
22500, 602347, 1, 0, 0
22601, 619742, 1, 0, 0
22700, 631626, 1, 0, 0
22800, 581787, 1, 0, 0
22900, 595491, 1, 0, 0
23000, 593774, 1, 0, 0
23100, 607992, 1, 0, 0
23200, 570087, 1, 0, 0
23300, 610299, 1, 0, 0
23400, 600479, 1, 0, 0
23500, 593374, 1, 0, 0
23600, 606141, 1, 0, 0
23700, 621799, 1, 0, 0
23801, 648634, 1, 0, 0
23900, 640251, 1, 0, 0
24000, 617468, 1, 0, 0
24100, 623458, 1, 0, 0
24200, 599515, 1, 0, 0
24300, 587019, 1, 0, 0
24400, 616170, 1, 0, 0
24500, 638255, 1, 0, 0
24600, 678342, 1, 0, 0
24700, 1211574, 1, 0, 0
24800, 600333, 1, 0, 0
24900, 610404, 1, 0, 0
25000, 613803, 1, 0, 0
25100, 569208, 1, 0, 0
25200, 592427, 1, 0, 0
25300, 610933, 1, 0, 0
25400, 591500, 1, 0, 0
25500, 630408, 1, 0, 0
25600, 584079, 1, 0, 0
25700, 600060, 1, 0, 0
25800, 593186, 1, 0, 0
25900, 599252, 1, 0, 0
26000, 579367, 1, 0, 0
26100, 600753, 1, 0, 0
26200, 633069, 1, 0, 0
26300, 619988, 1, 0, 0
26400, 587303, 1, 0, 0
26500, 653126, 1, 0, 0
26600, 685654, 1, 0, 0
26700, 664693, 1, 0, 0
26800, 603490, 1, 0, 0
26900, 668008, 1, 0, 0
27000, 688156, 1, 0, 0
27100, 644787, 1, 0, 0
27209, 684627, 1, 0, 0
27300, 581882, 1, 0, 0
27400, 584127, 1, 0, 0
27500, 610145, 1, 0, 0
27600, 575456, 1, 0, 0
27700, 599974, 1, 0, 0
27800, 640016, 1, 0, 0
27900, 646025, 1, 0, 0
28000, 622261, 1, 0, 0
28100, 581202, 1, 0, 0
28200, 568543, 1, 0, 0
28300, 580189, 1, 0, 0
28400, 606119, 1, 0, 0
28500, 613030, 1, 0, 0
28600, 604727, 1, 0, 0
28700, 578750, 1, 0, 0
28800, 592874, 1, 0, 0
28900, 623880, 1, 0, 0
29000, 621660, 1, 0, 0
29100, 615292, 1, 0, 0
29200, 627023, 1, 0, 0
29300, 662613, 1, 0, 0
29400, 645055, 1, 0, 0
29500, 613912, 1, 0, 0
29600, 608799, 1, 0, 0
29700, 644005, 1, 0, 0
29800, 631895, 1, 0, 0
29900, 635470, 1, 0, 0
30000, 658235, 1, 0, 0
30100, 597376, 1, 0, 0
30200, 586922, 1, 0, 0
30300, 591263, 1, 0, 0
30400, 634516, 1, 0, 0
30500, 666460, 1, 0, 0
30600, 632969, 1, 0, 0
30700, 630449, 1, 0, 0
30800, 611808, 1, 0, 0
30900, 636542, 1, 0, 0
31000, 636021, 1, 0, 0
31100, 588665, 1, 0, 0
31200, 623914, 1, 0, 0
31300, 621690, 1, 0, 0
31400, 602472, 1, 0, 0
31500, 601262, 1, 0, 0
31600, 649864, 1, 0, 0
31700, 629108, 1, 0, 0
31800, 583279, 1, 0, 0
31900, 616481, 1, 0, 0
32000, 611513, 1, 0, 0
32100, 633743, 1, 0, 0
32200, 654164, 1, 0, 0
32300, 641810, 1, 0, 0
32400, 680093, 1, 0, 0
32500, 593538, 1, 0, 0
32600, 606964, 1, 0, 0
32702, 597671, 1, 0, 0
32800, 589809, 1, 0, 0
32900, 624220, 1, 0, 0
33000, 615492, 1, 0, 0
33100, 621104, 1, 0, 0
33200, 628900, 1, 0, 0
33300, 679269, 1, 0, 0
33400, 1035222, 1, 0, 0
33500, 608475, 1, 0, 0
33600, 624307, 1, 0, 0
33700, 624468, 1, 0, 0
33800, 653466, 1, 0, 0
33900, 660896, 1, 0, 0
34000, 629301, 1, 0, 0
34100, 583144, 1, 0, 0
34200, 554192, 1, 0, 0
34300, 594259, 1, 0, 0
34400, 590046, 1, 0, 0
34500, 631442, 1, 0, 0
34600, 594578, 1, 0, 0
34700, 557549, 1, 0, 0
34800, 584773, 1, 0, 0
34900, 584823, 1, 0, 0
35000, 601126, 1, 0, 0
35100, 584676, 1, 0, 0
35200, 583240, 1, 0, 0
35300, 607195, 1, 0, 0
35400, 584212, 1, 0, 0
35500, 601067, 1, 0, 0
35600, 584250, 1, 0, 0
35700, 591985, 1, 0, 0
35800, 628532, 1, 0, 0
35900, 581067, 1, 0, 0
36000, 581873, 1, 0, 0
36100, 581589, 1, 0, 0
36200, 598810, 1, 0, 0
36300, 575343, 1, 0, 0
36400, 634373, 1, 0, 0
36500, 585245, 1, 0, 0
36600, 581727, 1, 0, 0
36723, 2865735, 1, 0, 0
36800, 634036, 1, 0, 0
36900, 647893, 1, 0, 0
37000, 667603, 1, 0, 0
37100, 598389, 1, 0, 0
37200, 581106, 1, 0, 0
37300, 592964, 1, 0, 0
37400, 586894, 1, 0, 0
37500, 608455, 1, 0, 0
37600, 586457, 1, 0, 0
37700, 609056, 1, 0, 0
37800, 604859, 1, 0, 0
37900, 563821, 1, 0, 0
38078, 1935011, 1, 0, 0
38100, 641511, 1, 0, 0
38200, 629445, 1, 0, 0
38300, 563076, 1, 0, 0
38403, 684928, 1, 0, 0
38500, 667229, 1, 0, 0
38600, 631707, 1, 0, 0
38700, 606525, 1, 0, 0
38800, 617044, 1, 0, 0
38900, 610993, 1, 0, 0
39000, 592305, 1, 0, 0
39100, 590600, 1, 0, 0
39200, 602401, 1, 0, 0
39300, 668867, 1, 0, 0
39400, 596094, 1, 0, 0
39500, 627572, 1, 0, 0
39600, 597585, 1, 0, 0
39700, 602442, 1, 0, 0
39800, 605625, 1, 0, 0
39900, 627929, 1, 0, 0
40000, 625622, 1, 0, 0
40100, 656624, 1, 0, 0
40200, 601942, 1, 0, 0
40300, 605999, 1, 0, 0
40400, 621627, 1, 0, 0
40500, 632125, 1, 0, 0
40600, 623486, 1, 0, 0
40700, 639480, 1, 0, 0
40800, 638661, 1, 0, 0
40900, 609797, 1, 0, 0
41000, 620502, 1, 0, 0
41100, 604842, 1, 0, 0
41200, 565099, 1, 0, 0
41300, 597820, 1, 0, 0
41400, 594149, 1, 0, 0
41500, 601793, 1, 0, 0
41600, 596818, 1, 0, 0
41700, 590251, 1, 0, 0
41800, 596876, 1, 0, 0
41900, 648957, 1, 0, 0
42000, 674259, 1, 0, 0
42100, 626940, 1, 0, 0
42200, 591171, 1, 0, 0
42300, 609939, 1, 0, 0
42400, 586695, 1, 0, 0
42500, 572734, 1, 0, 0
42600, 560141, 1, 0, 0
42700, 569733, 1, 0, 0
42800, 597237, 1, 0, 0
42900, 572934, 1, 0, 0
43000, 645331, 1, 0, 0
43100, 593719, 1, 0, 0
43200, 572730, 1, 0, 0
43300, 603836, 1, 0, 0
43400, 590224, 1, 0, 0
43500, 592902, 1, 0, 0
43600, 582521, 1, 0, 0
43700, 592356, 1, 0, 0
43800, 586992, 1, 0, 0
43900, 572732, 1, 0, 0
44000, 551820, 1, 0, 0
44100, 665276, 1, 0, 0
44200, 614692, 1, 0, 0
44300, 616939, 1, 0, 0
44400, 636169, 1, 0, 0
44500, 611660, 1, 0, 0
44600, 554360, 1, 0, 0
44700, 593267, 1, 0, 0
44800, 599006, 1, 0, 0
44900, 577870, 1, 0, 0
45000, 572189, 1, 0, 0
45100, 560737, 1, 0, 0
45200, 547882, 1, 0, 0
45578, 2430261, 1, 0, 0
45600, 711395, 1, 0, 0
45700, 592503, 1, 0, 0
45800, 591371, 1, 0, 0
45900, 549093, 1, 0, 0
46000, 553427, 1, 0, 0
46100, 596785, 1, 0, 0
46200, 591513, 1, 0, 0
46300, 609025, 1, 0, 0
46400, 617074, 1, 0, 0
46500, 566094, 1, 0, 0
46600, 570312, 1, 0, 0
46700, 599886, 1, 0, 0
46800, 594909, 1, 0, 0
46900, 610724, 1, 0, 0
47000, 578676, 1, 0, 0
47100, 629240, 1, 0, 0
47200, 583403, 1, 0, 0
47300, 572770, 1, 0, 0
47400, 600975, 1, 0, 0
47500, 586990, 1, 0, 0
47600, 593637, 1, 0, 0
47700, 614082, 1, 0, 0
47800, 563789, 1, 0, 0
47900, 554186, 1, 0, 0
48000, 588359, 1, 0, 0
48100, 618261, 1, 0, 0
48200, 590703, 1, 0, 0
48300, 586980, 1, 0, 0
48400, 613425, 1, 0, 0
48500, 593335, 1, 0, 0
48600, 568308, 1, 0, 0
48700, 570647, 1, 0, 0
48800, 600553, 1, 0, 0
48900, 605299, 1, 0, 0
49000, 599543, 1, 0, 0
49100, 603684, 1, 0, 0
49234, 7439420, 1, 0, 0
49300, 595761, 1, 0, 0
49400, 693414, 1, 0, 0
49500, 594895, 1, 0, 0
49600, 583990, 1, 0, 0
49700, 594960, 1, 0, 0
49800, 632411, 1, 0, 0
49900, 598333, 1, 0, 0
50000, 624024, 1, 0, 0
50100, 601210, 1, 0, 0
50200, 582922, 1, 0, 0
50300, 582263, 1, 0, 0
50400, 931194, 1, 0, 0
50500, 607702, 1, 0, 0
50600, 638186, 1, 0, 0
50700, 615536, 1, 0, 0
50800, 671783, 1, 0, 0
50900, 572704, 1, 0, 0
51000, 588540, 1, 0, 0
51100, 591775, 1, 0, 0
51200, 623531, 1, 0, 0
51300, 605083, 1, 0, 0
51400, 598135, 1, 0, 0
51500, 647003, 1, 0, 0
51600, 598739, 1, 0, 0
51700, 645851, 1, 0, 0
51800, 600858, 1, 0, 0
51900, 562532, 1, 0, 0
52000, 542906, 1, 0, 0
52100, 695982, 1, 0, 0
52200, 601345, 1, 0, 0
52300, 569617, 1, 0, 0
52400, 602281, 1, 0, 0
52500, 631074, 1, 0, 0
52600, 591103, 1, 0, 0
52700, 622323, 1, 0, 0
52800, 579320, 1, 0, 0
52900, 564304, 1, 0, 0
53000, 595002, 1, 0, 0
53100, 607245, 1, 0, 0
53200, 618600, 1, 0, 0
53300, 604957, 1, 0, 0
53400, 596565, 1, 0, 0
53500, 622740, 1, 0, 0
53600, 622706, 1, 0, 0
53700, 624629, 1, 0, 0
53800, 588849, 1, 0, 0
53900, 625993, 1, 0, 0
54000, 629967, 1, 0, 0
54100, 603899, 1, 0, 0
54200, 647394, 1, 0, 0
54300, 595508, 1, 0, 0
54400, 645273, 1, 0, 0
54500, 629535, 1, 0, 0
54600, 623106, 1, 0, 0
54700, 566634, 1, 0, 0
54800, 590225, 1, 0, 0
54900, 648854, 1, 0, 0
55000, 627077, 1, 0, 0
55100, 628306, 1, 0, 0
55200, 608343, 1, 0, 0
55300, 612095, 1, 0, 0
55400, 635577, 1, 0, 0
55500, 597772, 1, 0, 0
55600, 618810, 1, 0, 0
55700, 599085, 1, 0, 0
55800, 629396, 1, 0, 0
55900, 643955, 1, 0, 0
56000, 597811, 1, 0, 0
56100, 650559, 1, 0, 0
56200, 605596, 1, 0, 0
56300, 605931, 1, 0, 0
56400, 600140, 1, 0, 0
56500, 573571, 1, 0, 0
56600, 591400, 1, 0, 0
56700, 610783, 1, 0, 0
56800, 560690, 1, 0, 0
56900, 575614, 1, 0, 0
57000, 590210, 1, 0, 0
57100, 615892, 1, 0, 0
57200, 593656, 1, 0, 0
57300, 607579, 1, 0, 0
57400, 650142, 1, 0, 0
57500, 618075, 1, 0, 0
57600, 630939, 1, 0, 0
57700, 622068, 1, 0, 0
57801, 636949, 1, 0, 0
57900, 641074, 1, 0, 0
58000, 631770, 1, 0, 0
58100, 716706, 1, 0, 0
58200, 617185, 1, 0, 0
58300, 611680, 1, 0, 0
58400, 574090, 1, 0, 0
58500, 613142, 1, 0, 0
58600, 634003, 1, 0, 0
58700, 598824, 1, 0, 0
58800, 560648, 1, 0, 0
58900, 585223, 1, 0, 0
59000, 607709, 1, 0, 0
59100, 576285, 1, 0, 0
59200, 649441, 1, 0, 0
59300, 612051, 1, 0, 0
59400, 624987, 1, 0, 0
59500, 628863, 1, 0, 0
59600, 635290, 1, 0, 0
59700, 614955, 1, 0, 0
59801, 619556, 1, 0, 0
59900, 612755, 1, 0, 0
60000, 592624, 1, 0, 0
60100, 607870, 1, 0, 0
60200, 618531, 1, 0, 0
60300, 604390, 1, 0, 0
60400, 616851, 1, 0, 0
60500, 637252, 1, 0, 0
60600, 618545, 1, 0, 0
60700, 608501, 1, 0, 0
60800, 629989, 1, 0, 0
60900, 625821, 1, 0, 0
61000, 611366, 1, 0, 0
61100, 643371, 1, 0, 0
61200, 602668, 1, 0, 0
61300, 595373, 1, 0, 0
61400, 659851, 1, 0, 0
61500, 674119, 1, 0, 0
61600, 620596, 1, 0, 0
61700, 644158, 1, 0, 0
61800, 633614, 1, 0, 0
61900, 627175, 1, 0, 0
62000, 629249, 1, 0, 0
62100, 617111, 1, 0, 0
62200, 605385, 1, 0, 0
62300, 618721, 1, 0, 0
62400, 703096, 1, 0, 0
62500, 674733, 1, 0, 0
62600, 789322, 1, 0, 0
62700, 647361, 1, 0, 0
62800, 644180, 1, 0, 0
62900, 656756, 1, 0, 0
63000, 683371, 1, 0, 0
63100, 631431, 1, 0, 0
63200, 616401, 1, 0, 0
63300, 618634, 1, 0, 0
63400, 633985, 1, 0, 0
63500, 645676, 1, 0, 0
63600, 634719, 1, 0, 0
63700, 629241, 1, 0, 0
63800, 604977, 1, 0, 0
63900, 600486, 1, 0, 0
64000, 618560, 1, 0, 0
64100, 605832, 1, 0, 0
64200, 594174, 1, 0, 0
64300, 571451, 1, 0, 0
64400, 622006, 1, 0, 0
64500, 666764, 1, 0, 0
64600, 569158, 1, 0, 0
64700, 615773, 1, 0, 0
64800, 631253, 1, 0, 0
64900, 611177, 1, 0, 0
65000, 589787, 1, 0, 0
65100, 612406, 1, 0, 0
65200, 697446, 1, 0, 0
65300, 650433, 1, 0, 0
65400, 646250, 1, 0, 0
65500, 701415, 1, 0, 0
65600, 669701, 1, 0, 0
65700, 601423, 1, 0, 0
65800, 561203, 1, 0, 0
65900, 528462, 1, 0, 0
66000, 583519, 1, 0, 0
66100, 604562, 1, 0, 0
66200, 653463, 1, 0, 0
66300, 602773, 1, 0, 0
66400, 594145, 1, 0, 0
66500, 611836, 1, 0, 0
66600, 667253, 1, 0, 0
66700, 637106, 1, 0, 0
66800, 626735, 1, 0, 0
66900, 631785, 1, 0, 0
67000, 601038, 1, 0, 0
67100, 604737, 1, 0, 0
67200, 620121, 1, 0, 0
67300, 613189, 1, 0, 0
67400, 633847, 1, 0, 0
67500, 617182, 1, 0, 0
67600, 640203, 1, 0, 0
67700, 595882, 1, 0, 0
67800, 606584, 1, 0, 0
67900, 592258, 1, 0, 0
68001, 618435, 1, 0, 0
68100, 607473, 1, 0, 0
68200, 589176, 1, 0, 0
68300, 607941, 1, 0, 0
68400, 591793, 1, 0, 0
68500, 620054, 1, 0, 0
68600, 587940, 1, 0, 0
68700, 648955, 1, 0, 0
69047, 8454941, 1, 0, 0
69100, 693151, 1, 0, 0
69200, 604632, 1, 0, 0
69300, 577692, 1, 0, 0
69400, 575370, 1, 0, 0
69500, 615894, 1, 0, 0
69610, 673100, 1, 0, 0
69700, 572983, 1, 0, 0
69800, 619947, 1, 0, 0
69900, 602335, 1, 0, 0
70000, 586453, 1, 0, 0
70100, 595375, 1, 0, 0
70200, 621055, 1, 0, 0
70300, 608300, 1, 0, 0
70400, 623831, 1, 0, 0
70500, 567098, 1, 0, 0
70600, 618374, 1, 0, 0
70700, 570506, 1, 0, 0
70800, 649000, 1, 0, 0
70900, 596558, 1, 0, 0
71000, 562090, 1, 0, 0
71100, 575038, 1, 0, 0
71200, 612746, 1, 0, 0
71300, 640784, 1, 0, 0
71400, 580310, 1, 0, 0
71500, 584536, 1, 0, 0
71600, 602202, 1, 0, 0
71700, 619942, 1, 0, 0
71800, 630005, 1, 0, 0
71900, 595464, 1, 0, 0
72001, 597929, 1, 0, 0
72100, 614247, 1, 0, 0
72200, 690159, 1, 0, 0
72300, 686213, 1, 0, 0
72400, 604025, 1, 0, 0
72500, 596922, 1, 0, 0
72600, 564005, 1, 0, 0
72700, 579283, 1, 0, 0
72800, 558192, 1, 0, 0
72900, 572908, 1, 0, 0
73000, 575407, 1, 0, 0
73100, 575100, 1, 0, 0
73200, 577290, 1, 0, 0
73300, 604326, 1, 0, 0
73400, 584796, 1, 0, 0
73500, 576263, 1, 0, 0
73600, 607833, 1, 0, 0
73700, 615776, 1, 0, 0
73800, 582805, 1, 0, 0
73900, 592415, 1, 0, 0
74000, 573094, 1, 0, 0
74100, 589080, 1, 0, 0
74200, 602101, 1, 0, 0
74300, 578905, 1, 0, 0
74400, 599369, 1, 0, 0
74500, 591290, 1, 0, 0
74600, 583391, 1, 0, 0
74700, 586124, 1, 0, 0
74800, 593411, 1, 0, 0
74900, 582832, 1, 0, 0
75000, 601348, 1, 0, 0
75100, 641017, 1, 0, 0
75200, 615880, 1, 0, 0
75301, 664310, 1, 0, 0
75400, 602193, 1, 0, 0
75500, 604960, 1, 0, 0
75600, 587059, 1, 0, 0
75700, 607591, 1, 0, 0
75800, 587681, 1, 0, 0
75900, 618200, 1, 0, 0
76000, 573645, 1, 0, 0
76100, 602803, 1, 0, 0
76200, 629903, 1, 0, 0
76300, 612182, 1, 0, 0
76400, 615608, 1, 0, 0
76500, 558988, 1, 0, 0
76600, 578705, 1, 0, 0
76700, 612589, 1, 0, 0
76800, 548151, 1, 0, 0
76900, 541658, 1, 0, 0
77000, 548242, 1, 0, 0
77100, 608052, 1, 0, 0
77200, 608335, 1, 0, 0
77300, 627517, 1, 0, 0
77400, 568136, 1, 0, 0
77500, 638817, 1, 0, 0
77600, 599779, 1, 0, 0
77700, 591989, 1, 0, 0
77800, 599682, 1, 0, 0
77900, 629009, 1, 0, 0
78000, 674903, 1, 0, 0
78100, 577669, 1, 0, 0
78200, 599930, 1, 0, 0
78300, 576640, 1, 0, 0
78400, 615666, 1, 0, 0
78500, 635918, 1, 0, 0
78600, 626786, 1, 0, 0
78700, 659572, 1, 0, 0
78800, 572797, 1, 0, 0
78900, 606646, 1, 0, 0
79000, 612572, 1, 0, 0
79100, 618046, 1, 0, 0
79200, 589143, 1, 0, 0
79300, 641783, 1, 0, 0
79400, 613912, 1, 0, 0
79500, 589995, 1, 0, 0
79600, 593133, 1, 0, 0
79700, 600056, 1, 0, 0
79800, 628690, 1, 0, 0
79900, 634477, 1, 0, 0
80000, 604823, 1, 0, 0
80100, 581436, 1, 0, 0
80200, 582484, 1, 0, 0
80300, 588180, 1, 0, 0
80400, 591479, 1, 0, 0
80500, 581730, 1, 0, 0
80600, 563332, 1, 0, 0
80700, 654356, 1, 0, 0
80800, 610114, 1, 0, 0
80900, 649382, 1, 0, 0
81000, 632922, 1, 0, 0
81100, 646230, 1, 0, 0
81200, 635252, 1, 0, 0
81300, 626555, 1, 0, 0
81400, 612287, 1, 0, 0
81500, 602398, 1, 0, 0
81600, 602328, 1, 0, 0
81700, 587113, 1, 0, 0
81800, 629537, 1, 0, 0
81900, 603260, 1, 0, 0
82001, 578629, 1, 0, 0
82100, 612815, 1, 0, 0
82200, 635563, 1, 0, 0
82300, 675776, 1, 0, 0
82400, 645657, 1, 0, 0
82500, 658872, 1, 0, 0
82600, 802790, 1, 0, 0
82700, 647492, 1, 0, 0
82800, 594926, 1, 0, 0
82900, 598083, 1, 0, 0
83000, 624591, 1, 0, 0
83100, 631816, 1, 0, 0
83200, 621768, 1, 0, 0
83300, 634016, 1, 0, 0
83400, 553839, 1, 0, 0
83500, 620603, 1, 0, 0
83600, 738112, 1, 0, 0
83700, 584797, 1, 0, 0
83800, 595969, 1, 0, 0
83900, 600433, 1, 0, 0
84000, 599085, 1, 0, 0
84100, 624740, 1, 0, 0
84200, 635257, 1, 0, 0
84300, 651396, 1, 0, 0
84400, 652428, 1, 0, 0
84500, 658827, 1, 0, 0
84600, 594375, 1, 0, 0
84700, 622997, 1, 0, 0
84800, 636399, 1, 0, 0
84900, 645130, 1, 0, 0
85000, 604121, 1, 0, 0
85100, 701212, 1, 0, 0
85200, 624546, 1, 0, 0
85300, 697156, 1, 0, 0
85400, 617607, 1, 0, 0
85500, 651179, 1, 0, 0
85600, 637458, 1, 0, 0
85700, 645866, 1, 0, 0
85800, 656614, 1, 0, 0
85900, 642656, 1, 0, 0
86000, 638901, 1, 0, 0
86100, 647428, 1, 0, 0
86201, 705654, 1, 0, 0
86300, 657087, 1, 0, 0
86400, 666337, 1, 0, 0
86500, 638556, 1, 0, 0
86600, 624300, 1, 0, 0
86700, 684935, 1, 0, 0
86800, 630122, 1, 0, 0
86900, 618255, 1, 0, 0
87000, 597647, 1, 0, 0
87100, 639921, 1, 0, 0
87200, 584891, 1, 0, 0
87300, 600406, 1, 0, 0
87400, 679850, 1, 0, 0
87500, 613380, 1, 0, 0
87600, 627907, 1, 0, 0
87700, 608409, 1, 0, 0
87800, 592777, 1, 0, 0
87900, 647991, 1, 0, 0
