24299, 680, 0, 0, 0
24400, 680, 0, 0, 0
24500, 660, 0, 0, 0
24600, 690, 0, 0, 0
24700, 670, 0, 0, 0
24800, 620, 0, 0, 0
24900, 670, 0, 0, 0
24999, 717, 0, 0, 0
25099, 650, 0, 0, 0
25199, 640, 0, 0, 0
25300, 620, 0, 0, 0
25400, 690, 0, 0, 0
25499, 666, 0, 0, 0
25599, 660, 0, 0, 0
25699, 650, 0, 0, 0
25799, 660, 0, 0, 0
25899, 650, 0, 0, 0
26000, 630, 0, 0, 0
26100, 680, 0, 0, 0
26200, 610, 0, 0, 0
26300, 650, 0, 0, 0
26400, 660, 0, 0, 0
26499, 616, 0, 0, 0
26600, 620, 0, 0, 0
26700, 650, 0, 0, 0
26800, 600, 0, 0, 0
26900, 660, 0, 0, 0
26999, 686, 0, 0, 0
27099, 630, 0, 0, 0
27199, 690, 0, 0, 0
27300, 680, 0, 0, 0
27400, 690, 0, 0, 0
27499, 676, 0, 0, 0
27599, 640, 0, 0, 0
27699, 690, 0, 0, 0
27800, 640, 0, 0, 0
27900, 710, 0, 0, 0
27999, 656, 0, 0, 0
28099, 660, 0, 0, 0
28199, 610, 0, 0, 0
28300, 630, 0, 0, 0
28400, 660, 0, 0, 0
28499, 656, 0, 0, 0
28599, 620, 0, 0, 0
28699, 680, 0, 0, 0
28799, 630, 0, 0, 0
28900, 680, 0, 0, 0
29000, 650, 0, 0, 0
29100, 650, 0, 0, 0
29200, 630, 0, 0, 0
29300, 700, 0, 0, 0
29401, 630, 0, 0, 0
29500, 606, 0, 0, 0
29600, 670, 0, 0, 0
29700, 640, 0, 0, 0
29800, 690, 0, 0, 0
29900, 620, 0, 0, 0
30000, 626, 0, 0, 0
30100, 650, 0, 0, 0
30200, 690, 0, 0, 0
30300, 700, 0, 0, 0
30400, 650, 0, 0, 0
30499, 696, 0, 0, 0
30600, 650, 0, 0, 0
30700, 660, 0, 0, 0
30800, 670, 0, 0, 0
30900, 620, 0, 0, 0
30999, 676, 0, 0, 0
31099, 630, 0, 0, 0
31199, 650, 0, 0, 0
31300, 630, 0, 0, 0
31400, 640, 0, 0, 0
31499, 646, 0, 0, 0
31599, 640, 0, 0, 0
31699, 710, 0, 0, 0
31800, 660, 0, 0, 0
31900, 670, 0, 0, 0
31999, 686, 0, 0, 0
32099, 710, 0, 0, 0
32199, 610, 0, 0, 0
32299, 670, 0, 0, 0
32399, 630, 0, 0, 0
32500, 640, 0, 0, 0
32600, 660, 0, 0, 0
32700, 650, 0, 0, 0
32800, 700, 0, 0, 0
32900, 690, 0, 0, 0
32999, 696, 0, 0, 0
33100, 680, 0, 0, 0
33200, 680, 0, 0, 0
33300, 660, 0, 0, 0
33400, 650, 0, 0, 0
33499, 676, 0, 0, 0
33600, 620, 0, 0, 0
33700, 640, 0, 0, 0
33800, 670, 0, 0, 0
33900, 710, 0, 0, 0
33999, 676, 0, 0, 0
34099, 660, 0, 0, 0
34199, 640, 0, 0, 0
34300, 640, 0, 0, 0
34400, 620, 0, 0, 0
34499, 636, 0, 0, 0
34599, 670, 0, 0, 0
34699, 620, 0, 0, 0
34799, 620, 0, 0, 0
34899, 600, 0, 0, 0
35000, 660, 0, 0, 0
35100, 650, 0, 0, 0
35200, 570, 0, 0, 0
35300, 710, 0, 0, 0
35400, 720, 0, 0, 0
35499, 656, 0, 0, 0
35599, 670, 0, 0, 0
35700, 620, 0, 0, 0
35800, 710, 0, 0, 0
35900, 690, 0, 0, 0
35999, 616, 0, 0, 0
36099, 600, 0, 0, 0
36199, 650, 0, 0, 0
36300, 720, 0, 0, 0
36400, 660, 0, 0, 0
36499, 646, 0, 0, 0
36599, 650, 0, 0, 0
36699, 610, 0, 0, 0
36800, 630, 0, 0, 0
36900, 650, 0, 0, 0
36999, 616, 0, 0, 0
37099, 660, 0, 0, 0
37199, 640, 0, 0, 0
37299, 660, 0, 0, 0
37399, 610, 0, 0, 0
37500, 650, 0, 0, 0
37600, 660, 0, 0, 0
37700, 680, 0, 0, 0
37800, 710, 0, 0, 0
37900, 660, 0, 0, 0
38000, 646, 0, 0, 0
38100, 670, 0, 0, 0
38200, 680, 0, 0, 0
38300, 690, 0, 0, 0
38400, 630, 0, 0, 0
38499, 656, 0, 0, 0
38599, 710, 0, 0, 0
38699, 630, 0, 0, 0
38800, 670, 0, 0, 0
38900, 720, 0, 0, 0
38999, 656, 0, 0, 0
39099, 680, 0, 0, 0
39199, 680, 0, 0, 0
39299, 620, 0, 0, 0
39399, 610, 0, 0, 0
39499, 620, 0, 0, 0
39599, 660, 0, 0, 0
39700, 660, 0, 0, 0
39800, 670, 0, 0, 0
39900, 690, 0, 0, 0
39999, 676, 0, 0, 0
40099, 680, 0, 0, 0
40199, 660, 0, 0, 0
40299, 700, 0, 0, 0
40400, 610, 0, 0, 0
40500, 680, 0, 0, 0
40600, 770, 0, 0, 0
40700, 660, 0, 0, 0
40800, 650, 0, 0, 0
40900, 630, 0, 0, 0
40999, 636, 0, 0, 0
41099, 630, 0, 0, 0
41199, 620, 0, 0, 0
41300, 630, 0, 0, 0
41400, 640, 0, 0, 0
41499, 646, 0, 0, 0
41599, 660, 0, 0, 0
41699, 640, 0, 0, 0
41800, 660, 0, 0, 0
41900, 660, 0, 0, 0
41999, 656, 0, 0, 0
42099, 580, 0, 0, 0
42199, 650, 0, 0, 0
42299, 650, 0, 0, 0
42400, 640, 0, 0, 0
42500, 620, 0, 0, 0
42600, 680, 0, 0, 0
42700, 660, 0, 0, 0
42800, 680, 0, 0, 0
42900, 610, 0, 0, 0
42999, 666, 0, 0, 0
43100, 650, 0, 0, 0
43200, 660, 0, 0, 0
43300, 670, 0, 0, 0
43400, 640, 0, 0, 0
43499, 626, 0, 0, 0
43599, 640, 0, 0, 0
43699, 630, 0, 0, 0
43800, 690, 0, 0, 0
43900, 750, 0, 0, 0
43999, 636, 0, 0, 0
44099, 630, 0, 0, 0
44199, 600, 0, 0, 0
44299, 650, 0, 0, 0
44400, 660, 0, 0, 0
44500, 650, 0, 0, 0
44600, 660, 0, 0, 0
44700, 690, 0, 0, 0
44800, 690, 0, 0, 0
44900, 610, 0, 0, 0
44999, 727, 0, 0, 0
45099, 680, 0, 0, 0
45199, 650, 0, 0, 0
45300, 660, 0, 0, 0
45400, 640, 0, 0, 0
45499, 656, 0, 0, 0
45599, 640, 0, 0, 0
45699, 740, 0, 0, 0
45800, 670, 0, 0, 0
45900, 680, 0, 0, 0
46000, 620, 0, 0, 0
46100, 620, 0, 0, 0
46200, 670, 0, 0, 0
46300, 650, 0, 0, 0
46400, 630, 0, 0, 0
46499, 666, 0, 0, 0
46599, 740, 0, 0, 0
46699, 680, 0, 0, 0
46799, 680, 0, 0, 0
46900, 690, 0, 0, 0
47000, 730, 0, 0, 0
47100, 750, 0, 0, 0
47200, 740, 0, 0, 0
47300, 700, 0, 0, 0
47400, 740, 0, 0, 0
47499, 757, 0, 0, 0
47599, 730, 0, 0, 0
47699, 660, 0, 0, 0
47800, 630, 0, 0, 0
47900, 630, 0, 0, 0
47999, 656, 0, 0, 0
48099, 630, 0, 0, 0
48199, 680, 0, 0, 0
48299, 670, 0, 0, 0
48399, 670, 0, 0, 0
48500, 630, 0, 0, 0
48600, 660, 0, 0, 0
48700, 630, 0, 0, 0
48800, 730, 0, 0, 0
48900, 700, 0, 0, 0
48999, 636, 0, 0, 0
49100, 670, 0, 0, 0
49200, 670, 0, 0, 0
49300, 670, 0, 0, 0
49400, 630, 0, 0, 0
49499, 717, 0, 0, 0
49599, 720, 0, 0, 0
49699, 710, 0, 0, 0
49800, 660, 0, 0, 0
49900, 700, 0, 0, 0
49999, 666, 0, 0, 0
50099, 700, 0, 0, 0
50199, 670, 0, 0, 0
50299, 660, 0, 0, 0
50400, 630, 0, 0, 0
50500, 630, 0, 0, 0
50600, 660, 0, 0, 0
50700, 650, 0, 0, 0
50800, 730, 0, 0, 0
50900, 700, 0, 0, 0
51000, 666, 0, 0, 0
51100, 660, 0, 0, 0
51200, 730, 0, 0, 0
51300, 660, 0, 0, 0
51400, 650, 0, 0, 0
51499, 656, 0, 0, 0
51599, 650, 0, 0, 0
51700, 650, 0, 0, 0
51800, 780, 0, 0, 0
51900, 690, 0, 0, 0
51999, 636, 0, 0, 0
52099, 660, 0, 0, 0
52199, 650, 0, 0, 0
52300, 660, 0, 0, 0
52400, 660, 0, 0, 0
52499, 747, 0, 0, 0
52599, 660, 0, 0, 0
52699, 630, 0, 0, 0
52800, 630, 0, 0, 0
52900, 650, 0, 0, 0
52999, 686, 0, 0, 0
53099, 720, 0, 0, 0
53199, 660, 0, 0, 0
53299, 660, 0, 0, 0
53399, 640, 0, 0, 0
53500, 660, 0, 0, 0
53600, 700, 0, 0, 0
53700, 680, 0, 0, 0
53800, 610, 0, 0, 0
53900, 730, 0, 0, 0
53999, 636, 0, 0, 0
54099, 650, 0, 0, 0
54199, 690, 0, 0, 0
54300, 630, 0, 0, 0
54400, 630, 0, 0, 0
54500, 690, 0, 0, 0
54600, 640, 0, 0, 0
54700, 640, 0, 0, 0
54800, 660, 0, 0, 0
54900, 700, 0, 0, 0
54999, 656, 0, 0, 0
55099, 630, 0, 0, 0
55199, 680, 0, 0, 0
55299, 630, 0, 0, 0
55399, 620, 0, 0, 0
55500, 650, 0, 0, 0
55600, 630, 0, 0, 0
55700, 630, 0, 0, 0
55800, 630, 0, 0, 0
55900, 660, 0, 0, 0
55999, 676, 0, 0, 0
56099, 660, 0, 0, 0
56199, 630, 0, 0, 0
56299, 660, 0, 0, 0
56400, 610, 0, 0, 0
56500, 620, 0, 0, 0
56600, 600, 0, 0, 0
56700, 620, 0, 0, 0
56800, 620, 0, 0, 0
56900, 630, 0, 0, 0
56999, 646, 0, 0, 0
57099, 640, 0, 0, 0
57199, 620, 0, 0, 0
57300, 650, 0, 0, 0
57400, 670, 0, 0, 0
57499, 626, 0, 0, 0
57599, 640, 0, 0, 0
57699, 630, 0, 0, 0
57799, 660, 0, 0, 0
57899, 670, 0, 0, 0
58000, 640, 0, 0, 0
58100, 650, 0, 0, 0
58200, 660, 0, 0, 0
58300, 610, 0, 0, 0
58400, 630, 0, 0, 0
58499, 636, 0, 0, 0
58599, 670, 0, 0, 0
58700, 700, 0, 0, 0
58800, 660, 0, 0, 0
58900, 650, 0, 0, 0
58999, 646, 0, 0, 0
59099, 640, 0, 0, 0
59199, 620, 0, 0, 0
59300, 670, 0, 0, 0
59400, 650, 0, 0, 0
59499, 636, 0, 0, 0
59599, 630, 0, 0, 0
59699, 610, 0, 0, 0
59799, 690, 0, 0, 0
59900, 620, 0, 0, 0
60000, 630, 0, 0, 0
60100, 670, 0, 0, 0
60200, 660, 0, 0, 0
60300, 680, 0, 0, 0
60401, 660, 0, 0, 0
60500, 646, 0, 0, 0
60600, 650, 0, 0, 0
60700, 630, 0, 0, 0
60800, 650, 0, 0, 0
60900, 660, 0, 0, 0
61000, 666, 0, 0, 0
61100, 680, 0, 0, 0
61200, 670, 0, 0, 0
61300, 710, 0, 0, 0
61400, 670, 0, 0, 0
61499, 656, 0, 0, 0
61600, 680, 0, 0, 0
61700, 670, 0, 0, 0
61800, 670, 0, 0, 0
61900, 700, 0, 0, 0
61999, 606, 0, 0, 0
62099, 610, 0, 0, 0
62199, 630, 0, 0, 0
62299, 620, 0, 0, 0
62399, 640, 0, 0, 0
62500, 620, 0, 0, 0
62600, 650, 0, 0, 0
62700, 600, 0, 0, 0
62800, 650, 0, 0, 0
62900, 630, 0, 0, 0
62999, 676, 0, 0, 0
63099, 630, 0, 0, 0
63199, 680, 0, 0, 0
63300, 680, 0, 0, 0
63400, 640, 0, 0, 0
63499, 636, 0, 0, 0
63599, 630, 0, 0, 0
63699, 650, 0, 0, 0
63800, 650, 0, 0, 0
63900, 730, 0, 0, 0
63999, 616, 0, 0, 0
64099, 640, 0, 0, 0
64199, 700, 0, 0, 0
64299, 660, 0, 0, 0
64399, 690, 0, 0, 0
64500, 670, 0, 0, 0
64600, 710, 0, 0, 0
64700, 650, 0, 0, 0
64800, 680, 0, 0, 0
64900, 710, 0, 0, 0
64999, 727, 0, 0, 0
65099, 670, 0, 0, 0
65200, 640, 0, 0, 0
65300, 630, 0, 0, 0
65400, 710, 0, 0, 0
65499, 707, 0, 0, 0
65599, 720, 0, 0, 0
65700, 690, 0, 0, 0
65800, 740, 0, 0, 0
65900, 670, 0, 0, 0
65999, 646, 0, 0, 0
66099, 740, 0, 0, 0
66199, 670, 0, 0, 0
66300, 760, 0, 0, 0
66400, 780, 0, 0, 0
66500, 730, 0, 0, 0
66600, 640, 0, 0, 0
66700, 690, 0, 0, 0
66800, 720, 0, 0, 0
66900, 710, 0, 0, 0
66999, 676, 0, 0, 0
67099, 700, 0, 0, 0
67199, 690, 0, 0, 0
67300, 690, 0, 0, 0
67400, 690, 0, 0, 0
67500, 730, 0, 0, 0
67600, 720, 0, 0, 0
67700, 680, 0, 0, 0
67800, 690, 0, 0, 0
67900, 680, 0, 0, 0
67999, 616, 0, 0, 0
68099, 680, 0, 0, 0
68199, 650, 0, 0, 0
68300, 760, 0, 0, 0
68400, 650, 0, 0, 0
68499, 737, 0, 0, 0
68599, 670, 0, 0, 0
68699, 710, 0, 0, 0
68799, 720, 0, 0, 0
68899, 670, 0, 0, 0
69000, 690, 0, 0, 0
69100, 760, 0, 0, 0
69200, 730, 0, 0, 0
69300, 710, 0, 0, 0
69400, 710, 0, 0, 0
69499, 676, 0, 0, 0
69600, 650, 0, 0, 0
69700, 660, 0, 0, 0
69800, 700, 0, 0, 0
69900, 660, 0, 0, 0
69999, 666, 0, 0, 0
70099, 670, 0, 0, 0
70199, 660, 0, 0, 0
70300, 680, 0, 0, 0
70400, 710, 0, 0, 0
70499, 666, 0, 0, 0
70599, 650, 0, 0, 0
70699, 650, 0, 0, 0
70799, 670, 0, 0, 0
70899, 690, 0, 0, 0
70999, 730, 0, 0, 0
71099, 670, 0, 0, 0
71199, 660, 0, 0, 0
71299, 690, 0, 0, 0
71399, 660, 0, 0, 0
71500, 730, 0, 0, 0
71600, 740, 0, 0, 0
71700, 760, 0, 0, 0
71800, 740, 0, 0, 0
71900, 660, 0, 0, 0
71999, 696, 0, 0, 0
72099, 660, 0, 0, 0
72199, 660, 0, 0, 0
72299, 720, 0, 0, 0
72399, 660, 0, 0, 0
72499, 700, 0, 0, 0
72600, 700, 0, 0, 0
72700, 690, 0, 0, 0
72800, 710, 0, 0, 0
72900, 720, 0, 0, 0
72999, 717, 0, 0, 0
73099, 660, 0, 0, 0
73199, 730, 0, 0, 0
73299, 750, 0, 0, 0
73400, 710, 0, 0, 0
73500, 650, 0, 0, 0
73600, 650, 0, 0, 0
73700, 710, 0, 0, 0
73800, 680, 0, 0, 0
73900, 760, 0, 0, 0
73999, 707, 0, 0, 0
74099, 680, 0, 0, 0
74199, 700, 0, 0, 0
74300, 700, 0, 0, 0
74400, 710, 0, 0, 0
74500, 630, 0, 0, 0
74600, 710, 0, 0, 0
74700, 720, 0, 0, 0
74800, 730, 0, 0, 0
74900, 680, 0, 0, 0
75000, 707, 0, 0, 0
75100, 700, 0, 0, 0
75200, 700, 0, 0, 0
75300, 680, 0, 0, 0
75400, 690, 0, 0, 0
75499, 646, 0, 0, 0
75600, 700, 0, 0, 0
75700, 680, 0, 0, 0
75800, 730, 0, 0, 0
75900, 660, 0, 0, 0
75999, 686, 0, 0, 0
76099, 630, 0, 0, 0
76199, 660, 0, 0, 0
76300, 660, 0, 0, 0
76400, 730, 0, 0, 0
76499, 666, 0, 0, 0
76599, 770, 0, 0, 0
76699, 750, 0, 0, 0
76799, 650, 0, 0, 0
76899, 750, 0, 0, 0
76999, 710, 0, 0, 0
77099, 660, 0, 0, 0
77199, 700, 0, 0, 0
77300, 650, 0, 0, 0
77400, 620, 0, 0, 0
77499, 686, 0, 0, 0
77599, 620, 0, 0, 0
77699, 690, 0, 0, 0
77799, 670, 0, 0, 0
77899, 630, 0, 0, 0
77999, 670, 0, 0, 0
78099, 650, 0, 0, 0
78200, 720, 0, 0, 0
78300, 660, 0, 0, 0
78400, 660, 0, 0, 0
78499, 747, 0, 0, 0
78599, 670, 0, 0, 0
78699, 670, 0, 0, 0
78799, 740, 0, 0, 0
78899, 700, 0, 0, 0
79000, 670, 0, 0, 0
79100, 650, 0, 0, 0
79200, 670, 0, 0, 0
79300, 710, 0, 0, 0
79400, 690, 0, 0, 0
79499, 676, 0, 0, 0
79599, 670, 0, 0, 0
79700, 670, 0, 0, 0
79800, 630, 0, 0, 0
79900, 620, 0, 0, 0
79999, 696, 0, 0, 0
80099, 610, 0, 0, 0
80199, 680, 0, 0, 0
80300, 680, 0, 0, 0
80400, 630, 0, 0, 0
80500, 680, 0, 0, 0
80600, 720, 0, 0, 0
80700, 720, 0, 0, 0
80800, 630, 0, 0, 0
80900, 690, 0, 0, 0
80999, 676, 0, 0, 0
81099, 740, 0, 0, 0
81199, 700, 0, 0, 0
81300, 690, 0, 0, 0
81400, 700, 0, 0, 0
81499, 666, 0, 0, 0
81599, 670, 0, 0, 0
81699, 680, 0, 0, 0
81800, 700, 0, 0, 0
81900, 720, 0, 0, 0
81999, 696, 0, 0, 0
82099, 670, 0, 0, 0
82199, 670, 0, 0, 0
82299, 680, 0, 0, 0
82400, 720, 0, 0, 0
82500, 690, 0, 0, 0
82600, 690, 0, 0, 0
82700, 680, 0, 0, 0
82800, 720, 0, 0, 0
82900, 690, 0, 0, 0
82999, 666, 0, 0, 0
83099, 660, 0, 0, 0
83199, 690, 0, 0, 0
83300, 660, 0, 0, 0
83400, 660, 0, 0, 0
83500, 730, 0, 0, 0
83600, 760, 0, 0, 0
83700, 680, 0, 0, 0
83800, 740, 0, 0, 0
83900, 660, 0, 0, 0
83999, 626, 0, 0, 0
84099, 640, 0, 0, 0
84200, 650, 0, 0, 0
84300, 640, 0, 0, 0
84400, 610, 0, 0, 0
84499, 616, 0, 0, 0
84599, 560, 0, 0, 0
84699, 620, 0, 0, 0
84799, 660, 0, 0, 0
84899, 710, 0, 0, 0
85000, 570, 0, 0, 0
85100, 660, 0, 0, 0
85200, 650, 0, 0, 0
85300, 670, 0, 0, 0
85400, 650, 0, 0, 0
85499, 636, 0, 0, 0
85599, 630, 0, 0, 0
85699, 590, 0, 0, 0
85800, 660, 0, 0, 0
85900, 630, 0, 0, 0
85999, 626, 0, 0, 0
86099, 650, 0, 0, 0
86199, 650, 0, 0, 0
86299, 640, 0, 0, 0
86399, 680, 0, 0, 0
86499, 660, 0, 0, 0
86600, 620, 0, 0, 0
86700, 660, 0, 0, 0
86800, 680, 0, 0, 0
86900, 740, 0, 0, 0
86999, 686, 0, 0, 0
87099, 650, 0, 0, 0
87199, 660, 0, 0, 0
87299, 610, 0, 0, 0
87400, 630, 0, 0, 0
87500, 650, 0, 0, 0
87600, 630, 0, 0, 0
87700, 670, 0, 0, 0
87800, 660, 0, 0, 0
87900, 610, 0, 0, 0
87999, 696, 0, 0, 0
88099, 640, 0, 0, 0
88200, 610, 0, 0, 0
88300, 660, 0, 0, 0
88400, 640, 0, 0, 0
88499, 646, 0, 0, 0
88599, 640, 0, 0, 0
88699, 660, 0, 0, 0
88799, 660, 0, 0, 0
88899, 640, 0, 0, 0
88999, 720, 0, 0, 0
89099, 650, 0, 0, 0
89199, 630, 0, 0, 0
89299, 540, 0, 0, 0
89400, 720, 0, 0, 0
89500, 750, 0, 0, 0
89600, 600, 0, 0, 0
89700, 690, 0, 0, 0
89800, 650, 0, 0, 0
89900, 650, 0, 0, 0
89999, 656, 0, 0, 0
