28001, 1506855, 0, 0, 0
28100, 1525174, 0, 0, 0
28200, 1553706, 0, 0, 0
28300, 1432863, 0, 0, 0
28400, 1467062, 0, 0, 0
28500, 1445808, 0, 0, 0
28600, 1611264, 0, 0, 0
28701, 1569578, 0, 0, 0
28800, 1466867, 0, 0, 0
28901, 1577073, 0, 0, 0
29000, 1449349, 0, 0, 0
29101, 1467813, 0, 0, 0
29201, 1531329, 0, 0, 0
29301, 1463385, 0, 0, 0
29400, 1540226, 0, 0, 0
29501, 1552863, 0, 0, 0
29600, 1496950, 0, 0, 0
29701, 1524435, 0, 0, 0
29800, 1421465, 0, 0, 0
29900, 1510173, 0, 0, 0
30001, 1389761, 0, 0, 0
30101, 1584526, 0, 0, 0
30200, 1499374, 0, 0, 0
30300, 1498162, 0, 0, 0
30401, 1514518, 0, 0, 0
30501, 1490031, 0, 0, 0
30600, 1502894, 0, 0, 0
30700, 1500754, 0, 0, 0
30800, 1524090, 0, 0, 0
30900, 1425126, 0, 0, 0
31000, 1608112, 0, 0, 0
31101, 1564618, 0, 0, 0
31200, 1579248, 0, 0, 0
31301, 1490293, 0, 0, 0
31400, 1433780, 0, 0, 0
31500, 1447435, 0, 0, 0
31600, 1433252, 0, 0, 0
31701, 1521340, 0, 0, 0
31800, 1586130, 0, 0, 0
31901, 1466130, 0, 0, 0
32000, 1588986, 0, 0, 0
32100, 1453914, 0, 0, 0
32201, 1470411, 0, 0, 0
32300, 1556188, 0, 0, 0
32400, 1604530, 0, 0, 0
32501, 1563643, 0, 0, 0
32600, 1477899, 0, 0, 0
32700, 1423348, 0, 0, 0
32800, 1467001, 0, 0, 0
32900, 1475485, 0, 0, 0
33000, 1448228, 0, 0, 0
33100, 1510072, 0, 0, 0
33200, 1459113, 0, 0, 0
33300, 1544521, 0, 0, 0
33400, 1426258, 0, 0, 0
33500, 1500115, 0, 0, 0
33600, 1523414, 0, 0, 0
33701, 1514143, 0, 0, 0
33800, 1462975, 0, 0, 0
33900, 1322712, 0, 0, 0
34000, 1434527, 0, 0, 0
34101, 1473439, 0, 0, 0
34201, 1501526, 0, 0, 0
34301, 1454902, 0, 0, 0
34400, 1534550, 0, 0, 0
34500, 1534068, 0, 0, 0
34600, 1546677, 0, 0, 0
34700, 1632774, 0, 0, 0
34800, 1511010, 0, 0, 0
34900, 1537327, 0, 0, 0
35000, 1491884, 0, 0, 0
35100, 1465760, 0, 0, 0
35200, 1513932, 0, 0, 0
35300, 1331282, 0, 0, 0
35401, 1289618, 0, 0, 0
35501, 1470334, 0, 0, 0
35600, 1438795, 0, 0, 0
35700, 1503944, 0, 0, 0
35800, 1346298, 0, 0, 0
35901, 1530385, 0, 0, 0
36001, 1531217, 0, 0, 0
36101, 1508697, 0, 0, 0
36201, 1540356, 0, 0, 0
36300, 1549653, 0, 0, 0
36400, 1479178, 0, 0, 0
36500, 1472555, 0, 0, 0
36600, 1407066, 0, 0, 0
36700, 1515196, 0, 0, 0
36801, 1542375, 0, 0, 0
36901, 1445418, 0, 0, 0
37000, 1567539, 0, 0, 0
37100, 1473643, 0, 0, 0
37200, 1506933, 0, 0, 0
37300, 1355118, 0, 0, 0
37401, 1473993, 0, 0, 0
37500, 1518494, 0, 0, 0
37601, 1501332, 0, 0, 0
37700, 1376541, 0, 0, 0
37800, 1510164, 0, 0, 0
37900, 1367464, 0, 0, 0
38001, 1526749, 0, 0, 0
38101, 1442310, 0, 0, 0
38200, 1504005, 0, 0, 0
38300, 1505078, 0, 0, 0
38401, 1554700, 0, 0, 0
38500, 1455881, 0, 0, 0
38600, 1381277, 0, 0, 0
38701, 1508073, 0, 0, 0
38801, 1372517, 0, 0, 0
38900, 1493483, 0, 0, 0
39000, 1416078, 0, 0, 0
39101, 1449789, 0, 0, 0
39201, 1396931, 0, 0, 0
39300, 1391124, 0, 0, 0
39401, 1512957, 0, 0, 0
39500, 1430411, 0, 0, 0
39601, 1432145, 0, 0, 0
39700, 1414057, 0, 0, 0
39800, 1422664, 0, 0, 0
39900, 1393934, 0, 0, 0
40000, 1468163, 0, 0, 0
40100, 1427628, 0, 0, 0
40200, 1413709, 0, 0, 0
40301, 1364871, 0, 0, 0
40400, 1360843, 0, 0, 0
40500, 1435361, 0, 0, 0
40600, 1436578, 0, 0, 0
40701, 1473322, 0, 0, 0
40800, 1485958, 0, 0, 0
40901, 1406855, 0, 0, 0
41000, 1462428, 0, 0, 0
41100, 1551718, 0, 0, 0
41200, 1494603, 0, 0, 0
41300, 1443369, 0, 0, 0
41400, 1369240, 0, 0, 0
41500, 1428205, 0, 0, 0
41600, 1390028, 0, 0, 0
41701, 1376973, 0, 0, 0
41800, 1458875, 0, 0, 0
41901, 1458803, 0, 0, 0
42001, 1533579, 0, 0, 0
42100, 1444847, 0, 0, 0
42200, 1388602, 0, 0, 0
42301, 1359225, 0, 0, 0
42400, 1347542, 0, 0, 0
42500, 1483514, 0, 0, 0
42600, 1343072, 0, 0, 0
42700, 1395529, 0, 0, 0
42801, 1374039, 0, 0, 0
42901, 1516029, 0, 0, 0
43000, 1436260, 0, 0, 0
43100, 1414997, 0, 0, 0
43200, 1369914, 0, 0, 0
43300, 1513427, 0, 0, 0
43401, 1366185, 0, 0, 0
43500, 1496362, 0, 0, 0
43601, 1543019, 0, 0, 0
43700, 1442469, 0, 0, 0
43800, 1386116, 0, 0, 0
43900, 1242507, 0, 0, 0
44000, 1423641, 0, 0, 0
44101, 1484440, 0, 0, 0
44200, 1448586, 0, 0, 0
44300, 1373654, 0, 0, 0
44401, 1556583, 0, 0, 0
44500, 1363938, 0, 0, 0
44600, 1446920, 0, 0, 0
44700, 1370603, 0, 0, 0
44800, 1408532, 0, 0, 0
44900, 1523467, 0, 0, 0
45000, 1469440, 0, 0, 0
45100, 1413188, 0, 0, 0
45200, 1500962, 0, 0, 0
45301, 1444056, 0, 0, 0
45400, 1435896, 0, 0, 0
45500, 1549392, 0, 0, 0
45600, 1435158, 0, 0, 0
45700, 1426616, 0, 0, 0
45801, 1433903, 0, 0, 0
45900, 1453445, 0, 0, 0
46001, 1553416, 0, 0, 0
46100, 1519192, 0, 0, 0
46200, 1443012, 0, 0, 0
46301, 1548557, 0, 0, 0
46400, 1469497, 0, 0, 0
46500, 1395278, 0, 0, 0
46600, 1337702, 0, 0, 0
46700, 1375540, 0, 0, 0
46800, 1281499, 0, 0, 0
46900, 1324284, 0, 0, 0
47000, 1187016, 0, 0, 0
47100, 1353694, 0, 0, 0
47201, 1268199, 0, 0, 0
47300, 1342184, 0, 0, 0
47400, 1275927, 0, 0, 0
47500, 1277895, 0, 0, 0
47600, 1470103, 0, 0, 0
47700, 1366299, 0, 0, 0
47800, 1312537, 0, 0, 0
47901, 1364805, 0, 0, 0
48000, 1433205, 0, 0, 0
48101, 1522178, 0, 0, 0
48200, 1319175, 0, 0, 0
48300, 1617228, 0, 0, 0
48401, 1427582, 0, 0, 0
48500, 1430788, 0, 0, 0
48600, 1376813, 0, 0, 0
48701, 1519068, 0, 0, 0
48800, 1396917, 0, 0, 0
48901, 1392959, 0, 0, 0
49000, 1479889, 0, 0, 0
49100, 1419816, 0, 0, 0
49200, 1501349, 0, 0, 0
49300, 1441398, 0, 0, 0
49400, 1517039, 0, 0, 0
49500, 1401553, 0, 0, 0
49601, 1433969, 0, 0, 0
49700, 1441008, 0, 0, 0
49800, 1458607, 0, 0, 0
49900, 1428401, 0, 0, 0
50000, 1431084, 0, 0, 0
50101, 1414409, 0, 0, 0
50201, 1386741, 0, 0, 0
50300, 1456518, 0, 0, 0
50400, 1536668, 0, 0, 0
50500, 1613350, 0, 0, 0
50601, 1524896, 0, 0, 0
50700, 1407667, 0, 0, 0
50801, 1522524, 0, 0, 0
50900, 1292264, 0, 0, 0
51001, 1430752, 0, 0, 0
51101, 1530975, 0, 0, 0
51201, 1535196, 0, 0, 0
51300, 1277918, 0, 0, 0
51400, 1366098, 0, 0, 0
51501, 1638898, 0, 0, 0
51600, 1395068, 0, 0, 0
51700, 1408701, 0, 0, 0
51801, 1474282, 0, 0, 0
51901, 1352589, 0, 0, 0
52000, 1446114, 0, 0, 0
52101, 1461280, 0, 0, 0
52200, 1317999, 0, 0, 0
52301, 1419393, 0, 0, 0
52400, 1372402, 0, 0, 0
52500, 1329306, 0, 0, 0
52600, 1281815, 0, 0, 0
52700, 1515789, 0, 0, 0
52801, 1342850, 0, 0, 0
52901, 1448465, 0, 0, 0
53001, 1346904, 0, 0, 0
53100, 1263791, 0, 0, 0
53200, 1445808, 0, 0, 0
53300, 1487189, 0, 0, 0
53401, 1393128, 0, 0, 0
53500, 1448874, 0, 0, 0
53600, 1459247, 0, 0, 0
53700, 1394470, 0, 0, 0
53801, 1374342, 0, 0, 0
53900, 1234881, 0, 0, 0
54000, 1499441, 0, 0, 0
54100, 1552777, 0, 0, 0
54200, 1584480, 0, 0, 0
54301, 1496603, 0, 0, 0
54400, 1453827, 0, 0, 0
54501, 1361753, 0, 0, 0
54600, 1328609, 0, 0, 0
54701, 1427205, 0, 0, 0
54800, 1357575, 0, 0, 0
54900, 1365660, 0, 0, 0
55000, 1426135, 0, 0, 0
55100, 1468979, 0, 0, 0
55200, 1445282, 0, 0, 0
55300, 1544608, 0, 0, 0
55400, 1401234, 0, 0, 0
55501, 1410730, 0, 0, 0
55601, 1534793, 0, 0, 0
55700, 1345443, 0, 0, 0
55801, 1491418, 0, 0, 0
55901, 1523896, 0, 0, 0
56000, 1491435, 0, 0, 0
56100, 1367093, 0, 0, 0
56201, 1591277, 0, 0, 0
56300, 1592567, 0, 0, 0
56400, 1471402, 0, 0, 0
56501, 1583115, 0, 0, 0
56600, 1591040, 0, 0, 0
56700, 1440859, 0, 0, 0
56801, 1456307, 0, 0, 0
56901, 1445991, 0, 0, 0
57000, 1508866, 0, 0, 0
57100, 1504036, 0, 0, 0
57200, 1605749, 0, 0, 0
57301, 1550469, 0, 0, 0
57400, 1484010, 0, 0, 0
57501, 1416156, 0, 0, 0
57600, 1536592, 0, 0, 0
57701, 1485551, 0, 0, 0
57800, 1434937, 0, 0, 0
57900, 1556171, 0, 0, 0
58001, 1438157, 0, 0, 0
58100, 1543826, 0, 0, 0
58201, 1463065, 0, 0, 0
58300, 1463595, 0, 0, 0
58400, 1456560, 0, 0, 0
58500, 1496147, 0, 0, 0
58600, 1441267, 0, 0, 0
58701, 1435868, 0, 0, 0
58801, 1410586, 0, 0, 0
58900, 1340824, 0, 0, 0
59001, 1474283, 0, 0, 0
59100, 1359440, 0, 0, 0
59201, 1451642, 0, 0, 0
59300, 1286319, 0, 0, 0
59400, 1352826, 0, 0, 0
59500, 1443178, 0, 0, 0
59600, 1381192, 0, 0, 0
59700, 1568889, 0, 0, 0
59800, 1306537, 0, 0, 0
59900, 1448236, 0, 0, 0
60001, 1545312, 0, 0, 0
60100, 1434665, 0, 0, 0
60200, 1388126, 0, 0, 0
60301, 1395934, 0, 0, 0
60400, 1412831, 0, 0, 0
60500, 1429490, 0, 0, 0
60600, 1438253, 0, 0, 0
60700, 1544807, 0, 0, 0
60800, 1389327, 0, 0, 0
60900, 1416979, 0, 0, 0
61000, 1518437, 0, 0, 0
61100, 1328048, 0, 0, 0
61201, 1307988, 0, 0, 0
61301, 1580110, 0, 0, 0
61400, 1419840, 0, 0, 0
61500, 1419344, 0, 0, 0
61600, 1274530, 0, 0, 0
61700, 1298846, 0, 0, 0
61800, 1583822, 0, 0, 0
61901, 1346603, 0, 0, 0
62000, 1389322, 0, 0, 0
62100, 1407528, 0, 0, 0
62201, 1464628, 0, 0, 0
62300, 1365992, 0, 0, 0
62400, 1315024, 0, 0, 0
62500, 1430787, 0, 0, 0
62600, 1482243, 0, 0, 0
62701, 1447847, 0, 0, 0
62800, 1406442, 0, 0, 0
62901, 1418586, 0, 0, 0
63001, 1279773, 0, 0, 0
63101, 1465107, 0, 0, 0
63200, 1414743, 0, 0, 0
63300, 1412116, 0, 0, 0
63400, 1489551, 0, 0, 0
63500, 1554621, 0, 0, 0
63601, 1465229, 0, 0, 0
63700, 1351850, 0, 0, 0
63800, 1300559, 0, 0, 0
63900, 1311746, 0, 0, 0
64000, 1551255, 0, 0, 0
64100, 1496377, 0, 0, 0
64201, 1477586, 0, 0, 0
64301, 1450317, 0, 0, 0
64400, 1549598, 0, 0, 0
64501, 1515873, 0, 0, 0
64601, 1467587, 0, 0, 0
64701, 1510806, 0, 0, 0
64800, 1434067, 0, 0, 0
64900, 1404433, 0, 0, 0
65000, 1388609, 0, 0, 0
65100, 1451312, 0, 0, 0
65200, 1386743, 0, 0, 0
65300, 1398633, 0, 0, 0
65400, 1465376, 0, 0, 0
65500, 1492583, 0, 0, 0
65600, 1447639, 0, 0, 0
65701, 1322673, 0, 0, 0
65800, 1424371, 0, 0, 0
65900, 1359347, 0, 0, 0
66000, 1519630, 0, 0, 0
66101, 1372013, 0, 0, 0
66200, 1501011, 0, 0, 0
66301, 1452671, 0, 0, 0
66401, 1390039, 0, 0, 0
66501, 1486588, 0, 0, 0
66601, 1464034, 0, 0, 0
66700, 1503373, 0, 0, 0
66800, 1428359, 0, 0, 0
66900, 1408809, 0, 0, 0
67000, 1499608, 0, 0, 0
67100, 1474790, 0, 0, 0
67200, 1471149, 0, 0, 0
67300, 1605928, 0, 0, 0
67400, 1464343, 0, 0, 0
67500, 1382056, 0, 0, 0
67601, 1422816, 0, 0, 0
67700, 1520236, 0, 0, 0
67800, 1493475, 0, 0, 0
67901, 1435088, 0, 0, 0
68000, 1520751, 0, 0, 0
68100, 1512811, 0, 0, 0
68201, 1568237, 0, 0, 0
68301, 1449078, 0, 0, 0
68400, 1429385, 0, 0, 0
68500, 1424608, 0, 0, 0
68601, 1571916, 0, 0, 0
68700, 1318720, 0, 0, 0
68800, 1471045, 0, 0, 0
68900, 1346434, 0, 0, 0
69001, 1504664, 0, 0, 0
69101, 1310252, 0, 0, 0
69200, 1441484, 0, 0, 0
69300, 1478643, 0, 0, 0
69400, 1429355, 0, 0, 0
69500, 1405512, 0, 0, 0
69600, 1512508, 0, 0, 0
69700, 1515385, 0, 0, 0
69800, 1420518, 0, 0, 0
69900, 1388405, 0, 0, 0
70000, 1396581, 0, 0, 0
70100, 1436307, 0, 0, 0
70200, 1446887, 0, 0, 0
70300, 1514713, 0, 0, 0
70400, 1291663, 0, 0, 0
70500, 1383741, 0, 0, 0
70600, 1386394, 0, 0, 0
70701, 1553039, 0, 0, 0
70800, 1366915, 0, 0, 0
70900, 1283262, 0, 0, 0
71000, 1344904, 0, 0, 0
71100, 1432440, 0, 0, 0
71200, 1481360, 0, 0, 0
71300, 1495178, 0, 0, 0
71400, 1308793, 0, 0, 0
71501, 1267146, 0, 0, 0
71600, 1265184, 0, 0, 0
71700, 1298758, 0, 0, 0
71800, 1288272, 0, 0, 0
71900, 1542310, 0, 0, 0
72000, 1430646, 0, 0, 0
72100, 1499578, 0, 0, 0
72200, 1376552, 0, 0, 0
72301, 1301941, 0, 0, 0
72400, 1322256, 0, 0, 0
72501, 1289466, 0, 0, 0
72600, 1337178, 0, 0, 0
72701, 1362110, 0, 0, 0
72801, 1404496, 0, 0, 0
72900, 1375208, 0, 0, 0
73000, 1381432, 0, 0, 0
73100, 1455978, 0, 0, 0
73200, 1407602, 0, 0, 0
73301, 1354457, 0, 0, 0
73401, 1332392, 0, 0, 0
73500, 1471359, 0, 0, 0
73600, 1467855, 0, 0, 0
73701, 1416981, 0, 0, 0
73800, 1378172, 0, 0, 0
73900, 1352662, 0, 0, 0
74000, 1226002, 0, 0, 0
74100, 1437199, 0, 0, 0
74200, 1400338, 0, 0, 0
74300, 1444101, 0, 0, 0
74401, 1570390, 0, 0, 0
74500, 1531281, 0, 0, 0
74600, 1438528, 0, 0, 0
74701, 1511449, 0, 0, 0
74800, 1440963, 0, 0, 0
74900, 1502074, 0, 0, 0
75000, 1358732, 0, 0, 0
75101, 1383028, 0, 0, 0
75200, 1429283, 0, 0, 0
75300, 1494645, 0, 0, 0
75401, 1416215, 0, 0, 0
75500, 1413205, 0, 0, 0
75600, 1491142, 0, 0, 0
75700, 1426701, 0, 0, 0
75801, 1286153, 0, 0, 0
75900, 1394854, 0, 0, 0
76001, 1467574, 0, 0, 0
76100, 1431482, 0, 0, 0
76201, 1453950, 0, 0, 0
76300, 1547524, 0, 0, 0
76400, 1513231, 0, 0, 0
76500, 1539810, 0, 0, 0
76600, 1484129, 0, 0, 0
76701, 1394549, 0, 0, 0
76800, 1530977, 0, 0, 0
76900, 1492616, 0, 0, 0
77000, 1603013, 0, 0, 0
77100, 1527984, 0, 0, 0
77201, 1530397, 0, 0, 0
77301, 1407036, 0, 0, 0
77400, 1625540, 0, 0, 0
77500, 1526450, 0, 0, 0
77600, 1513667, 0, 0, 0
77700, 1529489, 0, 0, 0
77800, 1584027, 0, 0, 0
77900, 1616934, 0, 0, 0
78000, 1528523, 0, 0, 0
78100, 1457188, 0, 0, 0
78200, 1443350, 0, 0, 0
78300, 1504266, 0, 0, 0
78400, 1663741, 0, 0, 0
78500, 1430059, 0, 0, 0
78600, 1527470, 0, 0, 0
78701, 1400991, 0, 0, 0
78800, 1475244, 0, 0, 0
78900, 1515747, 0, 0, 0
79000, 1487600, 0, 0, 0
79100, 1579882, 0, 0, 0
79200, 1543330, 0, 0, 0
79300, 1503221, 0, 0, 0
79401, 1484673, 0, 0, 0
79500, 1525146, 0, 0, 0
79602, 1449201, 0, 0, 0
79701, 1455893, 0, 0, 0
79800, 1484249, 0, 0, 0
79901, 1560207, 0, 0, 0
80000, 1452563, 0, 0, 0
80100, 1591660, 0, 0, 0
80200, 1403960, 0, 0, 0
80300, 1584177, 0, 0, 0
80400, 1601885, 0, 0, 0
80500, 1427381, 0, 0, 0
80600, 1404725, 0, 0, 0
80701, 1487254, 0, 0, 0
80800, 1447421, 0, 0, 0
80901, 1444107, 0, 0, 0
81000, 1481427, 0, 0, 0
81101, 1388012, 0, 0, 0
81200, 1462979, 0, 0, 0
81300, 1343527, 0, 0, 0
81401, 1526051, 0, 0, 0
81500, 1518833, 0, 0, 0
81600, 1473593, 0, 0, 0
81701, 1494021, 0, 0, 0
81801, 1424517, 0, 0, 0
81901, 1368405, 0, 0, 0
82000, 1502224, 0, 0, 0
82101, 1553658, 0, 0, 0
82201, 1513610, 0, 0, 0
82300, 1405390, 0, 0, 0
82400, 1444761, 0, 0, 0
