13600, 1415922, 0, 0, 0
13700, 1362734, 0, 0, 0
13800, 1395643, 0, 0, 0
13901, 1345943, 0, 0, 0
14000, 1494173, 0, 0, 0
14101, 1486197, 0, 0, 0
14200, 1380819, 0, 0, 0
14301, 1432341, 0, 0, 0
14400, 1359292, 0, 0, 0
14500, 1347344, 0, 0, 0
14601, 1365913, 0, 0, 0
14700, 1219515, 0, 0, 0
14801, 1276472, 0, 0, 0
14900, 1489435, 0, 0, 0
15000, 1412208, 0, 0, 0
15100, 1481968, 0, 0, 0
15201, 1377499, 0, 0, 0
15300, 1363662, 0, 0, 0
15400, 1489682, 0, 0, 0
15501, 1486314, 0, 0, 0
15600, 1291288, 0, 0, 0
15701, 1317215, 0, 0, 0
15800, 1305256, 0, 0, 0
15900, 1421231, 0, 0, 0
16000, 1351550, 0, 0, 0
16100, 1390123, 0, 0, 0
16201, 1421282, 0, 0, 0
16300, 1471093, 0, 0, 0
16401, 1307027, 0, 0, 0
16500, 1519567, 0, 0, 0
16600, 1519462, 0, 0, 0
16700, 1360405, 0, 0, 0
16801, 1429142, 0, 0, 0
16901, 1209877, 0, 0, 0
17001, 1296435, 0, 0, 0
17101, 1403529, 0, 0, 0
17200, 1495104, 0, 0, 0
17300, 1415470, 0, 0, 0
17400, 1332476, 0, 0, 0
17500, 1390567, 0, 0, 0
17600, 1305062, 0, 0, 0
17700, 1333007, 0, 0, 0
17800, 1363995, 0, 0, 0
17900, 1410152, 0, 0, 0
18001, 1427605, 0, 0, 0
18100, 1448209, 0, 0, 0
18201, 1404542, 0, 0, 0
18300, 1428088, 0, 0, 0
18400, 1453640, 0, 0, 0
18501, 1378198, 0, 0, 0
18600, 1473090, 0, 0, 0
18700, 1391870, 0, 0, 0
18800, 1343798, 0, 0, 0
18900, 1289926, 0, 0, 0
19000, 1362860, 0, 0, 0
19101, 1389945, 0, 0, 0
19200, 1307474, 0, 0, 0
19301, 1387400, 0, 0, 0
19400, 1383504, 0, 0, 0
19500, 1245207, 0, 0, 0
19600, 1364894, 0, 0, 0
19700, 1389763, 0, 0, 0
19800, 1364868, 0, 0, 0
19901, 1216390, 0, 0, 0
20000, 1398166, 0, 0, 0
20100, 1304910, 0, 0, 0
20200, 1462253, 0, 0, 0
20300, 1369346, 0, 0, 0
20401, 1301935, 0, 0, 0
20501, 1315047, 0, 0, 0
20601, 1319132, 0, 0, 0
20700, 1324620, 0, 0, 0
20800, 1331140, 0, 0, 0
20900, 1392349, 0, 0, 0
21000, 1461743, 0, 0, 0
21100, 1427554, 0, 0, 0
21200, 1400790, 0, 0, 0
21300, 1463539, 0, 0, 0
21400, 1429615, 0, 0, 0
21500, 1394634, 0, 0, 0
21601, 1394065, 0, 0, 0
21701, 1413278, 0, 0, 0
21800, 1279401, 0, 0, 0
21900, 1380295, 0, 0, 0
22000, 1391323, 0, 0, 0
22101, 1445460, 0, 0, 0
22201, 1444138, 0, 0, 0
22300, 1399055, 0, 0, 0
22400, 1360107, 0, 0, 0
22500, 1342879, 0, 0, 0
22600, 1338260, 0, 0, 0
22700, 1366488, 0, 0, 0
22800, 1308838, 0, 0, 0
22900, 1244550, 0, 0, 0
23000, 1301109, 0, 0, 0
23100, 1292364, 0, 0, 0
23200, 1353965, 0, 0, 0
23300, 1306816, 0, 0, 0
23400, 1343519, 0, 0, 0
23500, 1330478, 0, 0, 0
23600, 1240959, 0, 0, 0
23700, 1245932, 0, 0, 0
23800, 1375218, 0, 0, 0
23900, 1331909, 0, 0, 0
24000, 1313550, 0, 0, 0
24101, 1445893, 0, 0, 0
24201, 1307726, 0, 0, 0
24301, 1257772, 0, 0, 0
24401, 1380765, 0, 0, 0
24500, 1321275, 0, 0, 0
24600, 1380760, 0, 0, 0
24700, 1392931, 0, 0, 0
24800, 1343223, 0, 0, 0
24900, 1322721, 0, 0, 0
25000, 1196295, 0, 0, 0
25101, 1206872, 0, 0, 0
25200, 1366739, 0, 0, 0
25300, 1333490, 0, 0, 0
25400, 1343802, 0, 0, 0
25501, 1472741, 0, 0, 0
25600, 1384784, 0, 0, 0
25700, 1420915, 0, 0, 0
25800, 1407071, 0, 0, 0
25901, 1339038, 0, 0, 0
26000, 1444331, 0, 0, 0
26100, 1437637, 0, 0, 0
26201, 1487441, 0, 0, 0
26300, 1333337, 0, 0, 0
26400, 1364104, 0, 0, 0
26500, 1478438, 0, 0, 0
26600, 1470960, 0, 0, 0
26700, 1418529, 0, 0, 0
26801, 1343003, 0, 0, 0
26901, 1356511, 0, 0, 0
27000, 1471537, 0, 0, 0
27100, 1412178, 0, 0, 0
27200, 1391786, 0, 0, 0
27300, 1422428, 0, 0, 0
27400, 1351374, 0, 0, 0
27500, 1482636, 0, 0, 0
27601, 1416531, 0, 0, 0
27700, 1436089, 0, 0, 0
27800, 1322338, 0, 0, 0
27900, 1318425, 0, 0, 0
28000, 1338085, 0, 0, 0
28100, 1319132, 0, 0, 0
28200, 1358651, 0, 0, 0
28300, 1393195, 0, 0, 0
28400, 1366192, 0, 0, 0
28500, 1429052, 0, 0, 0
28601, 1415734, 0, 0, 0
28700, 1349977, 0, 0, 0
28800, 1528368, 0, 0, 0
28901, 1403779, 0, 0, 0
29000, 1327387, 0, 0, 0
29100, 1417839, 0, 0, 0
29200, 1508647, 0, 0, 0
29300, 1523290, 0, 0, 0
29400, 1392672, 0, 0, 0
29501, 1423530, 0, 0, 0
29601, 1311258, 0, 0, 0
29700, 1387263, 0, 0, 0
29801, 1384099, 0, 0, 0
29900, 1366157, 0, 0, 0
30001, 1474818, 0, 0, 0
30100, 1449062, 0, 0, 0
30200, 1088303, 0, 0, 0
30301, 1228145, 0, 0, 0
30401, 1357149, 0, 0, 0
30501, 1374268, 0, 0, 0
30601, 1386698, 0, 0, 0
30700, 1301864, 0, 0, 0
30801, 1316131, 0, 0, 0
30900, 1480187, 0, 0, 0
31001, 1348909, 0, 0, 0
31100, 1304690, 0, 0, 0
31200, 1334703, 0, 0, 0
31300, 1421761, 0, 0, 0
31400, 1363976, 0, 0, 0
31500, 1289998, 0, 0, 0
31600, 1334822, 0, 0, 0
31700, 1364407, 0, 0, 0
31801, 1382142, 0, 0, 0
31901, 1371296, 0, 0, 0
32000, 1444046, 0, 0, 0
32100, 1387298, 0, 0, 0
32200, 1370408, 0, 0, 0
32300, 1436484, 0, 0, 0
32400, 1378898, 0, 0, 0
32501, 1430385, 0, 0, 0
32600, 1405399, 0, 0, 0
32701, 1466615, 0, 0, 0
32800, 1540725, 0, 0, 0
32900, 1474076, 0, 0, 0
33000, 1429317, 0, 0, 0
33101, 1452174, 0, 0, 0
33201, 1364791, 0, 0, 0
33300, 1419662, 0, 0, 0
33400, 1417750, 0, 0, 0
33500, 1486358, 0, 0, 0
33600, 1333655, 0, 0, 0
33700, 1445154, 0, 0, 0
33800, 1438043, 0, 0, 0
33900, 1301167, 0, 0, 0
34000, 1292953, 0, 0, 0
34101, 1301808, 0, 0, 0
34200, 1431654, 0, 0, 0
34301, 1432164, 0, 0, 0
34400, 1430296, 0, 0, 0
34501, 1603779, 0, 0, 0
34600, 1441957, 0, 0, 0
34700, 1440998, 0, 0, 0
34801, 1471618, 0, 0, 0
34900, 1488515, 0, 0, 0
35000, 1399499, 0, 0, 0
35100, 1498760, 0, 0, 0
35200, 1474067, 0, 0, 0
35300, 1355250, 0, 0, 0
35400, 1275341, 0, 0, 0
35500, 1498386, 0, 0, 0
35601, 1367782, 0, 0, 0
35700, 1472270, 0, 0, 0
35801, 1366008, 0, 0, 0
35901, 1484103, 0, 0, 0
36000, 1497597, 0, 0, 0
36100, 1497554, 0, 0, 0
36200, 1385034, 0, 0, 0
36301, 1501033, 0, 0, 0
36401, 1377981, 0, 0, 0
36500, 1372974, 0, 0, 0
36601, 1534658, 0, 0, 0
36700, 1434031, 0, 0, 0
36800, 1444640, 0, 0, 0
36901, 1517347, 0, 0, 0
37001, 1513890, 0, 0, 0
37101, 1328164, 0, 0, 0
37200, 1481946, 0, 0, 0
37300, 1372230, 0, 0, 0
37401, 1389052, 0, 0, 0
37500, 1361897, 0, 0, 0
37601, 1540009, 0, 0, 0
37700, 1439377, 0, 0, 0
37800, 1424974, 0, 0, 0
37900, 1507211, 0, 0, 0
38000, 1549538, 0, 0, 0
38100, 1414204, 0, 0, 0
38200, 1355199, 0, 0, 0
38300, 1491273, 0, 0, 0
38400, 1487605, 0, 0, 0
38500, 1430313, 0, 0, 0
38600, 1340179, 0, 0, 0
38700, 1546302, 0, 0, 0
38800, 1485943, 0, 0, 0
38901, 1487153, 0, 0, 0
39000, 1447308, 0, 0, 0
39100, 1518770, 0, 0, 0
39201, 1348429, 0, 0, 0
39301, 1434029, 0, 0, 0
39401, 1551890, 0, 0, 0
39500, 1470872, 0, 0, 0
39601, 1549691, 0, 0, 0
39701, 1478442, 0, 0, 0
39800, 1346849, 0, 0, 0
39901, 1403298, 0, 0, 0
40000, 1555447, 0, 0, 0
40101, 1392367, 0, 0, 0
40200, 1378151, 0, 0, 0
40300, 1457225, 0, 0, 0
40401, 1491724, 0, 0, 0
40501, 1403275, 0, 0, 0
40601, 1338488, 0, 0, 0
40700, 1460885, 0, 0, 0
40801, 1391788, 0, 0, 0
40901, 1477646, 0, 0, 0
41000, 1567429, 0, 0, 0
41101, 1461596, 0, 0, 0
41200, 1485180, 0, 0, 0
41300, 1387068, 0, 0, 0
41400, 1366545, 0, 0, 0
41500, 1327597, 0, 0, 0
41601, 1514378, 0, 0, 0
41700, 1361507, 0, 0, 0
41800, 1476531, 0, 0, 0
41901, 1470321, 0, 0, 0
42000, 1345470, 0, 0, 0
42100, 1415602, 0, 0, 0
42200, 1476643, 0, 0, 0
42301, 1378469, 0, 0, 0
42401, 1587821, 0, 0, 0
42500, 1508716, 0, 0, 0
42601, 1368239, 0, 0, 0
42700, 1505409, 0, 0, 0
42800, 1298248, 0, 0, 0
42900, 1475578, 0, 0, 0
43000, 1516786, 0, 0, 0
43100, 1347589, 0, 0, 0
43201, 1465797, 0, 0, 0
43300, 1447912, 0, 0, 0
43400, 1500627, 0, 0, 0
43500, 1436283, 0, 0, 0
43600, 1395084, 0, 0, 0
43701, 1498218, 0, 0, 0
43800, 1370161, 0, 0, 0
43900, 1187998, 0, 0, 0
44000, 1360837, 0, 0, 0
44100, 1476374, 0, 0, 0
44201, 1450105, 0, 0, 0
44300, 1391595, 0, 0, 0
44400, 1519501, 0, 0, 0
44500, 1450939, 0, 0, 0
44600, 1484047, 0, 0, 0
44701, 1378460, 0, 0, 0
44800, 1420702, 0, 0, 0
44900, 1423516, 0, 0, 0
45000, 1423820, 0, 0, 0
45101, 1386710, 0, 0, 0
45200, 1443181, 0, 0, 0
45300, 1437846, 0, 0, 0
45401, 1534457, 0, 0, 0
45501, 1498675, 0, 0, 0
45601, 1417563, 0, 0, 0
45700, 1382647, 0, 0, 0
45801, 1447979, 0, 0, 0
45901, 1475065, 0, 0, 0
46000, 1448239, 0, 0, 0
46101, 1448058, 0, 0, 0
46200, 1524386, 0, 0, 0
46300, 1578054, 0, 0, 0
46400, 1436335, 0, 0, 0
46500, 1434754, 0, 0, 0
46600, 1291985, 0, 0, 0
46700, 1279715, 0, 0, 0
46800, 1344741, 0, 0, 0
46900, 1225919, 0, 0, 0
47000, 1265199, 0, 0, 0
47100, 1282102, 0, 0, 0
47200, 1270050, 0, 0, 0
47301, 1278993, 0, 0, 0
47401, 1339266, 0, 0, 0
47501, 1414057, 0, 0, 0
47601, 1480070, 0, 0, 0
47701, 1500706, 0, 0, 0
47801, 1545975, 0, 0, 0
47900, 1512026, 0, 0, 0
48000, 1521480, 0, 0, 0
48101, 1512374, 0, 0, 0
48200, 1539724, 0, 0, 0
48301, 1616015, 0, 0, 0
48400, 1530277, 0, 0, 0
48500, 1419042, 0, 0, 0
48601, 1542943, 0, 0, 0
48701, 1467975, 0, 0, 0
48801, 1480242, 0, 0, 0
48901, 1356434, 0, 0, 0
49001, 1339245, 0, 0, 0
49100, 1408257, 0, 0, 0
49200, 1331238, 0, 0, 0
49300, 1420237, 0, 0, 0
49401, 1367782, 0, 0, 0
49500, 1268445, 0, 0, 0
49601, 1416370, 0, 0, 0
49700, 1276789, 0, 0, 0
49800, 1417630, 0, 0, 0
49901, 1329186, 0, 0, 0
50000, 1406081, 0, 0, 0
50101, 1439644, 0, 0, 0
50201, 1434869, 0, 0, 0
50301, 1436050, 0, 0, 0
50401, 1379312, 0, 0, 0
50500, 1301540, 0, 0, 0
50601, 1358073, 0, 0, 0
50700, 1382262, 0, 0, 0
50800, 1242945, 0, 0, 0
50900, 1252679, 0, 0, 0
51000, 1406403, 0, 0, 0
51101, 1426608, 0, 0, 0
51200, 1441870, 0, 0, 0
51300, 1459464, 0, 0, 0
51400, 1381367, 0, 0, 0
51500, 1317860, 0, 0, 0
51600, 1452148, 0, 0, 0
51701, 1331242, 0, 0, 0
51800, 1367669, 0, 0, 0
51901, 1441348, 0, 0, 0
52000, 1392053, 0, 0, 0
52100, 1426697, 0, 0, 0
52201, 1380905, 0, 0, 0
52300, 1491077, 0, 0, 0
52401, 1446585, 0, 0, 0
52500, 1445574, 0, 0, 0
52600, 1386138, 0, 0, 0
52701, 1408724, 0, 0, 0
52801, 1436970, 0, 0, 0
52901, 1399002, 0, 0, 0
53001, 1439288, 0, 0, 0
53101, 1491738, 0, 0, 0
53200, 1472173, 0, 0, 0
53300, 1439488, 0, 0, 0
53400, 1427016, 0, 0, 0
53500, 1402065, 0, 0, 0
53601, 1432210, 0, 0, 0
53700, 1434665, 0, 0, 0
53800, 1498610, 0, 0, 0
53900, 1422426, 0, 0, 0
54001, 1431006, 0, 0, 0
54100, 1528600, 0, 0, 0
54200, 1394391, 0, 0, 0
54300, 1377851, 0, 0, 0
54400, 1535763, 0, 0, 0
54500, 1419501, 0, 0, 0
54600, 1477440, 0, 0, 0
54701, 1609511, 0, 0, 0
54801, 1457346, 0, 0, 0
54900, 1401013, 0, 0, 0
55000, 1482154, 0, 0, 0
55101, 1405535, 0, 0, 0
55200, 1420272, 0, 0, 0
55300, 1368745, 0, 0, 0
55401, 1425642, 0, 0, 0
55500, 1240998, 0, 0, 0
55600, 1277169, 0, 0, 0
55701, 1462139, 0, 0, 0
55800, 1441946, 0, 0, 0
55901, 1407880, 0, 0, 0
56000, 1212410, 0, 0, 0
56100, 1409118, 0, 0, 0
56200, 1490746, 0, 0, 0
56300, 1374716, 0, 0, 0
56400, 1332633, 0, 0, 0
56500, 1457145, 0, 0, 0
56601, 1723973, 0, 0, 0
56700, 1403501, 0, 0, 0
56800, 1368824, 0, 0, 0
56900, 1458023, 0, 0, 0
57001, 1295325, 0, 0, 0
57101, 1391937, 0, 0, 0
57200, 1513138, 0, 0, 0
57301, 1486541, 0, 0, 0
57400, 1362582, 0, 0, 0
57500, 1395215, 0, 0, 0
57600, 1425077, 0, 0, 0
57701, 1366016, 0, 0, 0
57801, 1337290, 0, 0, 0
57900, 1485902, 0, 0, 0
58001, 1544476, 0, 0, 0
58100, 1400266, 0, 0, 0
58201, 1350065, 0, 0, 0
58300, 1428157, 0, 0, 0
58401, 1478642, 0, 0, 0
58500, 1513292, 0, 0, 0
58600, 1415531, 0, 0, 0
58700, 1431909, 0, 0, 0
58800, 1507059, 0, 0, 0
58900, 1507897, 0, 0, 0
59000, 1454333, 0, 0, 0
59101, 1430935, 0, 0, 0
59200, 1371501, 0, 0, 0
59300, 1461307, 0, 0, 0
59400, 1369964, 0, 0, 0
59500, 1380914, 0, 0, 0
59600, 1371055, 0, 0, 0
59700, 1461760, 0, 0, 0
59801, 1444404, 0, 0, 0
59900, 1353168, 0, 0, 0
60000, 1412565, 0, 0, 0
60100, 1355695, 0, 0, 0
60200, 1456289, 0, 0, 0
60301, 1284829, 0, 0, 0
60401, 1339822, 0, 0, 0
60500, 1262119, 0, 0, 0
60601, 1428573, 0, 0, 0
60700, 1328027, 0, 0, 0
60801, 1427338, 0, 0, 0
60900, 1401048, 0, 0, 0
61000, 1485755, 0, 0, 0
61101, 1267743, 0, 0, 0
61200, 1135027, 0, 0, 0
61301, 1405012, 0, 0, 0
61400, 1429092, 0, 0, 0
61500, 1428358, 0, 0, 0
61600, 1424631, 0, 0, 0
61700, 1392196, 0, 0, 0
61800, 1304385, 0, 0, 0
61901, 1423388, 0, 0, 0
62000, 1417175, 0, 0, 0
62100, 1442633, 0, 0, 0
62200, 1467320, 0, 0, 0
62300, 1472451, 0, 0, 0
62400, 1346420, 0, 0, 0
62500, 1493368, 0, 0, 0
62600, 1389956, 0, 0, 0
62701, 1432800, 0, 0, 0
62800, 1385556, 0, 0, 0
62901, 1422104, 0, 0, 0
63000, 1445203, 0, 0, 0
63101, 1463687, 0, 0, 0
63200, 1380833, 0, 0, 0
63300, 1395485, 0, 0, 0
63400, 1389810, 0, 0, 0
63500, 1431457, 0, 0, 0
63600, 1517016, 0, 0, 0
63700, 1422674, 0, 0, 0
63800, 1512282, 0, 0, 0
63900, 1403834, 0, 0, 0
64000, 1516835, 0, 0, 0
64101, 1485305, 0, 0, 0
64201, 1524579, 0, 0, 0
64300, 1407190, 0, 0, 0
64400, 1336345, 0, 0, 0
64500, 1526025, 0, 0, 0
64601, 1410403, 0, 0, 0
64700, 1347153, 0, 0, 0
64800, 1415274, 0, 0, 0
64901, 1460099, 0, 0, 0
65000, 1383128, 0, 0, 0
65100, 1329914, 0, 0, 0
65200, 1411330, 0, 0, 0
65301, 1462885, 0, 0, 0
65400, 1429761, 0, 0, 0
65500, 1338348, 0, 0, 0
65600, 1325049, 0, 0, 0
65700, 1373842, 0, 0, 0
65800, 1437240, 0, 0, 0
65901, 1463758, 0, 0, 0
66001, 1436732, 0, 0, 0
66101, 1442347, 0, 0, 0
66200, 1382677, 0, 0, 0
66300, 1227024, 0, 0, 0
66401, 1284205, 0, 0, 0
66500, 1365370, 0, 0, 0
66600, 1430573, 0, 0, 0
66700, 1437460, 0, 0, 0
66801, 1401116, 0, 0, 0
66900, 1365946, 0, 0, 0
67000, 1326402, 0, 0, 0
67100, 1411316, 0, 0, 0
67200, 1438103, 0, 0, 0
67300, 1465717, 0, 0, 0
67400, 1322790, 0, 0, 0
67500, 1441950, 0, 0, 0
67601, 1386698, 0, 0, 0
67701, 1398349, 0, 0, 0
67801, 1497757, 0, 0, 0
67901, 1432400, 0, 0, 0
68000, 1370621, 0, 0, 0
68100, 1391537, 0, 0, 0
68200, 1352123, 0, 0, 0
68300, 1408271, 0, 0, 0
68401, 1331890, 0, 0, 0
68500, 1519203, 0, 0, 0
68601, 1441884, 0, 0, 0
68700, 1464015, 0, 0, 0
68800, 1395109, 0, 0, 0
68900, 1477788, 0, 0, 0
69000, 1280430, 0, 0, 0
69101, 1367021, 0, 0, 0
69200, 1535161, 0, 0, 0
69300, 1364755, 0, 0, 0
69400, 1356663, 0, 0, 0
69501, 1352333, 0, 0, 0
69601, 1352227, 0, 0, 0
69701, 1420938, 0, 0, 0
69801, 1413659, 0, 0, 0
69900, 1326438, 0, 0, 0
70001, 1393176, 0, 0, 0
70100, 1378196, 0, 0, 0
70201, 1558636, 0, 0, 0
70300, 1478317, 0, 0, 0
70400, 1424075, 0, 0, 0
70500, 1540957, 0, 0, 0
70601, 1558476, 0, 0, 0
70700, 1562159, 0, 0, 0
70801, 1514803, 0, 0, 0
70901, 1541377, 0, 0, 0
71001, 1504314, 0, 0, 0
71100, 1581927, 0, 0, 0
71200, 1515873, 0, 0, 0
71301, 1560251, 0, 0, 0
71400, 1531863, 0, 0, 0
71500, 1217741, 0, 0, 0
71601, 1335148, 0, 0, 0
71700, 1468411, 0, 0, 0
71800, 1589713, 0, 0, 0
71900, 1680012, 0, 0, 0
72000, 1419517, 0, 0, 0
72100, 1481750, 0, 0, 0
72201, 1607689, 0, 0, 0
72300, 1546258, 0, 0, 0
72401, 1575241, 0, 0, 0
72501, 1559271, 0, 0, 0
72600, 1464717, 0, 0, 0
72701, 1487506, 0, 0, 0
72800, 1422333, 0, 0, 0
72900, 1571961, 0, 0, 0
73001, 1476502, 0, 0, 0
73100, 1550925, 0, 0, 0
73201, 1430374, 0, 0, 0
73300, 1465490, 0, 0, 0
73400, 1534728, 0, 0, 0
73501, 1539149, 0, 0, 0
73601, 1475304, 0, 0, 0
73701, 1589597, 0, 0, 0
73801, 1555623, 0, 0, 0
73900, 1475594, 0, 0, 0
74000, 1508991, 0, 0, 0
74100, 1492973, 0, 0, 0
74201, 1473421, 0, 0, 0
74300, 1450064, 0, 0, 0
74400, 1540069, 0, 0, 0
74501, 1559258, 0, 0, 0
74600, 1582441, 0, 0, 0
74700, 1525755, 0, 0, 0
74800, 1548464, 0, 0, 0
74901, 1633811, 0, 0, 0
75001, 1554560, 0, 0, 0
75101, 1587790, 0, 0, 0
75200, 1520701, 0, 0, 0
75301, 1551718, 0, 0, 0
75401, 1518902, 0, 0, 0
75500, 1586063, 0, 0, 0
75601, 1484726, 0, 0, 0
75700, 1543373, 0, 0, 0
75800, 1561223, 0, 0, 0
75901, 1543203, 0, 0, 0
76000, 1535367, 0, 0, 0
76100, 1511190, 0, 0, 0
76200, 1510544, 0, 0, 0
76300, 1566420, 0, 0, 0
76401, 1563788, 0, 0, 0
76501, 1595379, 0, 0, 0
76600, 1340480, 0, 0, 0
76700, 1281914, 0, 0, 0
76800, 1413937, 0, 0, 0
76901, 1532803, 0, 0, 0
77001, 1491206, 0, 0, 0
77100, 1450110, 0, 0, 0
77200, 1486904, 0, 0, 0
77301, 1601828, 0, 0, 0
77402, 1591907, 0, 0, 0
77500, 1498412, 0, 0, 0
77600, 1478781, 0, 0, 0
77701, 1549599, 0, 0, 0
77800, 1495137, 0, 0, 0
77900, 1565808, 0, 0, 0
78000, 1570483, 0, 0, 0
78101, 1728490, 0, 0, 0
78200, 1513062, 0, 0, 0
78301, 1488402, 0, 0, 0
78401, 1474365, 0, 0, 0
78501, 1477743, 0, 0, 0
78600, 1535655, 0, 0, 0
78700, 1476452, 0, 0, 0
78800, 1378245, 0, 0, 0
78900, 1501173, 0, 0, 0
79000, 1562794, 0, 0, 0
79101, 1445298, 0, 0, 0
79200, 1560794, 0, 0, 0
79300, 1434556, 0, 0, 0
79400, 1476276, 0, 0, 0
79500, 1529499, 0, 0, 0
79601, 1466565, 0, 0, 0
79701, 1542868, 0, 0, 0
79800, 1490613, 0, 0, 0
79900, 1521957, 0, 0, 0
80000, 1399475, 0, 0, 0
80100, 1476141, 0, 0, 0
80201, 1511717, 0, 0, 0
80300, 1604657, 0, 0, 0
80401, 1454969, 0, 0, 0
80500, 1462914, 0, 0, 0
80600, 1459378, 0, 0, 0
80700, 1487427, 0, 0, 0
80800, 1362112, 0, 0, 0
80900, 1422349, 0, 0, 0
81000, 1498578, 0, 0, 0
81100, 1432550, 0, 0, 0
81201, 1512751, 0, 0, 0
81300, 1668232, 0, 0, 0
81400, 1474721, 0, 0, 0
81500, 1499293, 0, 0, 0
81600, 1382337, 0, 0, 0
81700, 1348866, 0, 0, 0
81800, 1224168, 0, 0, 0
81916, 1638330, 0, 0, 0
82000, 1451474, 0, 0, 0
82100, 1547800, 0, 0, 0
82200, 1520097, 0, 0, 0
82301, 1530337, 0, 0, 0
82400, 1491054, 0, 0, 0
