7701, 9981, 0, 0, 0
7801, 10797, 0, 0, 0
7900, 12439, 0, 0, 0
8000, 12381, 0, 0, 0
8100, 12610, 0, 0, 0
8201, 11074, 0, 0, 0
8300, 11163, 0, 0, 0
8400, 8875, 0, 0, 0
8500, 11017, 0, 0, 0
8600, 9374, 0, 0, 0
8701, 8551, 0, 0, 0
8800, 11314, 0, 0, 0
8900, 7366, 0, 0, 0
9001, 9473, 0, 0, 0
9100, 9818, 0, 0, 0
9200, 7585, 0, 0, 0
9300, 11241, 0, 0, 0
9401, 10384, 0, 0, 0
9500, 10738, 0, 0, 0
9600, 9092, 0, 0, 0
9700, 9744, 0, 0, 0
9801, 10043, 0, 0, 0
9900, 10230, 0, 0, 0
10000, 10093, 0, 0, 0
10100, 8257, 0, 0, 0
10200, 13322, 0, 0, 0
10301, 13017, 0, 0, 0
10401, 10417, 0, 0, 0
10500, 11405, 0, 0, 0
10600, 11768, 0, 0, 0
10700, 13054, 0, 0, 0
10800, 11892, 0, 0, 0
10900, 10996, 0, 0, 0
11001, 10198, 0, 0, 0
11101, 11713, 0, 0, 0
11201, 11429, 0, 0, 0
11300, 12812, 0, 0, 0
11400, 10976, 0, 0, 0
11501, 9302, 0, 0, 0
11601, 11657, 0, 0, 0
11700, 8358, 0, 0, 0
11800, 10693, 0, 0, 0
11900, 11297, 0, 0, 0
12000, 13326, 0, 0, 0
12100, 13073, 0, 0, 0
12200, 12139, 0, 0, 0
12300, 10329, 0, 0, 0
12400, 11360, 0, 0, 0
12500, 12843, 0, 0, 0
12600, 13270, 0, 0, 0
12700, 12800, 0, 0, 0
12800, 12372, 0, 0, 0
12901, 13422, 0, 0, 0
13000, 13111, 0, 0, 0
13101, 11285, 0, 0, 0
13200, 11096, 0, 0, 0
13300, 9469, 0, 0, 0
13401, 10549, 0, 0, 0
13500, 12071, 0, 0, 0
13601, 11256, 0, 0, 0
13702, 12144, 0, 0, 0
13800, 10646, 0, 0, 0
13900, 6726, 0, 0, 0
14000, 8895, 0, 0, 0
14101, 9331, 0, 0, 0
14200, 8717, 0, 0, 0
14300, 10109, 0, 0, 0
14400, 11943, 0, 0, 0
14501, 9855, 0, 0, 0
14600, 8050, 0, 0, 0
14700, 9130, 0, 0, 0
14801, 10309, 0, 0, 0
14900, 12032, 0, 0, 0
15000, 11788, 0, 0, 0
15100, 12015, 0, 0, 0
15201, 10698, 0, 0, 0
15300, 12387, 0, 0, 0
15400, 11448, 0, 0, 0
15500, 12148, 0, 0, 0
15600, 10903, 0, 0, 0
15700, 10914, 0, 0, 0
15800, 13322, 0, 0, 0
15900, 10241, 0, 0, 0
16000, 10307, 0, 0, 0
16100, 7248, 0, 0, 0
16201, 6901, 0, 0, 0
16300, 12194, 0, 0, 0
16401, 11714, 0, 0, 0
16500, 10114, 0, 0, 0
16600, 11497, 0, 0, 0
16700, 11143, 0, 0, 0
16800, 12136, 0, 0, 0
16900, 11953, 0, 0, 0
17000, 11826, 0, 0, 0
17101, 12342, 0, 0, 0
17201, 11666, 0, 0, 0
17300, 12847, 0, 0, 0
17400, 13653, 0, 0, 0
17500, 13220, 0, 0, 0
17600, 10763, 0, 0, 0
17701, 9714, 0, 0, 0
17801, 11405, 0, 0, 0
17901, 10656, 0, 0, 0
18000, 9851, 0, 0, 0
18100, 11616, 0, 0, 0
18200, 12262, 0, 0, 0
18301, 11213, 0, 0, 0
18400, 10639, 0, 0, 0
18501, 11453, 0, 0, 0
18600, 14047, 0, 0, 0
18700, 10881, 0, 0, 0
18801, 12130, 0, 0, 0
18900, 10979, 0, 0, 0
19000, 8454, 0, 0, 0
19100, 11436, 0, 0, 0
19200, 9853, 0, 0, 0
19300, 9239, 0, 0, 0
19400, 9262, 0, 0, 0
19500, 8416, 0, 0, 0
19600, 10055, 0, 0, 0
19701, 7968, 0, 0, 0
19801, 6756, 0, 0, 0
19900, 5645, 0, 0, 0
20000, 8034, 0, 0, 0
20101, 7610, 0, 0, 0
20201, 11612, 0, 0, 0
20300, 9968, 0, 0, 0
20401, 8716, 0, 0, 0
20501, 8899, 0, 0, 0
20600, 11437, 0, 0, 0
20700, 9980, 0, 0, 0
20800, 8939, 0, 0, 0
20900, 11401, 0, 0, 0
21001, 10813, 0, 0, 0
21100, 10382, 0, 0, 0
21200, 12986, 0, 0, 0
21302, 9928, 0, 0, 0
21401, 12284, 0, 0, 0
21500, 11979, 0, 0, 0
21601, 10062, 0, 0, 0
21700, 10118, 0, 0, 0
21800, 10767, 0, 0, 0
21900, 11496, 0, 0, 0
22001, 10532, 0, 0, 0
22100, 12424, 0, 0, 0
22201, 10677, 0, 0, 0
22300, 10147, 0, 0, 0
22401, 7790, 0, 0, 0
22500, 11925, 0, 0, 0
22600, 8489, 0, 0, 0
22701, 12236, 0, 0, 0
22801, 9924, 0, 0, 0
22900, 10260, 0, 0, 0
23000, 12405, 0, 0, 0
23101, 9922, 0, 0, 0
23201, 10493, 0, 0, 0
23300, 11220, 0, 0, 0
23400, 12187, 0, 0, 0
23500, 11078, 0, 0, 0
23600, 12437, 0, 0, 0
23700, 11054, 0, 0, 0
23800, 8386, 0, 0, 0
23900, 6710, 0, 0, 0
24001, 8577, 0, 0, 0
24100, 12469, 0, 0, 0
24200, 10489, 0, 0, 0
24300, 9972, 0, 0, 0
24400, 10372, 0, 0, 0
24501, 10674, 0, 0, 0
24600, 10960, 0, 0, 0
24700, 9053, 0, 0, 0
24800, 11052, 0, 0, 0
24900, 8968, 0, 0, 0
25000, 7489, 0, 0, 0
25100, 10598, 0, 0, 0
25200, 10014, 0, 0, 0
25300, 11470, 0, 0, 0
25400, 10189, 0, 0, 0
25500, 10979, 0, 0, 0
25601, 9856, 0, 0, 0
25700, 10408, 0, 0, 0
25800, 9722, 0, 0, 0
25901, 10519, 0, 0, 0
26001, 10358, 0, 0, 0
26101, 10160, 0, 0, 0
26200, 11117, 0, 0, 0
26300, 10425, 0, 0, 0
26400, 9803, 0, 0, 0
26500, 9628, 0, 0, 0
26600, 12213, 0, 0, 0
26700, 10008, 0, 0, 0
26801, 11697, 0, 0, 0
26901, 11120, 0, 0, 0
27000, 9472, 0, 0, 0
27100, 11110, 0, 0, 0
27200, 8822, 0, 0, 0
27301, 11112, 0, 0, 0
27400, 11141, 0, 0, 0
27501, 9076, 0, 0, 0
27601, 11614, 0, 0, 0
27701, 11025, 0, 0, 0
27800, 10768, 0, 0, 0
27900, 9357, 0, 0, 0
28000, 12884, 0, 0, 0
28100, 12102, 0, 0, 0
28200, 12756, 0, 0, 0
28301, 12655, 0, 0, 0
28401, 11960, 0, 0, 0
28500, 12306, 0, 0, 0
28601, 13166, 0, 0, 0
28700, 12191, 0, 0, 0
28800, 11892, 0, 0, 0
28901, 10915, 0, 0, 0
29000, 10951, 0, 0, 0
29101, 11281, 0, 0, 0
29200, 13425, 0, 0, 0
29301, 9085, 0, 0, 0
29401, 12176, 0, 0, 0
29500, 12581, 0, 0, 0
29600, 12185, 0, 0, 0
29700, 12169, 0, 0, 0
29800, 8972, 0, 0, 0
29901, 11454, 0, 0, 0
30000, 10371, 0, 0, 0
30100, 11037, 0, 0, 0
30200, 11861, 0, 0, 0
30300, 10259, 0, 0, 0
30401, 10767, 0, 0, 0
30500, 9857, 0, 0, 0
30600, 10725, 0, 0, 0
30701, 13182, 0, 0, 0
30800, 10940, 0, 0, 0
30900, 12452, 0, 0, 0
31001, 8964, 0, 0, 0
31100, 11729, 0, 0, 0
31201, 11236, 0, 0, 0
31300, 11673, 0, 0, 0
31401, 14356, 0, 0, 0
31500, 10837, 0, 0, 0
31600, 11337, 0, 0, 0
31701, 8765, 0, 0, 0
31800, 10668, 0, 0, 0
31901, 9279, 0, 0, 0
32000, 10072, 0, 0, 0
32101, 9653, 0, 0, 0
32200, 13287, 0, 0, 0
32301, 10996, 0, 0, 0
32401, 13721, 0, 0, 0
32501, 12147, 0, 0, 0
32600, 8043, 0, 0, 0
32700, 9737, 0, 0, 0
32800, 9518, 0, 0, 0
32900, 8366, 0, 0, 0
33000, 7850, 0, 0, 0
33101, 9436, 0, 0, 0
33201, 8488, 0, 0, 0
33301, 7554, 0, 0, 0
33400, 10912, 0, 0, 0
33500, 11002, 0, 0, 0
33600, 11677, 0, 0, 0
33701, 11162, 0, 0, 0
33801, 11076, 0, 0, 0
33901, 6749, 0, 0, 0
34001, 10466, 0, 0, 0
34100, 12090, 0, 0, 0
34200, 6775, 0, 0, 0
34301, 8500, 0, 0, 0
34400, 10201, 0, 0, 0
34500, 12289, 0, 0, 0
34600, 10464, 0, 0, 0
34700, 9788, 0, 0, 0
34800, 11225, 0, 0, 0
34900, 8026, 0, 0, 0
35000, 8887, 0, 0, 0
35100, 11821, 0, 0, 0
35202, 12123, 0, 0, 0
35301, 7505, 0, 0, 0
35400, 9995, 0, 0, 0
35500, 11238, 0, 0, 0
35600, 9015, 0, 0, 0
35701, 12329, 0, 0, 0
35800, 8291, 0, 0, 0
35900, 8823, 0, 0, 0
36001, 10422, 0, 0, 0
36100, 11099, 0, 0, 0
36201, 9804, 0, 0, 0
36302, 8307, 0, 0, 0
36400, 10086, 0, 0, 0
36501, 11544, 0, 0, 0
36600, 10585, 0, 0, 0
36702, 12703, 0, 0, 0
36800, 10417, 0, 0, 0
36900, 10971, 0, 0, 0
37001, 13406, 0, 0, 0
37100, 10664, 0, 0, 0
37200, 10673, 0, 0, 0
37301, 8097, 0, 0, 0
37400, 9237, 0, 0, 0
37500, 12023, 0, 0, 0
37600, 10957, 0, 0, 0
37700, 9868, 0, 0, 0
37800, 11165, 0, 0, 0
37902, 9446, 0, 0, 0
38000, 12125, 0, 0, 0
38100, 10324, 0, 0, 0
38201, 12010, 0, 0, 0
38301, 11260, 0, 0, 0
38400, 12861, 0, 0, 0
38501, 13435, 0, 0, 0
38600, 10466, 0, 0, 0
38700, 11248, 0, 0, 0
38800, 11326, 0, 0, 0
38901, 8933, 0, 0, 0
39000, 10938, 0, 0, 0
39100, 10868, 0, 0, 0
39201, 9357, 0, 0, 0
39301, 13106, 0, 0, 0
39400, 12404, 0, 0, 0
39500, 13080, 0, 0, 0
39600, 11357, 0, 0, 0
39701, 10502, 0, 0, 0
39800, 10557, 0, 0, 0
39901, 9856, 0, 0, 0
40000, 8289, 0, 0, 0
40100, 9150, 0, 0, 0
40200, 6638, 0, 0, 0
40301, 9233, 0, 0, 0
40400, 10081, 0, 0, 0
40501, 9626, 0, 0, 0
40600, 8074, 0, 0, 0
40700, 11529, 0, 0, 0
40800, 14056, 0, 0, 0
40901, 11139, 0, 0, 0
41001, 10522, 0, 0, 0
41100, 11936, 0, 0, 0
41200, 13409, 0, 0, 0
41300, 13477, 0, 0, 0
41401, 12620, 0, 0, 0
41501, 12344, 0, 0, 0
41602, 10380, 0, 0, 0
41700, 12514, 0, 0, 0
41800, 9510, 0, 0, 0
41900, 10370, 0, 0, 0
42000, 11774, 0, 0, 0
42100, 12490, 0, 0, 0
42200, 13357, 0, 0, 0
42300, 12388, 0, 0, 0
42401, 12917, 0, 0, 0
42501, 10762, 0, 0, 0
42600, 10073, 0, 0, 0
42700, 10937, 0, 0, 0
42800, 11324, 0, 0, 0
42901, 12712, 0, 0, 0
43001, 10279, 0, 0, 0
43101, 11742, 0, 0, 0
43200, 10013, 0, 0, 0
43300, 9312, 0, 0, 0
43401, 10630, 0, 0, 0
43500, 11526, 0, 0, 0
43600, 13592, 0, 0, 0
43701, 13824, 0, 0, 0
43801, 11480, 0, 0, 0
43901, 6419, 0, 0, 0
44000, 8832, 0, 0, 0
44100, 10976, 0, 0, 0
44201, 11935, 0, 0, 0
44300, 10899, 0, 0, 0
44400, 12435, 0, 0, 0
44501, 12863, 0, 0, 0
44600, 10452, 0, 0, 0
44700, 10091, 0, 0, 0
44801, 10824, 0, 0, 0
44901, 10338, 0, 0, 0
45000, 9742, 0, 0, 0
45100, 12175, 0, 0, 0
45200, 12394, 0, 0, 0
45301, 12761, 0, 0, 0
45400, 10523, 0, 0, 0
45501, 11601, 0, 0, 0
45600, 13746, 0, 0, 0
45700, 9902, 0, 0, 0
45800, 10932, 0, 0, 0
45901, 9333, 0, 0, 0
46002, 12427, 0, 0, 0
46100, 11841, 0, 0, 0
46201, 11528, 0, 0, 0
46300, 10955, 0, 0, 0
46400, 10777, 0, 0, 0
46501, 11137, 0, 0, 0
46601, 8843, 0, 0, 0
46700, 10022, 0, 0, 0
46801, 10848, 0, 0, 0
46900, 11652, 0, 0, 0
47001, 9458, 0, 0, 0
47101, 9622, 0, 0, 0
47200, 10314, 0, 0, 0
47300, 8956, 0, 0, 0
47400, 7464, 0, 0, 0
47501, 5828, 0, 0, 0
47601, 9358, 0, 0, 0
47700, 10114, 0, 0, 0
47800, 11490, 0, 0, 0
47901, 10992, 0, 0, 0
48000, 12128, 0, 0, 0
48101, 12344, 0, 0, 0
48200, 11334, 0, 0, 0
48301, 9652, 0, 0, 0
48400, 11193, 0, 0, 0
48500, 12646, 0, 0, 0
48600, 10342, 0, 0, 0
48701, 11285, 0, 0, 0
48800, 7835, 0, 0, 0
48900, 8173, 0, 0, 0
49000, 11411, 0, 0, 0
49100, 12088, 0, 0, 0
49201, 9605, 0, 0, 0
49300, 9911, 0, 0, 0
49400, 12114, 0, 0, 0
49500, 9362, 0, 0, 0
49600, 10160, 0, 0, 0
49701, 9300, 0, 0, 0
49800, 10266, 0, 0, 0
49900, 9905, 0, 0, 0
50000, 11613, 0, 0, 0
50100, 8672, 0, 0, 0
50201, 10512, 0, 0, 0
50300, 10393, 0, 0, 0
50400, 11364, 0, 0, 0
50500, 10229, 0, 0, 0
50601, 11231, 0, 0, 0
50701, 10607, 0, 0, 0
50800, 9546, 0, 0, 0
50900, 9095, 0, 0, 0
51000, 11555, 0, 0, 0
51101, 10091, 0, 0, 0
51201, 9462, 0, 0, 0
51300, 10010, 0, 0, 0
51401, 10699, 0, 0, 0
51501, 11406, 0, 0, 0
51600, 10580, 0, 0, 0
51701, 12602, 0, 0, 0
51801, 6863, 0, 0, 0
51900, 9642, 0, 0, 0
52001, 11742, 0, 0, 0
52100, 8832, 0, 0, 0
52200, 11689, 0, 0, 0
52301, 8548, 0, 0, 0
52400, 10032, 0, 0, 0
52500, 8214, 0, 0, 0
52600, 7044, 0, 0, 0
52701, 12359, 0, 0, 0
52801, 12188, 0, 0, 0
52901, 9978, 0, 0, 0
53000, 8857, 0, 0, 0
53100, 4845, 0, 0, 0
53200, 11263, 0, 0, 0
53300, 12851, 0, 0, 0
53400, 12726, 0, 0, 0
53500, 12443, 0, 0, 0
53600, 9869, 0, 0, 0
53701, 11156, 0, 0, 0
53800, 12024, 0, 0, 0
53900, 8922, 0, 0, 0
54000, 11926, 0, 0, 0
54100, 10710, 0, 0, 0
54201, 10018, 0, 0, 0
54300, 13063, 0, 0, 0
54401, 12260, 0, 0, 0
54501, 10398, 0, 0, 0
54600, 10550, 0, 0, 0
54700, 12298, 0, 0, 0
54800, 13175, 0, 0, 0
54900, 10803, 0, 0, 0
55000, 11359, 0, 0, 0
55100, 11674, 0, 0, 0
55200, 10351, 0, 0, 0
55300, 11957, 0, 0, 0
55400, 12587, 0, 0, 0
55501, 12062, 0, 0, 0
55601, 11881, 0, 0, 0
55700, 12569, 0, 0, 0
55800, 11633, 0, 0, 0
55901, 11590, 0, 0, 0
56000, 10251, 0, 0, 0
56100, 13153, 0, 0, 0
56200, 13085, 0, 0, 0
56301, 13270, 0, 0, 0
56400, 12761, 0, 0, 0
56500, 12265, 0, 0, 0
56601, 12180, 0, 0, 0
56701, 12530, 0, 0, 0
56800, 13721, 0, 0, 0
56900, 12417, 0, 0, 0
57001, 11393, 0, 0, 0
57100, 13075, 0, 0, 0
57200, 11639, 0, 0, 0
57300, 10347, 0, 0, 0
57401, 10896, 0, 0, 0
57500, 10762, 0, 0, 0
57600, 9304, 0, 0, 0
57701, 10208, 0, 0, 0
57800, 10565, 0, 0, 0
57900, 10073, 0, 0, 0
58000, 8826, 0, 0, 0
58101, 11349, 0, 0, 0
58201, 9384, 0, 0, 0
58300, 10563, 0, 0, 0
58400, 13372, 0, 0, 0
58500, 11667, 0, 0, 0
58600, 9313, 0, 0, 0
58701, 10565, 0, 0, 0
58800, 10402, 0, 0, 0
58900, 14253, 0, 0, 0
59001, 10404, 0, 0, 0
59100, 13507, 0, 0, 0
59200, 12648, 0, 0, 0
59300, 9524, 0, 0, 0
59400, 8222, 0, 0, 0
59500, 10224, 0, 0, 0
59600, 10776, 0, 0, 0
59700, 10810, 0, 0, 0
59801, 9761, 0, 0, 0
59900, 11867, 0, 0, 0
60001, 12516, 0, 0, 0
60100, 9634, 0, 0, 0
60200, 12098, 0, 0, 0
60300, 10354, 0, 0, 0
60400, 9968, 0, 0, 0
60501, 11408, 0, 0, 0
60600, 10589, 0, 0, 0
60700, 12313, 0, 0, 0
60800, 10761, 0, 0, 0
60900, 11467, 0, 0, 0
61000, 10150, 0, 0, 0
61100, 10986, 0, 0, 0
61200, 10142, 0, 0, 0
61301, 8847, 0, 0, 0
61400, 11634, 0, 0, 0
61500, 10057, 0, 0, 0
61600, 10814, 0, 0, 0
61700, 11485, 0, 0, 0
61801, 10955, 0, 0, 0
61901, 10548, 0, 0, 0
62000, 13122, 0, 0, 0
62100, 12589, 0, 0, 0
62200, 11475, 0, 0, 0
62301, 14099, 0, 0, 0
62401, 12575, 0, 0, 0
62500, 12533, 0, 0, 0
62601, 11891, 0, 0, 0
62700, 12172, 0, 0, 0
62800, 11895, 0, 0, 0
62900, 12537, 0, 0, 0
63000, 10558, 0, 0, 0
63101, 13153, 0, 0, 0
63200, 8580, 0, 0, 0
63301, 11789, 0, 0, 0
63400, 13189, 0, 0, 0
63501, 11710, 0, 0, 0
63600, 9916, 0, 0, 0
63700, 9194, 0, 0, 0
63801, 11334, 0, 0, 0
63901, 5544, 0, 0, 0
64000, 10165, 0, 0, 0
64100, 9917, 0, 0, 0
64201, 8717, 0, 0, 0
64300, 9471, 0, 0, 0
64401, 8480, 0, 0, 0
64500, 9969, 0, 0, 0
64601, 7307, 0, 0, 0
64700, 8951, 0, 0, 0
64801, 7789, 0, 0, 0
64900, 7971, 0, 0, 0
65000, 6944, 0, 0, 0
65100, 9523, 0, 0, 0
65200, 11941, 0, 0, 0
65300, 10953, 0, 0, 0
65400, 7833, 0, 0, 0
65500, 8007, 0, 0, 0
65600, 9488, 0, 0, 0
65700, 6940, 0, 0, 0
65801, 9879, 0, 0, 0
65900, 10689, 0, 0, 0
66000, 9684, 0, 0, 0
66101, 7427, 0, 0, 0
66201, 11557, 0, 0, 0
66301, 8683, 0, 0, 0
66400, 7612, 0, 0, 0
66500, 9537, 0, 0, 0
66600, 12316, 0, 0, 0
66700, 8795, 0, 0, 0
66800, 7787, 0, 0, 0
66900, 7949, 0, 0, 0
67000, 8907, 0, 0, 0
67100, 6975, 0, 0, 0
67201, 7323, 0, 0, 0
67301, 8083, 0, 0, 0
67400, 10017, 0, 0, 0
67500, 5641, 0, 0, 0
67600, 6812, 0, 0, 0
67700, 9910, 0, 0, 0
67800, 10423, 0, 0, 0
67900, 9903, 0, 0, 0
68000, 11759, 0, 0, 0
68100, 6915, 0, 0, 0
68200, 7389, 0, 0, 0
68301, 6682, 0, 0, 0
68400, 9328, 0, 0, 0
68501, 4558, 0, 0, 0
68601, 9659, 0, 0, 0
68701, 6857, 0, 0, 0
68800, 8938, 0, 0, 0
68900, 10130, 0, 0, 0
69000, 10234, 0, 0, 0
69100, 9472, 0, 0, 0
69200, 8041, 0, 0, 0
69300, 7526, 0, 0, 0
69401, 9253, 0, 0, 0
69500, 9350, 0, 0, 0
69600, 9370, 0, 0, 0
69701, 11453, 0, 0, 0
69800, 9952, 0, 0, 0
69900, 8945, 0, 0, 0
70000, 10252, 0, 0, 0
70101, 13713, 0, 0, 0
70200, 9555, 0, 0, 0
70300, 11299, 0, 0, 0
70401, 7296, 0, 0, 0
70500, 9996, 0, 0, 0
70600, 9869, 0, 0, 0
70700, 12346, 0, 0, 0
70801, 9918, 0, 0, 0
70900, 9446, 0, 0, 0
71000, 9593, 0, 0, 0
71100, 12607, 0, 0, 0
71201, 12480, 0, 0, 0
71300, 9168, 0, 0, 0
71401, 11274, 0, 0, 0
71500, 10584, 0, 0, 0
71600, 9492, 0, 0, 0
71700, 8255, 0, 0, 0
71800, 8784, 0, 0, 0
71900, 12868, 0, 0, 0
72000, 10683, 0, 0, 0
72100, 10897, 0, 0, 0
72201, 11689, 0, 0, 0
72300, 8371, 0, 0, 0
72400, 10768, 0, 0, 0
72500, 8261, 0, 0, 0
72600, 10867, 0, 0, 0
72700, 9820, 0, 0, 0
72801, 11247, 0, 0, 0
72901, 8584, 0, 0, 0
73000, 9226, 0, 0, 0
73101, 9069, 0, 0, 0
73200, 7251, 0, 0, 0
73300, 6416, 0, 0, 0
73400, 10378, 0, 0, 0
73500, 11906, 0, 0, 0
73600, 12636, 0, 0, 0
73700, 8621, 0, 0, 0
73800, 8200, 0, 0, 0
73900, 7041, 0, 0, 0
74000, 5980, 0, 0, 0
74100, 10619, 0, 0, 0
74200, 10942, 0, 0, 0
74300, 8124, 0, 0, 0
74401, 9991, 0, 0, 0
74500, 9682, 0, 0, 0
74600, 6868, 0, 0, 0
74700, 7277, 0, 0, 0
74800, 6426, 0, 0, 0
74900, 9866, 0, 0, 0
75000, 8143, 0, 0, 0
75100, 8211, 0, 0, 0
75200, 7174, 0, 0, 0
75300, 9165, 0, 0, 0
75400, 8489, 0, 0, 0
75500, 9539, 0, 0, 0
75601, 11618, 0, 0, 0
75700, 6529, 0, 0, 0
75802, 7765, 0, 0, 0
75900, 9673, 0, 0, 0
76001, 7062, 0, 0, 0
76100, 9758, 0, 0, 0
76200, 9366, 0, 0, 0
76300, 9812, 0, 0, 0
76400, 10557, 0, 0, 0
76500, 9749, 0, 0, 0
76600, 7263, 0, 0, 0
76701, 6192, 0, 0, 0
76800, 11848, 0, 0, 0
76900, 9940, 0, 0, 0
77000, 10725, 0, 0, 0
77100, 11821, 0, 0, 0
77200, 11327, 0, 0, 0
77300, 11183, 0, 0, 0
77400, 13423, 0, 0, 0
77501, 12665, 0, 0, 0
77601, 12338, 0, 0, 0
77700, 8873, 0, 0, 0
77800, 9517, 0, 0, 0
77900, 10274, 0, 0, 0
78000, 9116, 0, 0, 0
78101, 10858, 0, 0, 0
78201, 8643, 0, 0, 0
78300, 8906, 0, 0, 0
78401, 8408, 0, 0, 0
78500, 8103, 0, 0, 0
78601, 9810, 0, 0, 0
78700, 6775, 0, 0, 0
78800, 8457, 0, 0, 0
78900, 9639, 0, 0, 0
79001, 9125, 0, 0, 0
79100, 10572, 0, 0, 0
79200, 9404, 0, 0, 0
79300, 8900, 0, 0, 0
79400, 10664, 0, 0, 0
79500, 11187, 0, 0, 0
79601, 10040, 0, 0, 0
79701, 8389, 0, 0, 0
79801, 11713, 0, 0, 0
79900, 10611, 0, 0, 0
80000, 10686, 0, 0, 0
80101, 13834, 0, 0, 0
80200, 9956, 0, 0, 0
80301, 9271, 0, 0, 0
80401, 13703, 0, 0, 0
80500, 10529, 0, 0, 0
80600, 11247, 0, 0, 0
80701, 8200, 0, 0, 0
80801, 11747, 0, 0, 0
80900, 10298, 0, 0, 0
81000, 10182, 0, 0, 0
81100, 7463, 0, 0, 0
81201, 8892, 0, 0, 0
81300, 9576, 0, 0, 0
81400, 10296, 0, 0, 0
81500, 9820, 0, 0, 0
81600, 10327, 0, 0, 0
81700, 7128, 0, 0, 0
81801, 9283, 0, 0, 0
81900, 7124, 0, 0, 0
82001, 9738, 0, 0, 0
82101, 9920, 0, 0, 0
82201, 11068, 0, 0, 0
82301, 9568, 0, 0, 0
82401, 7769, 0, 0, 0
82500, 8585, 0, 0, 0
82601, 9067, 0, 0, 0
82700, 8672, 0, 0, 0
82801, 6638, 0, 0, 0
82900, 7878, 0, 0, 0
83000, 10869, 0, 0, 0
83101, 10737, 0, 0, 0
83200, 10306, 0, 0, 0
83301, 9809, 0, 0, 0
83400, 8627, 0, 0, 0
83501, 9120, 0, 0, 0
83600, 8193, 0, 0, 0
83701, 9864, 0, 0, 0
83801, 7053, 0, 0, 0
83901, 5947, 0, 0, 0
84001, 11168, 0, 0, 0
84101, 10096, 0, 0, 0
84200, 8509, 0, 0, 0
84300, 11307, 0, 0, 0
84400, 10095, 0, 0, 0
84505, 10191, 0, 0, 0
84600, 11955, 0, 0, 0
84700, 12093, 0, 0, 0
84800, 10032, 0, 0, 0
84900, 9909, 0, 0, 0
85000, 10958, 0, 0, 0
85100, 9650, 0, 0, 0
85201, 10161, 0, 0, 0
85300, 9772, 0, 0, 0
85400, 10408, 0, 0, 0
85501, 10784, 0, 0, 0
85601, 8211, 0, 0, 0
85701, 13762, 0, 0, 0
85800, 9664, 0, 0, 0
85900, 11781, 0, 0, 0
86001, 11697, 0, 0, 0
86100, 10707, 0, 0, 0
86200, 11636, 0, 0, 0
86300, 10015, 0, 0, 0
86400, 9980, 0, 0, 0
86501, 11642, 0, 0, 0
86600, 13501, 0, 0, 0
86700, 8597, 0, 0, 0
86801, 6447, 0, 0, 0
86900, 7743, 0, 0, 0
87000, 6506, 0, 0, 0
87101, 10659, 0, 0, 0
87200, 10938, 0, 0, 0
87300, 11070, 0, 0, 0
87402, 10787, 0, 0, 0
87500, 9084, 0, 0, 0
