13900, 384000, 0, 0, 0
13999, 346505, 0, 0, 0
14099, 327680, 0, 0, 0
14199, 322560, 0, 0, 0
14299, 312320, 0, 0, 0
14400, 337920, 0, 0, 0
14500, 343040, 0, 0, 0
14600, 389120, 0, 0, 0
14700, 363520, 0, 0, 0
14800, 358400, 0, 0, 0
14900, 312320, 0, 0, 0
15000, 320646, 0, 0, 0
15100, 337920, 0, 0, 0
15200, 353280, 0, 0, 0
15300, 312320, 0, 0, 0
15400, 348160, 0, 0, 0
15499, 325818, 0, 0, 0
15599, 343040, 0, 0, 0
15699, 317440, 0, 0, 0
15799, 337920, 0, 0, 0
15899, 363520, 0, 0, 0
16000, 327680, 0, 0, 0
16100, 368640, 0, 0, 0
16200, 343040, 0, 0, 0
16300, 322560, 0, 0, 0
16400, 343040, 0, 0, 0
16499, 341333, 0, 0, 0
16599, 348160, 0, 0, 0
16699, 337920, 0, 0, 0
16800, 332800, 0, 0, 0
16900, 348160, 0, 0, 0
16999, 320646, 0, 0, 0
17099, 348160, 0, 0, 0
17199, 337920, 0, 0, 0
17300, 337920, 0, 0, 0
17400, 343040, 0, 0, 0
17499, 362020, 0, 0, 0
17599, 358400, 0, 0, 0
17699, 343040, 0, 0, 0
17799, 358400, 0, 0, 0
17899, 337920, 0, 0, 0
18000, 363520, 0, 0, 0
18100, 343040, 0, 0, 0
18200, 332800, 0, 0, 0
18300, 368640, 0, 0, 0
18400, 348160, 0, 0, 0
18499, 330989, 0, 0, 0
18600, 307200, 0, 0, 0
18700, 348160, 0, 0, 0
18800, 337920, 0, 0, 0
18900, 343040, 0, 0, 0
18999, 367191, 0, 0, 0
19099, 337920, 0, 0, 0
19199, 343040, 0, 0, 0
19299, 363520, 0, 0, 0
19399, 343040, 0, 0, 0
19499, 348160, 0, 0, 0
19599, 348160, 0, 0, 0
19699, 348160, 0, 0, 0
19800, 368640, 0, 0, 0
19900, 424960, 0, 0, 0
19999, 346505, 0, 0, 0
20099, 327680, 0, 0, 0
20199, 332800, 0, 0, 0
20299, 322560, 0, 0, 0
20399, 348160, 0, 0, 0
20500, 348160, 0, 0, 0
20600, 337920, 0, 0, 0
20700, 353280, 0, 0, 0
20800, 327680, 0, 0, 0
20900, 343040, 0, 0, 0
20999, 346505, 0, 0, 0
21099, 337920, 0, 0, 0
21199, 327680, 0, 0, 0
21299, 337920, 0, 0, 0
21400, 332800, 0, 0, 0
21500, 337920, 0, 0, 0
21600, 358400, 0, 0, 0
21700, 337920, 0, 0, 0
21800, 337920, 0, 0, 0
21900, 337920, 0, 0, 0
21999, 351676, 0, 0, 0
22099, 322560, 0, 0, 0
22200, 348160, 0, 0, 0
22300, 337920, 0, 0, 0
22400, 363520, 0, 0, 0
22499, 325818, 0, 0, 0
22599, 353280, 0, 0, 0
22699, 358400, 0, 0, 0
22799, 348160, 0, 0, 0
22899, 368640, 0, 0, 0
23000, 358400, 0, 0, 0
23100, 353280, 0, 0, 0
23200, 378880, 0, 0, 0
23300, 337920, 0, 0, 0
23400, 348160, 0, 0, 0
23499, 362020, 0, 0, 0
23599, 327680, 0, 0, 0
23699, 348160, 0, 0, 0
23800, 363520, 0, 0, 0
23900, 384000, 0, 0, 0
23999, 351676, 0, 0, 0
24099, 317440, 0, 0, 0
24199, 343040, 0, 0, 0
24299, 348160, 0, 0, 0
24400, 348160, 0, 0, 0
24500, 337920, 0, 0, 0
24600, 353280, 0, 0, 0
24700, 343040, 0, 0, 0
24800, 317440, 0, 0, 0
24900, 343040, 0, 0, 0
24999, 367191, 0, 0, 0
25099, 332800, 0, 0, 0
25199, 327680, 0, 0, 0
25300, 317440, 0, 0, 0
25400, 353280, 0, 0, 0
25499, 341333, 0, 0, 0
25599, 337920, 0, 0, 0
25699, 332800, 0, 0, 0
25799, 337920, 0, 0, 0
25899, 332800, 0, 0, 0
26000, 322560, 0, 0, 0
26100, 348160, 0, 0, 0
26200, 312320, 0, 0, 0
26300, 332800, 0, 0, 0
26400, 337920, 0, 0, 0
26499, 315474, 0, 0, 0
26600, 317440, 0, 0, 0
26700, 332800, 0, 0, 0
26800, 307200, 0, 0, 0
26900, 337920, 0, 0, 0
26999, 351676, 0, 0, 0
27099, 322560, 0, 0, 0
27199, 353280, 0, 0, 0
27300, 348160, 0, 0, 0
27400, 353280, 0, 0, 0
27499, 346505, 0, 0, 0
27599, 327680, 0, 0, 0
27699, 353280, 0, 0, 0
27800, 327680, 0, 0, 0
27900, 363520, 0, 0, 0
27999, 336161, 0, 0, 0
28099, 337920, 0, 0, 0
28199, 312320, 0, 0, 0
28300, 322560, 0, 0, 0
28400, 337920, 0, 0, 0
28499, 336161, 0, 0, 0
28599, 317440, 0, 0, 0
28699, 348160, 0, 0, 0
28799, 322560, 0, 0, 0
28900, 348160, 0, 0, 0
29000, 332800, 0, 0, 0
29100, 332800, 0, 0, 0
29200, 322560, 0, 0, 0
29300, 358400, 0, 0, 0
29401, 322560, 0, 0, 0
29500, 310303, 0, 0, 0
29600, 343040, 0, 0, 0
29700, 327680, 0, 0, 0
29800, 353280, 0, 0, 0
29900, 317440, 0, 0, 0
30000, 320646, 0, 0, 0
30100, 332800, 0, 0, 0
30200, 353280, 0, 0, 0
30300, 358400, 0, 0, 0
30400, 332800, 0, 0, 0
30499, 356848, 0, 0, 0
30600, 332800, 0, 0, 0
30700, 337920, 0, 0, 0
30800, 343040, 0, 0, 0
30900, 317440, 0, 0, 0
30999, 346505, 0, 0, 0
31099, 322560, 0, 0, 0
31199, 332800, 0, 0, 0
31300, 322560, 0, 0, 0
31400, 327680, 0, 0, 0
31499, 330989, 0, 0, 0
31599, 327680, 0, 0, 0
31699, 363520, 0, 0, 0
31800, 337920, 0, 0, 0
31900, 343040, 0, 0, 0
31999, 351676, 0, 0, 0
32099, 363520, 0, 0, 0
32199, 312320, 0, 0, 0
32299, 343040, 0, 0, 0
32399, 322560, 0, 0, 0
32500, 327680, 0, 0, 0
32600, 337920, 0, 0, 0
32700, 332800, 0, 0, 0
32800, 358400, 0, 0, 0
32900, 353280, 0, 0, 0
32999, 356848, 0, 0, 0
33100, 348160, 0, 0, 0
33200, 348160, 0, 0, 0
33300, 337920, 0, 0, 0
33400, 332800, 0, 0, 0
33499, 346505, 0, 0, 0
33600, 317440, 0, 0, 0
33700, 327680, 0, 0, 0
33800, 343040, 0, 0, 0
33900, 363520, 0, 0, 0
33999, 346505, 0, 0, 0
34099, 337920, 0, 0, 0
34199, 327680, 0, 0, 0
34300, 327680, 0, 0, 0
34400, 317440, 0, 0, 0
34499, 325818, 0, 0, 0
34599, 343040, 0, 0, 0
34699, 317440, 0, 0, 0
34799, 317440, 0, 0, 0
34899, 307200, 0, 0, 0
35000, 337920, 0, 0, 0
35100, 332800, 0, 0, 0
35200, 291840, 0, 0, 0
35300, 363520, 0, 0, 0
35400, 368640, 0, 0, 0
35499, 336161, 0, 0, 0
35599, 343040, 0, 0, 0
35700, 317440, 0, 0, 0
35800, 363520, 0, 0, 0
35900, 353280, 0, 0, 0
35999, 315474, 0, 0, 0
36099, 307200, 0, 0, 0
36199, 332800, 0, 0, 0
36300, 368640, 0, 0, 0
36400, 337920, 0, 0, 0
36499, 330989, 0, 0, 0
36599, 332800, 0, 0, 0
36699, 312320, 0, 0, 0
36800, 322560, 0, 0, 0
36900, 332800, 0, 0, 0
36999, 315474, 0, 0, 0
37099, 337920, 0, 0, 0
37199, 327680, 0, 0, 0
37299, 337920, 0, 0, 0
37399, 312320, 0, 0, 0
37500, 332800, 0, 0, 0
37600, 337920, 0, 0, 0
37700, 348160, 0, 0, 0
37800, 363520, 0, 0, 0
37900, 337920, 0, 0, 0
38000, 330989, 0, 0, 0
38100, 343040, 0, 0, 0
38200, 348160, 0, 0, 0
38300, 353280, 0, 0, 0
38400, 322560, 0, 0, 0
38499, 336161, 0, 0, 0
38599, 363520, 0, 0, 0
38699, 322560, 0, 0, 0
38800, 343040, 0, 0, 0
38900, 368640, 0, 0, 0
38999, 336161, 0, 0, 0
39099, 348160, 0, 0, 0
39199, 348160, 0, 0, 0
39299, 317440, 0, 0, 0
39399, 312320, 0, 0, 0
39499, 317440, 0, 0, 0
39599, 337920, 0, 0, 0
39700, 337920, 0, 0, 0
39800, 343040, 0, 0, 0
39900, 353280, 0, 0, 0
39999, 346505, 0, 0, 0
40099, 348160, 0, 0, 0
40199, 337920, 0, 0, 0
40299, 358400, 0, 0, 0
40400, 312320, 0, 0, 0
40500, 348160, 0, 0, 0
40600, 394240, 0, 0, 0
40700, 337920, 0, 0, 0
40800, 332800, 0, 0, 0
40900, 322560, 0, 0, 0
40999, 325818, 0, 0, 0
41099, 322560, 0, 0, 0
41199, 317440, 0, 0, 0
41300, 322560, 0, 0, 0
41400, 327680, 0, 0, 0
41499, 330989, 0, 0, 0
41599, 337920, 0, 0, 0
41699, 327680, 0, 0, 0
41800, 337920, 0, 0, 0
41900, 337920, 0, 0, 0
41999, 336161, 0, 0, 0
42099, 296960, 0, 0, 0
42199, 332800, 0, 0, 0
42299, 332800, 0, 0, 0
42400, 327680, 0, 0, 0
42500, 317440, 0, 0, 0
42600, 348160, 0, 0, 0
42700, 337920, 0, 0, 0
42800, 348160, 0, 0, 0
42900, 312320, 0, 0, 0
42999, 341333, 0, 0, 0
43100, 332800, 0, 0, 0
43200, 337920, 0, 0, 0
43300, 343040, 0, 0, 0
43400, 327680, 0, 0, 0
43499, 320646, 0, 0, 0
43599, 327680, 0, 0, 0
43699, 322560, 0, 0, 0
43800, 353280, 0, 0, 0
43900, 384000, 0, 0, 0
43999, 325818, 0, 0, 0
44099, 322560, 0, 0, 0
44199, 307200, 0, 0, 0
44299, 332800, 0, 0, 0
44400, 337920, 0, 0, 0
44500, 332800, 0, 0, 0
44600, 337920, 0, 0, 0
44700, 353280, 0, 0, 0
44800, 353280, 0, 0, 0
44900, 312320, 0, 0, 0
44999, 372363, 0, 0, 0
45099, 348160, 0, 0, 0
45199, 332800, 0, 0, 0
45300, 337920, 0, 0, 0
45400, 327680, 0, 0, 0
45499, 336161, 0, 0, 0
45599, 327680, 0, 0, 0
45699, 378880, 0, 0, 0
45800, 343040, 0, 0, 0
45900, 348160, 0, 0, 0
46000, 317440, 0, 0, 0
46100, 317440, 0, 0, 0
46200, 343040, 0, 0, 0
46300, 332800, 0, 0, 0
46400, 322560, 0, 0, 0
46499, 341333, 0, 0, 0
46599, 378880, 0, 0, 0
46699, 348160, 0, 0, 0
46799, 348160, 0, 0, 0
46900, 353280, 0, 0, 0
47000, 373760, 0, 0, 0
47100, 384000, 0, 0, 0
47200, 378880, 0, 0, 0
47300, 358400, 0, 0, 0
47400, 378880, 0, 0, 0
47499, 387878, 0, 0, 0
47599, 373760, 0, 0, 0
47699, 337920, 0, 0, 0
47800, 322560, 0, 0, 0
47900, 322560, 0, 0, 0
47999, 336161, 0, 0, 0
48099, 322560, 0, 0, 0
48199, 348160, 0, 0, 0
48299, 343040, 0, 0, 0
48399, 343040, 0, 0, 0
48500, 322560, 0, 0, 0
48600, 337920, 0, 0, 0
48700, 322560, 0, 0, 0
48800, 373760, 0, 0, 0
48900, 358400, 0, 0, 0
48999, 325818, 0, 0, 0
49100, 343040, 0, 0, 0
49200, 343040, 0, 0, 0
49300, 343040, 0, 0, 0
49400, 322560, 0, 0, 0
49499, 367191, 0, 0, 0
49599, 368640, 0, 0, 0
49699, 363520, 0, 0, 0
49800, 337920, 0, 0, 0
49900, 358400, 0, 0, 0
49999, 341333, 0, 0, 0
50099, 358400, 0, 0, 0
50199, 343040, 0, 0, 0
50299, 337920, 0, 0, 0
50400, 322560, 0, 0, 0
50500, 322560, 0, 0, 0
50600, 337920, 0, 0, 0
50700, 332800, 0, 0, 0
50800, 373760, 0, 0, 0
50900, 358400, 0, 0, 0
51000, 341333, 0, 0, 0
51100, 337920, 0, 0, 0
51200, 373760, 0, 0, 0
51300, 337920, 0, 0, 0
51400, 332800, 0, 0, 0
51499, 336161, 0, 0, 0
51599, 332800, 0, 0, 0
51700, 332800, 0, 0, 0
51800, 399360, 0, 0, 0
51900, 353280, 0, 0, 0
51999, 325818, 0, 0, 0
52099, 337920, 0, 0, 0
52199, 332800, 0, 0, 0
52300, 337920, 0, 0, 0
52400, 337920, 0, 0, 0
52499, 382707, 0, 0, 0
52599, 337920, 0, 0, 0
52699, 322560, 0, 0, 0
52800, 322560, 0, 0, 0
52900, 332800, 0, 0, 0
52999, 351676, 0, 0, 0
53099, 368640, 0, 0, 0
53199, 337920, 0, 0, 0
53299, 337920, 0, 0, 0
53399, 327680, 0, 0, 0
53500, 337920, 0, 0, 0
53600, 358400, 0, 0, 0
53700, 348160, 0, 0, 0
53800, 312320, 0, 0, 0
53900, 373760, 0, 0, 0
53999, 325818, 0, 0, 0
54099, 332800, 0, 0, 0
54199, 353280, 0, 0, 0
54300, 322560, 0, 0, 0
54400, 322560, 0, 0, 0
54500, 353280, 0, 0, 0
54600, 327680, 0, 0, 0
54700, 327680, 0, 0, 0
54800, 337920, 0, 0, 0
54900, 358400, 0, 0, 0
54999, 336161, 0, 0, 0
55099, 322560, 0, 0, 0
55199, 348160, 0, 0, 0
55299, 322560, 0, 0, 0
55399, 317440, 0, 0, 0
55500, 332800, 0, 0, 0
55600, 322560, 0, 0, 0
55700, 322560, 0, 0, 0
55800, 322560, 0, 0, 0
55900, 337920, 0, 0, 0
55999, 346505, 0, 0, 0
56099, 337920, 0, 0, 0
56199, 322560, 0, 0, 0
56299, 337920, 0, 0, 0
56400, 312320, 0, 0, 0
56500, 317440, 0, 0, 0
56600, 307200, 0, 0, 0
56700, 317440, 0, 0, 0
56800, 317440, 0, 0, 0
56900, 322560, 0, 0, 0
56999, 330989, 0, 0, 0
57099, 327680, 0, 0, 0
57199, 317440, 0, 0, 0
57300, 332800, 0, 0, 0
57400, 343040, 0, 0, 0
57499, 320646, 0, 0, 0
57599, 327680, 0, 0, 0
57699, 322560, 0, 0, 0
57799, 337920, 0, 0, 0
57899, 343040, 0, 0, 0
58000, 327680, 0, 0, 0
58100, 332800, 0, 0, 0
58200, 337920, 0, 0, 0
58300, 312320, 0, 0, 0
58400, 322560, 0, 0, 0
58499, 325818, 0, 0, 0
58599, 343040, 0, 0, 0
58700, 358400, 0, 0, 0
58800, 337920, 0, 0, 0
58900, 332800, 0, 0, 0
58999, 330989, 0, 0, 0
59099, 327680, 0, 0, 0
59199, 317440, 0, 0, 0
59300, 343040, 0, 0, 0
59400, 332800, 0, 0, 0
59499, 325818, 0, 0, 0
59599, 322560, 0, 0, 0
59699, 312320, 0, 0, 0
59799, 353280, 0, 0, 0
59900, 317440, 0, 0, 0
60000, 322560, 0, 0, 0
60100, 343040, 0, 0, 0
60200, 337920, 0, 0, 0
60300, 348160, 0, 0, 0
60401, 337920, 0, 0, 0
60500, 330989, 0, 0, 0
60600, 332800, 0, 0, 0
60700, 322560, 0, 0, 0
60800, 332800, 0, 0, 0
60900, 337920, 0, 0, 0
61000, 341333, 0, 0, 0
61100, 348160, 0, 0, 0
61200, 343040, 0, 0, 0
61300, 363520, 0, 0, 0
61400, 343040, 0, 0, 0
61499, 336161, 0, 0, 0
61600, 348160, 0, 0, 0
61700, 343040, 0, 0, 0
61800, 343040, 0, 0, 0
61900, 358400, 0, 0, 0
61999, 310303, 0, 0, 0
62099, 312320, 0, 0, 0
62199, 322560, 0, 0, 0
62299, 317440, 0, 0, 0
62399, 327680, 0, 0, 0
62500, 317440, 0, 0, 0
62600, 332800, 0, 0, 0
62700, 307200, 0, 0, 0
62800, 332800, 0, 0, 0
62900, 322560, 0, 0, 0
62999, 346505, 0, 0, 0
63099, 322560, 0, 0, 0
63199, 348160, 0, 0, 0
63300, 348160, 0, 0, 0
63400, 327680, 0, 0, 0
63499, 325818, 0, 0, 0
63599, 322560, 0, 0, 0
63699, 332800, 0, 0, 0
63800, 332800, 0, 0, 0
63900, 373760, 0, 0, 0
63999, 315474, 0, 0, 0
64099, 327680, 0, 0, 0
64199, 358400, 0, 0, 0
64299, 337920, 0, 0, 0
64399, 353280, 0, 0, 0
64500, 343040, 0, 0, 0
64600, 363520, 0, 0, 0
64700, 332800, 0, 0, 0
64800, 348160, 0, 0, 0
64900, 363520, 0, 0, 0
64999, 372363, 0, 0, 0
65099, 343040, 0, 0, 0
65200, 327680, 0, 0, 0
65300, 322560, 0, 0, 0
65400, 363520, 0, 0, 0
65499, 362020, 0, 0, 0
65599, 368640, 0, 0, 0
65700, 353280, 0, 0, 0
65800, 378880, 0, 0, 0
65900, 343040, 0, 0, 0
65999, 330989, 0, 0, 0
66099, 378880, 0, 0, 0
66199, 343040, 0, 0, 0
66300, 389120, 0, 0, 0
66400, 399360, 0, 0, 0
66500, 373760, 0, 0, 0
66600, 327680, 0, 0, 0
66700, 353280, 0, 0, 0
66800, 368640, 0, 0, 0
66900, 363520, 0, 0, 0
66999, 346505, 0, 0, 0
67099, 358400, 0, 0, 0
67199, 353280, 0, 0, 0
67300, 353280, 0, 0, 0
67400, 353280, 0, 0, 0
67500, 373760, 0, 0, 0
67600, 368640, 0, 0, 0
67700, 348160, 0, 0, 0
67800, 353280, 0, 0, 0
67900, 348160, 0, 0, 0
67999, 315474, 0, 0, 0
68099, 348160, 0, 0, 0
68199, 332800, 0, 0, 0
68300, 389120, 0, 0, 0
68400, 332800, 0, 0, 0
68499, 377535, 0, 0, 0
68599, 343040, 0, 0, 0
68699, 363520, 0, 0, 0
68799, 368640, 0, 0, 0
68899, 343040, 0, 0, 0
69000, 353280, 0, 0, 0
69100, 389120, 0, 0, 0
69200, 373760, 0, 0, 0
69300, 363520, 0, 0, 0
69400, 363520, 0, 0, 0
69499, 346505, 0, 0, 0
69600, 332800, 0, 0, 0
69700, 337920, 0, 0, 0
69800, 358400, 0, 0, 0
69900, 337920, 0, 0, 0
69999, 341333, 0, 0, 0
70099, 343040, 0, 0, 0
70199, 337920, 0, 0, 0
70300, 348160, 0, 0, 0
70400, 363520, 0, 0, 0
70499, 341333, 0, 0, 0
70599, 332800, 0, 0, 0
70699, 332800, 0, 0, 0
70799, 343040, 0, 0, 0
70899, 353280, 0, 0, 0
70999, 373760, 0, 0, 0
71099, 343040, 0, 0, 0
71199, 337920, 0, 0, 0
71299, 353280, 0, 0, 0
71399, 337920, 0, 0, 0
71500, 373760, 0, 0, 0
71600, 378880, 0, 0, 0
71700, 389120, 0, 0, 0
71800, 378880, 0, 0, 0
71900, 337920, 0, 0, 0
71999, 356848, 0, 0, 0
72099, 337920, 0, 0, 0
72199, 337920, 0, 0, 0
72299, 368640, 0, 0, 0
72399, 337920, 0, 0, 0
72499, 358400, 0, 0, 0
72600, 358400, 0, 0, 0
72700, 353280, 0, 0, 0
72800, 363520, 0, 0, 0
72900, 368640, 0, 0, 0
72999, 367191, 0, 0, 0
73099, 337920, 0, 0, 0
73199, 373760, 0, 0, 0
73299, 384000, 0, 0, 0
73400, 363520, 0, 0, 0
73500, 332800, 0, 0, 0
73600, 332800, 0, 0, 0
73700, 363520, 0, 0, 0
73800, 348160, 0, 0, 0
73900, 389120, 0, 0, 0
73999, 362020, 0, 0, 0
74099, 348160, 0, 0, 0
74199, 358400, 0, 0, 0
74300, 358400, 0, 0, 0
74400, 363520, 0, 0, 0
74500, 322560, 0, 0, 0
74600, 363520, 0, 0, 0
74700, 368640, 0, 0, 0
74800, 373760, 0, 0, 0
74900, 348160, 0, 0, 0
75000, 362020, 0, 0, 0
75100, 363520, 0, 0, 0
75200, 358400, 0, 0, 0
75300, 348160, 0, 0, 0
75400, 353280, 0, 0, 0
75499, 330989, 0, 0, 0
75600, 358400, 0, 0, 0
75700, 348160, 0, 0, 0
75800, 373760, 0, 0, 0
75900, 337920, 0, 0, 0
75999, 351676, 0, 0, 0
76099, 322560, 0, 0, 0
76199, 337920, 0, 0, 0
76300, 337920, 0, 0, 0
76400, 373760, 0, 0, 0
76499, 341333, 0, 0, 0
76599, 394240, 0, 0, 0
76699, 384000, 0, 0, 0
76799, 332800, 0, 0, 0
76899, 384000, 0, 0, 0
76999, 363520, 0, 0, 0
77099, 337920, 0, 0, 0
77199, 358400, 0, 0, 0
77300, 332800, 0, 0, 0
77400, 317440, 0, 0, 0
77499, 351676, 0, 0, 0
77599, 317440, 0, 0, 0
77699, 353280, 0, 0, 0
77799, 343040, 0, 0, 0
77899, 322560, 0, 0, 0
77999, 343040, 0, 0, 0
78099, 332800, 0, 0, 0
78200, 368640, 0, 0, 0
78300, 337920, 0, 0, 0
78400, 337920, 0, 0, 0
78499, 382707, 0, 0, 0
78599, 343040, 0, 0, 0
78699, 343040, 0, 0, 0
78799, 378880, 0, 0, 0
78899, 358400, 0, 0, 0
79000, 343040, 0, 0, 0
79100, 332800, 0, 0, 0
79200, 343040, 0, 0, 0
79300, 363520, 0, 0, 0
79400, 353280, 0, 0, 0
79499, 346505, 0, 0, 0
79599, 343040, 0, 0, 0
79700, 343040, 0, 0, 0
79800, 322560, 0, 0, 0
79900, 317440, 0, 0, 0
79999, 356848, 0, 0, 0
80099, 312320, 0, 0, 0
80199, 348160, 0, 0, 0
80300, 348160, 0, 0, 0
80400, 322560, 0, 0, 0
80500, 348160, 0, 0, 0
80600, 368640, 0, 0, 0
80700, 368640, 0, 0, 0
80800, 322560, 0, 0, 0
80900, 353280, 0, 0, 0
80999, 346505, 0, 0, 0
81099, 378880, 0, 0, 0
81199, 358400, 0, 0, 0
81300, 353280, 0, 0, 0
81400, 358400, 0, 0, 0
81499, 341333, 0, 0, 0
81599, 343040, 0, 0, 0
81699, 348160, 0, 0, 0
81800, 358400, 0, 0, 0
81900, 368640, 0, 0, 0
81999, 356848, 0, 0, 0
82099, 343040, 0, 0, 0
82199, 343040, 0, 0, 0
82299, 348160, 0, 0, 0
82400, 368640, 0, 0, 0
82500, 353280, 0, 0, 0
82600, 353280, 0, 0, 0
82700, 348160, 0, 0, 0
82800, 368640, 0, 0, 0
82900, 353280, 0, 0, 0
82999, 341333, 0, 0, 0
83099, 337920, 0, 0, 0
83199, 353280, 0, 0, 0
83300, 337920, 0, 0, 0
83400, 337920, 0, 0, 0
83500, 373760, 0, 0, 0
83600, 389120, 0, 0, 0
83700, 348160, 0, 0, 0
83800, 378880, 0, 0, 0
83900, 337920, 0, 0, 0
83999, 320646, 0, 0, 0
84099, 327680, 0, 0, 0
84200, 332800, 0, 0, 0
84300, 327680, 0, 0, 0
84400, 312320, 0, 0, 0
84499, 315474, 0, 0, 0
84599, 286720, 0, 0, 0
84699, 317440, 0, 0, 0
84799, 337920, 0, 0, 0
84899, 363520, 0, 0, 0
85000, 291840, 0, 0, 0
85100, 337920, 0, 0, 0
85200, 332800, 0, 0, 0
85300, 343040, 0, 0, 0
85400, 332800, 0, 0, 0
85499, 325818, 0, 0, 0
85599, 322560, 0, 0, 0
85699, 302080, 0, 0, 0
85800, 337920, 0, 0, 0
85900, 322560, 0, 0, 0
85999, 320646, 0, 0, 0
86099, 332800, 0, 0, 0
86199, 332800, 0, 0, 0
86299, 327680, 0, 0, 0
86399, 348160, 0, 0, 0
86499, 337920, 0, 0, 0
86600, 317440, 0, 0, 0
86700, 337920, 0, 0, 0
86800, 348160, 0, 0, 0
86900, 378880, 0, 0, 0
86999, 351676, 0, 0, 0
87099, 332800, 0, 0, 0
87199, 337920, 0, 0, 0
87299, 312320, 0, 0, 0
87400, 322560, 0, 0, 0
87500, 332800, 0, 0, 0
