16300, 690, 0, 0, 0
16400, 700, 0, 0, 0
16499, 676, 0, 0, 0
16599, 670, 0, 0, 0
16699, 660, 0, 0, 0
16800, 650, 0, 0, 0
16900, 660, 0, 0, 0
16999, 676, 0, 0, 0
17099, 710, 0, 0, 0
17199, 640, 0, 0, 0
17300, 610, 0, 0, 0
17400, 690, 0, 0, 0
17499, 717, 0, 0, 0
17599, 710, 0, 0, 0
17699, 690, 0, 0, 0
17799, 700, 0, 0, 0
17899, 680, 0, 0, 0
18000, 670, 0, 0, 0
18100, 690, 0, 0, 0
18200, 670, 0, 0, 0
18300, 650, 0, 0, 0
18400, 640, 0, 0, 0
18499, 707, 0, 0, 0
18599, 630, 0, 0, 0
18699, 700, 0, 0, 0
18800, 680, 0, 0, 0
18900, 610, 0, 0, 0
18999, 696, 0, 0, 0
19099, 640, 0, 0, 0
19199, 680, 0, 0, 0
19299, 690, 0, 0, 0
19399, 670, 0, 0, 0
19499, 690, 0, 0, 0
19599, 640, 0, 0, 0
19700, 630, 0, 0, 0
19800, 750, 0, 0, 0
19900, 710, 0, 0, 0
19999, 747, 0, 0, 0
20099, 640, 0, 0, 0
20199, 640, 0, 0, 0
20299, 650, 0, 0, 0
20400, 660, 0, 0, 0
20499, 686, 0, 0, 0
20599, 750, 0, 0, 0
20699, 670, 0, 0, 0
20799, 630, 0, 0, 0
20900, 730, 0, 0, 0
21000, 660, 0, 0, 0
21100, 670, 0, 0, 0
21200, 710, 0, 0, 0
21300, 660, 0, 0, 0
21400, 680, 0, 0, 0
21500, 656, 0, 0, 0
21600, 690, 0, 0, 0
21700, 660, 0, 0, 0
21800, 650, 0, 0, 0
21900, 680, 0, 0, 0
21999, 626, 0, 0, 0
22099, 700, 0, 0, 0
22200, 670, 0, 0, 0
22300, 670, 0, 0, 0
22400, 680, 0, 0, 0
22499, 656, 0, 0, 0
22599, 660, 0, 0, 0
22699, 660, 0, 0, 0
22799, 720, 0, 0, 0
22900, 700, 0, 0, 0
22999, 676, 0, 0, 0
23099, 680, 0, 0, 0
23199, 680, 0, 0, 0
23299, 620, 0, 0, 0
23399, 690, 0, 0, 0
23499, 710, 0, 0, 0
23600, 610, 0, 0, 0
23700, 640, 0, 0, 0
23800, 660, 0, 0, 0
23900, 760, 0, 0, 0
23999, 656, 0, 0, 0
24099, 640, 0, 0, 0
24199, 720, 0, 0, 0
24300, 660, 0, 0, 0
24400, 670, 0, 0, 0
24499, 707, 0, 0, 0
24599, 710, 0, 0, 0
24699, 660, 0, 0, 0
24799, 650, 0, 0, 0
24899, 700, 0, 0, 0
25000, 690, 0, 0, 0
25100, 700, 0, 0, 0
25200, 660, 0, 0, 0
25300, 680, 0, 0, 0
25400, 680, 0, 0, 0
25499, 666, 0, 0, 0
25599, 740, 0, 0, 0
25699, 690, 0, 0, 0
25800, 700, 0, 0, 0
25900, 710, 0, 0, 0
25999, 656, 0, 0, 0
26099, 700, 0, 0, 0
26199, 670, 0, 0, 0
26299, 690, 0, 0, 0
26400, 640, 0, 0, 0
26500, 680, 0, 0, 0
26600, 660, 0, 0, 0
26700, 630, 0, 0, 0
26800, 650, 0, 0, 0
26900, 690, 0, 0, 0
26999, 636, 0, 0, 0
27099, 710, 0, 0, 0
27200, 700, 0, 0, 0
27300, 650, 0, 0, 0
27400, 680, 0, 0, 0
27499, 636, 0, 0, 0
27599, 640, 0, 0, 0
27699, 690, 0, 0, 0
27799, 640, 0, 0, 0
27900, 710, 0, 0, 0
27999, 666, 0, 0, 0
28099, 650, 0, 0, 0
28199, 640, 0, 0, 0
28299, 700, 0, 0, 0
28399, 680, 0, 0, 0
28500, 690, 0, 0, 0
28600, 620, 0, 0, 0
28700, 640, 0, 0, 0
28800, 680, 0, 0, 0
28900, 630, 0, 0, 0
29000, 696, 0, 0, 0
29100, 680, 0, 0, 0
29200, 650, 0, 0, 0
29300, 680, 0, 0, 0
29400, 650, 0, 0, 0
29499, 646, 0, 0, 0
29600, 660, 0, 0, 0
29700, 660, 0, 0, 0
29800, 700, 0, 0, 0
29900, 660, 0, 0, 0
29999, 727, 0, 0, 0
30099, 630, 0, 0, 0
30199, 660, 0, 0, 0
30300, 670, 0, 0, 0
30400, 660, 0, 0, 0
30499, 666, 0, 0, 0
30599, 670, 0, 0, 0
30699, 660, 0, 0, 0
30800, 660, 0, 0, 0
30900, 700, 0, 0, 0
30999, 626, 0, 0, 0
31099, 640, 0, 0, 0
31199, 630, 0, 0, 0
31300, 670, 0, 0, 0
31400, 700, 0, 0, 0
31499, 686, 0, 0, 0
31599, 690, 0, 0, 0
31699, 660, 0, 0, 0
31799, 630, 0, 0, 0
31900, 690, 0, 0, 0
31999, 626, 0, 0, 0
32099, 680, 0, 0, 0
32199, 680, 0, 0, 0
32299, 650, 0, 0, 0
32399, 620, 0, 0, 0
32500, 640, 0, 0, 0
32600, 670, 0, 0, 0
32700, 710, 0, 0, 0
32800, 680, 0, 0, 0
32900, 670, 0, 0, 0
32999, 696, 0, 0, 0
33099, 660, 0, 0, 0
33199, 680, 0, 0, 0
33299, 650, 0, 0, 0
33400, 700, 0, 0, 0
33500, 670, 0, 0, 0
33600, 650, 0, 0, 0
33700, 660, 0, 0, 0
33800, 680, 0, 0, 0
33900, 760, 0, 0, 0
33999, 696, 0, 0, 0
34099, 680, 0, 0, 0
34199, 660, 0, 0, 0
34299, 690, 0, 0, 0
34399, 650, 0, 0, 0
34500, 650, 0, 0, 0
34600, 650, 0, 0, 0
34700, 610, 0, 0, 0
34800, 660, 0, 0, 0
34900, 650, 0, 0, 0
34999, 666, 0, 0, 0
35099, 680, 0, 0, 0
35199, 660, 0, 0, 0
35299, 750, 0, 0, 0
35399, 770, 0, 0, 0
35499, 680, 0, 0, 0
35599, 700, 0, 0, 0
35699, 660, 0, 0, 0
35800, 740, 0, 0, 0
35900, 660, 0, 0, 0
35999, 646, 0, 0, 0
36099, 660, 0, 0, 0
36199, 650, 0, 0, 0
36299, 650, 0, 0, 0
36399, 670, 0, 0, 0
36500, 680, 0, 0, 0
36600, 710, 0, 0, 0
36700, 660, 0, 0, 0
36800, 650, 0, 0, 0
36900, 690, 0, 0, 0
37000, 636, 0, 0, 0
37100, 680, 0, 0, 0
37200, 660, 0, 0, 0
37300, 740, 0, 0, 0
37400, 680, 0, 0, 0
37500, 656, 0, 0, 0
37600, 670, 0, 0, 0
37700, 720, 0, 0, 0
37800, 670, 0, 0, 0
37900, 730, 0, 0, 0
37999, 646, 0, 0, 0
38099, 700, 0, 0, 0
38199, 660, 0, 0, 0
38299, 660, 0, 0, 0
38399, 650, 0, 0, 0
38500, 680, 0, 0, 0
38600, 720, 0, 0, 0
38700, 670, 0, 0, 0
38800, 730, 0, 0, 0
38900, 670, 0, 0, 0
38999, 696, 0, 0, 0
39100, 700, 0, 0, 0
39200, 710, 0, 0, 0
39300, 720, 0, 0, 0
39400, 660, 0, 0, 0
39499, 696, 0, 0, 0
39599, 690, 0, 0, 0
39699, 710, 0, 0, 0
39800, 710, 0, 0, 0
39900, 710, 0, 0, 0
39999, 676, 0, 0, 0
40099, 710, 0, 0, 0
40199, 700, 0, 0, 0
40299, 730, 0, 0, 0
40399, 740, 0, 0, 0
40500, 690, 0, 0, 0
40600, 700, 0, 0, 0
40700, 680, 0, 0, 0
40800, 670, 0, 0, 0
40900, 710, 0, 0, 0
40999, 686, 0, 0, 0
41099, 640, 0, 0, 0
41200, 670, 0, 0, 0
41300, 700, 0, 0, 0
41400, 730, 0, 0, 0
41499, 696, 0, 0, 0
41599, 720, 0, 0, 0
41699, 730, 0, 0, 0
41800, 680, 0, 0, 0
41900, 690, 0, 0, 0
41999, 646, 0, 0, 0
42099, 690, 0, 0, 0
42199, 720, 0, 0, 0
42299, 740, 0, 0, 0
42400, 740, 0, 0, 0
42500, 670, 0, 0, 0
42600, 750, 0, 0, 0
42700, 710, 0, 0, 0
42800, 730, 0, 0, 0
42900, 660, 0, 0, 0
42999, 696, 0, 0, 0
43099, 700, 0, 0, 0
43199, 730, 0, 0, 0
43300, 660, 0, 0, 0
43400, 740, 0, 0, 0
43499, 666, 0, 0, 0
43599, 640, 0, 0, 0
43699, 690, 0, 0, 0
43799, 730, 0, 0, 0
43899, 800, 0, 0, 0
44000, 710, 0, 0, 0
44100, 670, 0, 0, 0
44200, 690, 0, 0, 0
44300, 730, 0, 0, 0
44400, 640, 0, 0, 0
44499, 727, 0, 0, 0
44599, 690, 0, 0, 0
44699, 730, 0, 0, 0
44799, 710, 0, 0, 0
44899, 650, 0, 0, 0
45000, 680, 0, 0, 0
45100, 710, 0, 0, 0
45200, 670, 0, 0, 0
45300, 690, 0, 0, 0
45400, 690, 0, 0, 0
45499, 646, 0, 0, 0
45599, 700, 0, 0, 0
45699, 690, 0, 0, 0
45800, 710, 0, 0, 0
45900, 680, 0, 0, 0
45999, 646, 0, 0, 0
46099, 650, 0, 0, 0
46199, 700, 0, 0, 0
46299, 640, 0, 0, 0
46400, 680, 0, 0, 0
46500, 720, 0, 0, 0
46600, 750, 0, 0, 0
46700, 720, 0, 0, 0
46800, 780, 0, 0, 0
46900, 760, 0, 0, 0
46999, 838, 0, 0, 0
47099, 740, 0, 0, 0
47200, 790, 0, 0, 0
47300, 740, 0, 0, 0
47400, 790, 0, 0, 0
47499, 777, 0, 0, 0
47599, 680, 0, 0, 0
47699, 730, 0, 0, 0
47799, 760, 0, 0, 0
47900, 740, 0, 0, 0
48000, 690, 0, 0, 0
48100, 660, 0, 0, 0
48200, 750, 0, 0, 0
48300, 620, 0, 0, 0
48400, 700, 0, 0, 0
48499, 696, 0, 0, 0
48599, 730, 0, 0, 0
48700, 660, 0, 0, 0
48800, 710, 0, 0, 0
48900, 720, 0, 0, 0
48999, 676, 0, 0, 0
49099, 700, 0, 0, 0
49199, 670, 0, 0, 0
49300, 690, 0, 0, 0
49400, 660, 0, 0, 0
49499, 717, 0, 0, 0
49599, 700, 0, 0, 0
49699, 690, 0, 0, 0
49800, 690, 0, 0, 0
49900, 690, 0, 0, 0
49999, 707, 0, 0, 0
50099, 700, 0, 0, 0
50199, 720, 0, 0, 0
50299, 690, 0, 0, 0
50399, 650, 0, 0, 0
50500, 620, 0, 0, 0
50600, 660, 0, 0, 0
50700, 700, 0, 0, 0
50800, 660, 0, 0, 0
50900, 770, 0, 0, 0
50999, 707, 0, 0, 0
51100, 650, 0, 0, 0
51200, 650, 0, 0, 0
51300, 780, 0, 0, 0
51400, 730, 0, 0, 0
51499, 606, 0, 0, 0
51599, 720, 0, 0, 0
51699, 710, 0, 0, 0
51799, 680, 0, 0, 0
51899, 730, 0, 0, 0
52000, 700, 0, 0, 0
52100, 680, 0, 0, 0
52200, 760, 0, 0, 0
52300, 700, 0, 0, 0
52400, 730, 0, 0, 0
52499, 747, 0, 0, 0
52599, 780, 0, 0, 0
52700, 660, 0, 0, 0
52800, 750, 0, 0, 0
52900, 690, 0, 0, 0
52999, 747, 0, 0, 0
53099, 780, 0, 0, 0
53199, 690, 0, 0, 0
53300, 680, 0, 0, 0
53400, 720, 0, 0, 0
53499, 686, 0, 0, 0
53599, 680, 0, 0, 0
53699, 720, 0, 0, 0
53799, 730, 0, 0, 0
53900, 800, 0, 0, 0
54000, 670, 0, 0, 0
54100, 640, 0, 0, 0
54200, 630, 0, 0, 0
54300, 670, 0, 0, 0
54400, 690, 0, 0, 0
54500, 737, 0, 0, 0
54600, 750, 0, 0, 0
54700, 700, 0, 0, 0
54800, 740, 0, 0, 0
54900, 730, 0, 0, 0
54999, 696, 0, 0, 0
55099, 680, 0, 0, 0
55200, 690, 0, 0, 0
55300, 650, 0, 0, 0
55400, 710, 0, 0, 0
55499, 717, 0, 0, 0
55599, 640, 0, 0, 0
55699, 750, 0, 0, 0
55799, 670, 0, 0, 0
55899, 650, 0, 0, 0
56000, 670, 0, 0, 0
56100, 730, 0, 0, 0
56200, 630, 0, 0, 0
56300, 630, 0, 0, 0
56400, 680, 0, 0, 0
56499, 626, 0, 0, 0
56599, 630, 0, 0, 0
56699, 690, 0, 0, 0
56799, 680, 0, 0, 0
56899, 700, 0, 0, 0
57000, 660, 0, 0, 0
57100, 660, 0, 0, 0
57200, 620, 0, 0, 0
57300, 650, 0, 0, 0
57400, 670, 0, 0, 0
57499, 707, 0, 0, 0
57599, 650, 0, 0, 0
57699, 680, 0, 0, 0
57799, 690, 0, 0, 0
57899, 640, 0, 0, 0
57999, 700, 0, 0, 0
58099, 640, 0, 0, 0
58200, 690, 0, 0, 0
58300, 680, 0, 0, 0
58400, 690, 0, 0, 0
58499, 666, 0, 0, 0
58599, 690, 0, 0, 0
58699, 700, 0, 0, 0
58800, 710, 0, 0, 0
58900, 740, 0, 0, 0
58999, 676, 0, 0, 0
59099, 740, 0, 0, 0
59199, 690, 0, 0, 0
59300, 770, 0, 0, 0
59400, 740, 0, 0, 0
59499, 696, 0, 0, 0
59599, 720, 0, 0, 0
59699, 630, 0, 0, 0
59799, 770, 0, 0, 0
59899, 690, 0, 0, 0
60000, 650, 0, 0, 0
60100, 690, 0, 0, 0
60200, 720, 0, 0, 0
60300, 720, 0, 0, 0
60400, 700, 0, 0, 0
60499, 707, 0, 0, 0
60599, 690, 0, 0, 0
60699, 650, 0, 0, 0
60799, 720, 0, 0, 0
60899, 700, 0, 0, 0
60999, 660, 0, 0, 0
61099, 750, 0, 0, 0
61199, 770, 0, 0, 0
61300, 630, 0, 0, 0
61400, 700, 0, 0, 0
61499, 707, 0, 0, 0
61599, 780, 0, 0, 0
61699, 770, 0, 0, 0
61799, 630, 0, 0, 0
61899, 750, 0, 0, 0
62000, 710, 0, 0, 0
62100, 710, 0, 0, 0
62200, 690, 0, 0, 0
62300, 730, 0, 0, 0
62400, 760, 0, 0, 0
62499, 696, 0, 0, 0
62600, 670, 0, 0, 0
62700, 700, 0, 0, 0
62800, 710, 0, 0, 0
62900, 700, 0, 0, 0
62999, 787, 0, 0, 0
63099, 680, 0, 0, 0
63199, 700, 0, 0, 0
63300, 710, 0, 0, 0
63400, 670, 0, 0, 0
63499, 636, 0, 0, 0
63599, 690, 0, 0, 0
63699, 730, 0, 0, 0
63799, 770, 0, 0, 0
63899, 770, 0, 0, 0
64000, 640, 0, 0, 0
64100, 670, 0, 0, 0
64200, 680, 0, 0, 0
64300, 690, 0, 0, 0
64400, 640, 0, 0, 0
64499, 656, 0, 0, 0
64599, 690, 0, 0, 0
64699, 660, 0, 0, 0
64800, 690, 0, 0, 0
64900, 710, 0, 0, 0
64999, 727, 0, 0, 0
65099, 690, 0, 0, 0
65199, 720, 0, 0, 0
65299, 710, 0, 0, 0
65399, 680, 0, 0, 0
65499, 670, 0, 0, 0
65600, 690, 0, 0, 0
65700, 760, 0, 0, 0
65800, 700, 0, 0, 0
65900, 730, 0, 0, 0
65999, 656, 0, 0, 0
66099, 730, 0, 0, 0
66199, 670, 0, 0, 0
66299, 690, 0, 0, 0
66399, 710, 0, 0, 0
66500, 680, 0, 0, 0
66600, 680, 0, 0, 0
66700, 660, 0, 0, 0
66800, 700, 0, 0, 0
66900, 710, 0, 0, 0
66999, 666, 0, 0, 0
67099, 680, 0, 0, 0
67199, 680, 0, 0, 0
67300, 620, 0, 0, 0
67400, 680, 0, 0, 0
67499, 727, 0, 0, 0
67599, 700, 0, 0, 0
67699, 660, 0, 0, 0
67799, 670, 0, 0, 0
67900, 700, 0, 0, 0
68000, 650, 0, 0, 0
68100, 660, 0, 0, 0
68200, 640, 0, 0, 0
68300, 690, 0, 0, 0
68400, 700, 0, 0, 0
68499, 696, 0, 0, 0
68599, 640, 0, 0, 0
68700, 750, 0, 0, 0
68800, 680, 0, 0, 0
68900, 750, 0, 0, 0
68999, 656, 0, 0, 0
69099, 770, 0, 0, 0
69199, 690, 0, 0, 0
69300, 680, 0, 0, 0
69400, 690, 0, 0, 0
69499, 717, 0, 0, 0
69599, 660, 0, 0, 0
69699, 660, 0, 0, 0
69799, 700, 0, 0, 0
69899, 720, 0, 0, 0
70000, 710, 0, 0, 0
70100, 700, 0, 0, 0
70200, 690, 0, 0, 0
70300, 660, 0, 0, 0
70400, 770, 0, 0, 0
70499, 727, 0, 0, 0
70599, 720, 0, 0, 0
70699, 650, 0, 0, 0
70799, 720, 0, 0, 0
70899, 780, 0, 0, 0
71000, 740, 0, 0, 0
71100, 700, 0, 0, 0
71200, 680, 0, 0, 0
71300, 660, 0, 0, 0
71400, 770, 0, 0, 0
71499, 787, 0, 0, 0
71599, 790, 0, 0, 0
71699, 770, 0, 0, 0
71799, 770, 0, 0, 0
71899, 650, 0, 0, 0
71999, 700, 0, 0, 0
72099, 660, 0, 0, 0
72199, 730, 0, 0, 0
72300, 770, 0, 0, 0
72400, 750, 0, 0, 0
72499, 777, 0, 0, 0
72599, 750, 0, 0, 0
72699, 730, 0, 0, 0
72799, 720, 0, 0, 0
72899, 720, 0, 0, 0
72999, 720, 0, 0, 0
73100, 690, 0, 0, 0
73200, 710, 0, 0, 0
73300, 740, 0, 0, 0
73400, 750, 0, 0, 0
73499, 676, 0, 0, 0
73599, 680, 0, 0, 0
73699, 710, 0, 0, 0
73799, 720, 0, 0, 0
73899, 740, 0, 0, 0
73999, 810, 0, 0, 0
74099, 700, 0, 0, 0
74199, 710, 0, 0, 0
74299, 690, 0, 0, 0
74399, 640, 0, 0, 0
74500, 650, 0, 0, 0
74600, 690, 0, 0, 0
74700, 670, 0, 0, 0
74800, 690, 0, 0, 0
74900, 660, 0, 0, 0
74999, 737, 0, 0, 0
75099, 730, 0, 0, 0
75199, 690, 0, 0, 0
75300, 670, 0, 0, 0
75400, 710, 0, 0, 0
75499, 707, 0, 0, 0
75599, 670, 0, 0, 0
75699, 700, 0, 0, 0
75799, 780, 0, 0, 0
75899, 710, 0, 0, 0
75999, 690, 0, 0, 0
76100, 690, 0, 0, 0
76200, 690, 0, 0, 0
76300, 640, 0, 0, 0
76400, 660, 0, 0, 0
76499, 646, 0, 0, 0
76599, 680, 0, 0, 0
76699, 720, 0, 0, 0
76799, 650, 0, 0, 0
76899, 660, 0, 0, 0
76999, 630, 0, 0, 0
77099, 650, 0, 0, 0
77199, 650, 0, 0, 0
77300, 720, 0, 0, 0
77400, 610, 0, 0, 0
77500, 650, 0, 0, 0
77600, 660, 0, 0, 0
77700, 660, 0, 0, 0
77800, 630, 0, 0, 0
77900, 610, 0, 0, 0
77999, 656, 0, 0, 0
78099, 690, 0, 0, 0
78199, 690, 0, 0, 0
78300, 660, 0, 0, 0
78400, 600, 0, 0, 0
78500, 700, 0, 0, 0
78600, 660, 0, 0, 0
78700, 710, 0, 0, 0
78800, 680, 0, 0, 0
78900, 660, 0, 0, 0
78999, 666, 0, 0, 0
79099, 630, 0, 0, 0
79199, 650, 0, 0, 0
79300, 670, 0, 0, 0
79400, 670, 0, 0, 0
79499, 656, 0, 0, 0
79599, 690, 0, 0, 0
79699, 680, 0, 0, 0
79799, 680, 0, 0, 0
79899, 640, 0, 0, 0
80000, 690, 0, 0, 0
80100, 620, 0, 0, 0
80200, 710, 0, 0, 0
80300, 640, 0, 0, 0
80400, 620, 0, 0, 0
80499, 696, 0, 0, 0
80599, 710, 0, 0, 0
80699, 680, 0, 0, 0
80800, 680, 0, 0, 0
80900, 700, 0, 0, 0
80999, 666, 0, 0, 0
81099, 720, 0, 0, 0
81199, 690, 0, 0, 0
81299, 740, 0, 0, 0
81399, 650, 0, 0, 0
81499, 660, 0, 0, 0
81599, 680, 0, 0, 0
81699, 670, 0, 0, 0
81800, 700, 0, 0, 0
81900, 730, 0, 0, 0
81999, 666, 0, 0, 0
82099, 650, 0, 0, 0
82199, 650, 0, 0, 0
82300, 710, 0, 0, 0
82400, 690, 0, 0, 0
82499, 676, 0, 0, 0
82599, 690, 0, 0, 0
82699, 670, 0, 0, 0
82799, 700, 0, 0, 0
82899, 660, 0, 0, 0
83000, 640, 0, 0, 0
83100, 650, 0, 0, 0
83200, 690, 0, 0, 0
83300, 690, 0, 0, 0
83400, 670, 0, 0, 0
83499, 676, 0, 0, 0
83599, 670, 0, 0, 0
83699, 660, 0, 0, 0
83799, 730, 0, 0, 0
83899, 730, 0, 0, 0
83999, 680, 0, 0, 0
84099, 650, 0, 0, 0
84199, 660, 0, 0, 0
84300, 700, 0, 0, 0
84400, 640, 0, 0, 0
84499, 676, 0, 0, 0
84599, 660, 0, 0, 0
84699, 690, 0, 0, 0
84799, 670, 0, 0, 0
84899, 750, 0, 0, 0
84999, 670, 0, 0, 0
85100, 650, 0, 0, 0
85200, 730, 0, 0, 0
85300, 710, 0, 0, 0
85400, 660, 0, 0, 0
85499, 696, 0, 0, 0
85599, 740, 0, 0, 0
85699, 620, 0, 0, 0
85800, 710, 0, 0, 0
85900, 670, 0, 0, 0
86000, 690, 0, 0, 0
86100, 660, 0, 0, 0
86200, 650, 0, 0, 0
86300, 680, 0, 0, 0
86400, 720, 0, 0, 0
86499, 666, 0, 0, 0
86600, 660, 0, 0, 0
86700, 710, 0, 0, 0
86800, 640, 0, 0, 0
86900, 710, 0, 0, 0
86999, 727, 0, 0, 0
87099, 660, 0, 0, 0
87200, 650, 0, 0, 0
87300, 630, 0, 0, 0
87400, 670, 0, 0, 0
87499, 666, 0, 0, 0
87599, 650, 0, 0, 0
87699, 620, 0, 0, 0
87800, 690, 0, 0, 0
87900, 630, 0, 0, 0
88000, 640, 0, 0, 0
88100, 660, 0, 0, 0
88200, 640, 0, 0, 0
88300, 640, 0, 0, 0
88400, 600, 0, 0, 0
88499, 646, 0, 0, 0
88599, 660, 0, 0, 0
88700, 630, 0, 0, 0
88800, 680, 0, 0, 0
88900, 700, 0, 0, 0
88999, 636, 0, 0, 0
89099, 640, 0, 0, 0
89200, 650, 0, 0, 0
89300, 680, 0, 0, 0
89400, 690, 0, 0, 0
89499, 676, 0, 0, 0
89599, 610, 0, 0, 0
89699, 610, 0, 0, 0
89800, 650, 0, 0, 0
89900, 630, 0, 0, 0
89999, 676, 0, 0, 0
