17101, 1439189, 0, 0, 0
17201, 1520814, 0, 0, 0
17300, 1484133, 0, 0, 0
17400, 1480260, 0, 0, 0
17500, 1408807, 0, 0, 0
17600, 1422753, 0, 0, 0
17701, 1461867, 0, 0, 0
17801, 1444071, 0, 0, 0
17901, 1488112, 0, 0, 0
18000, 1391843, 0, 0, 0
18100, 1490548, 0, 0, 0
18200, 1524923, 0, 0, 0
18301, 1366420, 0, 0, 0
18400, 1468437, 0, 0, 0
18501, 1534076, 0, 0, 0
18600, 1632546, 0, 0, 0
18700, 1464325, 0, 0, 0
18801, 1516394, 0, 0, 0
18900, 1459505, 0, 0, 0
19000, 1390942, 0, 0, 0
19100, 1506770, 0, 0, 0
19200, 1479130, 0, 0, 0
19300, 1391246, 0, 0, 0
19400, 1491248, 0, 0, 0
19500, 1449191, 0, 0, 0
19600, 1464237, 0, 0, 0
19701, 1472598, 0, 0, 0
19801, 1377595, 0, 0, 0
19900, 1197848, 0, 0, 0
20000, 1462690, 0, 0, 0
20101, 1547637, 0, 0, 0
20201, 1514898, 0, 0, 0
20300, 1593823, 0, 0, 0
20401, 1469987, 0, 0, 0
20501, 1461001, 0, 0, 0
20600, 1485530, 0, 0, 0
20700, 1433797, 0, 0, 0
20800, 1569687, 0, 0, 0
20900, 1468940, 0, 0, 0
21001, 1484277, 0, 0, 0
21100, 1485892, 0, 0, 0
21200, 1541382, 0, 0, 0
21302, 1536237, 0, 0, 0
21401, 1508023, 0, 0, 0
21500, 1488105, 0, 0, 0
21601, 1425096, 0, 0, 0
21700, 1495801, 0, 0, 0
21800, 1515131, 0, 0, 0
21900, 1485800, 0, 0, 0
22001, 1457605, 0, 0, 0
22100, 1568174, 0, 0, 0
22201, 1461731, 0, 0, 0
22300, 1496397, 0, 0, 0
22401, 1402789, 0, 0, 0
22500, 1559108, 0, 0, 0
22600, 1439781, 0, 0, 0
22701, 1409225, 0, 0, 0
22801, 1469935, 0, 0, 0
22900, 1374746, 0, 0, 0
23000, 1403560, 0, 0, 0
23101, 1446379, 0, 0, 0
23201, 1343074, 0, 0, 0
23300, 1486863, 0, 0, 0
23400, 1467821, 0, 0, 0
23500, 1397346, 0, 0, 0
23600, 1554959, 0, 0, 0
23700, 1449306, 0, 0, 0
23800, 1412904, 0, 0, 0
23900, 1326663, 0, 0, 0
24001, 1454411, 0, 0, 0
24100, 1576565, 0, 0, 0
24200, 1487462, 0, 0, 0
24300, 1455000, 0, 0, 0
24400, 1453754, 0, 0, 0
24501, 1515633, 0, 0, 0
24600, 1426729, 0, 0, 0
24700, 1495309, 0, 0, 0
24800, 1598392, 0, 0, 0
24900, 1466195, 0, 0, 0
25000, 1399589, 0, 0, 0
25100, 1523848, 0, 0, 0
25200, 1542292, 0, 0, 0
25300, 1607670, 0, 0, 0
25400, 1445263, 0, 0, 0
25500, 1466456, 0, 0, 0
25601, 1534129, 0, 0, 0
25700, 1507480, 0, 0, 0
25800, 1501230, 0, 0, 0
25901, 1538397, 0, 0, 0
26001, 1583058, 0, 0, 0
26101, 1452071, 0, 0, 0
26201, 1630192, 0, 0, 0
26300, 1513520, 0, 0, 0
26400, 1521858, 0, 0, 0
26500, 1590047, 0, 0, 0
26600, 1598475, 0, 0, 0
26700, 1526827, 0, 0, 0
26801, 1669895, 0, 0, 0
26901, 1497829, 0, 0, 0
27000, 1451976, 0, 0, 0
27100, 1569775, 0, 0, 0
27200, 1436064, 0, 0, 0
27301, 1467795, 0, 0, 0
27400, 1422163, 0, 0, 0
27501, 1470308, 0, 0, 0
27601, 1579473, 0, 0, 0
27701, 1428053, 0, 0, 0
27800, 1529390, 0, 0, 0
27900, 1416929, 0, 0, 0
28000, 1510291, 0, 0, 0
28100, 1495276, 0, 0, 0
28200, 1600976, 0, 0, 0
28301, 1599252, 0, 0, 0
28401, 1500343, 0, 0, 0
28500, 1514792, 0, 0, 0
28601, 1603169, 0, 0, 0
28700, 1439512, 0, 0, 0
28800, 1569292, 0, 0, 0
28901, 1474214, 0, 0, 0
29000, 1511735, 0, 0, 0
29101, 1535818, 0, 0, 0
29200, 1577869, 0, 0, 0
29301, 1413580, 0, 0, 0
29401, 1568815, 0, 0, 0
29500, 1644195, 0, 0, 0
29600, 1490522, 0, 0, 0
29700, 1547550, 0, 0, 0
29800, 1434547, 0, 0, 0
29901, 1588413, 0, 0, 0
30000, 1588528, 0, 0, 0
30100, 1527203, 0, 0, 0
30200, 1436340, 0, 0, 0
30300, 1412075, 0, 0, 0
30401, 1536996, 0, 0, 0
30500, 1425991, 0, 0, 0
30600, 1516404, 0, 0, 0
30701, 1514720, 0, 0, 0
30800, 1479633, 0, 0, 0
30900, 1577820, 0, 0, 0
31001, 1470545, 0, 0, 0
31100, 1576694, 0, 0, 0
31201, 1545207, 0, 0, 0
31300, 1554414, 0, 0, 0
31401, 1561888, 0, 0, 0
31500, 1534909, 0, 0, 0
31600, 1541665, 0, 0, 0
31701, 1392608, 0, 0, 0
31800, 1514651, 0, 0, 0
31901, 1485309, 0, 0, 0
32000, 1430028, 0, 0, 0
32101, 1399988, 0, 0, 0
32200, 1633302, 0, 0, 0
32301, 1497358, 0, 0, 0
32401, 1565595, 0, 0, 0
32501, 1553153, 0, 0, 0
32600, 1481988, 0, 0, 0
32700, 1528228, 0, 0, 0
32800, 1423327, 0, 0, 0
32900, 1452804, 0, 0, 0
33001, 1415482, 0, 0, 0
33101, 1480879, 0, 0, 0
33201, 1454392, 0, 0, 0
33301, 1503814, 0, 0, 0
33400, 1534361, 0, 0, 0
33500, 1462106, 0, 0, 0
33600, 1593692, 0, 0, 0
33701, 1558144, 0, 0, 0
33801, 1480763, 0, 0, 0
33901, 1401056, 0, 0, 0
34001, 1476758, 0, 0, 0
34100, 1492175, 0, 0, 0
34200, 1541103, 0, 0, 0
34301, 1567318, 0, 0, 0
34400, 1592511, 0, 0, 0
34500, 1561883, 0, 0, 0
34600, 1482438, 0, 0, 0
34700, 1596376, 0, 0, 0
34800, 1601158, 0, 0, 0
34900, 1656556, 0, 0, 0
35000, 1508919, 0, 0, 0
35100, 1521050, 0, 0, 0
35202, 1766071, 0, 0, 0
35301, 1383886, 0, 0, 0
35400, 1370881, 0, 0, 0
35500, 1515843, 0, 0, 0
35600, 1491265, 0, 0, 0
35700, 1599561, 0, 0, 0
35800, 1405905, 0, 0, 0
35900, 1439911, 0, 0, 0
36001, 1592109, 0, 0, 0
36100, 1660967, 0, 0, 0
36201, 1537985, 0, 0, 0
36302, 1396131, 0, 0, 0
36400, 1488017, 0, 0, 0
36501, 1540755, 0, 0, 0
36600, 1516071, 0, 0, 0
36702, 1645659, 0, 0, 0
36800, 1545416, 0, 0, 0
36900, 1525588, 0, 0, 0
37001, 1620717, 0, 0, 0
37100, 1494323, 0, 0, 0
37200, 1556133, 0, 0, 0
37301, 1515699, 0, 0, 0
37400, 1607655, 0, 0, 0
37500, 1535732, 0, 0, 0
37600, 1493775, 0, 0, 0
37700, 1460792, 0, 0, 0
37800, 1396124, 0, 0, 0
37902, 1523324, 0, 0, 0
38000, 1514209, 0, 0, 0
38100, 1486980, 0, 0, 0
38201, 1463515, 0, 0, 0
38301, 1439161, 0, 0, 0
38400, 1561653, 0, 0, 0
38501, 1526638, 0, 0, 0
38600, 1388978, 0, 0, 0
38700, 1569270, 0, 0, 0
38800, 1478143, 0, 0, 0
38901, 1384205, 0, 0, 0
39000, 1515530, 0, 0, 0
39100, 1451662, 0, 0, 0
39201, 1453238, 0, 0, 0
39300, 1590497, 0, 0, 0
39400, 1640183, 0, 0, 0
39500, 1604926, 0, 0, 0
39600, 1493240, 0, 0, 0
39701, 1512998, 0, 0, 0
39800, 1464873, 0, 0, 0
39901, 1450862, 0, 0, 0
40000, 1449906, 0, 0, 0
40100, 1484416, 0, 0, 0
40200, 1504646, 0, 0, 0
40301, 1425261, 0, 0, 0
40400, 1614862, 0, 0, 0
40501, 1462523, 0, 0, 0
40600, 1291914, 0, 0, 0
40700, 1488889, 0, 0, 0
40800, 1539153, 0, 0, 0
40901, 1566742, 0, 0, 0
41001, 1550501, 0, 0, 0
41100, 1582111, 0, 0, 0
41200, 1591757, 0, 0, 0
41300, 1574635, 0, 0, 0
41400, 1547562, 0, 0, 0
41501, 1528317, 0, 0, 0
41602, 1511613, 0, 0, 0
41700, 1542881, 0, 0, 0
41800, 1502780, 0, 0, 0
41900, 1523577, 0, 0, 0
42000, 1506071, 0, 0, 0
42100, 1699881, 0, 0, 0
42200, 1526700, 0, 0, 0
42300, 1525069, 0, 0, 0
42401, 1552322, 0, 0, 0
42501, 1596618, 0, 0, 0
42600, 1455240, 0, 0, 0
42700, 1500690, 0, 0, 0
42800, 1470677, 0, 0, 0
42901, 1606380, 0, 0, 0
43001, 1503175, 0, 0, 0
43101, 1521109, 0, 0, 0
43200, 1489094, 0, 0, 0
43300, 1487896, 0, 0, 0
43401, 1554590, 0, 0, 0
43500, 1591348, 0, 0, 0
43600, 1548014, 0, 0, 0
43701, 1576482, 0, 0, 0
43801, 1432524, 0, 0, 0
43900, 1320591, 0, 0, 0
44000, 1562141, 0, 0, 0
44100, 1575535, 0, 0, 0
44201, 1647583, 0, 0, 0
44300, 1525424, 0, 0, 0
44400, 1499129, 0, 0, 0
44501, 1534649, 0, 0, 0
44600, 1487366, 0, 0, 0
44700, 1441361, 0, 0, 0
44801, 1444896, 0, 0, 0
44901, 1622251, 0, 0, 0
45000, 1367740, 0, 0, 0
45100, 1459074, 0, 0, 0
45200, 1525568, 0, 0, 0
45301, 1505429, 0, 0, 0
45400, 1539768, 0, 0, 0
45501, 1513369, 0, 0, 0
45600, 1553147, 0, 0, 0
45700, 1332331, 0, 0, 0
45800, 1479264, 0, 0, 0
45901, 1473009, 0, 0, 0
46002, 1607578, 0, 0, 0
46100, 1579402, 0, 0, 0
46201, 1482581, 0, 0, 0
46300, 1530259, 0, 0, 0
46400, 1572688, 0, 0, 0
46501, 1475752, 0, 0, 0
46601, 1337531, 0, 0, 0
46700, 1472567, 0, 0, 0
46801, 1464360, 0, 0, 0
46900, 1419584, 0, 0, 0
47001, 1369127, 0, 0, 0
47101, 1319566, 0, 0, 0
47200, 1344016, 0, 0, 0
47300, 1404356, 0, 0, 0
47400, 1340333, 0, 0, 0
47501, 1331894, 0, 0, 0
47601, 1355741, 0, 0, 0
47700, 1488388, 0, 0, 0
47800, 1596269, 0, 0, 0
47901, 1567734, 0, 0, 0
48000, 1508384, 0, 0, 0
48101, 1581803, 0, 0, 0
48200, 1441052, 0, 0, 0
48301, 1474142, 0, 0, 0
48400, 1480888, 0, 0, 0
48500, 1584412, 0, 0, 0
48600, 1496659, 0, 0, 0
48701, 1588575, 0, 0, 0
48800, 1357845, 0, 0, 0
48900, 1416960, 0, 0, 0
49000, 1552919, 0, 0, 0
49100, 1473462, 0, 0, 0
49201, 1495823, 0, 0, 0
49300, 1471203, 0, 0, 0
49400, 1570129, 0, 0, 0
49500, 1390774, 0, 0, 0
49600, 1381945, 0, 0, 0
49701, 1401483, 0, 0, 0
49800, 1507805, 0, 0, 0
49900, 1405552, 0, 0, 0
50000, 1497134, 0, 0, 0
50100, 1407755, 0, 0, 0
50201, 1496737, 0, 0, 0
50300, 1487453, 0, 0, 0
50400, 1575586, 0, 0, 0
50500, 1576907, 0, 0, 0
50601, 1516745, 0, 0, 0
50700, 1512400, 0, 0, 0
50800, 1353478, 0, 0, 0
50900, 1418524, 0, 0, 0
51000, 1486762, 0, 0, 0
51101, 1517209, 0, 0, 0
51201, 1365429, 0, 0, 0
51300, 1489542, 0, 0, 0
51401, 1535128, 0, 0, 0
51501, 1516505, 0, 0, 0
51600, 1518185, 0, 0, 0
51701, 1530401, 0, 0, 0
51801, 1274604, 0, 0, 0
51900, 1423619, 0, 0, 0
52001, 1558832, 0, 0, 0
52100, 1507534, 0, 0, 0
52200, 1535157, 0, 0, 0
52301, 1508918, 0, 0, 0
52400, 1498094, 0, 0, 0
52500, 1334720, 0, 0, 0
52600, 1509174, 0, 0, 0
52701, 1556991, 0, 0, 0
52801, 1599855, 0, 0, 0
52901, 1523201, 0, 0, 0
53000, 1438129, 0, 0, 0
53100, 1370670, 0, 0, 0
53200, 1513438, 0, 0, 0
53300, 1507007, 0, 0, 0
53400, 1537802, 0, 0, 0
53500, 1505627, 0, 0, 0
53600, 1412921, 0, 0, 0
53701, 1474219, 0, 0, 0
53800, 1628539, 0, 0, 0
53900, 1356900, 0, 0, 0
54000, 1551095, 0, 0, 0
54100, 1528833, 0, 0, 0
54201, 1421896, 0, 0, 0
54300, 1580088, 0, 0, 0
54401, 1580375, 0, 0, 0
54501, 1440645, 0, 0, 0
54600, 1533834, 0, 0, 0
54700, 1566699, 0, 0, 0
54800, 1482193, 0, 0, 0
54900, 1428814, 0, 0, 0
55000, 1506358, 0, 0, 0
55100, 1568691, 0, 0, 0
55200, 1454145, 0, 0, 0
55300, 1575539, 0, 0, 0
55400, 1590628, 0, 0, 0
55501, 1534197, 0, 0, 0
55601, 1576636, 0, 0, 0
55700, 1560722, 0, 0, 0
55800, 1567941, 0, 0, 0
55901, 1510123, 0, 0, 0
56000, 1462200, 0, 0, 0
56100, 1504877, 0, 0, 0
56200, 1567966, 0, 0, 0
56301, 1510241, 0, 0, 0
56400, 1601910, 0, 0, 0
56500, 1605029, 0, 0, 0
56601, 1659666, 0, 0, 0
56701, 1593202, 0, 0, 0
56800, 1593188, 0, 0, 0
56900, 1571882, 0, 0, 0
57001, 1536278, 0, 0, 0
57100, 1554767, 0, 0, 0
57200, 1585313, 0, 0, 0
57300, 1536697, 0, 0, 0
57401, 1483935, 0, 0, 0
57500, 1580918, 0, 0, 0
57600, 1549349, 0, 0, 0
57701, 1589278, 0, 0, 0
57800, 1494187, 0, 0, 0
57900, 1473349, 0, 0, 0
58000, 1547545, 0, 0, 0
58101, 1548694, 0, 0, 0
58201, 1493983, 0, 0, 0
58300, 1615069, 0, 0, 0
58400, 1571363, 0, 0, 0
58500, 1568710, 0, 0, 0
58600, 1479197, 0, 0, 0
58701, 1425251, 0, 0, 0
58800, 1493368, 0, 0, 0
58900, 1517408, 0, 0, 0
59001, 1554395, 0, 0, 0
59100, 1537937, 0, 0, 0
59200, 1592587, 0, 0, 0
59300, 1483500, 0, 0, 0
59400, 1530842, 0, 0, 0
59500, 1569497, 0, 0, 0
59600, 1571918, 0, 0, 0
59700, 1604786, 0, 0, 0
59801, 1466477, 0, 0, 0
59900, 1574720, 0, 0, 0
60001, 1583970, 0, 0, 0
60100, 1489455, 0, 0, 0
60200, 1489202, 0, 0, 0
60300, 1472994, 0, 0, 0
60400, 1500921, 0, 0, 0
60501, 1530409, 0, 0, 0
60600, 1522004, 0, 0, 0
60700, 1569038, 0, 0, 0
60800, 1523937, 0, 0, 0
60900, 1519389, 0, 0, 0
61000, 1482107, 0, 0, 0
61100, 1452051, 0, 0, 0
61200, 1476510, 0, 0, 0
61301, 1409206, 0, 0, 0
61400, 1491256, 0, 0, 0
61500, 1496981, 0, 0, 0
61600, 1458425, 0, 0, 0
61700, 1473234, 0, 0, 0
61801, 1492965, 0, 0, 0
61901, 1421102, 0, 0, 0
62000, 1631885, 0, 0, 0
62100, 1618136, 0, 0, 0
62200, 1567480, 0, 0, 0
62301, 1595573, 0, 0, 0
62401, 1560467, 0, 0, 0
62500, 1587295, 0, 0, 0
62601, 1536162, 0, 0, 0
62700, 1631755, 0, 0, 0
62800, 1543958, 0, 0, 0
62900, 1551243, 0, 0, 0
63000, 1479603, 0, 0, 0
63101, 1581841, 0, 0, 0
63200, 1427412, 0, 0, 0
63301, 1483471, 0, 0, 0
63400, 1537447, 0, 0, 0
63501, 1577311, 0, 0, 0
63600, 1561387, 0, 0, 0
63700, 1527955, 0, 0, 0
63801, 1534557, 0, 0, 0
63901, 1365113, 0, 0, 0
64000, 1617610, 0, 0, 0
64100, 1519545, 0, 0, 0
64201, 1429293, 0, 0, 0
64300, 1505971, 0, 0, 0
64401, 1451748, 0, 0, 0
64500, 1472888, 0, 0, 0
64601, 1410228, 0, 0, 0
64700, 1519609, 0, 0, 0
64801, 1461026, 0, 0, 0
64900, 1410162, 0, 0, 0
65000, 1354639, 0, 0, 0
65100, 1486970, 0, 0, 0
65200, 1550971, 0, 0, 0
65300, 1574148, 0, 0, 0
65400, 1397735, 0, 0, 0
65500, 1411760, 0, 0, 0
65600, 1385160, 0, 0, 0
65700, 1430049, 0, 0, 0
65801, 1351293, 0, 0, 0
65900, 1487496, 0, 0, 0
66000, 1526421, 0, 0, 0
66101, 1352506, 0, 0, 0
66201, 1477218, 0, 0, 0
66301, 1302099, 0, 0, 0
66400, 1265895, 0, 0, 0
66500, 1354385, 0, 0, 0
66600, 1554489, 0, 0, 0
66700, 1433760, 0, 0, 0
66800, 1380551, 0, 0, 0
66900, 1394921, 0, 0, 0
67000, 1479959, 0, 0, 0
67100, 1425695, 0, 0, 0
67201, 1442260, 0, 0, 0
67301, 1437588, 0, 0, 0
67400, 1430156, 0, 0, 0
67500, 1358500, 0, 0, 0
67600, 1382231, 0, 0, 0
67700, 1472673, 0, 0, 0
67800, 1421777, 0, 0, 0
67900, 1473506, 0, 0, 0
68000, 1577705, 0, 0, 0
68100, 1486997, 0, 0, 0
68200, 1518733, 0, 0, 0
68301, 1323426, 0, 0, 0
68400, 1512846, 0, 0, 0
68501, 1375352, 0, 0, 0
68601, 1475736, 0, 0, 0
68701, 1382949, 0, 0, 0
68800, 1382948, 0, 0, 0
68900, 1478896, 0, 0, 0
69000, 1438243, 0, 0, 0
69100, 1315935, 0, 0, 0
69200, 1348675, 0, 0, 0
69300, 1418102, 0, 0, 0
69401, 1383770, 0, 0, 0
69500, 1476221, 0, 0, 0
69600, 1520371, 0, 0, 0
69701, 1511601, 0, 0, 0
69800, 1425108, 0, 0, 0
69900, 1488744, 0, 0, 0
70000, 1490111, 0, 0, 0
70101, 1492395, 0, 0, 0
70200, 1482692, 0, 0, 0
70300, 1476576, 0, 0, 0
70401, 1395224, 0, 0, 0
70500, 1492752, 0, 0, 0
70600, 1529958, 0, 0, 0
70700, 1513352, 0, 0, 0
70801, 1471292, 0, 0, 0
70900, 1444702, 0, 0, 0
71000, 1357653, 0, 0, 0
71100, 1470124, 0, 0, 0
71201, 1491859, 0, 0, 0
71300, 1456142, 0, 0, 0
71400, 1502895, 0, 0, 0
71500, 1350405, 0, 0, 0
71600, 1342457, 0, 0, 0
71700, 1312138, 0, 0, 0
71800, 1344160, 0, 0, 0
71900, 1484867, 0, 0, 0
72000, 1421322, 0, 0, 0
72100, 1515095, 0, 0, 0
72201, 1507511, 0, 0, 0
72300, 1359410, 0, 0, 0
72400, 1512261, 0, 0, 0
72500, 1405273, 0, 0, 0
72600, 1423657, 0, 0, 0
72700, 1433035, 0, 0, 0
72801, 1406961, 0, 0, 0
72901, 1377413, 0, 0, 0
73000, 1363854, 0, 0, 0
73101, 1513680, 0, 0, 0
73200, 1372975, 0, 0, 0
73300, 1317385, 0, 0, 0
73400, 1394600, 0, 0, 0
73500, 1534985, 0, 0, 0
73600, 1514364, 0, 0, 0
73700, 1402183, 0, 0, 0
73800, 1474739, 0, 0, 0
73900, 1295290, 0, 0, 0
74000, 1409664, 0, 0, 0
74100, 1469920, 0, 0, 0
74200, 1412328, 0, 0, 0
74300, 1415927, 0, 0, 0
74401, 1406068, 0, 0, 0
74500, 1566783, 0, 0, 0
74600, 1395509, 0, 0, 0
74700, 1393371, 0, 0, 0
74800, 1358978, 0, 0, 0
74900, 1457865, 0, 0, 0
75000, 1395949, 0, 0, 0
75100, 1400017, 0, 0, 0
75200, 1440233, 0, 0, 0
75300, 1460656, 0, 0, 0
75400, 1443182, 0, 0, 0
75500, 1518700, 0, 0, 0
75601, 1426255, 0, 0, 0
75700, 1453306, 0, 0, 0
75802, 1382356, 0, 0, 0
75900, 1482108, 0, 0, 0
76001, 1443156, 0, 0, 0
76100, 1586406, 0, 0, 0
76200, 1497729, 0, 0, 0
76300, 1508465, 0, 0, 0
76400, 1371651, 0, 0, 0
76500, 1482084, 0, 0, 0
76600, 1291581, 0, 0, 0
76701, 1316622, 0, 0, 0
76800, 1540125, 0, 0, 0
76900, 1311502, 0, 0, 0
77000, 1394793, 0, 0, 0
77100, 1505942, 0, 0, 0
77200, 1409495, 0, 0, 0
77300, 1543103, 0, 0, 0
77400, 1583823, 0, 0, 0
77501, 1444082, 0, 0, 0
77601, 1585890, 0, 0, 0
77700, 1446869, 0, 0, 0
77800, 1481760, 0, 0, 0
77900, 1575470, 0, 0, 0
78000, 1476817, 0, 0, 0
78100, 1535613, 0, 0, 0
78201, 1381683, 0, 0, 0
78300, 1491326, 0, 0, 0
78401, 1517334, 0, 0, 0
78500, 1329068, 0, 0, 0
78601, 1467934, 0, 0, 0
78700, 1493890, 0, 0, 0
78800, 1336044, 0, 0, 0
78900, 1428474, 0, 0, 0
79001, 1482186, 0, 0, 0
79100, 1522717, 0, 0, 0
79200, 1475772, 0, 0, 0
79300, 1397134, 0, 0, 0
79400, 1439436, 0, 0, 0
79500, 1467147, 0, 0, 0
79601, 1495225, 0, 0, 0
79701, 1484713, 0, 0, 0
79801, 1564467, 0, 0, 0
79900, 1590971, 0, 0, 0
80000, 1431977, 0, 0, 0
80101, 1604538, 0, 0, 0
80200, 1476917, 0, 0, 0
80301, 1461139, 0, 0, 0
80401, 1573174, 0, 0, 0
80500, 1441688, 0, 0, 0
80600, 1375062, 0, 0, 0
80701, 1392215, 0, 0, 0
80801, 1565811, 0, 0, 0
80900, 1431542, 0, 0, 0
81000, 1483169, 0, 0, 0
81100, 1331146, 0, 0, 0
81201, 1428977, 0, 0, 0
81300, 1431992, 0, 0, 0
81400, 1410554, 0, 0, 0
81500, 1508940, 0, 0, 0
81600, 1467468, 0, 0, 0
81700, 1464403, 0, 0, 0
81801, 1427588, 0, 0, 0
81900, 1371711, 0, 0, 0
82001, 1425241, 0, 0, 0
82101, 1487026, 0, 0, 0
82201, 1474773, 0, 0, 0
82301, 1477503, 0, 0, 0
82401, 1378240, 0, 0, 0
