18099, 690, 0, 0, 0
18199, 700, 0, 0, 0
18300, 700, 0, 0, 0
18400, 690, 0, 0, 0
18499, 717, 0, 0, 0
18599, 670, 0, 0, 0
18699, 720, 0, 0, 0
18800, 740, 0, 0, 0
18900, 770, 0, 0, 0
18999, 727, 0, 0, 0
19099, 720, 0, 0, 0
19199, 760, 0, 0, 0
19299, 720, 0, 0, 0
19399, 710, 0, 0, 0
19499, 800, 0, 0, 0
19600, 730, 0, 0, 0
19700, 710, 0, 0, 0
19800, 730, 0, 0, 0
19900, 820, 0, 0, 0
19999, 707, 0, 0, 0
20099, 760, 0, 0, 0
20199, 680, 0, 0, 0
20300, 730, 0, 0, 0
20400, 760, 0, 0, 0
20499, 757, 0, 0, 0
20599, 760, 0, 0, 0
20699, 740, 0, 0, 0
20800, 750, 0, 0, 0
20900, 710, 0, 0, 0
21000, 680, 0, 0, 0
21100, 700, 0, 0, 0
21200, 700, 0, 0, 0
21300, 690, 0, 0, 0
21400, 690, 0, 0, 0
21500, 717, 0, 0, 0
21600, 710, 0, 0, 0
21700, 700, 0, 0, 0
21800, 780, 0, 0, 0
21900, 720, 0, 0, 0
22000, 707, 0, 0, 0
22100, 690, 0, 0, 0
22200, 690, 0, 0, 0
22300, 710, 0, 0, 0
22400, 730, 0, 0, 0
22500, 737, 0, 0, 0
22600, 740, 0, 0, 0
22700, 730, 0, 0, 0
22800, 760, 0, 0, 0
22900, 800, 0, 0, 0
22999, 767, 0, 0, 0
23099, 770, 0, 0, 0
23200, 730, 0, 0, 0
23300, 760, 0, 0, 0
23400, 740, 0, 0, 0
23499, 747, 0, 0, 0
23599, 800, 0, 0, 0
23699, 800, 0, 0, 0
23800, 720, 0, 0, 0
23900, 750, 0, 0, 0
24000, 750, 0, 0, 0
24100, 690, 0, 0, 0
24200, 760, 0, 0, 0
24300, 790, 0, 0, 0
24400, 720, 0, 0, 0
24500, 757, 0, 0, 0
24600, 720, 0, 0, 0
24700, 710, 0, 0, 0
24800, 750, 0, 0, 0
24900, 750, 0, 0, 0
25000, 828, 0, 0, 0
25100, 830, 0, 0, 0
25200, 720, 0, 0, 0
25300, 750, 0, 0, 0
25400, 740, 0, 0, 0
25499, 676, 0, 0, 0
25599, 710, 0, 0, 0
25700, 700, 0, 0, 0
25800, 710, 0, 0, 0
25900, 740, 0, 0, 0
25999, 676, 0, 0, 0
26099, 700, 0, 0, 0
26199, 670, 0, 0, 0
26300, 740, 0, 0, 0
26400, 730, 0, 0, 0
26500, 670, 0, 0, 0
26600, 680, 0, 0, 0
26700, 690, 0, 0, 0
26800, 750, 0, 0, 0
26900, 730, 0, 0, 0
26999, 676, 0, 0, 0
27100, 700, 0, 0, 0
27200, 710, 0, 0, 0
27300, 700, 0, 0, 0
27400, 740, 0, 0, 0
27499, 666, 0, 0, 0
27599, 710, 0, 0, 0
27700, 690, 0, 0, 0
27800, 750, 0, 0, 0
27900, 750, 0, 0, 0
27999, 747, 0, 0, 0
28099, 750, 0, 0, 0
28199, 730, 0, 0, 0
28300, 720, 0, 0, 0
28400, 720, 0, 0, 0
28499, 696, 0, 0, 0
28599, 710, 0, 0, 0
28699, 730, 0, 0, 0
28800, 650, 0, 0, 0
28900, 710, 0, 0, 0
28999, 747, 0, 0, 0
29099, 700, 0, 0, 0
29199, 650, 0, 0, 0
29299, 660, 0, 0, 0
29399, 710, 0, 0, 0
29500, 700, 0, 0, 0
29600, 760, 0, 0, 0
29700, 710, 0, 0, 0
29800, 720, 0, 0, 0
29900, 730, 0, 0, 0
30000, 676, 0, 0, 0
30100, 680, 0, 0, 0
30200, 910, 0, 0, 0
30300, 820, 0, 0, 0
30400, 730, 0, 0, 0
30499, 717, 0, 0, 0
30599, 720, 0, 0, 0
30699, 760, 0, 0, 0
30799, 760, 0, 0, 0
30900, 660, 0, 0, 0
31000, 740, 0, 0, 0
31100, 760, 0, 0, 0
31200, 740, 0, 0, 0
31300, 700, 0, 0, 0
31400, 730, 0, 0, 0
31499, 767, 0, 0, 0
31600, 740, 0, 0, 0
31700, 730, 0, 0, 0
31800, 720, 0, 0, 0
31900, 720, 0, 0, 0
31999, 686, 0, 0, 0
32099, 720, 0, 0, 0
32200, 720, 0, 0, 0
32300, 700, 0, 0, 0
32400, 720, 0, 0, 0
32499, 686, 0, 0, 0
32599, 710, 0, 0, 0
32699, 680, 0, 0, 0
32800, 640, 0, 0, 0
32900, 670, 0, 0, 0
33000, 700, 0, 0, 0
33100, 680, 0, 0, 0
33200, 730, 0, 0, 0
33300, 700, 0, 0, 0
33400, 700, 0, 0, 0
33500, 666, 0, 0, 0
33600, 750, 0, 0, 0
33700, 680, 0, 0, 0
33800, 700, 0, 0, 0
33900, 760, 0, 0, 0
33999, 767, 0, 0, 0
34099, 770, 0, 0, 0
34199, 680, 0, 0, 0
34300, 700, 0, 0, 0
34400, 690, 0, 0, 0
34499, 626, 0, 0, 0
34599, 680, 0, 0, 0
34699, 690, 0, 0, 0
34799, 680, 0, 0, 0
34900, 660, 0, 0, 0
35000, 710, 0, 0, 0
35100, 660, 0, 0, 0
35200, 680, 0, 0, 0
35300, 730, 0, 0, 0
35400, 780, 0, 0, 0
35499, 656, 0, 0, 0
35599, 730, 0, 0, 0
35700, 670, 0, 0, 0
35800, 730, 0, 0, 0
35900, 670, 0, 0, 0
35999, 656, 0, 0, 0
36099, 670, 0, 0, 0
36199, 720, 0, 0, 0
36299, 650, 0, 0, 0
36399, 730, 0, 0, 0
36500, 720, 0, 0, 0
36600, 650, 0, 0, 0
36700, 690, 0, 0, 0
36800, 680, 0, 0, 0
36900, 660, 0, 0, 0
36999, 656, 0, 0, 0
37099, 740, 0, 0, 0
37199, 660, 0, 0, 0
37299, 730, 0, 0, 0
37400, 720, 0, 0, 0
37500, 720, 0, 0, 0
37600, 650, 0, 0, 0
37700, 680, 0, 0, 0
37800, 700, 0, 0, 0
37900, 660, 0, 0, 0
38000, 636, 0, 0, 0
38100, 700, 0, 0, 0
38200, 730, 0, 0, 0
38300, 670, 0, 0, 0
38400, 660, 0, 0, 0
38499, 696, 0, 0, 0
38599, 740, 0, 0, 0
38699, 640, 0, 0, 0
38800, 670, 0, 0, 0
38900, 670, 0, 0, 0
39000, 680, 0, 0, 0
39100, 660, 0, 0, 0
39200, 730, 0, 0, 0
39300, 690, 0, 0, 0
39400, 640, 0, 0, 0
39499, 676, 0, 0, 0
39599, 640, 0, 0, 0
39700, 670, 0, 0, 0
39800, 730, 0, 0, 0
39900, 710, 0, 0, 0
39999, 636, 0, 0, 0
40099, 720, 0, 0, 0
40199, 710, 0, 0, 0
40300, 680, 0, 0, 0
40400, 670, 0, 0, 0
40499, 707, 0, 0, 0
40599, 740, 0, 0, 0
40699, 680, 0, 0, 0
40799, 720, 0, 0, 0
40899, 670, 0, 0, 0
41000, 630, 0, 0, 0
41100, 680, 0, 0, 0
41200, 670, 0, 0, 0
41300, 710, 0, 0, 0
41400, 730, 0, 0, 0
41499, 747, 0, 0, 0
41599, 650, 0, 0, 0
41699, 730, 0, 0, 0
41800, 670, 0, 0, 0
41900, 680, 0, 0, 0
42000, 730, 0, 0, 0
42100, 700, 0, 0, 0
42200, 670, 0, 0, 0
42300, 730, 0, 0, 0
42400, 620, 0, 0, 0
42499, 656, 0, 0, 0
42599, 730, 0, 0, 0
42700, 650, 0, 0, 0
42800, 770, 0, 0, 0
42900, 670, 0, 0, 0
42999, 656, 0, 0, 0
43099, 740, 0, 0, 0
43199, 680, 0, 0, 0
43299, 680, 0, 0, 0
43399, 660, 0, 0, 0
43500, 690, 0, 0, 0
43600, 720, 0, 0, 0
43700, 660, 0, 0, 0
43800, 720, 0, 0, 0
43900, 840, 0, 0, 0
43999, 727, 0, 0, 0
44099, 670, 0, 0, 0
44199, 680, 0, 0, 0
44300, 720, 0, 0, 0
44400, 650, 0, 0, 0
44499, 686, 0, 0, 0
44599, 670, 0, 0, 0
44699, 720, 0, 0, 0
44800, 690, 0, 0, 0
44900, 700, 0, 0, 0
45000, 700, 0, 0, 0
45100, 710, 0, 0, 0
45200, 690, 0, 0, 0
45300, 690, 0, 0, 0
45400, 640, 0, 0, 0
45499, 666, 0, 0, 0
45599, 700, 0, 0, 0
45699, 710, 0, 0, 0
45800, 690, 0, 0, 0
45900, 670, 0, 0, 0
45999, 676, 0, 0, 0
46099, 690, 0, 0, 0
46199, 650, 0, 0, 0
46300, 630, 0, 0, 0
46400, 690, 0, 0, 0
46500, 690, 0, 0, 0
46600, 770, 0, 0, 0
46700, 780, 0, 0, 0
46800, 730, 0, 0, 0
46900, 810, 0, 0, 0
46999, 787, 0, 0, 0
47099, 780, 0, 0, 0
47199, 780, 0, 0, 0
47300, 780, 0, 0, 0
47400, 740, 0, 0, 0
47499, 707, 0, 0, 0
47599, 660, 0, 0, 0
47699, 660, 0, 0, 0
47799, 650, 0, 0, 0
47899, 650, 0, 0, 0
48000, 650, 0, 0, 0
48100, 660, 0, 0, 0
48200, 650, 0, 0, 0
48300, 610, 0, 0, 0
48400, 650, 0, 0, 0
48500, 696, 0, 0, 0
48600, 650, 0, 0, 0
48700, 670, 0, 0, 0
48800, 670, 0, 0, 0
48900, 730, 0, 0, 0
48999, 737, 0, 0, 0
49099, 710, 0, 0, 0
49199, 740, 0, 0, 0
49299, 700, 0, 0, 0
49399, 720, 0, 0, 0
49499, 780, 0, 0, 0
49600, 710, 0, 0, 0
49700, 770, 0, 0, 0
49800, 700, 0, 0, 0
49900, 750, 0, 0, 0
49999, 707, 0, 0, 0
50099, 690, 0, 0, 0
50200, 690, 0, 0, 0
50300, 690, 0, 0, 0
50400, 720, 0, 0, 0
50499, 757, 0, 0, 0
50599, 740, 0, 0, 0
50699, 710, 0, 0, 0
50800, 800, 0, 0, 0
50900, 800, 0, 0, 0
50999, 707, 0, 0, 0
51099, 690, 0, 0, 0
51199, 690, 0, 0, 0
51300, 680, 0, 0, 0
51400, 720, 0, 0, 0
51499, 747, 0, 0, 0
51599, 680, 0, 0, 0
51699, 750, 0, 0, 0
51799, 730, 0, 0, 0
51899, 690, 0, 0, 0
52000, 710, 0, 0, 0
52100, 690, 0, 0, 0
52200, 730, 0, 0, 0
52300, 660, 0, 0, 0
52400, 690, 0, 0, 0
52499, 686, 0, 0, 0
52599, 710, 0, 0, 0
52699, 710, 0, 0, 0
52800, 690, 0, 0, 0
52900, 710, 0, 0, 0
52999, 686, 0, 0, 0
53099, 670, 0, 0, 0
53199, 670, 0, 0, 0
53300, 690, 0, 0, 0
53400, 690, 0, 0, 0
53500, 710, 0, 0, 0
53600, 700, 0, 0, 0
53700, 690, 0, 0, 0
53800, 660, 0, 0, 0
53900, 700, 0, 0, 0
54000, 696, 0, 0, 0
54100, 640, 0, 0, 0
54200, 710, 0, 0, 0
54300, 720, 0, 0, 0
54400, 650, 0, 0, 0
54499, 696, 0, 0, 0
54599, 670, 0, 0, 0
54699, 620, 0, 0, 0
54800, 680, 0, 0, 0
54900, 700, 0, 0, 0
54999, 676, 0, 0, 0
55099, 700, 0, 0, 0
55199, 700, 0, 0, 0
55300, 730, 0, 0, 0
55400, 700, 0, 0, 0
55500, 790, 0, 0, 0
55600, 780, 0, 0, 0
55700, 680, 0, 0, 0
55800, 690, 0, 0, 0
55900, 700, 0, 0, 0
55999, 818, 0, 0, 0
56099, 700, 0, 0, 0
56199, 670, 0, 0, 0
56300, 720, 0, 0, 0
56400, 740, 0, 0, 0
56500, 680, 0, 0, 0
56600, 580, 0, 0, 0
56700, 710, 0, 0, 0
56800, 720, 0, 0, 0
56900, 680, 0, 0, 0
56999, 767, 0, 0, 0
57099, 720, 0, 0, 0
57199, 650, 0, 0, 0
57300, 670, 0, 0, 0
57400, 730, 0, 0, 0
57499, 707, 0, 0, 0
57599, 690, 0, 0, 0
57699, 730, 0, 0, 0
57799, 750, 0, 0, 0
57899, 660, 0, 0, 0
58000, 650, 0, 0, 0
58100, 700, 0, 0, 0
58200, 740, 0, 0, 0
58300, 690, 0, 0, 0
58400, 670, 0, 0, 0
58499, 656, 0, 0, 0
58599, 700, 0, 0, 0
58699, 690, 0, 0, 0
58799, 660, 0, 0, 0
58900, 660, 0, 0, 0
59000, 680, 0, 0, 0
59100, 690, 0, 0, 0
59200, 720, 0, 0, 0
59300, 680, 0, 0, 0
59400, 730, 0, 0, 0
59500, 717, 0, 0, 0
59600, 720, 0, 0, 0
59700, 680, 0, 0, 0
59800, 690, 0, 0, 0
59900, 730, 0, 0, 0
59999, 707, 0, 0, 0
60099, 730, 0, 0, 0
60200, 680, 0, 0, 0
60300, 780, 0, 0, 0
60400, 740, 0, 0, 0
60499, 787, 0, 0, 0
60599, 700, 0, 0, 0
60699, 740, 0, 0, 0
60800, 700, 0, 0, 0
60900, 710, 0, 0, 0
61000, 660, 0, 0, 0
61100, 790, 0, 0, 0
61200, 870, 0, 0, 0
61300, 710, 0, 0, 0
61400, 690, 0, 0, 0
61499, 696, 0, 0, 0
61599, 700, 0, 0, 0
61699, 710, 0, 0, 0
61800, 760, 0, 0, 0
61900, 700, 0, 0, 0
62000, 700, 0, 0, 0
62100, 680, 0, 0, 0
62200, 680, 0, 0, 0
62300, 680, 0, 0, 0
62400, 730, 0, 0, 0
62499, 666, 0, 0, 0
62599, 710, 0, 0, 0
62699, 700, 0, 0, 0
62799, 710, 0, 0, 0
62899, 690, 0, 0, 0
62999, 690, 0, 0, 0
63100, 680, 0, 0, 0
63200, 710, 0, 0, 0
63300, 720, 0, 0, 0
63400, 710, 0, 0, 0
63500, 690, 0, 0, 0
63600, 660, 0, 0, 0
63700, 690, 0, 0, 0
63800, 660, 0, 0, 0
63900, 700, 0, 0, 0
63999, 646, 0, 0, 0
64099, 670, 0, 0, 0
64199, 660, 0, 0, 0
64299, 700, 0, 0, 0
64399, 740, 0, 0, 0
64500, 650, 0, 0, 0
64600, 710, 0, 0, 0
64700, 730, 0, 0, 0
64800, 700, 0, 0, 0
64900, 680, 0, 0, 0
64999, 717, 0, 0, 0
65099, 750, 0, 0, 0
65200, 700, 0, 0, 0
65300, 680, 0, 0, 0
65400, 690, 0, 0, 0
65499, 747, 0, 0, 0
65599, 750, 0, 0, 0
65699, 720, 0, 0, 0
65799, 690, 0, 0, 0
65899, 680, 0, 0, 0
66000, 690, 0, 0, 0
66100, 690, 0, 0, 0
66200, 710, 0, 0, 0
66300, 810, 0, 0, 0
66400, 780, 0, 0, 0
66499, 727, 0, 0, 0
66599, 690, 0, 0, 0
66699, 690, 0, 0, 0
66799, 710, 0, 0, 0
66899, 720, 0, 0, 0
67000, 750, 0, 0, 0
67100, 700, 0, 0, 0
67200, 690, 0, 0, 0
67300, 680, 0, 0, 0
67400, 750, 0, 0, 0
67499, 686, 0, 0, 0
67600, 720, 0, 0, 0
67700, 710, 0, 0, 0
67800, 660, 0, 0, 0
67900, 690, 0, 0, 0
67999, 727, 0, 0, 0
68099, 710, 0, 0, 0
68199, 740, 0, 0, 0
68299, 700, 0, 0, 0
68399, 750, 0, 0, 0
68500, 650, 0, 0, 0
68600, 690, 0, 0, 0
68700, 680, 0, 0, 0
68800, 710, 0, 0, 0
68900, 670, 0, 0, 0
68999, 777, 0, 0, 0
69099, 720, 0, 0, 0
69199, 650, 0, 0, 0
69299, 730, 0, 0, 0
69400, 730, 0, 0, 0
69500, 740, 0, 0, 0
69600, 730, 0, 0, 0
69700, 700, 0, 0, 0
69800, 700, 0, 0, 0
69900, 750, 0, 0, 0
69999, 717, 0, 0, 0
70100, 710, 0, 0, 0
70200, 640, 0, 0, 0
70300, 670, 0, 0, 0
70400, 700, 0, 0, 0
70499, 646, 0, 0, 0
70599, 630, 0, 0, 0
70699, 640, 0, 0, 0
70800, 660, 0, 0, 0
70900, 640, 0, 0, 0
71000, 660, 0, 0, 0
71100, 630, 0, 0, 0
71200, 650, 0, 0, 0
71300, 630, 0, 0, 0
71400, 650, 0, 0, 0
71500, 818, 0, 0, 0
71600, 750, 0, 0, 0
71700, 670, 0, 0, 0
71800, 630, 0, 0, 0
71900, 590, 0, 0, 0
72000, 696, 0, 0, 0
72100, 670, 0, 0, 0
72200, 620, 0, 0, 0
72300, 640, 0, 0, 0
72400, 630, 0, 0, 0
72499, 646, 0, 0, 0
72600, 670, 0, 0, 0
72700, 670, 0, 0, 0
72800, 700, 0, 0, 0
72900, 630, 0, 0, 0
72999, 676, 0, 0, 0
73099, 630, 0, 0, 0
73199, 700, 0, 0, 0
73300, 680, 0, 0, 0
73400, 640, 0, 0, 0
73499, 646, 0, 0, 0
73599, 670, 0, 0, 0
73699, 620, 0, 0, 0
73799, 640, 0, 0, 0
73899, 670, 0, 0, 0
74000, 660, 0, 0, 0
74100, 670, 0, 0, 0
74200, 670, 0, 0, 0
74300, 680, 0, 0, 0
74400, 650, 0, 0, 0
74499, 636, 0, 0, 0
74600, 620, 0, 0, 0
74700, 650, 0, 0, 0
74800, 650, 0, 0, 0
74900, 600, 0, 0, 0
74999, 636, 0, 0, 0
75099, 620, 0, 0, 0
75199, 660, 0, 0, 0
75300, 640, 0, 0, 0
75400, 650, 0, 0, 0
75500, 620, 0, 0, 0
75600, 670, 0, 0, 0
75700, 640, 0, 0, 0
75800, 640, 0, 0, 0
75900, 640, 0, 0, 0
76000, 646, 0, 0, 0
76100, 660, 0, 0, 0
76200, 650, 0, 0, 0
76300, 630, 0, 0, 0
76400, 640, 0, 0, 0
76499, 626, 0, 0, 0
76599, 730, 0, 0, 0
76699, 780, 0, 0, 0
76800, 710, 0, 0, 0
76900, 640, 0, 0, 0
76999, 666, 0, 0, 0
77099, 680, 0, 0, 0
77199, 670, 0, 0, 0
77299, 620, 0, 0, 0
77400, 630, 0, 0, 0
77500, 650, 0, 0, 0
77600, 670, 0, 0, 0
77700, 640, 0, 0, 0
77800, 670, 0, 0, 0
77901, 630, 0, 0, 0
78000, 626, 0, 0, 0
78100, 580, 0, 0, 0
78200, 650, 0, 0, 0
78300, 670, 0, 0, 0
78400, 670, 0, 0, 0
78500, 676, 0, 0, 0
78600, 640, 0, 0, 0
78700, 670, 0, 0, 0
78800, 720, 0, 0, 0
78900, 660, 0, 0, 0
78999, 636, 0, 0, 0
79099, 680, 0, 0, 0
79199, 640, 0, 0, 0
79300, 690, 0, 0, 0
79400, 680, 0, 0, 0
79499, 646, 0, 0, 0
79599, 670, 0, 0, 0
79699, 650, 0, 0, 0
79800, 660, 0, 0, 0
79900, 650, 0, 0, 0
80000, 710, 0, 0, 0
80100, 670, 0, 0, 0
80200, 660, 0, 0, 0
80300, 620, 0, 0, 0
80400, 680, 0, 0, 0
80500, 676, 0, 0, 0
80600, 680, 0, 0, 0
80700, 670, 0, 0, 0
80800, 730, 0, 0, 0
80900, 690, 0, 0, 0
80999, 666, 0, 0, 0
81099, 690, 0, 0, 0
81200, 660, 0, 0, 0
81300, 590, 0, 0, 0
81400, 680, 0, 0, 0
81499, 656, 0, 0, 0
81599, 720, 0, 0, 0
81699, 730, 0, 0, 0
81800, 820, 0, 0, 0
81900, 700, 0, 0, 0
82000, 580, 0, 0, 0
82100, 640, 0, 0, 0
82200, 650, 0, 0, 0
82300, 650, 0, 0, 0
82400, 670, 0, 0, 0
82499, 656, 0, 0, 0
82600, 670, 0, 0, 0
82700, 670, 0, 0, 0
82800, 650, 0, 0, 0
82900, 660, 0, 0, 0
82999, 646, 0, 0, 0
83099, 600, 0, 0, 0
83199, 680, 0, 0, 0
83300, 640, 0, 0, 0
83400, 670, 0, 0, 0
83499, 646, 0, 0, 0
83599, 640, 0, 0, 0
83699, 600, 0, 0, 0
83800, 660, 0, 0, 0
83900, 700, 0, 0, 0
83999, 666, 0, 0, 0
84099, 630, 0, 0, 0
84199, 660, 0, 0, 0
84299, 630, 0, 0, 0
84399, 650, 0, 0, 0
84500, 610, 0, 0, 0
84600, 700, 0, 0, 0
84700, 660, 0, 0, 0
84800, 690, 0, 0, 0
84900, 700, 0, 0, 0
84999, 676, 0, 0, 0
85099, 690, 0, 0, 0
85199, 650, 0, 0, 0
85300, 720, 0, 0, 0
85400, 680, 0, 0, 0
85499, 646, 0, 0, 0
85599, 650, 0, 0, 0
85699, 680, 0, 0, 0
85800, 770, 0, 0, 0
85900, 680, 0, 0, 0
86000, 670, 0, 0, 0
86100, 700, 0, 0, 0
86200, 650, 0, 0, 0
86300, 680, 0, 0, 0
86400, 690, 0, 0, 0
86500, 606, 0, 0, 0
86600, 620, 0, 0, 0
86700, 670, 0, 0, 0
86800, 630, 0, 0, 0
86900, 740, 0, 0, 0
87000, 737, 0, 0, 0
87100, 640, 0, 0, 0
87200, 620, 0, 0, 0
87300, 680, 0, 0, 0
87400, 680, 0, 0, 0
87499, 666, 0, 0, 0
87599, 670, 0, 0, 0
87699, 620, 0, 0, 0
87800, 620, 0, 0, 0
87900, 650, 0, 0, 0
88000, 690, 0, 0, 0
88100, 620, 0, 0, 0
88200, 600, 0, 0, 0
88300, 690, 0, 0, 0
88400, 680, 0, 0, 0
88500, 676, 0, 0, 0
88600, 680, 0, 0, 0
88700, 680, 0, 0, 0
88800, 670, 0, 0, 0
88900, 590, 0, 0, 0
88999, 656, 0, 0, 0
89099, 640, 0, 0, 0
89200, 680, 0, 0, 0
89300, 670, 0, 0, 0
89400, 640, 0, 0, 0
89499, 646, 0, 0, 0
89599, 630, 0, 0, 0
89699, 660, 0, 0, 0
89799, 660, 0, 0, 0
89900, 540, 0, 0, 0
90000, 630, 0, 0, 0
