17300, 358400, 0, 0, 0
17400, 384000, 0, 0, 0
17499, 362020, 0, 0, 0
17599, 394240, 0, 0, 0
17699, 378880, 0, 0, 0
17800, 373760, 0, 0, 0
17900, 358400, 0, 0, 0
17999, 356848, 0, 0, 0
18099, 353280, 0, 0, 0
18199, 358400, 0, 0, 0
18300, 358400, 0, 0, 0
18400, 353280, 0, 0, 0
18499, 367191, 0, 0, 0
18599, 343040, 0, 0, 0
18699, 368640, 0, 0, 0
18800, 378880, 0, 0, 0
18900, 394240, 0, 0, 0
18999, 372363, 0, 0, 0
19099, 368640, 0, 0, 0
19199, 389120, 0, 0, 0
19299, 368640, 0, 0, 0
19399, 363520, 0, 0, 0
19499, 409600, 0, 0, 0
19600, 373760, 0, 0, 0
19700, 363520, 0, 0, 0
19800, 373760, 0, 0, 0
19900, 419840, 0, 0, 0
19999, 362020, 0, 0, 0
20099, 389120, 0, 0, 0
20199, 348160, 0, 0, 0
20300, 373760, 0, 0, 0
20400, 389120, 0, 0, 0
20499, 387878, 0, 0, 0
20599, 389120, 0, 0, 0
20699, 378880, 0, 0, 0
20800, 384000, 0, 0, 0
20900, 363520, 0, 0, 0
21000, 348160, 0, 0, 0
21100, 358400, 0, 0, 0
21200, 358400, 0, 0, 0
21300, 353280, 0, 0, 0
21400, 353280, 0, 0, 0
21500, 367191, 0, 0, 0
21600, 363520, 0, 0, 0
21700, 358400, 0, 0, 0
21800, 399360, 0, 0, 0
21900, 368640, 0, 0, 0
22000, 362020, 0, 0, 0
22100, 353280, 0, 0, 0
22200, 353280, 0, 0, 0
22300, 363520, 0, 0, 0
22400, 373760, 0, 0, 0
22500, 377535, 0, 0, 0
22600, 378880, 0, 0, 0
22700, 373760, 0, 0, 0
22800, 389120, 0, 0, 0
22900, 409600, 0, 0, 0
22999, 393050, 0, 0, 0
23099, 394240, 0, 0, 0
23200, 373760, 0, 0, 0
23300, 389120, 0, 0, 0
23400, 378880, 0, 0, 0
23499, 382707, 0, 0, 0
23599, 409600, 0, 0, 0
23699, 409600, 0, 0, 0
23800, 368640, 0, 0, 0
23900, 384000, 0, 0, 0
24000, 384000, 0, 0, 0
24100, 353280, 0, 0, 0
24200, 389120, 0, 0, 0
24300, 404480, 0, 0, 0
24400, 368640, 0, 0, 0
24500, 387878, 0, 0, 0
24600, 368640, 0, 0, 0
24700, 363520, 0, 0, 0
24800, 384000, 0, 0, 0
24900, 384000, 0, 0, 0
25000, 424080, 0, 0, 0
25100, 424960, 0, 0, 0
25200, 368640, 0, 0, 0
25300, 384000, 0, 0, 0
25400, 378880, 0, 0, 0
25499, 346505, 0, 0, 0
25599, 363520, 0, 0, 0
25700, 358400, 0, 0, 0
25800, 363520, 0, 0, 0
25900, 378880, 0, 0, 0
25999, 346505, 0, 0, 0
26099, 358400, 0, 0, 0
26199, 343040, 0, 0, 0
26300, 378880, 0, 0, 0
26400, 373760, 0, 0, 0
26500, 343040, 0, 0, 0
26600, 348160, 0, 0, 0
26700, 353280, 0, 0, 0
26800, 384000, 0, 0, 0
26900, 373760, 0, 0, 0
26999, 346505, 0, 0, 0
27100, 358400, 0, 0, 0
27200, 363520, 0, 0, 0
27300, 358400, 0, 0, 0
27400, 378880, 0, 0, 0
27499, 341333, 0, 0, 0
27599, 363520, 0, 0, 0
27700, 353280, 0, 0, 0
27800, 384000, 0, 0, 0
27900, 384000, 0, 0, 0
27999, 382707, 0, 0, 0
28099, 384000, 0, 0, 0
28199, 373760, 0, 0, 0
28300, 368640, 0, 0, 0
28400, 368640, 0, 0, 0
28499, 356848, 0, 0, 0
28599, 363520, 0, 0, 0
28699, 373760, 0, 0, 0
28800, 332800, 0, 0, 0
28900, 363520, 0, 0, 0
28999, 382707, 0, 0, 0
29099, 358400, 0, 0, 0
29199, 332800, 0, 0, 0
29299, 337920, 0, 0, 0
29399, 363520, 0, 0, 0
29500, 358400, 0, 0, 0
29600, 389120, 0, 0, 0
29700, 363520, 0, 0, 0
29800, 368640, 0, 0, 0
29900, 373760, 0, 0, 0
30000, 346505, 0, 0, 0
30100, 348160, 0, 0, 0
30200, 465920, 0, 0, 0
30300, 419840, 0, 0, 0
30400, 373760, 0, 0, 0
30499, 367191, 0, 0, 0
30599, 368640, 0, 0, 0
30699, 389120, 0, 0, 0
30799, 389120, 0, 0, 0
30900, 337920, 0, 0, 0
31000, 378880, 0, 0, 0
31100, 389120, 0, 0, 0
31200, 378880, 0, 0, 0
31300, 358400, 0, 0, 0
31400, 373760, 0, 0, 0
31499, 393050, 0, 0, 0
31600, 378880, 0, 0, 0
31700, 373760, 0, 0, 0
31800, 368640, 0, 0, 0
31900, 368640, 0, 0, 0
31999, 351676, 0, 0, 0
32099, 368640, 0, 0, 0
32200, 368640, 0, 0, 0
32300, 358400, 0, 0, 0
32400, 368640, 0, 0, 0
32499, 351676, 0, 0, 0
32599, 363520, 0, 0, 0
32699, 348160, 0, 0, 0
32800, 327680, 0, 0, 0
32900, 343040, 0, 0, 0
33000, 358400, 0, 0, 0
33100, 348160, 0, 0, 0
33200, 373760, 0, 0, 0
33300, 358400, 0, 0, 0
33400, 358400, 0, 0, 0
33500, 341333, 0, 0, 0
33600, 384000, 0, 0, 0
33700, 348160, 0, 0, 0
33800, 358400, 0, 0, 0
33900, 389120, 0, 0, 0
33999, 393050, 0, 0, 0
34099, 394240, 0, 0, 0
34199, 348160, 0, 0, 0
34300, 358400, 0, 0, 0
34400, 353280, 0, 0, 0
34499, 320646, 0, 0, 0
34599, 348160, 0, 0, 0
34699, 353280, 0, 0, 0
34799, 348160, 0, 0, 0
34900, 337920, 0, 0, 0
35000, 363520, 0, 0, 0
35100, 337920, 0, 0, 0
35200, 348160, 0, 0, 0
35300, 373760, 0, 0, 0
35400, 399360, 0, 0, 0
35499, 336161, 0, 0, 0
35599, 373760, 0, 0, 0
35700, 343040, 0, 0, 0
35800, 373760, 0, 0, 0
35900, 343040, 0, 0, 0
35999, 336161, 0, 0, 0
36099, 343040, 0, 0, 0
36199, 368640, 0, 0, 0
36299, 332800, 0, 0, 0
36399, 373760, 0, 0, 0
36500, 368640, 0, 0, 0
36600, 332800, 0, 0, 0
36700, 353280, 0, 0, 0
36800, 348160, 0, 0, 0
36900, 337920, 0, 0, 0
36999, 336161, 0, 0, 0
37099, 378880, 0, 0, 0
37199, 337920, 0, 0, 0
37299, 373760, 0, 0, 0
37400, 368640, 0, 0, 0
37500, 368640, 0, 0, 0
37600, 332800, 0, 0, 0
37700, 348160, 0, 0, 0
37800, 358400, 0, 0, 0
37900, 337920, 0, 0, 0
38000, 325818, 0, 0, 0
38100, 358400, 0, 0, 0
38200, 373760, 0, 0, 0
38300, 343040, 0, 0, 0
38400, 337920, 0, 0, 0
38499, 356848, 0, 0, 0
38599, 378880, 0, 0, 0
38699, 327680, 0, 0, 0
38800, 343040, 0, 0, 0
38900, 343040, 0, 0, 0
39000, 348160, 0, 0, 0
39100, 337920, 0, 0, 0
39200, 373760, 0, 0, 0
39300, 353280, 0, 0, 0
39400, 327680, 0, 0, 0
39499, 346505, 0, 0, 0
39599, 327680, 0, 0, 0
39700, 343040, 0, 0, 0
39800, 373760, 0, 0, 0
39900, 363520, 0, 0, 0
39999, 325818, 0, 0, 0
40099, 368640, 0, 0, 0
40199, 363520, 0, 0, 0
40300, 348160, 0, 0, 0
40400, 343040, 0, 0, 0
40499, 362020, 0, 0, 0
40599, 378880, 0, 0, 0
40699, 348160, 0, 0, 0
40799, 368640, 0, 0, 0
40899, 343040, 0, 0, 0
41000, 322560, 0, 0, 0
41100, 348160, 0, 0, 0
41200, 343040, 0, 0, 0
41300, 363520, 0, 0, 0
41400, 373760, 0, 0, 0
41499, 382707, 0, 0, 0
41599, 332800, 0, 0, 0
41699, 373760, 0, 0, 0
41800, 343040, 0, 0, 0
41900, 348160, 0, 0, 0
42000, 373760, 0, 0, 0
42100, 358400, 0, 0, 0
42200, 343040, 0, 0, 0
42300, 373760, 0, 0, 0
42400, 317440, 0, 0, 0
42499, 336161, 0, 0, 0
42599, 373760, 0, 0, 0
42700, 332800, 0, 0, 0
42800, 394240, 0, 0, 0
42900, 343040, 0, 0, 0
42999, 336161, 0, 0, 0
43099, 378880, 0, 0, 0
43199, 348160, 0, 0, 0
43299, 348160, 0, 0, 0
43399, 337920, 0, 0, 0
43500, 353280, 0, 0, 0
43600, 368640, 0, 0, 0
43700, 337920, 0, 0, 0
43800, 368640, 0, 0, 0
43900, 430080, 0, 0, 0
43999, 372363, 0, 0, 0
44099, 343040, 0, 0, 0
44199, 348160, 0, 0, 0
44300, 368640, 0, 0, 0
44400, 332800, 0, 0, 0
44499, 351676, 0, 0, 0
44599, 343040, 0, 0, 0
44699, 368640, 0, 0, 0
44800, 353280, 0, 0, 0
44900, 358400, 0, 0, 0
45000, 358400, 0, 0, 0
45100, 363520, 0, 0, 0
45200, 353280, 0, 0, 0
45300, 353280, 0, 0, 0
45400, 327680, 0, 0, 0
45499, 341333, 0, 0, 0
45599, 358400, 0, 0, 0
45699, 363520, 0, 0, 0
45800, 353280, 0, 0, 0
45900, 343040, 0, 0, 0
45999, 346505, 0, 0, 0
46099, 353280, 0, 0, 0
46199, 332800, 0, 0, 0
46300, 322560, 0, 0, 0
46400, 353280, 0, 0, 0
46500, 353280, 0, 0, 0
46600, 394240, 0, 0, 0
46700, 399360, 0, 0, 0
46800, 373760, 0, 0, 0
46900, 414720, 0, 0, 0
46999, 403393, 0, 0, 0
47099, 399360, 0, 0, 0
47199, 399360, 0, 0, 0
47300, 399360, 0, 0, 0
47400, 378880, 0, 0, 0
47499, 362020, 0, 0, 0
47599, 337920, 0, 0, 0
47699, 337920, 0, 0, 0
47799, 332800, 0, 0, 0
47899, 332800, 0, 0, 0
48000, 332800, 0, 0, 0
48100, 337920, 0, 0, 0
48200, 332800, 0, 0, 0
48300, 312320, 0, 0, 0
48400, 332800, 0, 0, 0
48500, 356848, 0, 0, 0
48600, 332800, 0, 0, 0
48700, 343040, 0, 0, 0
48800, 343040, 0, 0, 0
48900, 373760, 0, 0, 0
48999, 377535, 0, 0, 0
49099, 363520, 0, 0, 0
49199, 378880, 0, 0, 0
49299, 358400, 0, 0, 0
49399, 368640, 0, 0, 0
49499, 399360, 0, 0, 0
49600, 363520, 0, 0, 0
49700, 394240, 0, 0, 0
49800, 358400, 0, 0, 0
49900, 384000, 0, 0, 0
49999, 362020, 0, 0, 0
50099, 353280, 0, 0, 0
50200, 353280, 0, 0, 0
50300, 353280, 0, 0, 0
50400, 368640, 0, 0, 0
50499, 387878, 0, 0, 0
50599, 378880, 0, 0, 0
50699, 363520, 0, 0, 0
50800, 409600, 0, 0, 0
50900, 409600, 0, 0, 0
50999, 362020, 0, 0, 0
51099, 353280, 0, 0, 0
51199, 353280, 0, 0, 0
51300, 348160, 0, 0, 0
51400, 368640, 0, 0, 0
51499, 382707, 0, 0, 0
51599, 348160, 0, 0, 0
51699, 384000, 0, 0, 0
51799, 373760, 0, 0, 0
51899, 353280, 0, 0, 0
52000, 363520, 0, 0, 0
52100, 353280, 0, 0, 0
52200, 373760, 0, 0, 0
52300, 337920, 0, 0, 0
52400, 353280, 0, 0, 0
52499, 351676, 0, 0, 0
52599, 363520, 0, 0, 0
52699, 363520, 0, 0, 0
52800, 353280, 0, 0, 0
52900, 363520, 0, 0, 0
52999, 351676, 0, 0, 0
53099, 343040, 0, 0, 0
53199, 343040, 0, 0, 0
53300, 353280, 0, 0, 0
53400, 353280, 0, 0, 0
53500, 363520, 0, 0, 0
53600, 358400, 0, 0, 0
53700, 353280, 0, 0, 0
53800, 337920, 0, 0, 0
53900, 358400, 0, 0, 0
54000, 356848, 0, 0, 0
54100, 327680, 0, 0, 0
54200, 363520, 0, 0, 0
54300, 368640, 0, 0, 0
54400, 332800, 0, 0, 0
54499, 356848, 0, 0, 0
54599, 343040, 0, 0, 0
54699, 317440, 0, 0, 0
54800, 348160, 0, 0, 0
54900, 358400, 0, 0, 0
54999, 346505, 0, 0, 0
55099, 358400, 0, 0, 0
55199, 358400, 0, 0, 0
55300, 373760, 0, 0, 0
55400, 358400, 0, 0, 0
55500, 404480, 0, 0, 0
55600, 399360, 0, 0, 0
55700, 348160, 0, 0, 0
55800, 353280, 0, 0, 0
55900, 358400, 0, 0, 0
55999, 418909, 0, 0, 0
56099, 358400, 0, 0, 0
56199, 343040, 0, 0, 0
56300, 368640, 0, 0, 0
56400, 378880, 0, 0, 0
56500, 348160, 0, 0, 0
56600, 296960, 0, 0, 0
56700, 363520, 0, 0, 0
56800, 368640, 0, 0, 0
56900, 348160, 0, 0, 0
56999, 393050, 0, 0, 0
57099, 368640, 0, 0, 0
57199, 332800, 0, 0, 0
57300, 343040, 0, 0, 0
57400, 373760, 0, 0, 0
57499, 362020, 0, 0, 0
57599, 353280, 0, 0, 0
57699, 373760, 0, 0, 0
57799, 384000, 0, 0, 0
57899, 337920, 0, 0, 0
58000, 332800, 0, 0, 0
58100, 358400, 0, 0, 0
58200, 378880, 0, 0, 0
58300, 353280, 0, 0, 0
58400, 343040, 0, 0, 0
58499, 336161, 0, 0, 0
58599, 358400, 0, 0, 0
58699, 353280, 0, 0, 0
58799, 337920, 0, 0, 0
58900, 337920, 0, 0, 0
59000, 348160, 0, 0, 0
59100, 353280, 0, 0, 0
59200, 368640, 0, 0, 0
59300, 348160, 0, 0, 0
59400, 373760, 0, 0, 0
59500, 367191, 0, 0, 0
59600, 368640, 0, 0, 0
59700, 348160, 0, 0, 0
59800, 353280, 0, 0, 0
59900, 373760, 0, 0, 0
59999, 362020, 0, 0, 0
60099, 373760, 0, 0, 0
60200, 348160, 0, 0, 0
60300, 399360, 0, 0, 0
60400, 378880, 0, 0, 0
60499, 403393, 0, 0, 0
60599, 358400, 0, 0, 0
60699, 378880, 0, 0, 0
60800, 358400, 0, 0, 0
60900, 363520, 0, 0, 0
61000, 337920, 0, 0, 0
61100, 404480, 0, 0, 0
61200, 445440, 0, 0, 0
61300, 363520, 0, 0, 0
61400, 353280, 0, 0, 0
61499, 356848, 0, 0, 0
61599, 358400, 0, 0, 0
61699, 363520, 0, 0, 0
61800, 389120, 0, 0, 0
61900, 358400, 0, 0, 0
62000, 358400, 0, 0, 0
62100, 348160, 0, 0, 0
62200, 348160, 0, 0, 0
62300, 348160, 0, 0, 0
62400, 373760, 0, 0, 0
62499, 341333, 0, 0, 0
62599, 363520, 0, 0, 0
62699, 358400, 0, 0, 0
62799, 363520, 0, 0, 0
62899, 353280, 0, 0, 0
62999, 353280, 0, 0, 0
63100, 348160, 0, 0, 0
63200, 363520, 0, 0, 0
63300, 368640, 0, 0, 0
63400, 363520, 0, 0, 0
63500, 353280, 0, 0, 0
63600, 337920, 0, 0, 0
63700, 353280, 0, 0, 0
63800, 337920, 0, 0, 0
63900, 358400, 0, 0, 0
63999, 330989, 0, 0, 0
64099, 343040, 0, 0, 0
64199, 337920, 0, 0, 0
64299, 358400, 0, 0, 0
64399, 378880, 0, 0, 0
64500, 332800, 0, 0, 0
64600, 363520, 0, 0, 0
64700, 373760, 0, 0, 0
64800, 358400, 0, 0, 0
64900, 348160, 0, 0, 0
64999, 367191, 0, 0, 0
65099, 384000, 0, 0, 0
65200, 358400, 0, 0, 0
65300, 348160, 0, 0, 0
65400, 353280, 0, 0, 0
65499, 382707, 0, 0, 0
65599, 384000, 0, 0, 0
65699, 368640, 0, 0, 0
65799, 353280, 0, 0, 0
65899, 348160, 0, 0, 0
66000, 353280, 0, 0, 0
66100, 353280, 0, 0, 0
66200, 363520, 0, 0, 0
66300, 414720, 0, 0, 0
66400, 399360, 0, 0, 0
66499, 372363, 0, 0, 0
66599, 353280, 0, 0, 0
66699, 353280, 0, 0, 0
66799, 363520, 0, 0, 0
66899, 368640, 0, 0, 0
67000, 384000, 0, 0, 0
67100, 358400, 0, 0, 0
67200, 353280, 0, 0, 0
67300, 348160, 0, 0, 0
67400, 384000, 0, 0, 0
67499, 351676, 0, 0, 0
67600, 368640, 0, 0, 0
67700, 363520, 0, 0, 0
67800, 337920, 0, 0, 0
67900, 353280, 0, 0, 0
67999, 372363, 0, 0, 0
68099, 363520, 0, 0, 0
68199, 378880, 0, 0, 0
68299, 358400, 0, 0, 0
68399, 384000, 0, 0, 0
68500, 332800, 0, 0, 0
68600, 353280, 0, 0, 0
68700, 348160, 0, 0, 0
68800, 363520, 0, 0, 0
68900, 343040, 0, 0, 0
68999, 398222, 0, 0, 0
69099, 368640, 0, 0, 0
69199, 332800, 0, 0, 0
69299, 373760, 0, 0, 0
69400, 373760, 0, 0, 0
69500, 378880, 0, 0, 0
69600, 373760, 0, 0, 0
69700, 358400, 0, 0, 0
69800, 358400, 0, 0, 0
69900, 384000, 0, 0, 0
69999, 367191, 0, 0, 0
70100, 363520, 0, 0, 0
70200, 327680, 0, 0, 0
70300, 343040, 0, 0, 0
70400, 358400, 0, 0, 0
70499, 330989, 0, 0, 0
70599, 322560, 0, 0, 0
70699, 327680, 0, 0, 0
70800, 337920, 0, 0, 0
70900, 327680, 0, 0, 0
71000, 337920, 0, 0, 0
71100, 322560, 0, 0, 0
71200, 332800, 0, 0, 0
71300, 322560, 0, 0, 0
71400, 332800, 0, 0, 0
71500, 418909, 0, 0, 0
71600, 384000, 0, 0, 0
71700, 343040, 0, 0, 0
71800, 322560, 0, 0, 0
71900, 302080, 0, 0, 0
72000, 356848, 0, 0, 0
72100, 343040, 0, 0, 0
72200, 317440, 0, 0, 0
72300, 327680, 0, 0, 0
72400, 322560, 0, 0, 0
72499, 330989, 0, 0, 0
72600, 343040, 0, 0, 0
72700, 343040, 0, 0, 0
72800, 358400, 0, 0, 0
72900, 322560, 0, 0, 0
72999, 346505, 0, 0, 0
73099, 322560, 0, 0, 0
73199, 358400, 0, 0, 0
73300, 348160, 0, 0, 0
73400, 327680, 0, 0, 0
73499, 330989, 0, 0, 0
73599, 343040, 0, 0, 0
73699, 317440, 0, 0, 0
73799, 327680, 0, 0, 0
73899, 343040, 0, 0, 0
74000, 337920, 0, 0, 0
74100, 343040, 0, 0, 0
74200, 343040, 0, 0, 0
74300, 348160, 0, 0, 0
74400, 332800, 0, 0, 0
74499, 325818, 0, 0, 0
74600, 317440, 0, 0, 0
74700, 332800, 0, 0, 0
74800, 332800, 0, 0, 0
74900, 307200, 0, 0, 0
74999, 325818, 0, 0, 0
75099, 317440, 0, 0, 0
75199, 337920, 0, 0, 0
75300, 327680, 0, 0, 0
75400, 332800, 0, 0, 0
75500, 317440, 0, 0, 0
75600, 343040, 0, 0, 0
75700, 327680, 0, 0, 0
75800, 327680, 0, 0, 0
75900, 327680, 0, 0, 0
76000, 330989, 0, 0, 0
76100, 337920, 0, 0, 0
76200, 332800, 0, 0, 0
76300, 322560, 0, 0, 0
76400, 327680, 0, 0, 0
76499, 320646, 0, 0, 0
76599, 373760, 0, 0, 0
76699, 399360, 0, 0, 0
76800, 363520, 0, 0, 0
76900, 327680, 0, 0, 0
76999, 341333, 0, 0, 0
77099, 348160, 0, 0, 0
77199, 343040, 0, 0, 0
77299, 317440, 0, 0, 0
77400, 322560, 0, 0, 0
77500, 332800, 0, 0, 0
77600, 343040, 0, 0, 0
77700, 327680, 0, 0, 0
77800, 343040, 0, 0, 0
77901, 322560, 0, 0, 0
78000, 320646, 0, 0, 0
78100, 296960, 0, 0, 0
78200, 332800, 0, 0, 0
78300, 343040, 0, 0, 0
78400, 343040, 0, 0, 0
78500, 346505, 0, 0, 0
78600, 327680, 0, 0, 0
78700, 343040, 0, 0, 0
78800, 368640, 0, 0, 0
78900, 337920, 0, 0, 0
78999, 325818, 0, 0, 0
79099, 348160, 0, 0, 0
79199, 327680, 0, 0, 0
79300, 353280, 0, 0, 0
79400, 348160, 0, 0, 0
79499, 330989, 0, 0, 0
79599, 343040, 0, 0, 0
79699, 332800, 0, 0, 0
79800, 337920, 0, 0, 0
79900, 332800, 0, 0, 0
80000, 363520, 0, 0, 0
80100, 343040, 0, 0, 0
80200, 337920, 0, 0, 0
80300, 317440, 0, 0, 0
80400, 348160, 0, 0, 0
80500, 346505, 0, 0, 0
80600, 348160, 0, 0, 0
80700, 343040, 0, 0, 0
80800, 373760, 0, 0, 0
80900, 353280, 0, 0, 0
80999, 341333, 0, 0, 0
81099, 353280, 0, 0, 0
81200, 337920, 0, 0, 0
81300, 302080, 0, 0, 0
81400, 348160, 0, 0, 0
81499, 336161, 0, 0, 0
81599, 368640, 0, 0, 0
81699, 373760, 0, 0, 0
81800, 419840, 0, 0, 0
81900, 358400, 0, 0, 0
82000, 296960, 0, 0, 0
82100, 327680, 0, 0, 0
82200, 332800, 0, 0, 0
82300, 332800, 0, 0, 0
82400, 343040, 0, 0, 0
82499, 336161, 0, 0, 0
82600, 343040, 0, 0, 0
82700, 343040, 0, 0, 0
82800, 332800, 0, 0, 0
82900, 337920, 0, 0, 0
82999, 330989, 0, 0, 0
83099, 307200, 0, 0, 0
83199, 348160, 0, 0, 0
83300, 327680, 0, 0, 0
83400, 343040, 0, 0, 0
83499, 330989, 0, 0, 0
83599, 327680, 0, 0, 0
83699, 307200, 0, 0, 0
83800, 337920, 0, 0, 0
83900, 358400, 0, 0, 0
83999, 341333, 0, 0, 0
84099, 322560, 0, 0, 0
84199, 337920, 0, 0, 0
84299, 322560, 0, 0, 0
84399, 332800, 0, 0, 0
84500, 312320, 0, 0, 0
84600, 358400, 0, 0, 0
84700, 337920, 0, 0, 0
84800, 353280, 0, 0, 0
84900, 358400, 0, 0, 0
84999, 346505, 0, 0, 0
85099, 353280, 0, 0, 0
85199, 332800, 0, 0, 0
85300, 368640, 0, 0, 0
85400, 348160, 0, 0, 0
85499, 330989, 0, 0, 0
85599, 332800, 0, 0, 0
85699, 348160, 0, 0, 0
85800, 394240, 0, 0, 0
85900, 348160, 0, 0, 0
86000, 343040, 0, 0, 0
86100, 358400, 0, 0, 0
86200, 332800, 0, 0, 0
86300, 348160, 0, 0, 0
86400, 353280, 0, 0, 0
86500, 310303, 0, 0, 0
86600, 317440, 0, 0, 0
86700, 343040, 0, 0, 0
86800, 322560, 0, 0, 0
86900, 378880, 0, 0, 0
87000, 377535, 0, 0, 0
87100, 327680, 0, 0, 0
87200, 317440, 0, 0, 0
87300, 348160, 0, 0, 0
87400, 348160, 0, 0, 0
87499, 341333, 0, 0, 0
