6601, 11073, 0, 0, 0
6700, 9858, 0, 0, 0
6800, 11205, 0, 0, 0
6900, 10334, 0, 0, 0
7000, 10577, 0, 0, 0
7101, 9839, 0, 0, 0
7201, 10054, 0, 0, 0
7300, 10075, 0, 0, 0
7400, 10489, 0, 0, 0
7500, 8379, 0, 0, 0
7600, 9219, 0, 0, 0
7700, 11716, 0, 0, 0
7800, 10646, 0, 0, 0
7901, 10085, 0, 0, 0
8001, 11255, 0, 0, 0
8100, 12533, 0, 0, 0
8200, 9247, 0, 0, 0
8300, 8087, 0, 0, 0
8400, 10850, 0, 0, 0
8500, 13019, 0, 0, 0
8600, 12592, 0, 0, 0
8700, 10390, 0, 0, 0
8801, 9307, 0, 0, 0
8900, 10978, 0, 0, 0
9000, 12289, 0, 0, 0
9101, 12209, 0, 0, 0
9201, 10579, 0, 0, 0
9300, 10711, 0, 0, 0
9401, 10693, 0, 0, 0
9500, 10369, 0, 0, 0
9600, 9923, 0, 0, 0
9700, 11335, 0, 0, 0
9800, 8207, 0, 0, 0
9900, 11256, 0, 0, 0
10000, 11890, 0, 0, 0
10100, 10780, 0, 0, 0
10200, 10046, 0, 0, 0
10301, 12593, 0, 0, 0
10400, 10573, 0, 0, 0
10501, 9835, 0, 0, 0
10600, 11601, 0, 0, 0
10700, 11540, 0, 0, 0
10800, 10751, 0, 0, 0
10900, 10483, 0, 0, 0
11000, 8704, 0, 0, 0
11101, 9532, 0, 0, 0
11201, 8592, 0, 0, 0
11300, 11182, 0, 0, 0
11401, 10053, 0, 0, 0
11501, 9718, 0, 0, 0
11600, 11361, 0, 0, 0
11701, 9410, 0, 0, 0
11800, 10181, 0, 0, 0
11900, 12131, 0, 0, 0
12001, 11895, 0, 0, 0
12101, 12103, 0, 0, 0
12200, 10843, 0, 0, 0
12301, 9436, 0, 0, 0
12401, 9764, 0, 0, 0
12500, 10728, 0, 0, 0
12601, 10112, 0, 0, 0
12700, 10719, 0, 0, 0
12800, 13116, 0, 0, 0
12900, 10867, 0, 0, 0
13000, 13557, 0, 0, 0
13101, 10397, 0, 0, 0
13200, 12372, 0, 0, 0
13300, 9410, 0, 0, 0
13401, 10421, 0, 0, 0
13501, 10377, 0, 0, 0
13601, 10662, 0, 0, 0
13701, 10297, 0, 0, 0
13800, 7276, 0, 0, 0
13900, 6848, 0, 0, 0
14000, 10664, 0, 0, 0
14101, 12485, 0, 0, 0
14200, 9629, 0, 0, 0
14300, 9453, 0, 0, 0
14400, 10346, 0, 0, 0
14500, 10197, 0, 0, 0
14600, 10657, 0, 0, 0
14700, 12100, 0, 0, 0
14800, 8998, 0, 0, 0
14900, 10450, 0, 0, 0
15001, 9868, 0, 0, 0
15100, 9504, 0, 0, 0
15200, 10415, 0, 0, 0
15300, 7655, 0, 0, 0
15400, 9907, 0, 0, 0
15501, 10694, 0, 0, 0
15600, 10236, 0, 0, 0
15701, 13530, 0, 0, 0
15800, 8718, 0, 0, 0
15900, 8453, 0, 0, 0
16000, 11471, 0, 0, 0
16100, 9125, 0, 0, 0
16200, 10327, 0, 0, 0
16300, 9467, 0, 0, 0
16401, 10801, 0, 0, 0
16500, 10283, 0, 0, 0
16600, 7838, 0, 0, 0
16700, 10501, 0, 0, 0
16800, 8647, 0, 0, 0
16901, 12201, 0, 0, 0
17000, 10365, 0, 0, 0
17101, 10369, 0, 0, 0
17200, 12118, 0, 0, 0
17300, 12536, 0, 0, 0
17400, 11000, 0, 0, 0
17500, 9007, 0, 0, 0
17600, 9748, 0, 0, 0
17700, 7332, 0, 0, 0
17801, 7986, 0, 0, 0
17900, 8873, 0, 0, 0
18000, 11251, 0, 0, 0
18101, 8443, 0, 0, 0
18200, 11915, 0, 0, 0
18301, 12027, 0, 0, 0
18401, 11064, 0, 0, 0
18501, 10349, 0, 0, 0
18600, 12786, 0, 0, 0
18700, 9142, 0, 0, 0
18801, 9118, 0, 0, 0
18900, 12149, 0, 0, 0
19000, 8914, 0, 0, 0
19100, 10128, 0, 0, 0
19200, 9208, 0, 0, 0
19300, 7697, 0, 0, 0
19400, 7409, 0, 0, 0
19501, 7560, 0, 0, 0
19600, 9754, 0, 0, 0
19700, 10633, 0, 0, 0
19801, 10308, 0, 0, 0
19900, 10522, 0, 0, 0
20000, 10270, 0, 0, 0
20101, 11953, 0, 0, 0
20201, 10377, 0, 0, 0
20300, 10905, 0, 0, 0
20401, 9771, 0, 0, 0
20500, 8023, 0, 0, 0
20601, 7967, 0, 0, 0
20700, 8829, 0, 0, 0
20800, 12301, 0, 0, 0
20900, 9198, 0, 0, 0
21000, 10206, 0, 0, 0
21101, 9958, 0, 0, 0
21200, 9364, 0, 0, 0
21301, 8836, 0, 0, 0
21401, 11371, 0, 0, 0
21500, 9917, 0, 0, 0
21601, 9449, 0, 0, 0
21700, 9803, 0, 0, 0
21800, 7735, 0, 0, 0
21900, 8414, 0, 0, 0
22000, 8057, 0, 0, 0
22100, 10463, 0, 0, 0
22200, 11429, 0, 0, 0
22300, 9916, 0, 0, 0
22400, 10685, 0, 0, 0
22501, 10923, 0, 0, 0
22600, 10033, 0, 0, 0
22701, 9833, 0, 0, 0
22800, 10357, 0, 0, 0
22900, 8769, 0, 0, 0
23000, 12106, 0, 0, 0
23100, 10643, 0, 0, 0
23200, 11906, 0, 0, 0
23300, 10817, 0, 0, 0
23401, 10027, 0, 0, 0
23500, 8055, 0, 0, 0
23600, 11080, 0, 0, 0
23700, 11659, 0, 0, 0
23800, 8964, 0, 0, 0
23901, 5716, 0, 0, 0
24000, 11467, 0, 0, 0
24100, 11792, 0, 0, 0
24201, 9486, 0, 0, 0
24300, 10150, 0, 0, 0
24400, 11910, 0, 0, 0
24500, 11020, 0, 0, 0
24600, 8509, 0, 0, 0
24700, 10594, 0, 0, 0
24801, 10013, 0, 0, 0
24901, 9951, 0, 0, 0
25000, 9542, 0, 0, 0
25100, 9059, 0, 0, 0
25200, 13588, 0, 0, 0
25300, 11374, 0, 0, 0
25401, 9441, 0, 0, 0
25500, 11613, 0, 0, 0
25601, 8320, 0, 0, 0
25701, 10595, 0, 0, 0
25801, 9755, 0, 0, 0
25900, 9412, 0, 0, 0
26001, 10490, 0, 0, 0
26100, 8256, 0, 0, 0
26200, 11082, 0, 0, 0
26300, 10814, 0, 0, 0
26400, 11490, 0, 0, 0
26501, 8816, 0, 0, 0
26601, 11943, 0, 0, 0
26700, 13002, 0, 0, 0
26800, 12130, 0, 0, 0
26900, 10711, 0, 0, 0
27000, 10792, 0, 0, 0
27101, 9860, 0, 0, 0
27200, 9254, 0, 0, 0
27300, 11764, 0, 0, 0
27401, 11177, 0, 0, 0
27500, 11098, 0, 0, 0
27600, 11752, 0, 0, 0
27700, 9335, 0, 0, 0
27800, 12369, 0, 0, 0
27901, 9438, 0, 0, 0
28001, 11969, 0, 0, 0
28100, 11458, 0, 0, 0
28200, 12382, 0, 0, 0
28300, 9326, 0, 0, 0
28400, 11144, 0, 0, 0
28500, 11604, 0, 0, 0
28600, 11432, 0, 0, 0
28701, 12305, 0, 0, 0
28800, 10146, 0, 0, 0
28900, 10183, 0, 0, 0
29000, 9330, 0, 0, 0
29101, 11351, 0, 0, 0
29201, 10707, 0, 0, 0
29301, 9402, 0, 0, 0
29400, 12025, 0, 0, 0
29501, 10877, 0, 0, 0
29600, 12253, 0, 0, 0
29701, 11759, 0, 0, 0
29800, 9467, 0, 0, 0
29900, 10190, 0, 0, 0
30001, 9345, 0, 0, 0
30101, 12702, 0, 0, 0
30200, 12087, 0, 0, 0
30300, 10398, 0, 0, 0
30401, 10652, 0, 0, 0
30501, 11973, 0, 0, 0
30600, 12522, 0, 0, 0
30700, 12451, 0, 0, 0
30800, 12079, 0, 0, 0
30900, 10016, 0, 0, 0
31000, 11324, 0, 0, 0
31101, 13268, 0, 0, 0
31200, 12414, 0, 0, 0
31301, 11233, 0, 0, 0
31400, 12159, 0, 0, 0
31500, 9912, 0, 0, 0
31600, 10065, 0, 0, 0
31701, 14098, 0, 0, 0
31800, 12640, 0, 0, 0
31901, 11034, 0, 0, 0
32000, 13055, 0, 0, 0
32100, 10281, 0, 0, 0
32201, 11431, 0, 0, 0
32300, 10882, 0, 0, 0
32400, 11826, 0, 0, 0
32501, 10861, 0, 0, 0
32600, 11124, 0, 0, 0
32700, 9330, 0, 0, 0
32800, 10536, 0, 0, 0
32900, 11409, 0, 0, 0
33000, 10128, 0, 0, 0
33100, 11082, 0, 0, 0
33200, 11410, 0, 0, 0
33300, 11936, 0, 0, 0
33400, 9615, 0, 0, 0
33500, 12040, 0, 0, 0
33600, 12719, 0, 0, 0
33701, 11571, 0, 0, 0
33800, 8499, 0, 0, 0
33900, 5236, 0, 0, 0
34000, 9465, 0, 0, 0
34101, 9422, 0, 0, 0
34201, 9761, 0, 0, 0
34301, 8333, 0, 0, 0
34400, 10537, 0, 0, 0
34500, 12075, 0, 0, 0
34600, 12402, 0, 0, 0
34700, 13210, 0, 0, 0
34800, 11695, 0, 0, 0
34900, 12901, 0, 0, 0
35000, 10316, 0, 0, 0
35100, 9809, 0, 0, 0
35200, 10379, 0, 0, 0
35300, 7669, 0, 0, 0
35401, 6878, 0, 0, 0
35501, 10692, 0, 0, 0
35600, 10085, 0, 0, 0
35700, 11915, 0, 0, 0
35800, 8573, 0, 0, 0
35901, 11976, 0, 0, 0
36001, 11893, 0, 0, 0
36101, 9945, 0, 0, 0
36201, 10860, 0, 0, 0
36300, 8841, 0, 0, 0
36400, 11103, 0, 0, 0
36500, 9073, 0, 0, 0
36600, 9665, 0, 0, 0
36700, 11581, 0, 0, 0
36801, 11776, 0, 0, 0
36901, 9444, 0, 0, 0
37000, 11721, 0, 0, 0
37100, 10166, 0, 0, 0
37200, 11317, 0, 0, 0
37300, 8505, 0, 0, 0
37401, 9434, 0, 0, 0
37500, 11685, 0, 0, 0
37601, 9568, 0, 0, 0
37700, 8149, 0, 0, 0
37800, 9762, 0, 0, 0
37900, 7469, 0, 0, 0
38001, 10604, 0, 0, 0
38101, 7548, 0, 0, 0
38200, 6620, 0, 0, 0
38300, 10382, 0, 0, 0
38401, 12628, 0, 0, 0
38500, 10950, 0, 0, 0
38600, 10648, 0, 0, 0
38701, 10709, 0, 0, 0
38801, 9033, 0, 0, 0
38900, 12395, 0, 0, 0
39000, 10429, 0, 0, 0
39101, 8889, 0, 0, 0
39201, 9482, 0, 0, 0
39300, 9982, 0, 0, 0
39401, 11529, 0, 0, 0
39500, 9236, 0, 0, 0
39601, 8797, 0, 0, 0
39700, 9023, 0, 0, 0
39800, 10929, 0, 0, 0
39900, 10130, 0, 0, 0
40000, 9530, 0, 0, 0
40100, 9668, 0, 0, 0
40200, 8594, 0, 0, 0
40301, 7436, 0, 0, 0
40400, 9430, 0, 0, 0
40500, 9195, 0, 0, 0
40600, 8332, 0, 0, 0
40701, 5905, 0, 0, 0
40801, 8516, 0, 0, 0
40901, 8424, 0, 0, 0
41000, 6505, 0, 0, 0
41100, 5479, 0, 0, 0
41200, 8825, 0, 0, 0
41300, 7891, 0, 0, 0
41400, 7034, 0, 0, 0
41500, 4422, 0, 0, 0
41600, 7608, 0, 0, 0
41701, 9278, 0, 0, 0
41800, 8760, 0, 0, 0
41901, 9494, 0, 0, 0
42001, 9689, 0, 0, 0
42100, 8586, 0, 0, 0
42200, 10127, 0, 0, 0
42301, 8183, 0, 0, 0
42400, 4629, 0, 0, 0
42500, 7153, 0, 0, 0
42600, 7655, 0, 0, 0
42700, 8542, 0, 0, 0
42801, 9176, 0, 0, 0
42901, 9957, 0, 0, 0
43000, 10465, 0, 0, 0
43100, 8831, 0, 0, 0
43200, 6792, 0, 0, 0
43300, 6988, 0, 0, 0
43401, 7263, 0, 0, 0
43500, 8597, 0, 0, 0
43601, 11067, 0, 0, 0
43700, 10287, 0, 0, 0
43800, 6485, 0, 0, 0
43900, 5356, 0, 0, 0
44000, 9191, 0, 0, 0
44101, 10369, 0, 0, 0
44200, 9911, 0, 0, 0
44300, 9241, 0, 0, 0
44402, 12882, 0, 0, 0
44500, 8765, 0, 0, 0
44600, 8912, 0, 0, 0
44700, 10069, 0, 0, 0
44800, 8923, 0, 0, 0
44900, 8522, 0, 0, 0
45000, 10456, 0, 0, 0
45100, 9296, 0, 0, 0
45200, 11102, 0, 0, 0
45301, 9848, 0, 0, 0
45400, 10735, 0, 0, 0
45500, 11116, 0, 0, 0
45600, 9380, 0, 0, 0
45700, 11574, 0, 0, 0
45801, 9815, 0, 0, 0
45900, 10020, 0, 0, 0
46001, 12843, 0, 0, 0
46100, 11647, 0, 0, 0
46200, 10094, 0, 0, 0
46301, 11959, 0, 0, 0
46400, 10400, 0, 0, 0
46500, 9796, 0, 0, 0
46600, 8193, 0, 0, 0
46700, 8672, 0, 0, 0
46800, 8507, 0, 0, 0
46900, 9539, 0, 0, 0
47000, 6922, 0, 0, 0
47100, 9501, 0, 0, 0
47201, 7417, 0, 0, 0
47300, 7858, 0, 0, 0
47400, 8763, 0, 0, 0
47500, 8213, 0, 0, 0
47600, 10332, 0, 0, 0
47700, 7297, 0, 0, 0
47800, 6927, 0, 0, 0
47901, 9160, 0, 0, 0
48000, 10048, 0, 0, 0
48101, 10465, 0, 0, 0
48200, 8226, 0, 0, 0
48300, 8166, 0, 0, 0
48401, 9751, 0, 0, 0
48500, 10331, 0, 0, 0
48600, 9181, 0, 0, 0
48701, 9243, 0, 0, 0
48800, 9017, 0, 0, 0
48901, 7714, 0, 0, 0
49000, 10290, 0, 0, 0
49100, 9629, 0, 0, 0
49200, 9580, 0, 0, 0
49300, 7250, 0, 0, 0
49400, 9194, 0, 0, 0
49500, 8232, 0, 0, 0
49601, 8861, 0, 0, 0
49700, 8706, 0, 0, 0
49800, 9499, 0, 0, 0
49900, 9715, 0, 0, 0
50000, 9292, 0, 0, 0
50101, 9304, 0, 0, 0
50201, 9405, 0, 0, 0
50300, 9835, 0, 0, 0
50400, 10502, 0, 0, 0
50500, 10458, 0, 0, 0
50601, 10830, 0, 0, 0
50700, 7923, 0, 0, 0
50801, 11071, 0, 0, 0
50900, 8851, 0, 0, 0
51001, 8993, 0, 0, 0
51101, 10831, 0, 0, 0
51201, 12292, 0, 0, 0
51300, 7892, 0, 0, 0
51400, 8958, 0, 0, 0
51501, 12309, 0, 0, 0
51600, 9256, 0, 0, 0
51700, 10552, 0, 0, 0
51801, 10749, 0, 0, 0
51901, 8861, 0, 0, 0
52000, 10096, 0, 0, 0
52101, 9315, 0, 0, 0
52200, 7872, 0, 0, 0
52301, 9778, 0, 0, 0
52400, 9239, 0, 0, 0
52500, 7548, 0, 0, 0
52600, 6929, 0, 0, 0
52700, 10512, 0, 0, 0
52801, 7969, 0, 0, 0
52901, 7702, 0, 0, 0
53001, 7408, 0, 0, 0
53100, 6056, 0, 0, 0
53200, 10388, 0, 0, 0
53300, 9201, 0, 0, 0
53401, 7927, 0, 0, 0
53500, 8848, 0, 0, 0
53600, 9087, 0, 0, 0
53700, 7597, 0, 0, 0
53801, 6417, 0, 0, 0
53900, 6260, 0, 0, 0
54000, 11420, 0, 0, 0
54100, 8502, 0, 0, 0
54200, 12403, 0, 0, 0
54300, 9161, 0, 0, 0
54400, 9520, 0, 0, 0
54501, 8682, 0, 0, 0
54600, 6817, 0, 0, 0
54701, 8610, 0, 0, 0
54800, 9074, 0, 0, 0
54900, 8398, 0, 0, 0
55000, 8738, 0, 0, 0
55100, 8585, 0, 0, 0
55200, 9563, 0, 0, 0
55300, 12134, 0, 0, 0
55400, 8753, 0, 0, 0
55501, 11395, 0, 0, 0
55601, 12744, 0, 0, 0
55700, 7725, 0, 0, 0
55801, 10662, 0, 0, 0
55901, 8509, 0, 0, 0
56000, 10400, 0, 0, 0
56100, 9526, 0, 0, 0
56201, 11072, 0, 0, 0
56300, 10972, 0, 0, 0
56400, 10542, 0, 0, 0
56501, 12032, 0, 0, 0
56600, 11667, 0, 0, 0
56700, 9246, 0, 0, 0
56801, 9494, 0, 0, 0
56901, 10022, 0, 0, 0
57000, 9659, 0, 0, 0
57100, 9727, 0, 0, 0
57200, 12027, 0, 0, 0
57301, 7389, 0, 0, 0
57400, 7022, 0, 0, 0
57501, 7666, 0, 0, 0
57600, 8225, 0, 0, 0
57701, 6155, 0, 0, 0
57800, 6095, 0, 0, 0
57900, 12947, 0, 0, 0
58001, 9751, 0, 0, 0
58100, 11339, 0, 0, 0
58201, 10427, 0, 0, 0
58301, 7686, 0, 0, 0
58400, 9331, 0, 0, 0
58500, 8573, 0, 0, 0
58600, 8671, 0, 0, 0
58701, 8033, 0, 0, 0
58801, 8381, 0, 0, 0
58900, 6123, 0, 0, 0
59001, 8423, 0, 0, 0
59100, 8026, 0, 0, 0
59201, 9631, 0, 0, 0
59300, 6675, 0, 0, 0
59400, 7068, 0, 0, 0
59500, 10107, 0, 0, 0
59600, 8292, 0, 0, 0
59700, 10180, 0, 0, 0
59800, 8757, 0, 0, 0
59900, 10122, 0, 0, 0
60001, 10797, 0, 0, 0
60100, 10493, 0, 0, 0
60200, 8522, 0, 0, 0
60301, 8867, 0, 0, 0
60400, 9185, 0, 0, 0
60500, 8880, 0, 0, 0
60600, 7459, 0, 0, 0
60700, 9704, 0, 0, 0
60800, 6423, 0, 0, 0
60900, 10622, 0, 0, 0
61000, 10736, 0, 0, 0
61100, 7854, 0, 0, 0
61201, 9062, 0, 0, 0
61301, 11235, 0, 0, 0
61400, 10409, 0, 0, 0
61500, 8196, 0, 0, 0
61600, 7677, 0, 0, 0
61700, 8221, 0, 0, 0
61800, 12779, 0, 0, 0
61901, 8600, 0, 0, 0
62000, 8811, 0, 0, 0
62100, 11089, 0, 0, 0
62201, 8664, 0, 0, 0
62300, 8125, 0, 0, 0
62400, 7238, 0, 0, 0
62500, 8838, 0, 0, 0
62600, 9297, 0, 0, 0
62701, 8366, 0, 0, 0
62800, 8256, 0, 0, 0
62901, 5923, 0, 0, 0
63001, 5772, 0, 0, 0
63101, 9532, 0, 0, 0
63200, 7869, 0, 0, 0
63300, 10279, 0, 0, 0
63400, 10182, 0, 0, 0
63500, 8670, 0, 0, 0
63600, 4968, 0, 0, 0
63700, 6620, 0, 0, 0
63800, 7848, 0, 0, 0
63900, 6176, 0, 0, 0
64000, 10919, 0, 0, 0
64100, 10592, 0, 0, 0
64201, 8028, 0, 0, 0
64301, 8292, 0, 0, 0
64400, 9148, 0, 0, 0
64501, 9437, 0, 0, 0
64601, 8669, 0, 0, 0
64701, 13138, 0, 0, 0
64800, 7523, 0, 0, 0
64900, 6635, 0, 0, 0
65000, 6898, 0, 0, 0
65100, 7180, 0, 0, 0
65200, 8652, 0, 0, 0
65300, 9055, 0, 0, 0
65400, 9851, 0, 0, 0
65500, 9824, 0, 0, 0
65600, 8734, 0, 0, 0
65701, 8240, 0, 0, 0
65800, 9605, 0, 0, 0
65900, 6851, 0, 0, 0
66000, 10008, 0, 0, 0
66101, 8620, 0, 0, 0
66200, 11091, 0, 0, 0
66301, 11026, 0, 0, 0
66401, 10377, 0, 0, 0
66501, 10551, 0, 0, 0
66601, 8764, 0, 0, 0
66700, 8965, 0, 0, 0
66800, 7691, 0, 0, 0
66900, 8708, 0, 0, 0
67000, 12267, 0, 0, 0
67100, 10208, 0, 0, 0
67200, 9929, 0, 0, 0
67300, 10127, 0, 0, 0
67400, 11038, 0, 0, 0
67500, 7766, 0, 0, 0
67601, 9576, 0, 0, 0
67700, 10703, 0, 0, 0
67800, 9642, 0, 0, 0
67901, 9541, 0, 0, 0
68000, 11261, 0, 0, 0
68100, 10516, 0, 0, 0
68201, 11196, 0, 0, 0
68301, 11185, 0, 0, 0
68400, 10701, 0, 0, 0
68500, 8146, 0, 0, 0
68601, 10292, 0, 0, 0
68700, 7259, 0, 0, 0
68800, 8772, 0, 0, 0
68900, 8496, 0, 0, 0
69001, 9643, 0, 0, 0
69101, 6683, 0, 0, 0
69200, 8812, 0, 0, 0
69300, 10116, 0, 0, 0
69400, 11618, 0, 0, 0
69500, 8553, 0, 0, 0
69600, 10611, 0, 0, 0
69700, 11909, 0, 0, 0
69800, 10531, 0, 0, 0
69900, 8626, 0, 0, 0
70000, 9337, 0, 0, 0
70100, 7947, 0, 0, 0
70200, 8556, 0, 0, 0
70300, 10763, 0, 0, 0
70400, 6071, 0, 0, 0
70500, 7998, 0, 0, 0
70600, 9035, 0, 0, 0
70701, 9174, 0, 0, 0
70800, 8120, 0, 0, 0
70900, 8619, 0, 0, 0
71000, 8088, 0, 0, 0
71100, 9367, 0, 0, 0
71200, 9160, 0, 0, 0
71300, 9461, 0, 0, 0
71400, 8673, 0, 0, 0
71501, 6524, 0, 0, 0
71600, 7287, 0, 0, 0
71700, 7250, 0, 0, 0
71800, 7296, 0, 0, 0
71900, 11488, 0, 0, 0
72000, 10027, 0, 0, 0
72100, 9946, 0, 0, 0
72200, 8623, 0, 0, 0
72301, 6734, 0, 0, 0
72400, 8512, 0, 0, 0
72501, 7473, 0, 0, 0
72600, 9369, 0, 0, 0
72701, 6921, 0, 0, 0
72801, 8322, 0, 0, 0
72900, 7458, 0, 0, 0
73000, 6847, 0, 0, 0
73100, 8099, 0, 0, 0
73200, 6992, 0, 0, 0
73301, 6850, 0, 0, 0
73401, 7487, 0, 0, 0
73500, 9773, 0, 0, 0
73600, 9071, 0, 0, 0
73701, 9798, 0, 0, 0
73800, 8273, 0, 0, 0
73900, 5431, 0, 0, 0
74000, 5972, 0, 0, 0
74100, 10425, 0, 0, 0
74200, 9066, 0, 0, 0
74300, 8825, 0, 0, 0
74401, 12551, 0, 0, 0
74500, 10169, 0, 0, 0
74600, 9259, 0, 0, 0
74701, 7041, 0, 0, 0
74800, 9459, 0, 0, 0
74900, 9799, 0, 0, 0
75000, 8811, 0, 0, 0
75101, 6204, 0, 0, 0
75200, 9791, 0, 0, 0
75300, 9597, 0, 0, 0
75401, 10032, 0, 0, 0
75500, 8747, 0, 0, 0
75600, 9661, 0, 0, 0
75700, 8401, 0, 0, 0
75801, 6930, 0, 0, 0
75900, 9321, 0, 0, 0
76001, 9905, 0, 0, 0
76100, 9278, 0, 0, 0
76201, 10516, 0, 0, 0
76300, 10759, 0, 0, 0
76400, 9738, 0, 0, 0
76500, 10175, 0, 0, 0
76600, 8803, 0, 0, 0
76701, 9500, 0, 0, 0
76800, 8303, 0, 0, 0
76900, 10021, 0, 0, 0
77000, 11947, 0, 0, 0
77100, 10550, 0, 0, 0
77200, 11474, 0, 0, 0
77301, 7565, 0, 0, 0
77400, 12156, 0, 0, 0
77500, 10261, 0, 0, 0
77600, 9944, 0, 0, 0
77700, 11229, 0, 0, 0
77800, 11433, 0, 0, 0
77900, 10667, 0, 0, 0
78000, 11646, 0, 0, 0
78100, 9808, 0, 0, 0
78200, 8132, 0, 0, 0
78300, 11199, 0, 0, 0
78400, 11502, 0, 0, 0
78500, 7685, 0, 0, 0
78600, 10794, 0, 0, 0
78701, 7282, 0, 0, 0
78800, 8012, 0, 0, 0
78900, 10789, 0, 0, 0
79000, 10659, 0, 0, 0
79100, 11478, 0, 0, 0
79200, 10955, 0, 0, 0
79300, 10650, 0, 0, 0
79401, 9586, 0, 0, 0
79500, 10072, 0, 0, 0
79602, 7329, 0, 0, 0
79701, 8049, 0, 0, 0
79800, 8196, 0, 0, 0
79901, 12527, 0, 0, 0
80000, 9656, 0, 0, 0
80100, 12439, 0, 0, 0
80200, 8949, 0, 0, 0
80300, 11046, 0, 0, 0
80400, 11253, 0, 0, 0
80500, 8184, 0, 0, 0
80600, 8411, 0, 0, 0
80701, 10268, 0, 0, 0
80800, 10091, 0, 0, 0
80901, 10478, 0, 0, 0
81000, 11663, 0, 0, 0
81101, 7681, 0, 0, 0
81200, 10711, 0, 0, 0
81300, 8234, 0, 0, 0
81401, 12599, 0, 0, 0
81500, 11624, 0, 0, 0
81600, 11959, 0, 0, 0
81701, 10097, 0, 0, 0
81801, 10168, 0, 0, 0
81901, 7657, 0, 0, 0
82000, 8844, 0, 0, 0
82101, 8635, 0, 0, 0
82201, 9482, 0, 0, 0
82300, 8123, 0, 0, 0
82400, 9670, 0, 0, 0
82501, 8846, 0, 0, 0
82601, 8386, 0, 0, 0
82700, 8943, 0, 0, 0
82800, 6024, 0, 0, 0
82901, 8702, 0, 0, 0
83000, 13094, 0, 0, 0
83100, 12509, 0, 0, 0
83200, 8766, 0, 0, 0
83300, 9529, 0, 0, 0
83400, 10634, 0, 0, 0
83500, 11473, 0, 0, 0
83601, 8814, 0, 0, 0
83700, 8547, 0, 0, 0
83800, 5508, 0, 0, 0
83900, 5707, 0, 0, 0
84000, 11378, 0, 0, 0
84101, 9955, 0, 0, 0
84201, 11012, 0, 0, 0
84301, 9586, 0, 0, 0
84400, 11071, 0, 0, 0
84500, 8437, 0, 0, 0
84601, 11048, 0, 0, 0
84700, 10245, 0, 0, 0
84800, 7934, 0, 0, 0
84901, 7459, 0, 0, 0
85001, 10517, 0, 0, 0
85100, 11629, 0, 0, 0
85200, 8383, 0, 0, 0
85300, 7975, 0, 0, 0
85401, 9534, 0, 0, 0
85500, 7703, 0, 0, 0
85601, 7248, 0, 0, 0
85700, 13067, 0, 0, 0
85801, 5861, 0, 0, 0
85901, 10130, 0, 0, 0
86001, 9545, 0, 0, 0
86101, 9845, 0, 0, 0
86200, 10582, 0, 0, 0
86300, 9424, 0, 0, 0
86400, 7483, 0, 0, 0
86500, 8543, 0, 0, 0
86600, 9196, 0, 0, 0
86700, 8229, 0, 0, 0
86800, 8528, 0, 0, 0
86900, 7807, 0, 0, 0
87000, 11151, 0, 0, 0
87101, 10348, 0, 0, 0
87201, 8241, 0, 0, 0
87300, 9610, 0, 0, 0
87401, 8675, 0, 0, 0
87500, 8946, 0, 0, 0
