9301, 9917, 1, 0, 0
9400, 8843, 1, 0, 0
9500, 11990, 1, 0, 0
9600, 11926, 1, 0, 0
9701, 12736, 1, 0, 0
9800, 13699, 1, 0, 0
9900, 9708, 1, 0, 0
10000, 10298, 1, 0, 0
10100, 11477, 1, 0, 0
10201, 10588, 1, 0, 0
10300, 11114, 1, 0, 0
10400, 10717, 1, 0, 0
10500, 11941, 1, 0, 0
10600, 10839, 1, 0, 0
10700, 7684, 1, 0, 0
10800, 9910, 1, 0, 0
10901, 10339, 1, 0, 0
11000, 7621, 1, 0, 0
11100, 9074, 1, 0, 0
11200, 8789, 1, 0, 0
11300, 9583, 1, 0, 0
11400, 11902, 1, 0, 0
11500, 8974, 1, 0, 0
11601, 11711, 1, 0, 0
11700, 12415, 1, 0, 0
11800, 12709, 1, 0, 0
11900, 11532, 1, 0, 0
12000, 11432, 1, 0, 0
12100, 13666, 1, 0, 0
12200, 15171, 1, 0, 0
12300, 10170, 1, 0, 0
12400, 14753, 1, 0, 0
12500, 8589, 1, 0, 0
12600, 8932, 1, 0, 0
12701, 9700, 1, 0, 0
12800, 11428, 1, 0, 0
12900, 12228, 1, 0, 0
13000, 7954, 1, 0, 0
13101, 8966, 1, 0, 0
13200, 12936, 1, 0, 0
13300, 10503, 1, 0, 0
13400, 9205, 1, 0, 0
13501, 11421, 1, 0, 0
13600, 13917, 1, 0, 0
13700, 11236, 1, 0, 0
13800, 10653, 1, 0, 0
13900, 11842, 1, 0, 0
14001, 15215, 1, 0, 0
14100, 13445, 1, 0, 0
14200, 10647, 1, 0, 0
14300, 9180, 1, 0, 0
14401, 8249, 1, 0, 0
14500, 9717, 1, 0, 0
14600, 11734, 1, 0, 0
14701, 7861, 1, 0, 0
14801, 13230, 1, 0, 0
14900, 12754, 1, 0, 0
15001, 15764, 1, 0, 0
15100, 13210, 1, 0, 0
15200, 12451, 1, 0, 0
15300, 12007, 1, 0, 0
15401, 12097, 1, 0, 0
15500, 13081, 1, 0, 0
15600, 15366, 1, 0, 0
15700, 13491, 1, 0, 0
15801, 9022, 1, 0, 0
15901, 9218, 1, 0, 0
16001, 8247, 1, 0, 0
16100, 12101, 1, 0, 0
16200, 9613, 1, 0, 0
16300, 8774, 1, 0, 0
16400, 11112, 1, 0, 0
16500, 11053, 1, 0, 0
16600, 12748, 1, 0, 0
16701, 12010, 1, 0, 0
16800, 10064, 1, 0, 0
16900, 11029, 1, 0, 0
17000, 10037, 1, 0, 0
17100, 9498, 1, 0, 0
17200, 9793, 1, 0, 0
17301, 10785, 1, 0, 0
17400, 10252, 1, 0, 0
17500, 8970, 1, 0, 0
17600, 10202, 1, 0, 0
17700, 11983, 1, 0, 0
17800, 10245, 1, 0, 0
17900, 10979, 1, 0, 0
18000, 9703, 1, 0, 0
18100, 11750, 1, 0, 0
18200, 12797, 1, 0, 0
18300, 13427, 1, 0, 0
18401, 13302, 1, 0, 0
18501, 10797, 1, 0, 0
18601, 12355, 1, 0, 0
18700, 8958, 1, 0, 0
18800, 11638, 1, 0, 0
18901, 8197, 1, 0, 0
19000, 12088, 1, 0, 0
19100, 14461, 1, 0, 0
19201, 15934, 1, 0, 0
19300, 11960, 1, 0, 0
19400, 9826, 1, 0, 0
19500, 13631, 1, 0, 0
19600, 11910, 1, 0, 0
19700, 9464, 1, 0, 0
19801, 11387, 1, 0, 0
19900, 10726, 1, 0, 0
20000, 10786, 1, 0, 0
20100, 11158, 1, 0, 0
20201, 11818, 1, 0, 0
20300, 10101, 1, 0, 0
20400, 7991, 1, 0, 0
20500, 10539, 1, 0, 0
20601, 10727, 1, 0, 0
20700, 15780, 1, 0, 0
20800, 14085, 1, 0, 0
20901, 13019, 1, 0, 0
21000, 9341, 1, 0, 0
21100, 13045, 1, 0, 0
21200, 9679, 1, 0, 0
21301, 10943, 1, 0, 0
21400, 11052, 1, 0, 0
21501, 9650, 1, 0, 0
21600, 13483, 1, 0, 0
21700, 10730, 1, 0, 0
21800, 8578, 1, 0, 0
21900, 10285, 1, 0, 0
22000, 12910, 1, 0, 0
22100, 9801, 1, 0, 0
22200, 10322, 1, 0, 0
22300, 9564, 1, 0, 0
22400, 10973, 1, 0, 0
22500, 11204, 1, 0, 0
22600, 9434, 1, 0, 0
22701, 9954, 1, 0, 0
22800, 12800, 1, 0, 0
22900, 12462, 1, 0, 0
23001, 10301, 1, 0, 0
23100, 7842, 1, 0, 0
23201, 9102, 1, 0, 0
23301, 10814, 1, 0, 0
23401, 11800, 1, 0, 0
23500, 9889, 1, 0, 0
23600, 9013, 1, 0, 0
23700, 10114, 1, 0, 0
23800, 10878, 1, 0, 0
23900, 11032, 1, 0, 0
24000, 10748, 1, 0, 0
24100, 12167, 1, 0, 0
24201, 11823, 1, 0, 0
24301, 13728, 1, 0, 0
24400, 8924, 1, 0, 0
24500, 12632, 1, 0, 0
24600, 10863, 1, 0, 0
24700, 12700, 1, 0, 0
24800, 8803, 1, 0, 0
24900, 8764, 1, 0, 0
25001, 11908, 1, 0, 0
25100, 9877, 1, 0, 0
25200, 9991, 1, 0, 0
25300, 10643, 1, 0, 0
25400, 11740, 1, 0, 0
25500, 9825, 1, 0, 0
25600, 8972, 1, 0, 0
25700, 10286, 1, 0, 0
25801, 9191, 1, 0, 0
25900, 8435, 1, 0, 0
26000, 11335, 1, 0, 0
26100, 9311, 1, 0, 0
26200, 9538, 1, 0, 0
26301, 12368, 1, 0, 0
26400, 13092, 1, 0, 0
26500, 13476, 1, 0, 0
26600, 11680, 1, 0, 0
26701, 9113, 1, 0, 0
26800, 10899, 1, 0, 0
26900, 12388, 1, 0, 0
27000, 11767, 1, 0, 0
27100, 9434, 1, 0, 0
27201, 10106, 1, 0, 0
27300, 10635, 1, 0, 0
27400, 9268, 1, 0, 0
27501, 12708, 1, 0, 0
27600, 10104, 1, 0, 0
27700, 10250, 1, 0, 0
27800, 8494, 1, 0, 0
27901, 10668, 1, 0, 0
28000, 13534, 1, 0, 0
28100, 13839, 1, 0, 0
28201, 14781, 1, 0, 0
28300, 14826, 1, 0, 0
28400, 14373, 1, 0, 0
28500, 14033, 1, 0, 0
28600, 11432, 1, 0, 0
28700, 9373, 1, 0, 0
28800, 8935, 1, 0, 0
28900, 9973, 1, 0, 0
29000, 11242, 1, 0, 0
29101, 12507, 1, 0, 0
29200, 10201, 1, 0, 0
29300, 14504, 1, 0, 0
29400, 11551, 1, 0, 0
29500, 8551, 1, 0, 0
29600, 11881, 1, 0, 0
29700, 11312, 1, 0, 0
29800, 11989, 1, 0, 0
29900, 13708, 1, 0, 0
30000, 15375, 1, 0, 0
30100, 10378, 1, 0, 0
30201, 9281, 1, 0, 0
30300, 12467, 1, 0, 0
30400, 10030, 1, 0, 0
30500, 9016, 1, 0, 0
30600, 11811, 1, 0, 0
30700, 12255, 1, 0, 0
30800, 9910, 1, 0, 0
30900, 7726, 1, 0, 0
31000, 9320, 1, 0, 0
31100, 8947, 1, 0, 0
31200, 10318, 1, 0, 0
31300, 14041, 1, 0, 0
31400, 12528, 1, 0, 0
31500, 12674, 1, 0, 0
31603, 11286, 1, 0, 0
31701, 14236, 1, 0, 0
31800, 14207, 1, 0, 0
31900, 12470, 1, 0, 0
32000, 9371, 1, 0, 0
32100, 10638, 1, 0, 0
32200, 13081, 1, 0, 0
32300, 10111, 1, 0, 0
32400, 9919, 1, 0, 0
32500, 12095, 1, 0, 0
32600, 12996, 1, 0, 0
32700, 11552, 1, 0, 0
32801, 10571, 1, 0, 0
32900, 8070, 1, 0, 0
33001, 9228, 1, 0, 0
33101, 9062, 1, 0, 0
33200, 11095, 1, 0, 0
33300, 9193, 1, 0, 0
33400, 7651, 1, 0, 0
33500, 12040, 1, 0, 0
33600, 10974, 1, 0, 0
33701, 10465, 1, 0, 0
33800, 10244, 1, 0, 0
33900, 9206, 1, 0, 0
34000, 10845, 1, 0, 0
34100, 10030, 1, 0, 0
34200, 8723, 1, 0, 0
34300, 8979, 1, 0, 0
34400, 9356, 1, 0, 0
34501, 10748, 1, 0, 0
34601, 12105, 1, 0, 0
34700, 11460, 1, 0, 0
34800, 14411, 1, 0, 0
34900, 10467, 1, 0, 0
35000, 8642, 1, 0, 0
35100, 7721, 1, 0, 0
35201, 9111, 1, 0, 0
35300, 9869, 1, 0, 0
35401, 11758, 1, 0, 0
35500, 10572, 1, 0, 0
35600, 13479, 1, 0, 0
35700, 11002, 1, 0, 0
35800, 13035, 1, 0, 0
35900, 9867, 1, 0, 0
36000, 9504, 1, 0, 0
36100, 10220, 1, 0, 0
36200, 11728, 1, 0, 0
36301, 9792, 1, 0, 0
36400, 8043, 1, 0, 0
36500, 10192, 1, 0, 0
36600, 11487, 1, 0, 0
36700, 12150, 1, 0, 0
36800, 10883, 1, 0, 0
36900, 8760, 1, 0, 0
37000, 7995, 1, 0, 0
37100, 9489, 1, 0, 0
37200, 12065, 1, 0, 0
37301, 12273, 1, 0, 0
37400, 10859, 1, 0, 0
37500, 8710, 1, 0, 0
37600, 11036, 1, 0, 0
37700, 7576, 1, 0, 0
37800, 12988, 1, 0, 0
37901, 7145, 1, 0, 0
38000, 7932, 1, 0, 0
38100, 7544, 1, 0, 0
38200, 9589, 1, 0, 0
38300, 9172, 1, 0, 0
38400, 11189, 1, 0, 0
38500, 7841, 1, 0, 0
38600, 10053, 1, 0, 0
38700, 7571, 1, 0, 0
38800, 8243, 1, 0, 0
38900, 9081, 1, 0, 0
39001, 11474, 1, 0, 0
39100, 7907, 1, 0, 0
39200, 7890, 1, 0, 0
39300, 10332, 1, 0, 0
39400, 10367, 1, 0, 0
39500, 9029, 1, 0, 0
39600, 8559, 1, 0, 0
39700, 11766, 1, 0, 0
39800, 12495, 1, 0, 0
39900, 9382, 1, 0, 0
40000, 11083, 1, 0, 0
40100, 10296, 1, 0, 0
40200, 10728, 1, 0, 0
40300, 13920, 1, 0, 0
40400, 12866, 1, 0, 0
40500, 10724, 1, 0, 0
40600, 13128, 1, 0, 0
40700, 10473, 1, 0, 0
40800, 12347, 1, 0, 0
40900, 9704, 1, 0, 0
41001, 10844, 1, 0, 0
41101, 11664, 1, 0, 0
41200, 11995, 1, 0, 0
41300, 11897, 1, 0, 0
41400, 13189, 1, 0, 0
41500, 9860, 1, 0, 0
41600, 9194, 1, 0, 0
41700, 10022, 1, 0, 0
41800, 13949, 1, 0, 0
41901, 8939, 1, 0, 0
42000, 9551, 1, 0, 0
42100, 8242, 1, 0, 0
42201, 12857, 1, 0, 0
42300, 10614, 1, 0, 0
42400, 10698, 1, 0, 0
42500, 8203, 1, 0, 0
42600, 8630, 1, 0, 0
42701, 11497, 1, 0, 0
42800, 9468, 1, 0, 0
42954, 6301, 1, 0, 0
43000, 8381, 1, 0, 0
43100, 7696, 1, 0, 0
43200, 8144, 1, 0, 0
43300, 8355, 1, 0, 0
43400, 8640, 1, 0, 0
43500, 6641, 1, 0, 0
43600, 13567, 1, 0, 0
43700, 10348, 1, 0, 0
43800, 10186, 1, 0, 0
43901, 12483, 1, 0, 0
44001, 11464, 1, 0, 0
44100, 12092, 1, 0, 0
44266, 11600, 1, 0, 0
44300, 7630, 1, 0, 0
44401, 8417, 1, 0, 0
44500, 12456, 1, 0, 0
44600, 9449, 1, 0, 0
44700, 11654, 1, 0, 0
44800, 12389, 1, 0, 0
44900, 12389, 1, 0, 0
45000, 11042, 1, 0, 0
45101, 12227, 1, 0, 0
45266, 11169, 1, 0, 0
45300, 10769, 1, 0, 0
45400, 13176, 1, 0, 0
45500, 11015, 1, 0, 0
45726, 15146, 1, 0, 0
45800, 11049, 1, 0, 0
45900, 9624, 1, 0, 0
46000, 12821, 1, 0, 0
46101, 12011, 1, 0, 0
46200, 11616, 1, 0, 0
46300, 9285, 1, 0, 0
46400, 10022, 1, 0, 0
46500, 9147, 1, 0, 0
46601, 8772, 1, 0, 0
46700, 12148, 1, 0, 0
46800, 11106, 1, 0, 0
46900, 9571, 1, 0, 0
47000, 11842, 1, 0, 0
47100, 12336, 1, 0, 0
47200, 11943, 1, 0, 0
47300, 12875, 1, 0, 0
47400, 9204, 1, 0, 0
47501, 14220, 1, 0, 0
47600, 14921, 1, 0, 0
47700, 12378, 1, 0, 0
47800, 8913, 1, 0, 0
47900, 10980, 1, 0, 0
48000, 12793, 1, 0, 0
48100, 9372, 1, 0, 0
48200, 9001, 1, 0, 0
48300, 12148, 1, 0, 0
48400, 11586, 1, 0, 0
48500, 13398, 1, 0, 0
48600, 11077, 1, 0, 0
48701, 11018, 1, 0, 0
48800, 9704, 1, 0, 0
48901, 14339, 1, 0, 0
49000, 9942, 1, 0, 0
49100, 9428, 1, 0, 0
49200, 11032, 1, 0, 0
49300, 9481, 1, 0, 0
49400, 7196, 1, 0, 0
49500, 8259, 1, 0, 0
49657, 8366, 1, 0, 0
49700, 8837, 1, 0, 0
49800, 8916, 1, 0, 0
49900, 7927, 1, 0, 0
50000, 7381, 1, 0, 0
50100, 8130, 1, 0, 0
50724, 9778, 1, 0, 0
50800, 7809, 1, 0, 0
50900, 11713, 1, 0, 0
51000, 10182, 1, 0, 0
51560, 9313, 1, 0, 0
51600, 9700, 1, 0, 0
51700, 9008, 1, 0, 0
51800, 11331, 1, 0, 0
51900, 9498, 1, 0, 0
52000, 11799, 1, 0, 0
52100, 10054, 1, 0, 0
52200, 12204, 1, 0, 0
52301, 10242, 1, 0, 0
52400, 8942, 1, 0, 0
52501, 11062, 1, 0, 0
52600, 8575, 1, 0, 0
52735, 7720, 1, 0, 0
52800, 10104, 1, 0, 0
52900, 8144, 1, 0, 0
53000, 10578, 1, 0, 0
53100, 9584, 1, 0, 0
53200, 9891, 1, 0, 0
53303, 7705, 1, 0, 0
53400, 10855, 1, 0, 0
53501, 12305, 1, 0, 0
53601, 11747, 1, 0, 0
53700, 12811, 1, 0, 0
53801, 13020, 1, 0, 0
53900, 13380, 1, 0, 0
54000, 13054, 1, 0, 0
54100, 12651, 1, 0, 0
54200, 10530, 1, 0, 0
54300, 13397, 1, 0, 0
54400, 14643, 1, 0, 0
54500, 8428, 1, 0, 0
54600, 10833, 1, 0, 0
54700, 11365, 1, 0, 0
54800, 9562, 1, 0, 0
54900, 8541, 1, 0, 0
55000, 9965, 1, 0, 0
55101, 12924, 1, 0, 0
55200, 10059, 1, 0, 0
55300, 12918, 1, 0, 0
55402, 10654, 1, 0, 0
55500, 11085, 1, 0, 0
56161, 16380, 1, 0, 0
56201, 10618, 1, 0, 0
56300, 10877, 1, 0, 0
56400, 7498, 1, 0, 0
56500, 8624, 1, 0, 0
56600, 9783, 1, 0, 0
56700, 9984, 1, 0, 0
56800, 9027, 1, 0, 0
56900, 9908, 1, 0, 0
57001, 11440, 1, 0, 0
57101, 9117, 1, 0, 0
57200, 11738, 1, 0, 0
57300, 11157, 1, 0, 0
57400, 9123, 1, 0, 0
57502, 9983, 1, 0, 0
57600, 11540, 1, 0, 0
57700, 10691, 1, 0, 0
57800, 10033, 1, 0, 0
57900, 10511, 1, 0, 0
58000, 10004, 1, 0, 0
58100, 9845, 1, 0, 0
58200, 11100, 1, 0, 0
58301, 11797, 1, 0, 0
58400, 8404, 1, 0, 0
58501, 9349, 1, 0, 0
58601, 8752, 1, 0, 0
58700, 11509, 1, 0, 0
58800, 9645, 1, 0, 0
58900, 11074, 1, 0, 0
59000, 9160, 1, 0, 0
59100, 11144, 1, 0, 0
59200, 7173, 1, 0, 0
59300, 8810, 1, 0, 0
59401, 12959, 1, 0, 0
59500, 9635, 1, 0, 0
59600, 9458, 1, 0, 0
59700, 11024, 1, 0, 0
59800, 10590, 1, 0, 0
59901, 13171, 1, 0, 0
60000, 9010, 1, 0, 0
60100, 10850, 1, 0, 0
60200, 10051, 1, 0, 0
60300, 8849, 1, 0, 0
60400, 9264, 1, 0, 0
60500, 10995, 1, 0, 0
60601, 12120, 1, 0, 0
60700, 7917, 1, 0, 0
60800, 8744, 1, 0, 0
60900, 9043, 1, 0, 0
61000, 9732, 1, 0, 0
61100, 12881, 1, 0, 0
61200, 8618, 1, 0, 0
61300, 8922, 1, 0, 0
61401, 9084, 1, 0, 0
61501, 9664, 1, 0, 0
61600, 10058, 1, 0, 0
61700, 11491, 1, 0, 0
61800, 10805, 1, 0, 0
61900, 13016, 1, 0, 0
62001, 12255, 1, 0, 0
62100, 12494, 1, 0, 0
62201, 11020, 1, 0, 0
62300, 11443, 1, 0, 0
62401, 10565, 1, 0, 0
62500, 14892, 1, 0, 0
62600, 11388, 1, 0, 0
62700, 11060, 1, 0, 0
62800, 12861, 1, 0, 0
62900, 11375, 1, 0, 0
63029, 7677, 1, 0, 0
63100, 9969, 1, 0, 0
63200, 12190, 1, 0, 0
63300, 11090, 1, 0, 0
63401, 8641, 1, 0, 0
64096, 9503, 1, 0, 0
64101, 13892, 1, 0, 0
64200, 9495, 1, 0, 0
64300, 8889, 1, 0, 0
64400, 8448, 1, 0, 0
64501, 10241, 1, 0, 0
64600, 9329, 1, 0, 0
64700, 11046, 1, 0, 0
64801, 8342, 1, 0, 0
64900, 9166, 1, 0, 0
65000, 11644, 1, 0, 0
65100, 11691, 1, 0, 0
65200, 11331, 1, 0, 0
65302, 10686, 1, 0, 0
65400, 9121, 1, 0, 0
65500, 8937, 1, 0, 0
65600, 9291, 1, 0, 0
65700, 9230, 1, 0, 0
65800, 9063, 1, 0, 0
65900, 8908, 1, 0, 0
66001, 7215, 1, 0, 0
66100, 7718, 1, 0, 0
66200, 9339, 1, 0, 0
66300, 7492, 1, 0, 0
66400, 8787, 1, 0, 0
66500, 8295, 1, 0, 0
66601, 10828, 1, 0, 0
66701, 13978, 1, 0, 0
66800, 10108, 1, 0, 0
66900, 8491, 1, 0, 0
67000, 10113, 1, 0, 0
67101, 12462, 1, 0, 0
67200, 9791, 1, 0, 0
67300, 9128, 1, 0, 0
67400, 9830, 1, 0, 0
67500, 10949, 1, 0, 0
67600, 9410, 1, 0, 0
67700, 9301, 1, 0, 0
67800, 13930, 1, 0, 0
67900, 14679, 1, 0, 0
68000, 8994, 1, 0, 0
68100, 9609, 1, 0, 0
68200, 10045, 1, 0, 0
68300, 11783, 1, 0, 0
68400, 9669, 1, 0, 0
68582, 7375, 1, 0, 0
68667, 10048, 1, 0, 0
68700, 11109, 1, 0, 0
68800, 8874, 1, 0, 0
68900, 7798, 1, 0, 0
69000, 8454, 1, 0, 0
69100, 8575, 1, 0, 0
69200, 6612, 1, 0, 0
69300, 11668, 1, 0, 0
69400, 14355, 1, 0, 0
69500, 15134, 1, 0, 0
69601, 10470, 1, 0, 0
69700, 8806, 1, 0, 0
69800, 12078, 1, 0, 0
69900, 9700, 1, 0, 0
70000, 9517, 1, 0, 0
70118, 8587, 1, 0, 0
70200, 10708, 1, 0, 0
70300, 10860, 1, 0, 0
70400, 10479, 1, 0, 0
70500, 9452, 1, 0, 0
70601, 13728, 1, 0, 0
70700, 13317, 1, 0, 0
70800, 12229, 1, 0, 0
70900, 10742, 1, 0, 0
71000, 12207, 1, 0, 0
71100, 11036, 1, 0, 0
71201, 10874, 1, 0, 0
71300, 11940, 1, 0, 0
71401, 9931, 1, 0, 0
71500, 12282, 1, 0, 0
71600, 13604, 1, 0, 0
71700, 11753, 1, 0, 0
71800, 8777, 1, 0, 0
71900, 10285, 1, 0, 0
72000, 13104, 1, 0, 0
72101, 11396, 1, 0, 0
72200, 12528, 1, 0, 0
72300, 10850, 1, 0, 0
72400, 12789, 1, 0, 0
72500, 10446, 1, 0, 0
72601, 8979, 1, 0, 0
72700, 11142, 1, 0, 0
72800, 10477, 1, 0, 0
72900, 12611, 1, 0, 0
73000, 13214, 1, 0, 0
73100, 8961, 1, 0, 0
73200, 13028, 1, 0, 0
73300, 8560, 1, 0, 0
73401, 8797, 1, 0, 0
73500, 11788, 1, 0, 0
73600, 13519, 1, 0, 0
73701, 11154, 1, 0, 0
73801, 10307, 1, 0, 0
73900, 10361, 1, 0, 0
74000, 10121, 1, 0, 0
74101, 12324, 1, 0, 0
74200, 11038, 1, 0, 0
74301, 12792, 1, 0, 0
74400, 8335, 1, 0, 0
74500, 10012, 1, 0, 0
74600, 11242, 1, 0, 0
74700, 8654, 1, 0, 0
74800, 14191, 1, 0, 0
74901, 9532, 1, 0, 0
75000, 12372, 1, 0, 0
75100, 7765, 1, 0, 0
75200, 11754, 1, 0, 0
75300, 11074, 1, 0, 0
75400, 10160, 1, 0, 0
75500, 11004, 1, 0, 0
75601, 11973, 1, 0, 0
75700, 10503, 1, 0, 0
75800, 10333, 1, 0, 0
75900, 12856, 1, 0, 0
76000, 9781, 1, 0, 0
76101, 12329, 1, 0, 0
76201, 11573, 1, 0, 0
76300, 8243, 1, 0, 0
76400, 12854, 1, 0, 0
76500, 10126, 1, 0, 0
76601, 8194, 1, 0, 0
76700, 11243, 1, 0, 0
76800, 8184, 1, 0, 0
76900, 7974, 1, 0, 0
77001, 9815, 1, 0, 0
77100, 11658, 1, 0, 0
77200, 12500, 1, 0, 0
77300, 9505, 1, 0, 0
77400, 10232, 1, 0, 0
77500, 10687, 1, 0, 0
77600, 11990, 1, 0, 0
77701, 13022, 1, 0, 0
77800, 12550, 1, 0, 0
77900, 10825, 1, 0, 0
78000, 8299, 1, 0, 0
78101, 12213, 1, 0, 0
78200, 10074, 1, 0, 0
78301, 12796, 1, 0, 0
78400, 10886, 1, 0, 0
78500, 11986, 1, 0, 0
78600, 13168, 1, 0, 0
78701, 9449, 1, 0, 0
78800, 10921, 1, 0, 0
78901, 11848, 1, 0, 0
79079, 10282, 1, 0, 0
79101, 12220, 1, 0, 0
79200, 13938, 1, 0, 0
79300, 11715, 1, 0, 0
79400, 10150, 1, 0, 0
79500, 13323, 1, 0, 0
79600, 11984, 1, 0, 0
79700, 11200, 1, 0, 0
79800, 13135, 1, 0, 0
79902, 16263, 1, 0, 0
80001, 11517, 1, 0, 0
80100, 7904, 1, 0, 0
80200, 11352, 1, 0, 0
80300, 7850, 1, 0, 0
80400, 8168, 1, 0, 0
80500, 8941, 1, 0, 0
80601, 8993, 1, 0, 0
80700, 11903, 1, 0, 0
80800, 10582, 1, 0, 0
80900, 12224, 1, 0, 0
81000, 10588, 1, 0, 0
81100, 8492, 1, 0, 0
81200, 8670, 1, 0, 0
81300, 8506, 1, 0, 0
81400, 11889, 1, 0, 0
81513, 11851, 1, 0, 0
81600, 13233, 1, 0, 0
81700, 14708, 1, 0, 0
81800, 7781, 1, 0, 0
81900, 12599, 1, 0, 0
82000, 15763, 1, 0, 0
82100, 10640, 1, 0, 0
82200, 12072, 1, 0, 0
82301, 9968, 1, 0, 0
82400, 6793, 1, 0, 0
82500, 10794, 1, 0, 0
82600, 8839, 1, 0, 0
82700, 12831, 1, 0, 0
82800, 9767, 1, 0, 0
82900, 10540, 1, 0, 0
83000, 7937, 1, 0, 0
83100, 9132, 1, 0, 0
83200, 7748, 1, 0, 0
83301, 8477, 1, 0, 0
83400, 10711, 1, 0, 0
83500, 10802, 1, 0, 0
83601, 14356, 1, 0, 0
83700, 11216, 1, 0, 0
83800, 12202, 1, 0, 0
83900, 8338, 1, 0, 0
84000, 12073, 1, 0, 0
84101, 12032, 1, 0, 0
84200, 11450, 1, 0, 0
84300, 10384, 1, 0, 0
84400, 11221, 1, 0, 0
84500, 13485, 1, 0, 0
84600, 12188, 1, 0, 0
84700, 14836, 1, 0, 0
84800, 12844, 1, 0, 0
84900, 14904, 1, 0, 0
85001, 9923, 1, 0, 0
85100, 12101, 1, 0, 0
85200, 9816, 1, 0, 0
85300, 11622, 1, 0, 0
85401, 9830, 1, 0, 0
85500, 10108, 1, 0, 0
85601, 11204, 1, 0, 0
85700, 11693, 1, 0, 0
85800, 11105, 1, 0, 0
85901, 12468, 1, 0, 0
86000, 9657, 1, 0, 0
86101, 9170, 1, 0, 0
86200, 11312, 1, 0, 0
86300, 8822, 1, 0, 0
86400, 8158, 1, 0, 0
86500, 6909, 1, 0, 0
86601, 9924, 1, 0, 0
86700, 13514, 1, 0, 0
86800, 11356, 1, 0, 0
86900, 8771, 1, 0, 0
87000, 11061, 1, 0, 0
87100, 8971, 1, 0, 0
87200, 10561, 1, 0, 0
87300, 8319, 1, 0, 0
87400, 10719, 1, 0, 0
87500, 11017, 1, 0, 0
87600, 11535, 1, 0, 0
87700, 11439, 1, 0, 0
87801, 8892, 1, 0, 0
87900, 11332, 1, 0, 0
88000, 8441, 1, 0, 0
88100, 8679, 1, 0, 0
88200, 7936, 1, 0, 0
88300, 8738, 1, 0, 0
88400, 9526, 1, 0, 0
88500, 8382, 1, 0, 0
88600, 12104, 1, 0, 0
88700, 14492, 1, 0, 0
88800, 12489, 1, 0, 0
88900, 11015, 1, 0, 0
89000, 11407, 1, 0, 0
89100, 10202, 1, 0, 0
89200, 15167, 1, 0, 0
89300, 8724, 1, 0, 0
89400, 9761, 1, 0, 0
89500, 9074, 1, 0, 0
