19150, 3770, 1, 0, 0
19249, 4030, 1, 0, 0
19349, 4120, 1, 0, 0
19449, 4220, 1, 0, 0
19549, 4240, 1, 0, 0
19649, 4290, 1, 0, 0
19750, 3870, 1, 0, 0
19850, 4360, 1, 0, 0
19950, 4080, 1, 0, 0
20050, 4010, 1, 0, 0
20150, 4240, 1, 0, 0
20249, 4363, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 4330, 1, 0, 0
20549, 4040, 1, 0, 0
20649, 3650, 1, 0, 0
20750, 4210, 1, 0, 0
20850, 4360, 1, 0, 0
20950, 4610, 1, 0, 0
21050, 4250, 1, 0, 0
21150, 4160, 1, 0, 0
21249, 3717, 1, 0, 0
21349, 4320, 1, 0, 0
21449, 3540, 1, 0, 0
21549, 3830, 1, 0, 0
21649, 4200, 1, 0, 0
21749, 4280, 1, 0, 0
21850, 3560, 1, 0, 0
21950, 4180, 1, 0, 0
22050, 4310, 1, 0, 0
22150, 4370, 1, 0, 0
22249, 4111, 1, 0, 0
22349, 4630, 1, 0, 0
22449, 4070, 1, 0, 0
22549, 4120, 1, 0, 0
22649, 4100, 1, 0, 0
22749, 4380, 1, 0, 0
22849, 3820, 1, 0, 0
22949, 3500, 1, 0, 0
23050, 3700, 1, 0, 0
23150, 3660, 1, 0, 0
23249, 4343, 1, 0, 0
23349, 4150, 1, 0, 0
23449, 4290, 1, 0, 0
23549, 4170, 1, 0, 0
23649, 4180, 1, 0, 0
23749, 4220, 1, 0, 0
23849, 3710, 1, 0, 0
23949, 3690, 1, 0, 0
24050, 4230, 1, 0, 0
24150, 4400, 1, 0, 0
24249, 4535, 1, 0, 0
24349, 4190, 1, 0, 0
24449, 4470, 1, 0, 0
24549, 4230, 1, 0, 0
24649, 4220, 1, 0, 0
24749, 4160, 1, 0, 0
24849, 4540, 1, 0, 0
24949, 4630, 1, 0, 0
25050, 4050, 1, 0, 0
25150, 4160, 1, 0, 0
25249, 4090, 1, 0, 0
25349, 3990, 1, 0, 0
25449, 3830, 1, 0, 0
25549, 4110, 1, 0, 0
25649, 4090, 1, 0, 0
25749, 4110, 1, 0, 0
25849, 4090, 1, 0, 0
25949, 4410, 1, 0, 0
26050, 4450, 1, 0, 0
26150, 4340, 1, 0, 0
26249, 4060, 1, 0, 0
26349, 4090, 1, 0, 0
26449, 4440, 1, 0, 0
26549, 4600, 1, 0, 0
26649, 4380, 1, 0, 0
26749, 4240, 1, 0, 0
26849, 4420, 1, 0, 0
26949, 4150, 1, 0, 0
27049, 3900, 1, 0, 0
27149, 3970, 1, 0, 0
27250, 3960, 1, 0, 0
27350, 4080, 1, 0, 0
27450, 4750, 1, 0, 0
27550, 3960, 1, 0, 0
27650, 4720, 1, 0, 0
27749, 4555, 1, 0, 0
27849, 4560, 1, 0, 0
27949, 4020, 1, 0, 0
28049, 4310, 1, 0, 0
28149, 4040, 1, 0, 0
28250, 4020, 1, 0, 0
28350, 4100, 1, 0, 0
28450, 3660, 1, 0, 0
28550, 4060, 1, 0, 0
28650, 4570, 1, 0, 0
28749, 4515, 1, 0, 0
28849, 4270, 1, 0, 0
28949, 4020, 1, 0, 0
29049, 4030, 1, 0, 0
29149, 4970, 1, 0, 0
29249, 4610, 1, 0, 0
29350, 4460, 1, 0, 0
29450, 4360, 1, 0, 0
29550, 4380, 1, 0, 0
29650, 4430, 1, 0, 0
29749, 3919, 1, 0, 0
29849, 4570, 1, 0, 0
29949, 4210, 1, 0, 0
30049, 4740, 1, 0, 0
30149, 4220, 1, 0, 0
30249, 4320, 1, 0, 0
30350, 4870, 1, 0, 0
30450, 4060, 1, 0, 0
30550, 3860, 1, 0, 0
30650, 4550, 1, 0, 0
30749, 4101, 1, 0, 0
30849, 3960, 1, 0, 0
30949, 4320, 1, 0, 0
31049, 4330, 1, 0, 0
31149, 4230, 1, 0, 0
31249, 4240, 1, 0, 0
31349, 4530, 1, 0, 0
31449, 4300, 1, 0, 0
31550, 4190, 1, 0, 0
31650, 4490, 1, 0, 0
31749, 4313, 1, 0, 0
31849, 4370, 1, 0, 0
31949, 4750, 1, 0, 0
32049, 4860, 1, 0, 0
32149, 4220, 1, 0, 0
32249, 4250, 1, 0, 0
32349, 4410, 1, 0, 0
32449, 4800, 1, 0, 0
32550, 4360, 1, 0, 0
32650, 4770, 1, 0, 0
32750, 3880, 1, 0, 0
32850, 4200, 1, 0, 0
32950, 4370, 1, 0, 0
33050, 4330, 1, 0, 0
33150, 4210, 1, 0, 0
33249, 4232, 1, 0, 0
33349, 4010, 1, 0, 0
33449, 4270, 1, 0, 0
33549, 4870, 1, 0, 0
33649, 4090, 1, 0, 0
33750, 3740, 1, 0, 0
33850, 4290, 1, 0, 0
33950, 4230, 1, 0, 0
34050, 4440, 1, 0, 0
34150, 4270, 1, 0, 0
34249, 4090, 1, 0, 0
34349, 4580, 1, 0, 0
34449, 4690, 1, 0, 0
34549, 4680, 1, 0, 0
34649, 4910, 1, 0, 0
34749, 4150, 1, 0, 0
34850, 4380, 1, 0, 0
34950, 4780, 1, 0, 0
35050, 4520, 1, 0, 0
35150, 4410, 1, 0, 0
35249, 4555, 1, 0, 0
35349, 4910, 1, 0, 0
35449, 4710, 1, 0, 0
35549, 4700, 1, 0, 0
35649, 4090, 1, 0, 0
35749, 4580, 1, 0, 0
35849, 5000, 1, 0, 0
35949, 4420, 1, 0, 0
36050, 4400, 1, 0, 0
36150, 4400, 1, 0, 0
36249, 4000, 1, 0, 0
36349, 3760, 1, 0, 0
36449, 4360, 1, 0, 0
36549, 4050, 1, 0, 0
36649, 4240, 1, 0, 0
36749, 4120, 1, 0, 0
36849, 4560, 1, 0, 0
36949, 4530, 1, 0, 0
37050, 5230, 1, 0, 0
37150, 4740, 1, 0, 0
37249, 4636, 1, 0, 0
37349, 4510, 1, 0, 0
37449, 3930, 1, 0, 0
37549, 4450, 1, 0, 0
37649, 4530, 1, 0, 0
37749, 4180, 1, 0, 0
37849, 4640, 1, 0, 0
37949, 3910, 1, 0, 0
38049, 4750, 1, 0, 0
38149, 4260, 1, 0, 0
38250, 4520, 1, 0, 0
38350, 4680, 1, 0, 0
38450, 4430, 1, 0, 0
38550, 4460, 1, 0, 0
38650, 4600, 1, 0, 0
38749, 4353, 1, 0, 0
38849, 4630, 1, 0, 0
38949, 4470, 1, 0, 0
39049, 4270, 1, 0, 0
39149, 4290, 1, 0, 0
39250, 3990, 1, 0, 0
39350, 4570, 1, 0, 0
39450, 4400, 1, 0, 0
39550, 4580, 1, 0, 0
39650, 3990, 1, 0, 0
39749, 4454, 1, 0, 0
39849, 4240, 1, 0, 0
39949, 3940, 1, 0, 0
40049, 4360, 1, 0, 0
40149, 4060, 1, 0, 0
40249, 4340, 1, 0, 0
40349, 4140, 1, 0, 0
40450, 2510, 1, 0, 0
40550, 4210, 1, 0, 0
40650, 4620, 1, 0, 0
40749, 4484, 1, 0, 0
40849, 4380, 1, 0, 0
40949, 4760, 1, 0, 0
41049, 4450, 1, 0, 0
41149, 4550, 1, 0, 0
41249, 4620, 1, 0, 0
41349, 4250, 1, 0, 0
41449, 4280, 1, 0, 0
41550, 4250, 1, 0, 0
41650, 4940, 1, 0, 0
41749, 4656, 1, 0, 0
41849, 4010, 1, 0, 0
41949, 4080, 1, 0, 0
42049, 4210, 1, 0, 0
42149, 4330, 1, 0, 0
42249, 4250, 1, 0, 0
42349, 4920, 1, 0, 0
42449, 5470, 1, 0, 0
42550, 5200, 1, 0, 0
42650, 5020, 1, 0, 0
42749, 4969, 1, 0, 0
42849, 4120, 1, 0, 0
42949, 5740, 1, 0, 0
43049, 4600, 1, 0, 0
43149, 4610, 1, 0, 0
43249, 4670, 1, 0, 0
43349, 2970, 1, 0, 0
43449, 5000, 1, 0, 0
43549, 4000, 1, 0, 0
43649, 3590, 1, 0, 0
43750, 4690, 1, 0, 0
43850, 510, 1, 0, 0
43950, 3090, 1, 0, 0
44050, 3760, 1, 0, 0
44150, 3560, 1, 0, 0
44249, 3707, 1, 0, 0
44349, 360, 1, 0, 0
44449, 3480, 1, 0, 0
44549, 4340, 1, 0, 0
44649, 3790, 1, 0, 0
44749, 4770, 1, 0, 0
44850, 5290, 1, 0, 0
44950, 4670, 1, 0, 0
45050, 5310, 1, 0, 0
45150, 5450, 1, 0, 0
45249, 949, 1, 0, 0
45349, 5600, 1, 0, 0
45449, 6120, 1, 0, 0
45549, 5850, 1, 0, 0
45649, 1630, 1, 0, 0
45749, 3280, 1, 0, 0
45849, 4500, 1, 0, 0
45949, 4410, 1, 0, 0
46050, 1890, 1, 0, 0
46150, 1380, 1, 0, 0
46249, 4353, 1, 0, 0
46349, 4420, 1, 0, 0
46449, 3720, 1, 0, 0
46549, 3950, 1, 0, 0
46649, 4440, 1, 0, 0
46749, 4520, 1, 0, 0
46849, 810, 1, 0, 0
46949, 4430, 1, 0, 0
47049, 4510, 1, 0, 0
47150, 5270, 1, 0, 0
47250, 4600, 1, 0, 0
47350, 4300, 1, 0, 0
47450, 4230, 1, 0, 0
47550, 2710, 1, 0, 0
47650, 3170, 1, 0, 0
47749, 4060, 1, 0, 0
47849, 5130, 1, 0, 0
47949, 4420, 1, 0, 0
48049, 4430, 1, 0, 0
48149, 3890, 1, 0, 0
48250, 4930, 1, 0, 0
48350, 4170, 1, 0, 0
48450, 4330, 1, 0, 0
48550, 3750, 1, 0, 0
48650, 4300, 1, 0, 0
48749, 4343, 1, 0, 0
48849, 3920, 1, 0, 0
48949, 4400, 1, 0, 0
49049, 4570, 1, 0, 0
49149, 2910, 1, 0, 0
49250, 4360, 1, 0, 0
49350, 4780, 1, 0, 0
49450, 4660, 1, 0, 0
49550, 4050, 1, 0, 0
49650, 4840, 1, 0, 0
49749, 4242, 1, 0, 0
49849, 4190, 1, 0, 0
49949, 4120, 1, 0, 0
50049, 4190, 1, 0, 0
50149, 210, 1, 0, 0
50650, 700, 1, 0, 0
50749, 3515, 1, 0, 0
50849, 4210, 1, 0, 0
50950, 4410, 1, 0, 0
51649, 3940, 1, 0, 0
51749, 3750, 1, 0, 0
51849, 4730, 1, 0, 0
51949, 4170, 1, 0, 0
52050, 3990, 1, 0, 0
52150, 4510, 1, 0, 0
52249, 4515, 1, 0, 0
52349, 4710, 1, 0, 0
52449, 4340, 1, 0, 0
52549, 4470, 1, 0, 0
52649, 4720, 1, 0, 0
52749, 5960, 1, 0, 0
52849, 1380, 1, 0, 0
52949, 5720, 1, 0, 0
53049, 4420, 1, 0, 0
53149, 2380, 1, 0, 0
53250, 5750, 1, 0, 0
53350, 4060, 1, 0, 0
53450, 3710, 1, 0, 0
53550, 2820, 1, 0, 0
53650, 4630, 1, 0, 0
53749, 4979, 1, 0, 0
53849, 4320, 1, 0, 0
53949, 4140, 1, 0, 0
54049, 4270, 1, 0, 0
54149, 4160, 1, 0, 0
54249, 4190, 1, 0, 0
54349, 4310, 1, 0, 0
54449, 4430, 1, 0, 0
54550, 4040, 1, 0, 0
54650, 4280, 1, 0, 0
54749, 4727, 1, 0, 0
54849, 4150, 1, 0, 0
54949, 4410, 1, 0, 0
55049, 4320, 1, 0, 0
55149, 4380, 1, 0, 0
55249, 4160, 1, 0, 0
55349, 4290, 1, 0, 0
55449, 4050, 1, 0, 0
55549, 4610, 1, 0, 0
55649, 5250, 1, 0, 0
55750, 5700, 1, 0, 0
55850, 5340, 1, 0, 0
55950, 5400, 1, 0, 0
56050, 5620, 1, 0, 0
56150, 5820, 1, 0, 0
56249, 4404, 1, 0, 0
56349, 4330, 1, 0, 0
56449, 4360, 1, 0, 0
56549, 4410, 1, 0, 0
56649, 4360, 1, 0, 0
56749, 4270, 1, 0, 0
56849, 4040, 1, 0, 0
56949, 4170, 1, 0, 0
57050, 3660, 1, 0, 0
57150, 4140, 1, 0, 0
57249, 4353, 1, 0, 0
57349, 4190, 1, 0, 0
57449, 4210, 1, 0, 0
57549, 4570, 1, 0, 0
57649, 4530, 1, 0, 0
57749, 4000, 1, 0, 0
57849, 4210, 1, 0, 0
57949, 3950, 1, 0, 0
58049, 4300, 1, 0, 0
58150, 4110, 1, 0, 0
58250, 4440, 1, 0, 0
58350, 4270, 1, 0, 0
58450, 4100, 1, 0, 0
58550, 4130, 1, 0, 0
58650, 3180, 1, 0, 0
58749, 2000, 1, 0, 0
58849, 3920, 1, 0, 0
58949, 4120, 1, 0, 0
59049, 4700, 1, 0, 0
59149, 4760, 1, 0, 0
59250, 4770, 1, 0, 0
59350, 4440, 1, 0, 0
59450, 4600, 1, 0, 0
59550, 4800, 1, 0, 0
59650, 4640, 1, 0, 0
59749, 4232, 1, 0, 0
59849, 4140, 1, 0, 0
59949, 4040, 1, 0, 0
60049, 4480, 1, 0, 0
60149, 4170, 1, 0, 0
60250, 3940, 1, 0, 0
60350, 4820, 1, 0, 0
60450, 4640, 1, 0, 0
60550, 4180, 1, 0, 0
60650, 4320, 1, 0, 0
60749, 4616, 1, 0, 0
60849, 4440, 1, 0, 0
60949, 4520, 1, 0, 0
61049, 4590, 1, 0, 0
61149, 4230, 1, 0, 0
61249, 4250, 1, 0, 0
61349, 4490, 1, 0, 0
61450, 4340, 1, 0, 0
61550, 4780, 1, 0, 0
61650, 4710, 1, 0, 0
61749, 3898, 1, 0, 0
61849, 3990, 1, 0, 0
61949, 4110, 1, 0, 0
62049, 4770, 1, 0, 0
62149, 4600, 1, 0, 0
62249, 4140, 1, 0, 0
62349, 4740, 1, 0, 0
62449, 4070, 1, 0, 0
62550, 4230, 1, 0, 0
62650, 4420, 1, 0, 0
62749, 4353, 1, 0, 0
62849, 4310, 1, 0, 0
62949, 1860, 1, 0, 0
63049, 880, 1, 0, 0
63149, 4220, 1, 0, 0
63249, 3890, 1, 0, 0
63349, 4840, 1, 0, 0
63449, 4130, 1, 0, 0
63550, 5420, 1, 0, 0
63650, 5000, 1, 0, 0
63749, 6040, 1, 0, 0
63849, 5430, 1, 0, 0
63949, 4070, 1, 0, 0
64149, 1860, 1, 0, 0
64249, 4440, 1, 0, 0
64349, 3970, 1, 0, 0
64449, 4400, 1, 0, 0
64549, 4090, 1, 0, 0
64649, 3970, 1, 0, 0
64750, 4320, 1, 0, 0
64850, 4290, 1, 0, 0
64950, 4040, 1, 0, 0
65050, 4040, 1, 0, 0
65150, 4340, 1, 0, 0
65249, 4131, 1, 0, 0
65349, 4560, 1, 0, 0
65449, 4530, 1, 0, 0
65549, 4560, 1, 0, 0
65649, 4320, 1, 0, 0
65750, 4280, 1, 0, 0
65850, 4860, 1, 0, 0
65950, 4040, 1, 0, 0
66050, 4140, 1, 0, 0
66150, 4290, 1, 0, 0
66249, 3969, 1, 0, 0
66349, 4750, 1, 0, 0
66449, 4470, 1, 0, 0
66549, 4750, 1, 0, 0
66649, 4220, 1, 0, 0
66749, 3800, 1, 0, 0
66850, 4290, 1, 0, 0
66950, 4200, 1, 0, 0
67050, 4350, 1, 0, 0
67150, 4430, 1, 0, 0
67249, 4353, 1, 0, 0
67349, 4150, 1, 0, 0
67449, 4520, 1, 0, 0
67549, 3980, 1, 0, 0
67649, 4120, 1, 0, 0
67749, 4000, 1, 0, 0
67849, 3790, 1, 0, 0
67950, 4340, 1, 0, 0
68050, 4810, 1, 0, 0
68150, 5140, 1, 0, 0
68249, 4838, 1, 0, 0
68349, 4670, 1, 0, 0
68449, 4920, 1, 0, 0
68649, 2750, 1, 0, 0
68749, 4550, 1, 0, 0
68849, 4190, 1, 0, 0
68949, 4230, 1, 0, 0
69050, 4440, 1, 0, 0
69150, 4160, 1, 0, 0
69249, 4595, 1, 0, 0
69349, 4390, 1, 0, 0
69449, 4050, 1, 0, 0
69549, 4490, 1, 0, 0
69649, 4810, 1, 0, 0
69749, 5270, 1, 0, 0
69849, 4570, 1, 0, 0
69949, 5250, 1, 0, 0
70050, 5780, 1, 0, 0
70150, 6220, 1, 0, 0
70249, 4000, 1, 0, 0
70349, 3920, 1, 0, 0
70449, 4720, 1, 0, 0
70549, 4190, 1, 0, 0
70649, 4200, 1, 0, 0
70749, 4180, 1, 0, 0
70849, 5010, 1, 0, 0
70949, 4510, 1, 0, 0
71049, 4370, 1, 0, 0
71150, 5010, 1, 0, 0
71250, 4650, 1, 0, 0
71350, 3720, 1, 0, 0
71450, 4070, 1, 0, 0
71550, 4330, 1, 0, 0
71650, 4650, 1, 0, 0
71749, 4707, 1, 0, 0
71849, 4300, 1, 0, 0
71949, 4910, 1, 0, 0
72049, 4190, 1, 0, 0
72149, 4550, 1, 0, 0
72250, 4250, 1, 0, 0
72350, 4380, 1, 0, 0
72450, 4670, 1, 0, 0
72550, 4580, 1, 0, 0
72650, 4720, 1, 0, 0
72749, 4060, 1, 0, 0
72849, 4560, 1, 0, 0
72949, 4060, 1, 0, 0
73049, 4890, 1, 0, 0
73149, 3620, 1, 0, 0
73249, 4320, 1, 0, 0
73350, 3890, 1, 0, 0
73450, 3920, 1, 0, 0
73550, 4370, 1, 0, 0
73650, 4190, 1, 0, 0
73749, 4030, 1, 0, 0
73849, 4170, 1, 0, 0
73949, 4340, 1, 0, 0
74049, 4110, 1, 0, 0
74149, 3650, 1, 0, 0
74249, 4160, 1, 0, 0
74349, 4520, 1, 0, 0
74450, 4090, 1, 0, 0
74550, 4350, 1, 0, 0
74650, 4150, 1, 0, 0
74749, 3959, 1, 0, 0
74849, 4090, 1, 0, 0
74949, 4280, 1, 0, 0
75049, 4480, 1, 0, 0
75149, 4300, 1, 0, 0
75249, 3940, 1, 0, 0
75349, 4250, 1, 0, 0
75449, 4010, 1, 0, 0
75550, 4010, 1, 0, 0
75650, 4230, 1, 0, 0
75749, 3919, 1, 0, 0
75849, 4400, 1, 0, 0
75949, 4160, 1, 0, 0
76049, 4410, 1, 0, 0
76149, 4300, 1, 0, 0
76249, 4460, 1, 0, 0
76349, 4290, 1, 0, 0
76449, 3900, 1, 0, 0
76550, 3960, 1, 0, 0
76650, 3960, 1, 0, 0
76749, 4151, 1, 0, 0
76849, 4220, 1, 0, 0
76949, 4290, 1, 0, 0
77049, 4150, 1, 0, 0
77149, 4540, 1, 0, 0
77249, 4170, 1, 0, 0
77349, 4290, 1, 0, 0
77449, 4010, 1, 0, 0
77550, 3560, 1, 0, 0
77650, 4300, 1, 0, 0
77750, 4740, 1, 0, 0
77850, 3330, 1, 0, 0
77950, 4120, 1, 0, 0
78050, 3650, 1, 0, 0
78150, 4360, 1, 0, 0
78249, 4424, 1, 0, 0
78349, 4310, 1, 0, 0
78449, 4350, 1, 0, 0
78549, 4300, 1, 0, 0
78649, 4830, 1, 0, 0
78750, 4200, 1, 0, 0
78850, 4230, 1, 0, 0
78950, 4160, 1, 0, 0
79050, 4700, 1, 0, 0
79150, 4480, 1, 0, 0
79249, 4494, 1, 0, 0
79349, 3590, 1, 0, 0
79449, 4450, 1, 0, 0
79549, 4180, 1, 0, 0
79649, 4070, 1, 0, 0
79750, 4180, 1, 0, 0
79850, 4560, 1, 0, 0
79950, 3690, 1, 0, 0
80050, 3990, 1, 0, 0
80150, 4240, 1, 0, 0
80249, 4424, 1, 0, 0
80349, 4310, 1, 0, 0
80449, 4030, 1, 0, 0
80549, 4210, 1, 0, 0
80649, 4520, 1, 0, 0
80750, 4020, 1, 0, 0
80850, 4010, 1, 0, 0
80950, 3490, 1, 0, 0
81050, 4320, 1, 0, 0
81150, 4140, 1, 0, 0
81249, 3929, 1, 0, 0
81349, 4440, 1, 0, 0
81449, 3720, 1, 0, 0
81549, 1710, 1, 0, 0
81649, 4610, 1, 0, 0
81749, 3810, 1, 0, 0
81849, 4320, 1, 0, 0
81950, 4240, 1, 0, 0
82050, 4700, 1, 0, 0
82150, 4390, 1, 0, 0
82249, 4141, 1, 0, 0
82349, 4250, 1, 0, 0
82449, 3200, 1, 0, 0
82549, 4880, 1, 0, 0
82649, 4380, 1, 0, 0
82749, 4680, 1, 0, 0
82849, 4430, 1, 0, 0
82949, 3560, 1, 0, 0
83050, 4300, 1, 0, 0
83150, 4500, 1, 0, 0
83249, 4464, 1, 0, 0
83349, 4270, 1, 0, 0
83449, 4450, 1, 0, 0
83549, 4690, 1, 0, 0
83649, 4360, 1, 0, 0
83749, 4200, 1, 0, 0
83849, 4240, 1, 0, 0
83949, 4110, 1, 0, 0
84050, 3850, 1, 0, 0
84150, 4330, 1, 0, 0
84249, 4444, 1, 0, 0
84349, 4320, 1, 0, 0
84449, 4640, 1, 0, 0
84549, 4740, 1, 0, 0
84649, 4500, 1, 0, 0
84749, 4070, 1, 0, 0
84849, 4530, 1, 0, 0
84949, 4480, 1, 0, 0
85049, 3960, 1, 0, 0
85149, 3930, 1, 0, 0
85250, 4340, 1, 0, 0
85350, 4440, 1, 0, 0
85450, 4610, 1, 0, 0
85550, 4590, 1, 0, 0
85650, 4290, 1, 0, 0
85749, 4777, 1, 0, 0
85849, 4370, 1, 0, 0
85949, 4530, 1, 0, 0
86049, 4760, 1, 0, 0
86149, 4410, 1, 0, 0
86250, 4160, 1, 0, 0
86350, 4410, 1, 0, 0
86450, 4610, 1, 0, 0
86550, 4180, 1, 0, 0
86650, 4050, 1, 0, 0
86749, 4222, 1, 0, 0
86849, 4610, 1, 0, 0
86949, 3860, 1, 0, 0
87049, 4270, 1, 0, 0
87149, 4600, 1, 0, 0
87250, 4600, 1, 0, 0
87350, 4210, 1, 0, 0
87450, 4340, 1, 0, 0
87550, 4220, 1, 0, 0
87650, 4170, 1, 0, 0
87749, 4252, 1, 0, 0
87849, 4510, 1, 0, 0
87949, 4210, 1, 0, 0
88049, 5030, 1, 0, 0
88149, 4830, 1, 0, 0
88250, 4220, 1, 0, 0
88350, 4400, 1, 0, 0
88450, 4340, 1, 0, 0
88550, 3920, 1, 0, 0
88650, 4190, 1, 0, 0
88749, 5080, 1, 0, 0
88849, 4400, 1, 0, 0
