14850, 4740, 1, 0, 0
14950, 4340, 1, 0, 0
15050, 3810, 1, 0, 0
15150, 4240, 1, 0, 0
15249, 4181, 1, 0, 0
15349, 4160, 1, 0, 0
15449, 4550, 1, 0, 0
15549, 4530, 1, 0, 0
15649, 4370, 1, 0, 0
15749, 4370, 1, 0, 0
15849, 4630, 1, 0, 0
15949, 4560, 1, 0, 0
16050, 4290, 1, 0, 0
16150, 4210, 1, 0, 0
16249, 4414, 1, 0, 0
16349, 4360, 1, 0, 0
16449, 4070, 1, 0, 0
16549, 3990, 1, 0, 0
16649, 3670, 1, 0, 0
16749, 4070, 1, 0, 0
16849, 4300, 1, 0, 0
16949, 4050, 1, 0, 0
17049, 4450, 1, 0, 0
17149, 4010, 1, 0, 0
17250, 4220, 1, 0, 0
17350, 3370, 1, 0, 0
17450, 4220, 1, 0, 0
17550, 4260, 1, 0, 0
17650, 3040, 1, 0, 0
17749, 3959, 1, 0, 0
17849, 4290, 1, 0, 0
17949, 4050, 1, 0, 0
18049, 4280, 1, 0, 0
18149, 4170, 1, 0, 0
18249, 4200, 1, 0, 0
18349, 4560, 1, 0, 0
18449, 3860, 1, 0, 0
18550, 4310, 1, 0, 0
18650, 4150, 1, 0, 0
18749, 4373, 1, 0, 0
18849, 4190, 1, 0, 0
18949, 3920, 1, 0, 0
19049, 4050, 1, 0, 0
19149, 4020, 1, 0, 0
19249, 3750, 1, 0, 0
19349, 4340, 1, 0, 0
19449, 4210, 1, 0, 0
19550, 4030, 1, 0, 0
19650, 3720, 1, 0, 0
19749, 4060, 1, 0, 0
19849, 4110, 1, 0, 0
19949, 3950, 1, 0, 0
20049, 3960, 1, 0, 0
20149, 3710, 1, 0, 0
20249, 3780, 1, 0, 0
20349, 4150, 1, 0, 0
20449, 4360, 1, 0, 0
20549, 4260, 1, 0, 0
20650, 3520, 1, 0, 0
20750, 3760, 1, 0, 0
20850, 3880, 1, 0, 0
20950, 3860, 1, 0, 0
21050, 4540, 1, 0, 0
21150, 4380, 1, 0, 0
21249, 4030, 1, 0, 0
21349, 4250, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 3980, 1, 0, 0
21649, 3830, 1, 0, 0
21750, 4650, 1, 0, 0
21850, 4210, 1, 0, 0
21950, 4070, 1, 0, 0
22050, 4400, 1, 0, 0
22150, 4270, 1, 0, 0
22249, 3969, 1, 0, 0
22349, 4080, 1, 0, 0
22449, 3710, 1, 0, 0
22549, 4160, 1, 0, 0
22649, 4430, 1, 0, 0
22749, 4350, 1, 0, 0
22849, 4340, 1, 0, 0
22949, 4310, 1, 0, 0
23050, 3560, 1, 0, 0
23150, 4910, 1, 0, 0
23249, 3919, 1, 0, 0
23349, 3860, 1, 0, 0
23449, 3920, 1, 0, 0
23549, 4350, 1, 0, 0
23649, 3720, 1, 0, 0
23749, 3770, 1, 0, 0
23849, 4220, 1, 0, 0
23949, 4670, 1, 0, 0
24049, 4550, 1, 0, 0
24150, 4380, 1, 0, 0
24250, 4110, 1, 0, 0
24350, 4240, 1, 0, 0
24450, 3970, 1, 0, 0
24550, 4140, 1, 0, 0
24650, 4100, 1, 0, 0
24749, 3737, 1, 0, 0
24849, 4590, 1, 0, 0
24949, 4130, 1, 0, 0
25049, 3910, 1, 0, 0
25149, 4110, 1, 0, 0
25250, 4420, 1, 0, 0
25350, 4380, 1, 0, 0
25450, 4360, 1, 0, 0
25550, 4040, 1, 0, 0
25650, 3860, 1, 0, 0
25749, 4080, 1, 0, 0
25849, 4560, 1, 0, 0
25949, 4610, 1, 0, 0
26049, 4090, 1, 0, 0
26149, 4210, 1, 0, 0
26249, 4430, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 4520, 1, 0, 0
26550, 4210, 1, 0, 0
26650, 3830, 1, 0, 0
26749, 3636, 1, 0, 0
26849, 4450, 1, 0, 0
26949, 4430, 1, 0, 0
27049, 3910, 1, 0, 0
27149, 4370, 1, 0, 0
27249, 3940, 1, 0, 0
27349, 4520, 1, 0, 0
27449, 4050, 1, 0, 0
27549, 3900, 1, 0, 0
27649, 4580, 1, 0, 0
27750, 4450, 1, 0, 0
27850, 4790, 1, 0, 0
27950, 4360, 1, 0, 0
28050, 4170, 1, 0, 0
28150, 3260, 1, 0, 0
28249, 4040, 1, 0, 0
28349, 4140, 1, 0, 0
28449, 4190, 1, 0, 0
28549, 4140, 1, 0, 0
28649, 4090, 1, 0, 0
28749, 4660, 1, 0, 0
28849, 4270, 1, 0, 0
28949, 4250, 1, 0, 0
29050, 4240, 1, 0, 0
29150, 4660, 1, 0, 0
29249, 4292, 1, 0, 0
29349, 3840, 1, 0, 0
29449, 4290, 1, 0, 0
29549, 4300, 1, 0, 0
29649, 4340, 1, 0, 0
29749, 4080, 1, 0, 0
29849, 3920, 1, 0, 0
29949, 3570, 1, 0, 0
30049, 4260, 1, 0, 0
30149, 4230, 1, 0, 0
30249, 4540, 1, 0, 0
30349, 4370, 1, 0, 0
30450, 4570, 1, 0, 0
30550, 4380, 1, 0, 0
30650, 4320, 1, 0, 0
30749, 4313, 1, 0, 0
30849, 4380, 1, 0, 0
30949, 4760, 1, 0, 0
31049, 4720, 1, 0, 0
31149, 4330, 1, 0, 0
31249, 4500, 1, 0, 0
31349, 4150, 1, 0, 0
31449, 4600, 1, 0, 0
31549, 4230, 1, 0, 0
31650, 4030, 1, 0, 0
31750, 4260, 1, 0, 0
31850, 3730, 1, 0, 0
31950, 4310, 1, 0, 0
32050, 4610, 1, 0, 0
32150, 4330, 1, 0, 0
32249, 4131, 1, 0, 0
32349, 4390, 1, 0, 0
32449, 4210, 1, 0, 0
32549, 3780, 1, 0, 0
32649, 4440, 1, 0, 0
32749, 4540, 1, 0, 0
32849, 4390, 1, 0, 0
32950, 4710, 1, 0, 0
33050, 4410, 1, 0, 0
33150, 4320, 1, 0, 0
33249, 4545, 1, 0, 0
33349, 4470, 1, 0, 0
33449, 4160, 1, 0, 0
33549, 4170, 1, 0, 0
33649, 4500, 1, 0, 0
33749, 4410, 1, 0, 0
33849, 4360, 1, 0, 0
33949, 4300, 1, 0, 0
34049, 4170, 1, 0, 0
34150, 4240, 1, 0, 0
34250, 4310, 1, 0, 0
34350, 4280, 1, 0, 0
34450, 3990, 1, 0, 0
34550, 4270, 1, 0, 0
34650, 4200, 1, 0, 0
34749, 4666, 1, 0, 0
34849, 4140, 1, 0, 0
34949, 4350, 1, 0, 0
35049, 4720, 1, 0, 0
35149, 4360, 1, 0, 0
35249, 4120, 1, 0, 0
35349, 4470, 1, 0, 0
35450, 4430, 1, 0, 0
35550, 4620, 1, 0, 0
35650, 3800, 1, 0, 0
35749, 4686, 1, 0, 0
35849, 4510, 1, 0, 0
35949, 4530, 1, 0, 0
36049, 4770, 1, 0, 0
36149, 4210, 1, 0, 0
36249, 4020, 1, 0, 0
36349, 4230, 1, 0, 0
36449, 4120, 1, 0, 0
36550, 4240, 1, 0, 0
36650, 3740, 1, 0, 0
36749, 4383, 1, 0, 0
36849, 4480, 1, 0, 0
36949, 5060, 1, 0, 0
37049, 4690, 1, 0, 0
37149, 4710, 1, 0, 0
37249, 4580, 1, 0, 0
37349, 4250, 1, 0, 0
37449, 4430, 1, 0, 0
37549, 3630, 1, 0, 0
37649, 4910, 1, 0, 0
37750, 4720, 1, 0, 0
37850, 4570, 1, 0, 0
37950, 4380, 1, 0, 0
38050, 4710, 1, 0, 0
38150, 4230, 1, 0, 0
38249, 4474, 1, 0, 0
38349, 4490, 1, 0, 0
38449, 4700, 1, 0, 0
38549, 4930, 1, 0, 0
38649, 4620, 1, 0, 0
38749, 4580, 1, 0, 0
38849, 4270, 1, 0, 0
38949, 4320, 1, 0, 0
39050, 4330, 1, 0, 0
39150, 4220, 1, 0, 0
39249, 4737, 1, 0, 0
39349, 4090, 1, 0, 0
39449, 4640, 1, 0, 0
39549, 4100, 1, 0, 0
39649, 4050, 1, 0, 0
39749, 3790, 1, 0, 0
39849, 4180, 1, 0, 0
39949, 4780, 1, 0, 0
40049, 4170, 1, 0, 0
40149, 4440, 1, 0, 0
40250, 4220, 1, 0, 0
40350, 4220, 1, 0, 0
40450, 4500, 1, 0, 0
40550, 4650, 1, 0, 0
40650, 4100, 1, 0, 0
40749, 4393, 1, 0, 0
40849, 2710, 1, 0, 0
40949, 4610, 1, 0, 0
41049, 4210, 1, 0, 0
41149, 4420, 1, 0, 0
41249, 4140, 1, 0, 0
41349, 3790, 1, 0, 0
41449, 4080, 1, 0, 0
41550, 4630, 1, 0, 0
41650, 4950, 1, 0, 0
41749, 4444, 1, 0, 0
41849, 3990, 1, 0, 0
41949, 3980, 1, 0, 0
42049, 4430, 1, 0, 0
42149, 4320, 1, 0, 0
42249, 3900, 1, 0, 0
42349, 4680, 1, 0, 0
42449, 4540, 1, 0, 0
42549, 4700, 1, 0, 0
42649, 3190, 1, 0, 0
42749, 2080, 1, 0, 0
42850, 4270, 1, 0, 0
42950, 2610, 1, 0, 0
43050, 4680, 1, 0, 0
43150, 3670, 1, 0, 0
43249, 4404, 1, 0, 0
43349, 3530, 1, 0, 0
43449, 3830, 1, 0, 0
43549, 4540, 1, 0, 0
43649, 5010, 1, 0, 0
43749, 4530, 1, 0, 0
43849, 5200, 1, 0, 0
43949, 3070, 1, 0, 0
44049, 3540, 1, 0, 0
44150, 3610, 1, 0, 0
44250, 1630, 1, 0, 0
44350, 4530, 1, 0, 0
44450, 3870, 1, 0, 0
44550, 3810, 1, 0, 0
44650, 4730, 1, 0, 0
44749, 4979, 1, 0, 0
44849, 4610, 1, 0, 0
44949, 5010, 1, 0, 0
45049, 5020, 1, 0, 0
45149, 5390, 1, 0, 0
45249, 1240, 1, 0, 0
45349, 5150, 1, 0, 0
45449, 5840, 1, 0, 0
45550, 5460, 1, 0, 0
45650, 570, 1, 0, 0
45749, 787, 1, 0, 0
45849, 4350, 1, 0, 0
45949, 4370, 1, 0, 0
46049, 4280, 1, 0, 0
46149, 4570, 1, 0, 0
46249, 4370, 1, 0, 0
46349, 4160, 1, 0, 0
46449, 4460, 1, 0, 0
46549, 4080, 1, 0, 0
46649, 4270, 1, 0, 0
46750, 4330, 1, 0, 0
46850, 4500, 1, 0, 0
46950, 4650, 1, 0, 0
47050, 4310, 1, 0, 0
47150, 4960, 1, 0, 0
47249, 4545, 1, 0, 0
47349, 4250, 1, 0, 0
47449, 4340, 1, 0, 0
47549, 5000, 1, 0, 0
47649, 4460, 1, 0, 0
47749, 4710, 1, 0, 0
47849, 4590, 1, 0, 0
47949, 4020, 1, 0, 0
48050, 4190, 1, 0, 0
48150, 4810, 1, 0, 0
48249, 3949, 1, 0, 0
48349, 3670, 1, 0, 0
48449, 4200, 1, 0, 0
48549, 4330, 1, 0, 0
48649, 4030, 1, 0, 0
48749, 4570, 1, 0, 0
48849, 4000, 1, 0, 0
48949, 4350, 1, 0, 0
49049, 4580, 1, 0, 0
49149, 4480, 1, 0, 0
49250, 4020, 1, 0, 0
49350, 4760, 1, 0, 0
49450, 4690, 1, 0, 0
49550, 4180, 1, 0, 0
49650, 600, 1, 0, 0
49749, 2393, 1, 0, 0
49849, 4420, 1, 0, 0
49949, 4520, 1, 0, 0
50049, 5050, 1, 0, 0
50149, 4120, 1, 0, 0
50749, 717, 1, 0, 0
50849, 4970, 1, 0, 0
50949, 4670, 1, 0, 0
51049, 4540, 1, 0, 0
51149, 470, 1, 0, 0
51649, 3420, 1, 0, 0
51749, 4450, 1, 0, 0
51849, 4260, 1, 0, 0
51949, 4130, 1, 0, 0
52050, 4470, 1, 0, 0
52150, 4600, 1, 0, 0
52249, 4494, 1, 0, 0
52349, 4610, 1, 0, 0
52449, 4230, 1, 0, 0
52549, 4160, 1, 0, 0
52649, 4670, 1, 0, 0
52749, 560, 1, 0, 0
52849, 5360, 1, 0, 0
52949, 5500, 1, 0, 0
53049, 5520, 1, 0, 0
53149, 5680, 1, 0, 0
53250, 6170, 1, 0, 0
53350, 3580, 1, 0, 0
53450, 3650, 1, 0, 0
53550, 2820, 1, 0, 0
53650, 4200, 1, 0, 0
53749, 4303, 1, 0, 0
53849, 4570, 1, 0, 0
53949, 4110, 1, 0, 0
54049, 4490, 1, 0, 0
54149, 4430, 1, 0, 0
54249, 4260, 1, 0, 0
54349, 4470, 1, 0, 0
54449, 4040, 1, 0, 0
54550, 4490, 1, 0, 0
54650, 4240, 1, 0, 0
54749, 4383, 1, 0, 0
54849, 4170, 1, 0, 0
54949, 3640, 1, 0, 0
55049, 4160, 1, 0, 0
55149, 4550, 1, 0, 0
55249, 4130, 1, 0, 0
55349, 4340, 1, 0, 0
55449, 4440, 1, 0, 0
55549, 2620, 1, 0, 0
56249, 3868, 1, 0, 0
56349, 4460, 1, 0, 0
56449, 4620, 1, 0, 0
56549, 4390, 1, 0, 0
56649, 4370, 1, 0, 0
56749, 4200, 1, 0, 0
56849, 4410, 1, 0, 0
56949, 3870, 1, 0, 0
57050, 4340, 1, 0, 0
57150, 3920, 1, 0, 0
57249, 3686, 1, 0, 0
57349, 4220, 1, 0, 0
57449, 4090, 1, 0, 0
57549, 4320, 1, 0, 0
57649, 4530, 1, 0, 0
57749, 4480, 1, 0, 0
57849, 4530, 1, 0, 0
57949, 4350, 1, 0, 0
58049, 4320, 1, 0, 0
58149, 4350, 1, 0, 0
58250, 4570, 1, 0, 0
58350, 4150, 1, 0, 0
58450, 4760, 1, 0, 0
58550, 4260, 1, 0, 0
58650, 4440, 1, 0, 0
58749, 4020, 1, 0, 0
58849, 4270, 1, 0, 0
58949, 4100, 1, 0, 0
59049, 4160, 1, 0, 0
59149, 4800, 1, 0, 0
59249, 4460, 1, 0, 0
59349, 4280, 1, 0, 0
59449, 4320, 1, 0, 0
59550, 4310, 1, 0, 0
59650, 4170, 1, 0, 0
59749, 3959, 1, 0, 0
59849, 4090, 1, 0, 0
59949, 4150, 1, 0, 0
60049, 4440, 1, 0, 0
60149, 3910, 1, 0, 0
60249, 4660, 1, 0, 0
60349, 4290, 1, 0, 0
60449, 4490, 1, 0, 0
60549, 4100, 1, 0, 0
60649, 4170, 1, 0, 0
60749, 4130, 1, 0, 0
60850, 4330, 1, 0, 0
60950, 4960, 1, 0, 0
61050, 4090, 1, 0, 0
61150, 4560, 1, 0, 0
61249, 4787, 1, 0, 0
61349, 4660, 1, 0, 0
61449, 4160, 1, 0, 0
61549, 4270, 1, 0, 0
61649, 4620, 1, 0, 0
61749, 4490, 1, 0, 0
61849, 4500, 1, 0, 0
61949, 4180, 1, 0, 0
62050, 4420, 1, 0, 0
62150, 4460, 1, 0, 0
62249, 4656, 1, 0, 0
62349, 4470, 1, 0, 0
62449, 4290, 1, 0, 0
62549, 4050, 1, 0, 0
62649, 4590, 1, 0, 0
62749, 3970, 1, 0, 0
62849, 4330, 1, 0, 0
62949, 2450, 1, 0, 0
63049, 770, 1, 0, 0
63149, 4520, 1, 0, 0
63250, 4300, 1, 0, 0
63350, 4720, 1, 0, 0
63450, 4590, 1, 0, 0
63550, 300, 1, 0, 0
64149, 1840, 1, 0, 0
64249, 4050, 1, 0, 0
64349, 4360, 1, 0, 0
64449, 4100, 1, 0, 0
64550, 4330, 1, 0, 0
64650, 4510, 1, 0, 0
64749, 4262, 1, 0, 0
64849, 4430, 1, 0, 0
64949, 4130, 1, 0, 0
65049, 3890, 1, 0, 0
65149, 4510, 1, 0, 0
65249, 4360, 1, 0, 0
65349, 4730, 1, 0, 0
65449, 4420, 1, 0, 0
65549, 4420, 1, 0, 0
65649, 4150, 1, 0, 0
65750, 4410, 1, 0, 0
65850, 4750, 1, 0, 0
65950, 4650, 1, 0, 0
66050, 4480, 1, 0, 0
66150, 4090, 1, 0, 0
66249, 4171, 1, 0, 0
66349, 4680, 1, 0, 0
66449, 3900, 1, 0, 0
66549, 4700, 1, 0, 0
66649, 4320, 1, 0, 0
66749, 4420, 1, 0, 0
66849, 4030, 1, 0, 0
66949, 4340, 1, 0, 0
67050, 3830, 1, 0, 0
67150, 4440, 1, 0, 0
67249, 4414, 1, 0, 0
67349, 4110, 1, 0, 0
67449, 4230, 1, 0, 0
67549, 4160, 1, 0, 0
67649, 4540, 1, 0, 0
67749, 3800, 1, 0, 0
67849, 3770, 1, 0, 0
67949, 4370, 1, 0, 0
68049, 4720, 1, 0, 0
68149, 4860, 1, 0, 0
68250, 4450, 1, 0, 0
68350, 3950, 1, 0, 0
68450, 4490, 1, 0, 0
68650, 720, 1, 0, 0
68749, 3292, 1, 0, 0
68849, 4200, 1, 0, 0
68949, 4550, 1, 0, 0
69049, 4420, 1, 0, 0
69149, 4800, 1, 0, 0
69249, 4780, 1, 0, 0
69349, 3960, 1, 0, 0
69449, 3620, 1, 0, 0
69550, 4090, 1, 0, 0
69650, 4660, 1, 0, 0
69749, 5212, 1, 0, 0
69849, 5100, 1, 0, 0
69949, 5420, 1, 0, 0
70049, 5530, 1, 0, 0
70149, 1600, 1, 0, 0
70249, 4180, 1, 0, 0
70349, 4540, 1, 0, 0
70449, 4650, 1, 0, 0
70549, 4200, 1, 0, 0
70649, 4380, 1, 0, 0
70750, 3910, 1, 0, 0
70850, 4240, 1, 0, 0
70950, 4160, 1, 0, 0
71050, 4940, 1, 0, 0
71150, 4550, 1, 0, 0
71249, 4323, 1, 0, 0
71349, 4340, 1, 0, 0
71449, 4370, 1, 0, 0
71549, 4220, 1, 0, 0
71649, 3670, 1, 0, 0
71749, 3990, 1, 0, 0
71849, 3620, 1, 0, 0
71949, 4870, 1, 0, 0
72050, 3550, 1, 0, 0
72150, 4480, 1, 0, 0
72249, 4363, 1, 0, 0
72349, 4620, 1, 0, 0
72449, 4250, 1, 0, 0
72549, 4490, 1, 0, 0
72649, 4250, 1, 0, 0
72749, 4260, 1, 0, 0
72849, 4110, 1, 0, 0
72949, 4600, 1, 0, 0
73049, 4060, 1, 0, 0
73149, 4620, 1, 0, 0
73249, 3850, 1, 0, 0
73350, 4170, 1, 0, 0
73450, 3850, 1, 0, 0
73550, 4040, 1, 0, 0
73650, 4200, 1, 0, 0
73749, 4323, 1, 0, 0
73849, 4470, 1, 0, 0
73949, 4100, 1, 0, 0
74049, 4780, 1, 0, 0
74149, 3820, 1, 0, 0
74249, 4020, 1, 0, 0
74349, 4240, 1, 0, 0
74449, 4300, 1, 0, 0
74550, 4350, 1, 0, 0
74650, 4610, 1, 0, 0
74749, 3878, 1, 0, 0
74849, 4260, 1, 0, 0
74949, 4060, 1, 0, 0
75049, 4560, 1, 0, 0
75149, 4210, 1, 0, 0
75249, 4360, 1, 0, 0
75349, 4580, 1, 0, 0
75449, 3840, 1, 0, 0
75549, 4190, 1, 0, 0
75649, 3930, 1, 0, 0
75750, 4070, 1, 0, 0
75850, 4260, 1, 0, 0
75950, 4300, 1, 0, 0
76050, 4440, 1, 0, 0
76150, 4270, 1, 0, 0
76249, 4191, 1, 0, 0
76349, 4510, 1, 0, 0
76449, 4310, 1, 0, 0
76549, 4710, 1, 0, 0
76649, 3910, 1, 0, 0
76749, 4430, 1, 0, 0
76849, 4310, 1, 0, 0
76950, 4740, 1, 0, 0
77050, 4270, 1, 0, 0
77150, 4070, 1, 0, 0
77249, 4454, 1, 0, 0
77349, 4470, 1, 0, 0
77449, 4150, 1, 0, 0
77549, 4120, 1, 0, 0
77649, 3890, 1, 0, 0
77749, 4000, 1, 0, 0
77849, 4370, 1, 0, 0
77949, 4160, 1, 0, 0
78050, 4560, 1, 0, 0
78150, 4540, 1, 0, 0
78249, 4181, 1, 0, 0
78349, 3870, 1, 0, 0
78449, 3820, 1, 0, 0
78549, 4470, 1, 0, 0
78649, 3870, 1, 0, 0
78749, 4020, 1, 0, 0
78849, 4150, 1, 0, 0
78949, 4080, 1, 0, 0
79049, 1700, 1, 0, 0
79149, 2570, 1, 0, 0
79250, 4110, 1, 0, 0
79350, 4540, 1, 0, 0
79450, 3590, 1, 0, 0
79550, 3590, 1, 0, 0
79650, 4530, 1, 0, 0
79749, 4171, 1, 0, 0
79849, 4120, 1, 0, 0
79949, 3390, 1, 0, 0
80049, 4320, 1, 0, 0
80149, 4330, 1, 0, 0
80249, 4660, 1, 0, 0
80349, 4540, 1, 0, 0
80450, 4530, 1, 0, 0
80550, 4410, 1, 0, 0
80650, 4430, 1, 0, 0
80749, 4262, 1, 0, 0
80849, 4280, 1, 0, 0
80949, 3550, 1, 0, 0
81049, 4290, 1, 0, 0
81149, 4610, 1, 0, 0
81249, 4700, 1, 0, 0
81349, 4430, 1, 0, 0
81449, 3780, 1, 0, 0
81549, 2520, 1, 0, 0
81650, 4490, 1, 0, 0
81750, 4100, 1, 0, 0
81850, 4490, 1, 0, 0
81950, 3460, 1, 0, 0
82050, 4720, 1, 0, 0
82150, 4720, 1, 0, 0
82249, 4383, 1, 0, 0
82349, 4480, 1, 0, 0
82449, 5340, 1, 0, 0
82549, 4640, 1, 0, 0
82649, 4310, 1, 0, 0
82749, 4210, 1, 0, 0
82850, 4250, 1, 0, 0
82950, 3750, 1, 0, 0
83050, 4730, 1, 0, 0
83150, 4380, 1, 0, 0
83249, 4848, 1, 0, 0
83349, 4390, 1, 0, 0
83449, 4640, 1, 0, 0
83549, 3670, 1, 0, 0
83649, 3920, 1, 0, 0
83749, 4190, 1, 0, 0
83849, 4260, 1, 0, 0
83949, 4610, 1, 0, 0
84050, 3650, 1, 0, 0
84150, 4340, 1, 0, 0
84250, 4540, 1, 0, 0
84350, 4170, 1, 0, 0
84450, 4440, 1, 0, 0
84550, 4150, 1, 0, 0
84650, 3870, 1, 0, 0
84749, 4909, 1, 0, 0
84849, 4030, 1, 0, 0
84949, 4070, 1, 0, 0
85049, 4900, 1, 0, 0
85149, 4130, 1, 0, 0
85250, 4340, 1, 0, 0
85350, 4600, 1, 0, 0
85450, 4450, 1, 0, 0
85550, 3990, 1, 0, 0
85650, 3820, 1, 0, 0
85749, 3949, 1, 0, 0
85849, 4410, 1, 0, 0
85949, 3650, 1, 0, 0
86049, 4560, 1, 0, 0
86149, 4350, 1, 0, 0
86249, 4160, 1, 0, 0
86349, 4130, 1, 0, 0
86450, 5090, 1, 0, 0
86550, 5060, 1, 0, 0
86650, 4210, 1, 0, 0
86749, 3828, 1, 0, 0
86849, 4900, 1, 0, 0
86949, 4250, 1, 0, 0
87049, 4290, 1, 0, 0
87149, 4700, 1, 0, 0
87249, 4390, 1, 0, 0
87349, 4410, 1, 0, 0
87449, 4120, 1, 0, 0
87550, 4460, 1, 0, 0
87650, 4260, 1, 0, 0
87749, 4777, 1, 0, 0
87849, 4250, 1, 0, 0
87949, 4520, 1, 0, 0
88049, 4160, 1, 0, 0
88149, 4880, 1, 0, 0
88249, 4810, 1, 0, 0
88349, 4410, 1, 0, 0
88449, 4270, 1, 0, 0
88549, 4860, 1, 0, 0
88649, 4130, 1, 0, 0
88750, 4520, 1, 0, 0
88850, 4580, 1, 0, 0
88950, 4830, 1, 0, 0
89050, 4180, 1, 0, 0
89150, 3690, 1, 0, 0
89249, 4030, 1, 0, 0
89349, 4470, 1, 0, 0
89449, 4020, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 4020, 1, 0, 0
89749, 3740, 1, 0, 0
89849, 3960, 1, 0, 0
