57000, 1918485, 1, 0, 0
57100, 1977435, 1, 0, 0
57200, 1777907, 1, 0, 0
57300, 1842276, 1, 0, 0
57400, 1902772, 1, 0, 0
57500, 1818762, 1, 0, 0
57600, 1808797, 1, 0, 0
57700, 1621928, 1, 0, 0
57800, 1983874, 1, 0, 0
57900, 1865492, 1, 0, 0
58000, 1980271, 1, 0, 0
58101, 2048918, 1, 0, 0
58200, 1762732, 1, 0, 0
58300, 2091462, 1, 0, 0
58400, 1724244, 1, 0, 0
58500, 1894019, 1, 0, 0
58600, 1723959, 1, 0, 0
58700, 1771329, 1, 0, 0
58800, 1892801, 1, 0, 0
58900, 1735399, 1, 0, 0
59000, 2099373, 1, 0, 0
59100, 1907747, 1, 0, 0
59200, 1827749, 1, 0, 0
59300, 1752783, 1, 0, 0
59400, 1835951, 1, 0, 0
59500, 1927311, 1, 0, 0
59600, 1815070, 1, 0, 0
59701, 2050709, 1, 0, 0
59800, 1809422, 1, 0, 0
59901, 1960931, 1, 0, 0
60000, 1861205, 1, 0, 0
60101, 2037375, 1, 0, 0
60201, 1915089, 1, 0, 0
60300, 2062884, 1, 0, 0
60400, 1874126, 1, 0, 0
60501, 2009281, 1, 0, 0
60600, 1981048, 1, 0, 0
60700, 1886014, 1, 0, 0
60800, 1699351, 1, 0, 0
60900, 1792385, 1, 0, 0
61000, 1846085, 1, 0, 0
61100, 1780215, 1, 0, 0
61200, 1799215, 1, 0, 0
61300, 1760193, 1, 0, 0
61400, 1684904, 1, 0, 0
61500, 1881689, 1, 0, 0
61600, 1668650, 1, 0, 0
61700, 1768176, 1, 0, 0
61800, 1798869, 1, 0, 0
61900, 1772793, 1, 0, 0
62001, 1676344, 1, 0, 0
62101, 1789413, 1, 0, 0
62200, 1794812, 1, 0, 0
62300, 1977616, 1, 0, 0
62400, 1739426, 1, 0, 0
62500, 1772832, 1, 0, 0
62601, 1921892, 1, 0, 0
62700, 1643375, 1, 0, 0
62800, 1875046, 1, 0, 0
62900, 1844533, 1, 0, 0
63000, 1672693, 1, 0, 0
63100, 1560177, 1, 0, 0
63200, 1675454, 1, 0, 0
63300, 1936324, 1, 0, 0
63400, 1764240, 1, 0, 0
63500, 1884409, 1, 0, 0
63600, 1420540, 1, 0, 0
63700, 1451973, 1, 0, 0
63800, 1449576, 1, 0, 0
63900, 1371339, 1, 0, 0
64000, 1338019, 1, 0, 0
64100, 1273605, 1, 0, 0
64201, 1479851, 1, 0, 0
64300, 1688521, 1, 0, 0
64400, 1713199, 1, 0, 0
64500, 2017582, 1, 0, 0
64600, 1781361, 1, 0, 0
64700, 1857146, 1, 0, 0
64800, 1740508, 1, 0, 0
64900, 1590814, 1, 0, 0
65000, 1713566, 1, 0, 0
65100, 1663785, 1, 0, 0
65200, 1830969, 1, 0, 0
65301, 1821389, 1, 0, 0
65400, 1967440, 1, 0, 0
65500, 1713184, 1, 0, 0
65600, 1815674, 1, 0, 0
65701, 2084206, 1, 0, 0
65800, 1777974, 1, 0, 0
65900, 1902484, 1, 0, 0
66000, 1614695, 1, 0, 0
66100, 2073081, 1, 0, 0
66201, 1775397, 1, 0, 0
66301, 1932181, 1, 0, 0
66400, 1921956, 1, 0, 0
66500, 1799342, 1, 0, 0
66600, 1958878, 1, 0, 0
66700, 1822358, 1, 0, 0
66800, 2030277, 1, 0, 0
66900, 1817363, 1, 0, 0
67000, 1976161, 1, 0, 0
67100, 1956959, 1, 0, 0
67201, 1809593, 1, 0, 0
67300, 1960154, 1, 0, 0
67400, 1800487, 1, 0, 0
67501, 1850608, 1, 0, 0
67600, 1882916, 1, 0, 0
67701, 1830960, 1, 0, 0
67800, 1758878, 1, 0, 0
67900, 1925578, 1, 0, 0
68000, 1556888, 1, 0, 0
68100, 1544272, 1, 0, 0
68201, 1776984, 1, 0, 0
68301, 1933519, 1, 0, 0
68439, 1802301, 1, 0, 0
68500, 3548430, 1, 0, 0
68600, 1711304, 1, 0, 0
68700, 2063723, 1, 0, 0
68800, 1849112, 1, 0, 0
68901, 1903981, 1, 0, 0
69000, 1898911, 1, 0, 0
69100, 1797915, 1, 0, 0
69200, 1651043, 1, 0, 0
69300, 2039651, 1, 0, 0
69401, 1782316, 1, 0, 0
69501, 1844328, 1, 0, 0
69600, 1713823, 1, 0, 0
69700, 1476916, 1, 0, 0
69800, 1648804, 1, 0, 0
69900, 1495312, 1, 0, 0
70000, 1470265, 1, 0, 0
70100, 1320363, 1, 0, 0
70200, 1464659, 1, 0, 0
70301, 1908993, 1, 0, 0
70400, 2048622, 1, 0, 0
70501, 1761355, 1, 0, 0
70600, 1825744, 1, 0, 0
70700, 1743421, 1, 0, 0
70800, 1745640, 1, 0, 0
70900, 1869139, 1, 0, 0
71001, 1947305, 1, 0, 0
71101, 1881503, 1, 0, 0
71200, 1913287, 1, 0, 0
71300, 1719757, 1, 0, 0
71400, 1911173, 1, 0, 0
71500, 1789163, 1, 0, 0
71601, 1837385, 1, 0, 0
71700, 1839638, 1, 0, 0
71800, 1802954, 1, 0, 0
71900, 2026275, 1, 0, 0
72002, 2329877, 1, 0, 0
72100, 1983043, 1, 0, 0
72200, 1889299, 1, 0, 0
72300, 1845665, 1, 0, 0
72400, 1679790, 1, 0, 0
72500, 1798445, 1, 0, 0
72600, 1761096, 1, 0, 0
72700, 1782910, 1, 0, 0
72800, 1934418, 1, 0, 0
72900, 1778516, 1, 0, 0
73001, 1840934, 1, 0, 0
73101, 2046364, 1, 0, 0
73200, 1785617, 1, 0, 0
73300, 1780360, 1, 0, 0
73402, 2224128, 1, 0, 0
73500, 2018346, 1, 0, 0
73600, 2067201, 1, 0, 0
73700, 1774946, 1, 0, 0
73800, 1840573, 1, 0, 0
73901, 1799593, 1, 0, 0
74000, 1711509, 1, 0, 0
74100, 1838567, 1, 0, 0
74200, 1903140, 1, 0, 0
74300, 1842416, 1, 0, 0
74400, 1955280, 1, 0, 0
74500, 1965117, 1, 0, 0
74600, 2013831, 1, 0, 0
74701, 2002619, 1, 0, 0
74800, 1800495, 1, 0, 0
74900, 1836641, 1, 0, 0
75001, 2021935, 1, 0, 0
75100, 1814019, 1, 0, 0
75201, 1915141, 1, 0, 0
75300, 2148275, 1, 0, 0
75400, 1786683, 1, 0, 0
75500, 1721126, 1, 0, 0
75601, 2124609, 1, 0, 0
75700, 1825971, 1, 0, 0
75800, 1717286, 1, 0, 0
75900, 2057662, 1, 0, 0
76000, 1787734, 1, 0, 0
76100, 1814551, 1, 0, 0
76200, 1927242, 1, 0, 0
76300, 1878371, 1, 0, 0
76400, 2089833, 1, 0, 0
76500, 1844579, 1, 0, 0
76600, 1824372, 1, 0, 0
76700, 1943585, 1, 0, 0
76800, 1736935, 1, 0, 0
76900, 1907402, 1, 0, 0
77001, 1959484, 1, 0, 0
77101, 1849200, 1, 0, 0
77200, 2011219, 1, 0, 0
77300, 2054397, 1, 0, 0
77400, 1901425, 1, 0, 0
77500, 1823725, 1, 0, 0
77600, 1826620, 1, 0, 0
77700, 1875024, 1, 0, 0
77800, 1900951, 1, 0, 0
77900, 1750925, 1, 0, 0
78000, 1759661, 1, 0, 0
78100, 2088026, 1, 0, 0
78200, 1975010, 1, 0, 0
78301, 1941889, 1, 0, 0
78400, 1960221, 1, 0, 0
78501, 1838347, 1, 0, 0
78601, 2011123, 1, 0, 0
78700, 1814540, 1, 0, 0
78800, 1835873, 1, 0, 0
78900, 1868334, 1, 0, 0
79000, 1787884, 1, 0, 0
79100, 1786595, 1, 0, 0
79200, 1659995, 1, 0, 0
79300, 1844074, 1, 0, 0
79400, 1870342, 1, 0, 0
79500, 2443170, 1, 0, 0
79600, 1907911, 1, 0, 0
79700, 1821802, 1, 0, 0
79800, 1999456, 1, 0, 0
79901, 1804925, 1, 0, 0
80000, 1998459, 1, 0, 0
80100, 1901120, 1, 0, 0
80200, 1913056, 1, 0, 0
80300, 1835287, 1, 0, 0
80400, 1993418, 1, 0, 0
80500, 2086052, 1, 0, 0
80601, 1867673, 1, 0, 0
80700, 1996796, 1, 0, 0
80800, 2049818, 1, 0, 0
80900, 2052635, 1, 0, 0
81000, 2109707, 1, 0, 0
81101, 2225853, 1, 0, 0
81200, 1975460, 1, 0, 0
81300, 1798419, 1, 0, 0
81400, 2018213, 1, 0, 0
81507, 1999741, 1, 0, 0
81600, 1945831, 1, 0, 0
81700, 2156197, 1, 0, 0
81800, 1799915, 1, 0, 0
81900, 1934788, 1, 0, 0
82000, 1892677, 1, 0, 0
82100, 1822805, 1, 0, 0
82200, 1847217, 1, 0, 0
82301, 1811817, 1, 0, 0
82411, 1986634, 1, 0, 0
82501, 2795931, 1, 0, 0
82600, 1852120, 1, 0, 0
82700, 1913082, 1, 0, 0
82800, 1876721, 1, 0, 0
82901, 2076524, 1, 0, 0
83000, 2712956, 1, 0, 0
83101, 1828643, 1, 0, 0
83200, 1818913, 1, 0, 0
83300, 1711740, 1, 0, 0
83400, 1911125, 1, 0, 0
83500, 1766998, 1, 0, 0
83600, 1909160, 1, 0, 0
83700, 1818826, 1, 0, 0
83800, 1932572, 1, 0, 0
83900, 1818165, 1, 0, 0
84000, 2021338, 1, 0, 0
84101, 1795113, 1, 0, 0
84200, 1777209, 1, 0, 0
84300, 1801252, 1, 0, 0
84400, 1844859, 1, 0, 0
84500, 1894405, 1, 0, 0
84600, 2033137, 1, 0, 0
