18001, 9472, 1, 0, 0
18101, 10106, 1, 0, 0
18200, 11205, 1, 0, 0
18301, 9270, 1, 0, 0
18401, 8890, 1, 0, 0
18500, 9233, 1, 0, 0
18601, 14396, 1, 0, 0
18701, 10337, 1, 0, 0
18800, 8973, 1, 0, 0
18901, 9604, 1, 0, 0
19000, 14355, 1, 0, 0
19100, 10913, 1, 0, 0
19200, 9449, 1, 0, 0
19300, 9566, 1, 0, 0
19400, 10367, 1, 0, 0
19500, 9189, 1, 0, 0
19600, 11808, 1, 0, 0
19700, 8572, 1, 0, 0
19800, 9837, 1, 0, 0
19900, 9185, 1, 0, 0
20000, 10116, 1, 0, 0
20100, 11390, 1, 0, 0
20200, 9742, 1, 0, 0
20300, 9584, 1, 0, 0
20400, 10228, 1, 0, 0
20500, 12891, 1, 0, 0
20600, 12917, 1, 0, 0
20700, 9263, 1, 0, 0
20800, 8203, 1, 0, 0
20900, 12161, 1, 0, 0
21000, 10248, 1, 0, 0
21100, 8135, 1, 0, 0
21200, 12432, 1, 0, 0
21300, 9677, 1, 0, 0
21400, 9453, 1, 0, 0
21501, 11540, 1, 0, 0
21600, 9037, 1, 0, 0
21700, 13291, 1, 0, 0
21800, 13301, 1, 0, 0
21900, 8075, 1, 0, 0
22000, 10820, 1, 0, 0
22100, 9135, 1, 0, 0
22200, 9807, 1, 0, 0
22300, 8796, 1, 0, 0
22400, 11729, 1, 0, 0
22500, 11092, 1, 0, 0
22600, 13618, 1, 0, 0
22700, 8744, 1, 0, 0
22800, 10905, 1, 0, 0
22901, 8230, 1, 0, 0
23000, 9588, 1, 0, 0
23100, 12352, 1, 0, 0
23200, 10205, 1, 0, 0
23300, 11811, 1, 0, 0
23400, 11973, 1, 0, 0
23500, 8958, 1, 0, 0
23600, 11001, 1, 0, 0
23700, 10718, 1, 0, 0
23800, 14527, 1, 0, 0
23900, 14540, 1, 0, 0
24000, 11909, 1, 0, 0
24100, 12155, 1, 0, 0
24200, 9351, 1, 0, 0
24300, 10085, 1, 0, 0
24400, 10277, 1, 0, 0
24500, 9289, 1, 0, 0
24600, 9139, 1, 0, 0
24701, 14249, 1, 0, 0
24800, 11426, 1, 0, 0
24900, 8097, 1, 0, 0
25001, 11513, 1, 0, 0
25100, 12462, 1, 0, 0
25201, 11031, 1, 0, 0
25300, 13344, 1, 0, 0
25400, 10626, 1, 0, 0
25501, 12710, 1, 0, 0
25600, 14095, 1, 0, 0
25700, 15975, 1, 0, 0
25800, 12674, 1, 0, 0
25900, 12371, 1, 0, 0
26000, 12083, 1, 0, 0
26100, 12027, 1, 0, 0
26200, 12679, 1, 0, 0
26300, 9107, 1, 0, 0
26400, 9620, 1, 0, 0
26500, 10946, 1, 0, 0
26600, 12256, 1, 0, 0
26700, 12391, 1, 0, 0
26800, 9336, 1, 0, 0
26900, 8774, 1, 0, 0
27000, 9350, 1, 0, 0
27101, 11569, 1, 0, 0
27200, 11788, 1, 0, 0
27300, 12961, 1, 0, 0
27400, 9877, 1, 0, 0
27500, 9842, 1, 0, 0
27601, 10954, 1, 0, 0
27700, 8625, 1, 0, 0
27800, 11287, 1, 0, 0
27900, 12299, 1, 0, 0
28000, 14844, 1, 0, 0
28100, 10735, 1, 0, 0
28200, 8118, 1, 0, 0
28300, 10232, 1, 0, 0
28401, 10229, 1, 0, 0
28500, 7897, 1, 0, 0
28600, 10937, 1, 0, 0
28700, 8469, 1, 0, 0
28800, 8704, 1, 0, 0
28900, 11822, 1, 0, 0
29000, 11930, 1, 0, 0
29100, 8409, 1, 0, 0
29201, 8894, 1, 0, 0
29300, 11834, 1, 0, 0
29400, 8934, 1, 0, 0
29500, 10029, 1, 0, 0
29600, 10974, 1, 0, 0
29700, 11645, 1, 0, 0
29800, 11227, 1, 0, 0
29900, 10219, 1, 0, 0
30000, 10064, 1, 0, 0
30101, 10546, 1, 0, 0
30201, 11958, 1, 0, 0
30300, 11703, 1, 0, 0
30400, 12628, 1, 0, 0
30500, 11057, 1, 0, 0
30600, 9204, 1, 0, 0
30700, 12876, 1, 0, 0
30800, 12996, 1, 0, 0
30900, 13591, 1, 0, 0
31000, 11374, 1, 0, 0
31100, 11728, 1, 0, 0
31201, 8957, 1, 0, 0
31300, 10764, 1, 0, 0
31400, 11673, 1, 0, 0
31500, 9597, 1, 0, 0
31611, 11699, 1, 0, 0
31700, 8320, 1, 0, 0
31800, 10646, 1, 0, 0
31900, 10269, 1, 0, 0
32000, 8736, 1, 0, 0
32100, 8125, 1, 0, 0
32200, 14560, 1, 0, 0
32300, 11432, 1, 0, 0
32400, 11332, 1, 0, 0
32501, 12504, 1, 0, 0
32601, 8414, 1, 0, 0
32700, 8592, 1, 0, 0
32800, 10436, 1, 0, 0
32900, 12050, 1, 0, 0
33000, 9237, 1, 0, 0
33100, 12127, 1, 0, 0
33200, 11975, 1, 0, 0
33300, 10415, 1, 0, 0
33400, 9832, 1, 0, 0
33500, 14256, 1, 0, 0
33601, 12888, 1, 0, 0
33700, 14867, 1, 0, 0
33800, 10571, 1, 0, 0
33900, 12184, 1, 0, 0
34001, 9155, 1, 0, 0
34100, 10144, 1, 0, 0
34200, 10715, 1, 0, 0
34300, 13377, 1, 0, 0
34400, 8161, 1, 0, 0
34500, 8085, 1, 0, 0
34600, 8342, 1, 0, 0
34700, 12220, 1, 0, 0
34800, 14149, 1, 0, 0
34900, 14039, 1, 0, 0
35001, 12621, 1, 0, 0
35100, 11741, 1, 0, 0
35200, 12228, 1, 0, 0
35300, 14127, 1, 0, 0
35400, 12629, 1, 0, 0
35500, 11972, 1, 0, 0
35600, 10730, 1, 0, 0
35700, 9079, 1, 0, 0
35800, 10166, 1, 0, 0
35900, 10047, 1, 0, 0
36000, 7573, 1, 0, 0
36101, 13663, 1, 0, 0
36200, 12207, 1, 0, 0
36300, 12486, 1, 0, 0
36400, 8874, 1, 0, 0
36500, 9715, 1, 0, 0
36600, 12395, 1, 0, 0
36700, 10123, 1, 0, 0
36800, 12801, 1, 0, 0
36900, 10082, 1, 0, 0
37001, 12713, 1, 0, 0
37100, 12196, 1, 0, 0
37200, 13049, 1, 0, 0
37301, 8225, 1, 0, 0
37400, 8523, 1, 0, 0
37500, 10884, 1, 0, 0
37600, 9493, 1, 0, 0
37700, 9550, 1, 0, 0
37800, 9740, 1, 0, 0
37900, 9749, 1, 0, 0
38000, 8160, 1, 0, 0
38100, 11171, 1, 0, 0
38200, 12210, 1, 0, 0
38300, 12853, 1, 0, 0
38400, 11562, 1, 0, 0
38500, 9938, 1, 0, 0
38600, 9620, 1, 0, 0
38701, 10391, 1, 0, 0
38800, 9222, 1, 0, 0
38900, 12525, 1, 0, 0
39000, 8637, 1, 0, 0
39100, 12270, 1, 0, 0
39200, 8439, 1, 0, 0
39300, 10241, 1, 0, 0
39400, 12677, 1, 0, 0
39501, 10577, 1, 0, 0
39600, 10253, 1, 0, 0
39700, 12747, 1, 0, 0
39800, 11149, 1, 0, 0
39900, 10818, 1, 0, 0
40001, 12531, 1, 0, 0
40100, 13697, 1, 0, 0
40200, 11545, 1, 0, 0
40300, 12330, 1, 0, 0
40400, 9398, 1, 0, 0
40500, 10509, 1, 0, 0
40600, 10671, 1, 0, 0
40700, 10226, 1, 0, 0
40800, 8889, 1, 0, 0
40900, 8558, 1, 0, 0
41000, 7420, 1, 0, 0
41100, 10620, 1, 0, 0
41200, 13329, 1, 0, 0
41300, 11351, 1, 0, 0
41400, 13188, 1, 0, 0
41500, 11526, 1, 0, 0
41600, 9800, 1, 0, 0
41700, 8514, 1, 0, 0
41800, 10972, 1, 0, 0
41900, 10195, 1, 0, 0
42000, 9912, 1, 0, 0
42100, 9695, 1, 0, 0
42280, 9122, 1, 0, 0
42300, 12002, 1, 0, 0
42400, 11707, 1, 0, 0
42558, 11121, 1, 0, 0
42601, 10489, 1, 0, 0
42704, 7385, 1, 0, 0
42800, 9541, 1, 0, 0
42962, 12821, 1, 0, 0
43001, 10548, 1, 0, 0
43100, 12228, 1, 0, 0
43201, 12024, 1, 0, 0
43300, 11882, 1, 0, 0
43400, 9696, 1, 0, 0
43500, 8474, 1, 0, 0
43600, 8040, 1, 0, 0
43704, 9164, 1, 0, 0
43800, 8366, 1, 0, 0
43900, 8581, 1, 0, 0
44002, 9000, 1, 0, 0
44100, 12318, 1, 0, 0
44200, 10330, 1, 0, 0
44300, 10222, 1, 0, 0
44400, 9329, 1, 0, 0
44519, 8068, 1, 0, 0
44600, 7324, 1, 0, 0
44710, 6545, 1, 0, 0
44800, 9597, 1, 0, 0
44923, 5979, 1, 0, 0
45000, 10891, 1, 0, 0
45100, 9576, 1, 0, 0
45200, 6645, 1, 0, 0
45399, 6106, 1, 0, 0
45400, 16962, 1, 0, 0
45734, 6054, 1, 0, 0
45800, 10089, 1, 0, 0
45900, 8604, 1, 0, 0
46001, 10453, 1, 0, 0
46100, 10905, 1, 0, 0
46200, 7938, 1, 0, 0
46300, 9656, 1, 0, 0
46400, 11145, 1, 0, 0
46500, 8908, 1, 0, 0
46620, 12471, 1, 0, 0
46700, 9455, 1, 0, 0
46841, 8691, 1, 0, 0
46900, 8750, 1, 0, 0
47000, 9623, 1, 0, 0
47100, 10722, 1, 0, 0
47200, 11704, 1, 0, 0
47301, 12258, 1, 0, 0
47400, 13242, 1, 0, 0
47500, 12823, 1, 0, 0
47600, 9087, 1, 0, 0
47700, 10563, 1, 0, 0
47861, 9873, 1, 0, 0
47900, 8066, 1, 0, 0
48000, 10305, 1, 0, 0
48100, 13043, 1, 0, 0
48200, 11196, 1, 0, 0
48300, 11838, 1, 0, 0
48400, 9070, 1, 0, 0
48500, 10166, 1, 0, 0
48600, 11267, 1, 0, 0
48701, 10645, 1, 0, 0
48800, 11164, 1, 0, 0
48901, 8595, 1, 0, 0
49063, 12233, 1, 0, 0
49100, 7534, 1, 0, 0
49200, 8490, 1, 0, 0
49301, 11483, 1, 0, 0
49400, 8312, 1, 0, 0
49500, 12627, 1, 0, 0
49600, 8576, 1, 0, 0
49700, 11230, 1, 0, 0
49800, 9224, 1, 0, 0
49901, 11120, 1, 0, 0
50000, 8757, 1, 0, 0
50625, 8905, 1, 0, 0
50700, 9331, 1, 0, 0
50838, 8610, 1, 0, 0
50933, 10925, 1, 0, 0
51568, 13386, 1, 0, 0
51601, 10527, 1, 0, 0
51700, 11931, 1, 0, 0
51802, 11730, 1, 0, 0
51900, 13063, 1, 0, 0
52000, 12465, 1, 0, 0
52100, 11245, 1, 0, 0
52200, 10068, 1, 0, 0
52300, 8592, 1, 0, 0
52400, 11244, 1, 0, 0
52501, 13388, 1, 0, 0
52600, 11583, 1, 0, 0
53246, 11462, 1, 0, 0
53300, 15116, 1, 0, 0
53400, 10047, 1, 0, 0
53500, 11603, 1, 0, 0
53600, 9424, 1, 0, 0
53700, 8289, 1, 0, 0
53803, 11741, 1, 0, 0
53900, 8691, 1, 0, 0
54001, 11115, 1, 0, 0
54100, 9284, 1, 0, 0
54200, 11460, 1, 0, 0
54300, 11748, 1, 0, 0
54400, 11563, 1, 0, 0
54500, 12324, 1, 0, 0
54600, 13188, 1, 0, 0
54700, 11809, 1, 0, 0
54801, 13252, 1, 0, 0
54900, 9073, 1, 0, 0
55000, 8818, 1, 0, 0
55101, 10313, 1, 0, 0
55200, 8896, 1, 0, 0
55300, 10200, 1, 0, 0
55400, 13019, 1, 0, 0
55500, 7750, 1, 0, 0
55600, 7594, 1, 0, 0
55700, 8673, 1, 0, 0
55800, 11149, 1, 0, 0
55900, 9176, 1, 0, 0
56000, 9576, 1, 0, 0
56100, 9834, 1, 0, 0
56200, 11926, 1, 0, 0
56301, 10855, 1, 0, 0
56401, 10002, 1, 0, 0
56500, 10110, 1, 0, 0
56600, 11521, 1, 0, 0
56700, 13068, 1, 0, 0
56800, 11334, 1, 0, 0
56900, 9211, 1, 0, 0
57000, 9205, 1, 0, 0
57100, 10229, 1, 0, 0
57200, 11720, 1, 0, 0
57301, 13666, 1, 0, 0
57400, 10398, 1, 0, 0
57500, 10393, 1, 0, 0
57601, 10471, 1, 0, 0
57700, 10797, 1, 0, 0
57800, 10768, 1, 0, 0
57900, 8942, 1, 0, 0
58000, 7841, 1, 0, 0
58101, 8166, 1, 0, 0
58200, 8847, 1, 0, 0
58301, 8842, 1, 0, 0
58400, 8978, 1, 0, 0
58500, 12650, 1, 0, 0
58600, 9735, 1, 0, 0
58700, 7502, 1, 0, 0
58800, 10420, 1, 0, 0
58900, 11440, 1, 0, 0
59001, 11181, 1, 0, 0
59101, 13862, 1, 0, 0
59207, 9086, 1, 0, 0
59300, 13788, 1, 0, 0
59401, 8966, 1, 0, 0
59500, 11852, 1, 0, 0
59601, 11018, 1, 0, 0
59700, 9580, 1, 0, 0
59801, 9902, 1, 0, 0
59900, 12952, 1, 0, 0
60000, 12138, 1, 0, 0
60100, 8676, 1, 0, 0
60200, 8563, 1, 0, 0
60302, 9938, 1, 0, 0
60400, 10091, 1, 0, 0
60500, 9443, 1, 0, 0
60600, 10068, 1, 0, 0
60701, 10307, 1, 0, 0
60800, 8776, 1, 0, 0
60900, 11409, 1, 0, 0
61000, 10915, 1, 0, 0
61100, 8042, 1, 0, 0
61200, 8892, 1, 0, 0
61300, 8517, 1, 0, 0
61400, 11588, 1, 0, 0
61500, 12758, 1, 0, 0
61601, 10107, 1, 0, 0
61700, 11905, 1, 0, 0
61800, 9990, 1, 0, 0
61901, 11046, 1, 0, 0
62000, 11421, 1, 0, 0
62101, 11687, 1, 0, 0
62200, 8863, 1, 0, 0
62300, 7835, 1, 0, 0
62400, 8883, 1, 0, 0
62500, 9336, 1, 0, 0
62600, 10612, 1, 0, 0
62700, 9737, 1, 0, 0
62800, 10974, 1, 0, 0
62900, 10110, 1, 0, 0
63036, 12374, 1, 0, 0
63100, 8350, 1, 0, 0
63200, 10842, 1, 0, 0
63301, 11195, 1, 0, 0
63400, 11387, 1, 0, 0
63500, 8778, 1, 0, 0
63600, 10683, 1, 0, 0
63700, 10721, 1, 0, 0
63800, 9708, 1, 0, 0
63900, 6653, 1, 0, 0
64000, 6201, 1, 0, 0
64100, 6565, 1, 0, 0
64200, 8112, 1, 0, 0
64301, 9290, 1, 0, 0
64400, 9622, 1, 0, 0
64500, 9921, 1, 0, 0
64600, 10274, 1, 0, 0
64701, 14211, 1, 0, 0
64800, 10683, 1, 0, 0
64900, 10346, 1, 0, 0
65000, 12128, 1, 0, 0
65100, 7845, 1, 0, 0
65200, 8269, 1, 0, 0
65300, 10076, 1, 0, 0
65400, 14131, 1, 0, 0
65500, 11556, 1, 0, 0
65601, 9202, 1, 0, 0
65700, 11772, 1, 0, 0
65800, 13907, 1, 0, 0
65900, 11156, 1, 0, 0
66000, 9241, 1, 0, 0
66101, 9002, 1, 0, 0
66200, 9652, 1, 0, 0
66301, 9792, 1, 0, 0
66401, 10202, 1, 0, 0
66500, 10947, 1, 0, 0
66600, 9083, 1, 0, 0
66700, 10578, 1, 0, 0
66800, 9614, 1, 0, 0
66900, 9483, 1, 0, 0
67000, 9420, 1, 0, 0
67101, 8376, 1, 0, 0
67200, 8782, 1, 0, 0
67300, 9142, 1, 0, 0
67400, 10353, 1, 0, 0
67500, 11850, 1, 0, 0
67600, 12150, 1, 0, 0
67700, 9269, 1, 0, 0
67801, 8681, 1, 0, 0
67900, 9269, 1, 0, 0
68000, 7805, 1, 0, 0
68101, 7221, 1, 0, 0
68200, 8562, 1, 0, 0
68300, 8260, 1, 0, 0
68401, 8841, 1, 0, 0
68500, 7219, 1, 0, 0
68600, 7591, 1, 0, 0
68700, 8501, 1, 0, 0
68800, 8925, 1, 0, 0
68900, 14671, 1, 0, 0
69001, 11559, 1, 0, 0
69101, 11116, 1, 0, 0
69200, 11312, 1, 0, 0
69300, 13968, 1, 0, 0
69400, 11762, 1, 0, 0
69500, 14559, 1, 0, 0
69600, 7802, 1, 0, 0
69700, 7716, 1, 0, 0
69801, 7953, 1, 0, 0
69900, 9848, 1, 0, 0
70000, 8408, 1, 0, 0
70127, 7195, 1, 0, 0
70200, 9753, 1, 0, 0
70300, 9115, 1, 0, 0
70401, 9536, 1, 0, 0
70500, 8840, 1, 0, 0
70600, 11455, 1, 0, 0
70701, 10476, 1, 0, 0
70802, 11621, 1, 0, 0
70900, 8065, 1, 0, 0
71000, 8055, 1, 0, 0
71100, 9187, 1, 0, 0
71200, 9065, 1, 0, 0
71301, 10779, 1, 0, 0
71400, 9542, 1, 0, 0
71500, 10810, 1, 0, 0
71601, 12155, 1, 0, 0
71700, 10034, 1, 0, 0
71800, 9830, 1, 0, 0
71900, 9876, 1, 0, 0
72000, 10221, 1, 0, 0
72100, 9776, 1, 0, 0
72200, 11159, 1, 0, 0
72301, 9844, 1, 0, 0
72400, 8522, 1, 0, 0
72500, 13259, 1, 0, 0
72601, 12025, 1, 0, 0
72700, 11652, 1, 0, 0
72800, 14887, 1, 0, 0
72900, 11801, 1, 0, 0
73000, 11737, 1, 0, 0
73100, 11164, 1, 0, 0
73200, 11010, 1, 0, 0
73300, 10607, 1, 0, 0
73400, 8784, 1, 0, 0
73500, 10645, 1, 0, 0
73600, 12052, 1, 0, 0
73700, 11731, 1, 0, 0
73800, 11073, 1, 0, 0
73900, 11984, 1, 0, 0
74000, 10840, 1, 0, 0
74100, 10158, 1, 0, 0
74200, 11598, 1, 0, 0
74300, 9945, 1, 0, 0
74400, 7850, 1, 0, 0
74500, 8870, 1, 0, 0
74600, 10741, 1, 0, 0
74700, 9457, 1, 0, 0
74800, 12846, 1, 0, 0
74900, 13261, 1, 0, 0
75001, 11696, 1, 0, 0
75100, 11964, 1, 0, 0
75200, 14133, 1, 0, 0
75300, 13325, 1, 0, 0
75401, 15438, 1, 0, 0
75500, 9482, 1, 0, 0
75600, 11059, 1, 0, 0
75701, 9911, 1, 0, 0
75800, 10396, 1, 0, 0
75900, 13140, 1, 0, 0
76000, 10188, 1, 0, 0
76101, 10335, 1, 0, 0
76200, 13246, 1, 0, 0
76300, 14054, 1, 0, 0
76401, 10496, 1, 0, 0
76500, 13256, 1, 0, 0
76600, 11338, 1, 0, 0
76700, 11982, 1, 0, 0
76800, 11285, 1, 0, 0
76900, 7885, 1, 0, 0
77000, 10162, 1, 0, 0
77100, 9402, 1, 0, 0
77200, 14123, 1, 0, 0
77300, 12182, 1, 0, 0
77400, 9633, 1, 0, 0
77500, 11850, 1, 0, 0
77600, 8422, 1, 0, 0
77700, 10238, 1, 0, 0
77800, 8773, 1, 0, 0
77900, 11946, 1, 0, 0
78000, 13378, 1, 0, 0
78100, 9002, 1, 0, 0
78200, 7741, 1, 0, 0
78300, 10454, 1, 0, 0
78400, 9965, 1, 0, 0
78500, 6931, 1, 0, 0
78601, 10706, 1, 0, 0
78700, 8878, 1, 0, 0
78800, 10405, 1, 0, 0
78900, 10578, 1, 0, 0
79000, 11099, 1, 0, 0
79100, 7722, 1, 0, 0
79200, 12223, 1, 0, 0
79300, 12813, 1, 0, 0
79400, 10633, 1, 0, 0
79500, 9110, 1, 0, 0
79600, 7247, 1, 0, 0
79700, 10286, 1, 0, 0
79800, 9512, 1, 0, 0
79902, 11387, 1, 0, 0
80000, 14114, 1, 0, 0
80100, 11900, 1, 0, 0
80200, 11914, 1, 0, 0
80300, 12643, 1, 0, 0
80400, 12476, 1, 0, 0
80501, 11612, 1, 0, 0
80600, 13060, 1, 0, 0
80700, 12177, 1, 0, 0
80800, 10811, 1, 0, 0
80900, 11237, 1, 0, 0
81000, 11003, 1, 0, 0
81100, 8254, 1, 0, 0
81201, 10308, 1, 0, 0
81300, 9323, 1, 0, 0
81401, 10452, 1, 0, 0
81500, 8708, 1, 0, 0
81600, 8925, 1, 0, 0
81700, 8364, 1, 0, 0
81801, 11763, 1, 0, 0
81900, 9660, 1, 0, 0
82000, 8700, 1, 0, 0
82100, 9052, 1, 0, 0
82200, 9299, 1, 0, 0
82300, 8558, 1, 0, 0
82411, 13210, 1, 0, 0
82500, 10871, 1, 0, 0
82600, 8982, 1, 0, 0
82700, 8947, 1, 0, 0
82800, 9799, 1, 0, 0
82900, 9079, 1, 0, 0
83000, 9209, 1, 0, 0
83100, 10192, 1, 0, 0
83201, 10636, 1, 0, 0
83300, 8221, 1, 0, 0
83400, 9541, 1, 0, 0
83500, 12348, 1, 0, 0
83600, 8498, 1, 0, 0
83701, 10314, 1, 0, 0
83815, 9449, 1, 0, 0
83900, 9297, 1, 0, 0
84000, 10392, 1, 0, 0
84100, 13604, 1, 0, 0
84200, 9752, 1, 0, 0
84300, 10232, 1, 0, 0
84400, 13014, 1, 0, 0
84500, 8955, 1, 0, 0
84600, 8418, 1, 0, 0
84700, 10752, 1, 0, 0
84800, 12870, 1, 0, 0
84900, 11007, 1, 0, 0
85000, 9340, 1, 0, 0
85100, 9092, 1, 0, 0
85201, 14366, 1, 0, 0
85300, 9371, 1, 0, 0
85400, 10734, 1, 0, 0
85500, 10913, 1, 0, 0
85600, 9313, 1, 0, 0
85700, 7358, 1, 0, 0
85800, 9463, 1, 0, 0
85900, 9085, 1, 0, 0
86000, 13817, 1, 0, 0
86100, 13586, 1, 0, 0
86200, 12365, 1, 0, 0
86300, 9388, 1, 0, 0
86400, 10615, 1, 0, 0
86500, 11119, 1, 0, 0
86600, 10932, 1, 0, 0
86700, 9326, 1, 0, 0
86801, 10402, 1, 0, 0
86900, 10546, 1, 0, 0
87000, 9482, 1, 0, 0
87101, 7916, 1, 0, 0
87200, 7896, 1, 0, 0
87301, 10203, 1, 0, 0
87400, 12153, 1, 0, 0
87500, 10211, 1, 0, 0
87600, 9398, 1, 0, 0
87701, 10026, 1, 0, 0
87800, 12444, 1, 0, 0
87900, 11553, 1, 0, 0
88000, 12041, 1, 0, 0
88100, 9110, 1, 0, 0
88200, 9732, 1, 0, 0
88300, 10338, 1, 0, 0
88400, 8732, 1, 0, 0
88500, 10657, 1, 0, 0
88600, 9855, 1, 0, 0
88700, 12058, 1, 0, 0
88800, 11565, 1, 0, 0
88900, 12937, 1, 0, 0
89000, 11230, 1, 0, 0
89100, 9351, 1, 0, 0
89201, 11389, 1, 0, 0
