8100, 1781370, 1, 0, 0
8200, 1803718, 1, 0, 0
8300, 1767447, 1, 0, 0
8400, 1674876, 1, 0, 0
8500, 1804593, 1, 0, 0
8600, 1853500, 1, 0, 0
8700, 1805904, 1, 0, 0
8800, 1782159, 1, 0, 0
8900, 1818848, 1, 0, 0
9000, 1742548, 1, 0, 0
9100, 1715861, 1, 0, 0
9200, 1779652, 1, 0, 0
9300, 1901752, 1, 0, 0
9400, 1950363, 1, 0, 0
9500, 1712739, 1, 0, 0
9600, 1816051, 1, 0, 0
9700, 1687260, 1, 0, 0
9800, 1788280, 1, 0, 0
9900, 1717481, 1, 0, 0
10000, 1851642, 1, 0, 0
10100, 1843356, 1, 0, 0
10200, 2084440, 1, 0, 0
10300, 1782309, 1, 0, 0
10400, 1835441, 1, 0, 0
10500, 2066247, 1, 0, 0
10600, 1778804, 1, 0, 0
10700, 1678623, 1, 0, 0
10800, 1893382, 1, 0, 0
10900, 1975915, 1, 0, 0
11000, 1732280, 1, 0, 0
11100, 1732382, 1, 0, 0
11201, 1671315, 1, 0, 0
11300, 1841267, 1, 0, 0
11400, 1849365, 1, 0, 0
11500, 1643559, 1, 0, 0
11600, 1741513, 1, 0, 0
11700, 1788529, 1, 0, 0
11800, 2006083, 1, 0, 0
11900, 1919454, 1, 0, 0
12000, 1721382, 1, 0, 0
12100, 1705505, 1, 0, 0
12200, 1914330, 1, 0, 0
12300, 1881761, 1, 0, 0
12400, 1690028, 1, 0, 0
12500, 1887892, 1, 0, 0
12600, 1704877, 1, 0, 0
12700, 1773116, 1, 0, 0
12800, 1861112, 1, 0, 0
12900, 1720698, 1, 0, 0
13000, 1659243, 1, 0, 0
13100, 1710556, 1, 0, 0
13200, 1858953, 1, 0, 0
13300, 1822557, 1, 0, 0
13400, 1883598, 1, 0, 0
13500, 1880259, 1, 0, 0
13600, 1857520, 1, 0, 0
13700, 1836148, 1, 0, 0
13800, 2054991, 1, 0, 0
13900, 1925994, 1, 0, 0
14000, 1868645, 1, 0, 0
14101, 1912923, 1, 0, 0
14200, 1798741, 1, 0, 0
14301, 1936967, 1, 0, 0
14400, 1930379, 1, 0, 0
14500, 1716081, 1, 0, 0
14600, 2077329, 1, 0, 0
14700, 1632833, 1, 0, 0
14801, 1789665, 1, 0, 0
14900, 1685835, 1, 0, 0
15000, 1947915, 1, 0, 0
15101, 1672972, 1, 0, 0
15200, 1853152, 1, 0, 0
15300, 2017887, 1, 0, 0
15400, 1781958, 1, 0, 0
15521, 1943869, 1, 0, 0
15600, 2881270, 1, 0, 0
15700, 1695270, 1, 0, 0
15800, 2018980, 1, 0, 0
15900, 1743542, 1, 0, 0
16000, 1948097, 1, 0, 0
16101, 1780367, 1, 0, 0
16201, 1956493, 1, 0, 0
16300, 1705722, 1, 0, 0
16401, 2022650, 1, 0, 0
16500, 1976679, 1, 0, 0
16600, 1921913, 1, 0, 0
16701, 2235685, 1, 0, 0
16800, 1759502, 1, 0, 0
16900, 1808503, 1, 0, 0
17000, 1958050, 1, 0, 0
17100, 1852471, 1, 0, 0
17200, 2009316, 1, 0, 0
17300, 1868705, 1, 0, 0
17400, 1964894, 1, 0, 0
17500, 1893216, 1, 0, 0
17600, 1833692, 1, 0, 0
17700, 2436546, 1, 0, 0
17800, 2016169, 1, 0, 0
17900, 1892599, 1, 0, 0
18000, 1799048, 1, 0, 0
18100, 1821486, 1, 0, 0
18201, 1969366, 1, 0, 0
18300, 1920875, 1, 0, 0
18400, 1918214, 1, 0, 0
18500, 1804210, 1, 0, 0
18600, 1766640, 1, 0, 0
18700, 1860741, 1, 0, 0
18800, 1913318, 1, 0, 0
18901, 1785954, 1, 0, 0
19000, 2046744, 1, 0, 0
19101, 2020218, 1, 0, 0
19201, 1905668, 1, 0, 0
19300, 1791327, 1, 0, 0
19400, 1737827, 1, 0, 0
19500, 1732426, 1, 0, 0
19600, 1983961, 1, 0, 0
19700, 2010248, 1, 0, 0
19801, 2031920, 1, 0, 0
19900, 2178743, 1, 0, 0
20001, 1880861, 1, 0, 0
20101, 1944634, 1, 0, 0
20200, 2132252, 1, 0, 0
20301, 1910442, 1, 0, 0
20400, 1878202, 1, 0, 0
20500, 1918596, 1, 0, 0
20600, 1997888, 1, 0, 0
20700, 2047481, 1, 0, 0
20800, 1932588, 1, 0, 0
20900, 1805285, 1, 0, 0
21000, 1842880, 1, 0, 0
21100, 1856400, 1, 0, 0
21201, 2052676, 1, 0, 0
21300, 1664857, 1, 0, 0
21400, 1946736, 1, 0, 0
21500, 1856840, 1, 0, 0
21600, 1939237, 1, 0, 0
21700, 1949274, 1, 0, 0
21800, 2015243, 1, 0, 0
21900, 1975100, 1, 0, 0
22000, 1930066, 1, 0, 0
22100, 1837273, 1, 0, 0
22200, 1802754, 1, 0, 0
22300, 1925029, 1, 0, 0
22400, 1877094, 1, 0, 0
22500, 2138395, 1, 0, 0
22600, 1872618, 1, 0, 0
22700, 1970727, 1, 0, 0
22800, 1950268, 1, 0, 0
22900, 2028964, 1, 0, 0
23000, 1816082, 1, 0, 0
23100, 1657091, 1, 0, 0
23200, 1912909, 1, 0, 0
23300, 1801300, 1, 0, 0
23400, 1903325, 1, 0, 0
23500, 1731995, 1, 0, 0
23601, 1842428, 1, 0, 0
23700, 1818527, 1, 0, 0
23801, 1977032, 1, 0, 0
23901, 1789356, 1, 0, 0
24001, 2201078, 1, 0, 0
24100, 1818226, 1, 0, 0
24200, 2075892, 1, 0, 0
24300, 1981936, 1, 0, 0
24400, 2027399, 1, 0, 0
24501, 1825182, 1, 0, 0
24601, 2140564, 1, 0, 0
24700, 1852159, 1, 0, 0
24800, 2050607, 1, 0, 0
24900, 1995356, 1, 0, 0
25002, 1925228, 1, 0, 0
25100, 1912013, 1, 0, 0
25200, 1896762, 1, 0, 0
25300, 1680944, 1, 0, 0
25400, 2177676, 1, 0, 0
25500, 1761023, 1, 0, 0
25600, 2005181, 1, 0, 0
25700, 1633182, 1, 0, 0
25800, 1812553, 1, 0, 0
25900, 1903514, 1, 0, 0
26000, 1781075, 1, 0, 0
26100, 1787921, 1, 0, 0
26201, 1820528, 1, 0, 0
26300, 1796508, 1, 0, 0
26400, 1786485, 1, 0, 0
26500, 1985365, 1, 0, 0
26600, 1876340, 1, 0, 0
26700, 2003539, 1, 0, 0
26800, 1727787, 1, 0, 0
26901, 1968839, 1, 0, 0
27000, 1953039, 1, 0, 0
27101, 1954944, 1, 0, 0
27200, 1818876, 1, 0, 0
27300, 1738675, 1, 0, 0
27400, 2001464, 1, 0, 0
27500, 1713496, 1, 0, 0
27601, 1833700, 1, 0, 0
27701, 1714227, 1, 0, 0
27801, 1825848, 1, 0, 0
27900, 1946875, 1, 0, 0
28000, 1803547, 1, 0, 0
28100, 1754278, 1, 0, 0
28200, 1819951, 1, 0, 0
28300, 1812539, 1, 0, 0
28400, 1824818, 1, 0, 0
28500, 1675530, 1, 0, 0
28600, 1718083, 1, 0, 0
28700, 1927360, 1, 0, 0
28801, 1819137, 1, 0, 0
28900, 1908114, 1, 0, 0
29000, 1906206, 1, 0, 0
29101, 2007093, 1, 0, 0
29200, 1849232, 1, 0, 0
29300, 1813028, 1, 0, 0
29400, 1857809, 1, 0, 0
29501, 1889166, 1, 0, 0
29600, 2077100, 1, 0, 0
29700, 1842551, 1, 0, 0
29801, 1715379, 1, 0, 0
29900, 1831733, 1, 0, 0
30000, 1781601, 1, 0, 0
30100, 1712510, 1, 0, 0
30200, 2016417, 1, 0, 0
30301, 1806139, 1, 0, 0
30400, 1898969, 1, 0, 0
30501, 1952059, 1, 0, 0
30600, 1700452, 1, 0, 0
30700, 1857178, 1, 0, 0
30800, 1892594, 1, 0, 0
30900, 1860824, 1, 0, 0
31001, 1654334, 1, 0, 0
31100, 1780955, 1, 0, 0
31200, 2035631, 1, 0, 0
31300, 1914659, 1, 0, 0
31400, 2015991, 1, 0, 0
31500, 1719550, 1, 0, 0
31600, 1907298, 1, 0, 0
31701, 2105149, 1, 0, 0
31800, 1973831, 1, 0, 0
31900, 1750658, 1, 0, 0
32000, 1886393, 1, 0, 0
32100, 1783316, 1, 0, 0
32201, 1701512, 1, 0, 0
32300, 1892812, 1, 0, 0
32400, 1763548, 1, 0, 0
32501, 1746119, 1, 0, 0
32600, 1770571, 1, 0, 0
32700, 1858054, 1, 0, 0
32800, 1734885, 1, 0, 0
32900, 1898551, 1, 0, 0
33000, 1860237, 1, 0, 0
33100, 1923112, 1, 0, 0
33200, 1812132, 1, 0, 0
33301, 1910671, 1, 0, 0
33400, 2001632, 1, 0, 0
33500, 1937521, 1, 0, 0
33600, 1874898, 1, 0, 0
33700, 1922423, 1, 0, 0
33801, 1825979, 1, 0, 0
33900, 1697116, 1, 0, 0
34000, 1802497, 1, 0, 0
34101, 1872344, 1, 0, 0
34200, 1721251, 1, 0, 0
34300, 1770163, 1, 0, 0
34401, 2078599, 1, 0, 0
34500, 2007251, 1, 0, 0
34600, 1826340, 1, 0, 0
34700, 2019857, 1, 0, 0
34800, 1854847, 1, 0, 0
34900, 1610248, 1, 0, 0
35000, 1683838, 1, 0, 0
35100, 1655371, 1, 0, 0
35200, 1832436, 1, 0, 0
35300, 1692430, 1, 0, 0
35400, 1766279, 1, 0, 0
35500, 1663975, 1, 0, 0
35600, 1791640, 1, 0, 0
35700, 2254679, 1, 0, 0
35800, 1715055, 1, 0, 0
35900, 1781059, 1, 0, 0
36001, 1809384, 1, 0, 0
36100, 1797590, 1, 0, 0
36200, 1813239, 1, 0, 0
36300, 1821043, 1, 0, 0
36401, 1848920, 1, 0, 0
36501, 1778370, 1, 0, 0
36601, 1637507, 1, 0, 0
36700, 1991366, 1, 0, 0
36800, 1697834, 1, 0, 0
36900, 1892873, 1, 0, 0
37002, 1799551, 1, 0, 0
37101, 1666801, 1, 0, 0
37201, 1703165, 1, 0, 0
37300, 1714625, 1, 0, 0
37401, 1816518, 1, 0, 0
37500, 1719860, 1, 0, 0
37600, 1890103, 1, 0, 0
37700, 2036743, 1, 0, 0
37800, 1811418, 1, 0, 0
37900, 1890315, 1, 0, 0
38000, 1838578, 1, 0, 0
38101, 1929811, 1, 0, 0
38200, 1693490, 1, 0, 0
38300, 1698752, 1, 0, 0
38400, 1903369, 1, 0, 0
38500, 1951574, 1, 0, 0
38601, 1776755, 1, 0, 0
38700, 2008479, 1, 0, 0
38800, 1657966, 1, 0, 0
38900, 1816607, 1, 0, 0
39000, 1811080, 1, 0, 0
39101, 1699265, 1, 0, 0
39200, 1816442, 1, 0, 0
39300, 1754959, 1, 0, 0
39400, 1906598, 1, 0, 0
39500, 1849356, 1, 0, 0
39601, 1670758, 1, 0, 0
39701, 1789017, 1, 0, 0
39800, 1865567, 1, 0, 0
39900, 1881214, 1, 0, 0
40001, 1798104, 1, 0, 0
40100, 1800867, 1, 0, 0
40200, 2031301, 1, 0, 0
40301, 2023196, 1, 0, 0
40400, 1789040, 1, 0, 0
40500, 1629792, 1, 0, 0
40601, 1964676, 1, 0, 0
40701, 1780070, 1, 0, 0
40808, 1970577, 1, 0, 0
40900, 2585024, 1, 0, 0
41000, 1943264, 1, 0, 0
41100, 1809896, 1, 0, 0
41201, 1775871, 1, 0, 0
41300, 1758112, 1, 0, 0
41400, 1999787, 1, 0, 0
41501, 1913626, 1, 0, 0
41600, 1671510, 1, 0, 0
41700, 1864774, 1, 0, 0
41800, 1720571, 1, 0, 0
41900, 1694160, 1, 0, 0
42000, 1680893, 1, 0, 0
42100, 1864800, 1, 0, 0
42201, 1663030, 1, 0, 0
42300, 2009961, 1, 0, 0
42400, 1735895, 1, 0, 0
42500, 1561546, 1, 0, 0
42600, 1727461, 1, 0, 0
42700, 1686786, 1, 0, 0
42800, 1626356, 1, 0, 0
42900, 1668912, 1, 0, 0
43001, 1649142, 1, 0, 0
43100, 1738662, 1, 0, 0
43200, 1731789, 1, 0, 0
43302, 1766422, 1, 0, 0
43400, 1561197, 1, 0, 0
43500, 1780493, 1, 0, 0
43600, 1528406, 1, 0, 0
43700, 1760666, 1, 0, 0
43800, 1668599, 1, 0, 0
43900, 1681716, 1, 0, 0
44018, 1888417, 1, 0, 0
44100, 2368896, 1, 0, 0
44200, 1889088, 1, 0, 0
44350, 1913363, 1, 0, 0
44400, 3713204, 1, 0, 0
44500, 1826224, 1, 0, 0
44600, 1734885, 1, 0, 0
44700, 1869992, 1, 0, 0
44800, 1610548, 1, 0, 0
44938, 2476738, 1, 0, 0
45000, 4862374, 1, 0, 0
45100, 1439415, 1, 0, 0
45200, 1383692, 1, 0, 0
45300, 10227994, 1, 0, 0
45751, 2471898, 1, 0, 0
45801, 28697313, 1, 0, 0
45900, 1855721, 1, 0, 0
46000, 1958577, 1, 0, 0
46138, 1899081, 1, 0, 0
46202, 3347639, 1, 0, 0
46300, 1763483, 1, 0, 0
46400, 1963340, 1, 0, 0
46500, 2093388, 1, 0, 0
46635, 2135075, 1, 0, 0
46700, 2978759, 1, 0, 0
46800, 2114466, 1, 0, 0
46900, 1665037, 1, 0, 0
47000, 1867116, 1, 0, 0
47101, 1952185, 1, 0, 0
47200, 2165141, 1, 0, 0
47300, 1928010, 1, 0, 0
47400, 1700004, 1, 0, 0
47500, 1728854, 1, 0, 0
47600, 1689116, 1, 0, 0
47761, 2071926, 1, 0, 0
47800, 6356503, 1, 0, 0
47901, 1804167, 1, 0, 0
48000, 1810865, 1, 0, 0
48100, 1755386, 1, 0, 0
48200, 1849781, 1, 0, 0
48300, 1922655, 1, 0, 0
48400, 1996108, 1, 0, 0
48500, 1802073, 1, 0, 0
48600, 2195971, 1, 0, 0
48700, 1676057, 1, 0, 0
48800, 1821775, 1, 0, 0
48900, 1815819, 1, 0, 0
49000, 1804793, 1, 0, 0
49101, 1910126, 1, 0, 0
49200, 1887600, 1, 0, 0
49300, 1954673, 1, 0, 0
49400, 1792657, 1, 0, 0
49500, 1876627, 1, 0, 0
49600, 1657408, 1, 0, 0
49700, 1716896, 1, 0, 0
49800, 2012048, 1, 0, 0
49900, 1855641, 1, 0, 0
50640, 3635698, 1, 0, 0
50701, 55213727, 1, 0, 0
50800, 1842524, 1, 0, 0
50900, 2904368, 1, 0, 0
51000, 1551935, 1, 0, 0
51100, 1707929, 1, 0, 0
51200, 1761923, 1, 0, 0
51300, 1474256, 1, 0, 0
51400, 1293049, 1, 0, 0
51501, 1303488, 1, 0, 0
51600, 1291641, 1, 0, 0
51700, 2093461, 1, 0, 0
51800, 1983842, 1, 0, 0
51900, 1801408, 1, 0, 0
52000, 1806015, 1, 0, 0
52100, 2205496, 1, 0, 0
52200, 2047730, 1, 0, 0
52300, 1791695, 1, 0, 0
52400, 1795340, 1, 0, 0
52501, 1848562, 1, 0, 0
52601, 1753968, 1, 0, 0
52759, 1947667, 1, 0, 0
52800, 5459730, 1, 0, 0
52900, 1519817, 1, 0, 0
53261, 2897742, 1, 0, 0
53300, 19070610, 1, 0, 0
53400, 1676511, 1, 0, 0
53503, 2138463, 1, 0, 0
53600, 2714836, 1, 0, 0
53701, 1768050, 1, 0, 0
53801, 1918889, 1, 0, 0
53900, 1869743, 1, 0, 0
54000, 1852333, 1, 0, 0
54101, 1697997, 1, 0, 0
54200, 1836069, 1, 0, 0
54300, 1892903, 1, 0, 0
54400, 1831538, 1, 0, 0
54500, 1796406, 1, 0, 0
54600, 1885035, 1, 0, 0
54701, 1801494, 1, 0, 0
54800, 1748585, 1, 0, 0
54901, 1820308, 1, 0, 0
55000, 2191053, 1, 0, 0
55100, 1897048, 1, 0, 0
55200, 1823303, 1, 0, 0
55300, 1827110, 1, 0, 0
55400, 1855811, 1, 0, 0
55500, 1697472, 1, 0, 0
56184, 5875449, 1, 0, 0
56200, 105934059, 1, 0, 0
56300, 2297652, 1, 0, 0
56400, 1716201, 1, 0, 0
56500, 1753103, 1, 0, 0
56601, 1877723, 1, 0, 0
56701, 1800283, 1, 0, 0
56800, 1833274, 1, 0, 0
56900, 1856804, 1, 0, 0
57000, 1955987, 1, 0, 0
57100, 1764042, 1, 0, 0
57200, 1980510, 1, 0, 0
57300, 1596337, 1, 0, 0
57400, 1854524, 1, 0, 0
57501, 1752954, 1, 0, 0
57600, 1850403, 1, 0, 0
57700, 1683196, 1, 0, 0
57800, 1772966, 1, 0, 0
57900, 2036890, 1, 0, 0
58000, 1998194, 1, 0, 0
58100, 1755723, 1, 0, 0
58201, 1684964, 1, 0, 0
58300, 1742979, 1, 0, 0
58400, 2004492, 1, 0, 0
58500, 1826798, 1, 0, 0
58600, 2038011, 1, 0, 0
58700, 1690289, 1, 0, 0
58800, 2053999, 1, 0, 0
58900, 1716636, 1, 0, 0
59001, 1921097, 1, 0, 0
59100, 1875685, 1, 0, 0
59200, 1825320, 1, 0, 0
59300, 2009000, 1, 0, 0
59400, 1850462, 1, 0, 0
59500, 1850848, 1, 0, 0
59600, 1809241, 1, 0, 0
59700, 1602926, 1, 0, 0
59801, 1730778, 1, 0, 0
59900, 1932834, 1, 0, 0
60001, 1970269, 1, 0, 0
60100, 1824289, 1, 0, 0
60200, 1742676, 1, 0, 0
60300, 1919217, 1, 0, 0
60400, 1824439, 1, 0, 0
60500, 2032560, 1, 0, 0
60600, 2176502, 1, 0, 0
60700, 1818258, 1, 0, 0
60800, 1834991, 1, 0, 0
60900, 1813139, 1, 0, 0
61000, 1984819, 1, 0, 0
61100, 1808414, 1, 0, 0
61200, 1818976, 1, 0, 0
61300, 1990698, 1, 0, 0
61400, 1695938, 1, 0, 0
61500, 1748011, 1, 0, 0
61600, 1969861, 1, 0, 0
61701, 1894951, 1, 0, 0
61800, 1836085, 1, 0, 0
61900, 1766654, 1, 0, 0
62001, 1789162, 1, 0, 0
62100, 1830315, 1, 0, 0
62200, 1580697, 1, 0, 0
62300, 1768439, 1, 0, 0
62400, 1841445, 1, 0, 0
62501, 1792364, 1, 0, 0
62600, 1857390, 1, 0, 0
62700, 1985937, 1, 0, 0
62800, 1732141, 1, 0, 0
62900, 1789409, 1, 0, 0
63051, 3526261, 1, 0, 0
63100, 6888986, 1, 0, 0
63200, 1715101, 1, 0, 0
63300, 1848292, 1, 0, 0
63400, 1658750, 1, 0, 0
63500, 1897239, 1, 0, 0
63600, 1643976, 1, 0, 0
63700, 1425658, 1, 0, 0
63800, 1582048, 1, 0, 0
63900, 1397146, 1, 0, 0
64000, 1352905, 1, 0, 0
64123, 1473834, 1, 0, 0
64200, 3939774, 1, 0, 0
64301, 1671872, 1, 0, 0
64400, 1675245, 1, 0, 0
64500, 2095201, 1, 0, 0
64600, 1752138, 1, 0, 0
64701, 1982377, 1, 0, 0
64800, 1832308, 1, 0, 0
64900, 1933349, 1, 0, 0
65000, 1850914, 1, 0, 0
65100, 1866584, 1, 0, 0
65200, 1608324, 1, 0, 0
65301, 2024137, 1, 0, 0
65400, 1860485, 1, 0, 0
65500, 2014323, 1, 0, 0
65601, 1821020, 1, 0, 0
65700, 1938673, 1, 0, 0
65801, 1783596, 1, 0, 0
65900, 1999641, 1, 0, 0
66001, 1747983, 1, 0, 0
66100, 1895876, 1, 0, 0
66200, 1785226, 1, 0, 0
66300, 1798216, 1, 0, 0
66400, 1842393, 1, 0, 0
66501, 1772966, 1, 0, 0
66600, 1736091, 1, 0, 0
66700, 1918853, 1, 0, 0
66801, 1637522, 1, 0, 0
66900, 1658040, 1, 0, 0
67000, 1905171, 1, 0, 0
67100, 1686216, 1, 0, 0
67200, 1820821, 1, 0, 0
67300, 1912669, 1, 0, 0
67402, 1706013, 1, 0, 0
67500, 1921164, 1, 0, 0
67600, 1611871, 1, 0, 0
67700, 1802264, 1, 0, 0
67800, 1778781, 1, 0, 0
67900, 1792039, 1, 0, 0
68000, 2021616, 1, 0, 0
68100, 1602974, 1, 0, 0
68200, 1627538, 1, 0, 0
68300, 1947282, 1, 0, 0
68400, 1821469, 1, 0, 0
68500, 1665625, 1, 0, 0
68600, 1502739, 1, 0, 0
68700, 1644549, 1, 0, 0
68801, 1856451, 1, 0, 0
68900, 1757561, 1, 0, 0
69000, 1774599, 1, 0, 0
69100, 1924363, 1, 0, 0
69200, 1616351, 1, 0, 0
69300, 1815846, 1, 0, 0
69400, 1768122, 1, 0, 0
69500, 1835390, 1, 0, 0
69600, 1616668, 1, 0, 0
69700, 1664893, 1, 0, 0
69800, 1549320, 1, 0, 0
69900, 1470056, 1, 0, 0
70000, 1410676, 1, 0, 0
70100, 1301808, 1, 0, 0
70200, 1716043, 1, 0, 0
70300, 1848023, 1, 0, 0
70400, 1903759, 1, 0, 0
70501, 1927880, 1, 0, 0
70600, 1736353, 1, 0, 0
70700, 1847510, 1, 0, 0
70800, 1948211, 1, 0, 0
70901, 1949638, 1, 0, 0
71000, 1647000, 1, 0, 0
71100, 1708374, 1, 0, 0
71200, 1946499, 1, 0, 0
71300, 1722307, 1, 0, 0
71400, 1829934, 1, 0, 0
71500, 1701501, 1, 0, 0
71600, 1867114, 1, 0, 0
71700, 1871494, 1, 0, 0
71800, 1935327, 1, 0, 0
71900, 1937564, 1, 0, 0
72000, 2073875, 1, 0, 0
72100, 1746213, 1, 0, 0
72200, 1704902, 1, 0, 0
72300, 1881948, 1, 0, 0
72400, 1827067, 1, 0, 0
72500, 1975079, 1, 0, 0
72601, 1883662, 1, 0, 0
72700, 1857164, 1, 0, 0
72800, 1853719, 1, 0, 0
72901, 1769411, 1, 0, 0
73000, 1917097, 1, 0, 0
73100, 1812961, 1, 0, 0
73200, 2004595, 1, 0, 0
73300, 2115766, 1, 0, 0
73400, 1848827, 1, 0, 0
73500, 1854997, 1, 0, 0
73600, 1733312, 1, 0, 0
73700, 2086649, 1, 0, 0
73800, 1858715, 1, 0, 0
73900, 1779797, 1, 0, 0
74000, 2238703, 1, 0, 0
74100, 1825825, 1, 0, 0
74201, 1686550, 1, 0, 0
74300, 1665876, 1, 0, 0
74400, 1865773, 1, 0, 0
74500, 1814740, 1, 0, 0
74601, 1805275, 1, 0, 0
74708, 1862004, 1, 0, 0
74800, 2025194, 1, 0, 0
74900, 1828043, 1, 0, 0
75000, 1922887, 1, 0, 0
75100, 1700756, 1, 0, 0
75201, 1751457, 1, 0, 0
75301, 1901871, 1, 0, 0
75400, 1899153, 1, 0, 0
75500, 1954949, 1, 0, 0
75600, 1905189, 1, 0, 0
75700, 2002843, 1, 0, 0
75800, 1760352, 1, 0, 0
75901, 2037423, 1, 0, 0
76000, 1773620, 1, 0, 0
76100, 1763347, 1, 0, 0
76200, 1936379, 1, 0, 0
76300, 1886343, 1, 0, 0
76401, 1890366, 1, 0, 0
76500, 1981625, 1, 0, 0
76601, 1891654, 1, 0, 0
76700, 2011359, 1, 0, 0
76800, 2040383, 1, 0, 0
76900, 1940221, 1, 0, 0
77000, 1941162, 1, 0, 0
77100, 1900953, 1, 0, 0
77200, 1832980, 1, 0, 0
77300, 1842399, 1, 0, 0
77400, 1675764, 1, 0, 0
77500, 1815033, 1, 0, 0
77600, 2207159, 1, 0, 0
77701, 1830850, 1, 0, 0
77800, 1846242, 1, 0, 0
77901, 1623226, 1, 0, 0
78001, 1790446, 1, 0, 0
78100, 1786014, 1, 0, 0
78200, 2009100, 1, 0, 0
78300, 1801644, 1, 0, 0
78400, 1838209, 1, 0, 0
78501, 1695420, 1, 0, 0
78600, 1958297, 1, 0, 0
78701, 1890553, 1, 0, 0
78800, 2175826, 1, 0, 0
78902, 1894881, 1, 0, 0
79000, 1860233, 1, 0, 0
79100, 1748608, 1, 0, 0
79200, 2008287, 1, 0, 0
79300, 1924589, 1, 0, 0
79400, 2044788, 1, 0, 0
79500, 1910631, 1, 0, 0
79601, 1891347, 1, 0, 0
79700, 1960839, 1, 0, 0
79800, 1788634, 1, 0, 0
79900, 1818980, 1, 0, 0
80001, 2191379, 1, 0, 0
80100, 1881071, 1, 0, 0
80200, 1771934, 1, 0, 0
80300, 2228951, 1, 0, 0
80400, 2225887, 1, 0, 0
80501, 1871514, 1, 0, 0
80601, 2097957, 1, 0, 0
80701, 1855473, 1, 0, 0
80800, 1909392, 1, 0, 0
80900, 1752763, 1, 0, 0
81000, 1848889, 1, 0, 0
81100, 1710997, 1, 0, 0
81200, 1919454, 1, 0, 0
81300, 1799464, 1, 0, 0
81401, 1917493, 1, 0, 0
81500, 1897185, 1, 0, 0
81600, 1710914, 1, 0, 0
81700, 2030137, 1, 0, 0
81801, 1859072, 1, 0, 0
81900, 1817623, 1, 0, 0
82000, 1956733, 1, 0, 0
82101, 1877814, 1, 0, 0
82200, 1727732, 1, 0, 0
82300, 1673136, 1, 0, 0
82427, 1883761, 1, 0, 0
82500, 2755681, 1, 0, 0
82600, 1715175, 1, 0, 0
82700, 1977261, 1, 0, 0
82800, 1898532, 1, 0, 0
82900, 1665685, 1, 0, 0
83001, 2088088, 1, 0, 0
83100, 1880546, 1, 0, 0
83200, 1833789, 1, 0, 0
83300, 1847555, 1, 0, 0
83400, 1851628, 1, 0, 0
83500, 1740332, 1, 0, 0
83600, 1895934, 1, 0, 0
83701, 1698403, 1, 0, 0
83801, 1912669, 1, 0, 0
83900, 1798635, 1, 0, 0
84000, 1763638, 1, 0, 0
