14200, 2013620, 1, 0, 0
14300, 1764526, 1, 0, 0
14400, 2092907, 1, 0, 0
14501, 1963646, 1, 0, 0
14600, 1954109, 1, 0, 0
14700, 1780317, 1, 0, 0
14800, 1968390, 1, 0, 0
14900, 1732464, 1, 0, 0
15000, 1701488, 1, 0, 0
15100, 2043153, 1, 0, 0
15200, 1840062, 1, 0, 0
15300, 2238338, 1, 0, 0
15400, 1895129, 1, 0, 0
15500, 3221962, 1, 0, 0
15600, 1697852, 1, 0, 0
15700, 1987379, 1, 0, 0
15800, 1882864, 1, 0, 0
15901, 1903100, 1, 0, 0
16001, 1754847, 1, 0, 0
16100, 1903509, 1, 0, 0
16200, 1916009, 1, 0, 0
16301, 2057901, 1, 0, 0
16400, 1912803, 1, 0, 0
16500, 1693759, 1, 0, 0
16601, 1801191, 1, 0, 0
16701, 1944670, 1, 0, 0
16800, 2037725, 1, 0, 0
16900, 1859843, 1, 0, 0
17000, 1818222, 1, 0, 0
17100, 1906784, 1, 0, 0
17200, 2034868, 1, 0, 0
17300, 1824647, 1, 0, 0
17401, 1933612, 1, 0, 0
17500, 1823547, 1, 0, 0
17601, 1996239, 1, 0, 0
17700, 1945439, 1, 0, 0
17800, 1901211, 1, 0, 0
17900, 1785777, 1, 0, 0
18000, 2070875, 1, 0, 0
18100, 1954427, 1, 0, 0
18200, 2068620, 1, 0, 0
18300, 2012666, 1, 0, 0
18400, 2020143, 1, 0, 0
18500, 2017857, 1, 0, 0
18600, 2102273, 1, 0, 0
18700, 2000218, 1, 0, 0
18800, 1903237, 1, 0, 0
18900, 1957787, 1, 0, 0
19000, 1932638, 1, 0, 0
19100, 1950338, 1, 0, 0
19200, 2176391, 1, 0, 0
19303, 1777417, 1, 0, 0
19400, 1983532, 1, 0, 0
19500, 1912749, 1, 0, 0
19600, 1916740, 1, 0, 0
19700, 1882697, 1, 0, 0
19800, 2052178, 1, 0, 0
19900, 1778865, 1, 0, 0
20000, 2198870, 1, 0, 0
20100, 1864676, 1, 0, 0
20200, 1897780, 1, 0, 0
20300, 1918664, 1, 0, 0
20400, 1903745, 1, 0, 0
20501, 1980336, 1, 0, 0
20600, 2059699, 1, 0, 0
20700, 2000841, 1, 0, 0
20800, 1881685, 1, 0, 0
20900, 1792611, 1, 0, 0
21000, 1825025, 1, 0, 0
21100, 1881907, 1, 0, 0
21201, 2007614, 1, 0, 0
21300, 2058599, 1, 0, 0
21401, 2021055, 1, 0, 0
21500, 2151705, 1, 0, 0
21600, 1991895, 1, 0, 0
21701, 1800914, 1, 0, 0
21800, 2182699, 1, 0, 0
21900, 2039383, 1, 0, 0
22001, 1828731, 1, 0, 0
22100, 1894834, 1, 0, 0
22201, 1856902, 1, 0, 0
22300, 1853874, 1, 0, 0
22400, 1825680, 1, 0, 0
22500, 1951671, 1, 0, 0
22600, 2155784, 1, 0, 0
22701, 1797034, 1, 0, 0
22801, 1916067, 1, 0, 0
22900, 2171924, 1, 0, 0
23001, 2274085, 1, 0, 0
23100, 2270439, 1, 0, 0
23200, 1850533, 1, 0, 0
23300, 1970293, 1, 0, 0
23400, 1815037, 1, 0, 0
23500, 1911824, 1, 0, 0
23600, 1916181, 1, 0, 0
23700, 1902591, 1, 0, 0
23801, 2082584, 1, 0, 0
23900, 2204193, 1, 0, 0
24001, 1961396, 1, 0, 0
24100, 1830303, 1, 0, 0
24200, 1853509, 1, 0, 0
24301, 1703610, 1, 0, 0
24401, 2018650, 1, 0, 0
24500, 1737272, 1, 0, 0
24600, 1961030, 1, 0, 0
24700, 1931834, 1, 0, 0
24800, 1788846, 1, 0, 0
24900, 1745063, 1, 0, 0
25000, 1810705, 1, 0, 0
25100, 1989544, 1, 0, 0
25200, 2079561, 1, 0, 0
25300, 1848838, 1, 0, 0
25400, 2099195, 1, 0, 0
25501, 1991300, 1, 0, 0
25600, 2041315, 1, 0, 0
25700, 1803895, 1, 0, 0
25800, 1993152, 1, 0, 0
25900, 2016028, 1, 0, 0
26000, 1657381, 1, 0, 0
26101, 1888395, 1, 0, 0
26200, 2013600, 1, 0, 0
26301, 1871566, 1, 0, 0
26400, 1884359, 1, 0, 0
26500, 1827235, 1, 0, 0
26601, 1730599, 1, 0, 0
26700, 1874078, 1, 0, 0
26800, 1836175, 1, 0, 0
26900, 1796154, 1, 0, 0
27001, 2078331, 1, 0, 0
27101, 2172863, 1, 0, 0
27200, 1945673, 1, 0, 0
27300, 1888177, 1, 0, 0
27401, 1814657, 1, 0, 0
27500, 1843740, 1, 0, 0
27600, 1863918, 1, 0, 0
27700, 1834130, 1, 0, 0
27800, 1627879, 1, 0, 0
27900, 1895187, 1, 0, 0
28000, 1928875, 1, 0, 0
28101, 1998958, 1, 0, 0
28200, 1977276, 1, 0, 0
28300, 1916400, 1, 0, 0
28400, 1963486, 1, 0, 0
28500, 2245720, 1, 0, 0
28600, 1791106, 1, 0, 0
28700, 1738039, 1, 0, 0
28800, 1867867, 1, 0, 0
28900, 1900451, 1, 0, 0
29000, 2118917, 1, 0, 0
29100, 1759480, 1, 0, 0
29200, 1639288, 1, 0, 0
29300, 1731296, 1, 0, 0
29400, 1892298, 1, 0, 0
29500, 1766151, 1, 0, 0
29600, 1797871, 1, 0, 0
29700, 1990166, 1, 0, 0
29800, 1824442, 1, 0, 0
29901, 1875398, 1, 0, 0
30001, 1792037, 1, 0, 0
30100, 1686272, 1, 0, 0
30200, 1887879, 1, 0, 0
30300, 1773880, 1, 0, 0
30400, 1835177, 1, 0, 0
30500, 1953083, 1, 0, 0
30600, 2013399, 1, 0, 0
30700, 1830490, 1, 0, 0
30800, 1967379, 1, 0, 0
30900, 1913091, 1, 0, 0
31000, 1835010, 1, 0, 0
31100, 1870304, 1, 0, 0
31200, 1911840, 1, 0, 0
31300, 1861397, 1, 0, 0
31400, 1844337, 1, 0, 0
31500, 1850933, 1, 0, 0
31600, 1758363, 1, 0, 0
31700, 1873812, 1, 0, 0
31800, 1830272, 1, 0, 0
31900, 1842372, 1, 0, 0
32000, 1616444, 1, 0, 0
32100, 1748472, 1, 0, 0
32200, 1907273, 1, 0, 0
32301, 1900345, 1, 0, 0
32400, 1697402, 1, 0, 0
32500, 1752504, 1, 0, 0
32600, 1712340, 1, 0, 0
32700, 1979291, 1, 0, 0
32800, 1879045, 1, 0, 0
32900, 2000540, 1, 0, 0
33000, 1682987, 1, 0, 0
33100, 1949273, 1, 0, 0
33200, 1914818, 1, 0, 0
33300, 1899194, 1, 0, 0
33400, 1964979, 1, 0, 0
33500, 1756568, 1, 0, 0
33600, 1761049, 1, 0, 0
33700, 2189281, 1, 0, 0
33800, 1934612, 1, 0, 0
33900, 1876401, 1, 0, 0
34000, 1805009, 1, 0, 0
34100, 1838916, 1, 0, 0
34200, 1897929, 1, 0, 0
34301, 1803498, 1, 0, 0
34400, 1846078, 1, 0, 0
34500, 1664229, 1, 0, 0
34601, 1555384, 1, 0, 0
34700, 1831595, 1, 0, 0
34800, 1969984, 1, 0, 0
34900, 1650939, 1, 0, 0
35000, 1776634, 1, 0, 0
35100, 1757445, 1, 0, 0
35200, 1751395, 1, 0, 0
35300, 1811173, 1, 0, 0
35401, 1657614, 1, 0, 0
35500, 1683926, 1, 0, 0
35600, 1861674, 1, 0, 0
35700, 1859039, 1, 0, 0
35800, 1691215, 1, 0, 0
35900, 1574995, 1, 0, 0
36001, 1874545, 1, 0, 0
36100, 1858146, 1, 0, 0
36200, 1845091, 1, 0, 0
36300, 2075782, 1, 0, 0
36400, 2061446, 1, 0, 0
36500, 1782809, 1, 0, 0
36600, 1898921, 1, 0, 0
36700, 1981713, 1, 0, 0
36800, 1784368, 1, 0, 0
36901, 1813206, 1, 0, 0
37000, 1676409, 1, 0, 0
37100, 1571767, 1, 0, 0
37200, 1601907, 1, 0, 0
37300, 1947330, 1, 0, 0
37400, 1906662, 1, 0, 0
37501, 1834821, 1, 0, 0
37601, 1764332, 1, 0, 0
37700, 1940584, 1, 0, 0
37800, 1789068, 1, 0, 0
37900, 1825876, 1, 0, 0
38000, 1766235, 1, 0, 0
38100, 1895144, 1, 0, 0
38200, 1905024, 1, 0, 0
38300, 1651651, 1, 0, 0
38400, 1928712, 1, 0, 0
38500, 1688531, 1, 0, 0
38600, 1836652, 1, 0, 0
38701, 1669184, 1, 0, 0
38800, 1848847, 1, 0, 0
38900, 1765436, 1, 0, 0
39000, 1783736, 1, 0, 0
39100, 1883475, 1, 0, 0
39200, 1912410, 1, 0, 0
39300, 1961610, 1, 0, 0
39400, 1660332, 1, 0, 0
39500, 1894691, 1, 0, 0
39600, 1835627, 1, 0, 0
39701, 1914242, 1, 0, 0
39801, 1830172, 1, 0, 0
39900, 1989067, 1, 0, 0
40000, 1971313, 1, 0, 0
40100, 1829675, 1, 0, 0
40200, 1965871, 1, 0, 0
40300, 1823533, 1, 0, 0
40435, 2046528, 1, 0, 0
40500, 2739234, 1, 0, 0
40600, 1860132, 1, 0, 0
40700, 1784585, 1, 0, 0
40800, 1721194, 1, 0, 0
40900, 1774639, 1, 0, 0
41000, 1865856, 1, 0, 0
41100, 1761309, 1, 0, 0
41200, 1650399, 1, 0, 0
41301, 1902215, 1, 0, 0
41400, 1840094, 1, 0, 0
41500, 1875115, 1, 0, 0
41601, 1666168, 1, 0, 0
41700, 1719643, 1, 0, 0
41800, 1764100, 1, 0, 0
41901, 2161854, 1, 0, 0
42000, 1827273, 1, 0, 0
42100, 1860058, 1, 0, 0
42200, 2078912, 1, 0, 0
42301, 1644550, 1, 0, 0
42400, 1564076, 1, 0, 0
42500, 1419679, 1, 0, 0
42600, 1749447, 1, 0, 0
42700, 1470391, 1, 0, 0
42800, 1970901, 1, 0, 0
42900, 1579026, 1, 0, 0
43000, 1449998, 1, 0, 0
43100, 1695328, 1, 0, 0
43200, 1839288, 1, 0, 0
43325, 1943474, 1, 0, 0
43400, 2121828, 1, 0, 0
43500, 1599413, 1, 0, 0
43622, 2065269, 1, 0, 0
43700, 2422693, 1, 0, 0
43864, 1876165, 1, 0, 0
43901, 9009813, 1, 0, 0
44000, 2068244, 1, 0, 0
44100, 2741005, 1, 0, 0
44200, 1973473, 1, 0, 0
44339, 2177737, 1, 0, 0
44400, 4654924, 1, 0, 0
44501, 2326887, 1, 0, 0
44600, 2194888, 1, 0, 0
44700, 1626526, 1, 0, 0
44800, 1646493, 1, 0, 0
44900, 1561735, 1, 0, 0
45000, 1675789, 1, 0, 0
45100, 1458788, 1, 0, 0
45265, 1685228, 1, 0, 0
45300, 4688781, 1, 0, 0
45400, 1165959, 1, 0, 0
45500, 1329781, 1, 0, 0
45683, 1719704, 1, 0, 0
45700, 8193483, 1, 0, 0
45800, 1706004, 1, 0, 0
45900, 1886534, 1, 0, 0
46112, 2072370, 1, 0, 0
46201, 4395847, 1, 0, 0
46300, 1891428, 1, 0, 0
46400, 1811007, 1, 0, 0
46500, 2219022, 1, 0, 0
46600, 1969253, 1, 0, 0
46700, 1807660, 1, 0, 0
46832, 1925568, 1, 0, 0
46900, 4064050, 1, 0, 0
47000, 1717578, 1, 0, 0
47101, 1624526, 1, 0, 0
47200, 1635388, 1, 0, 0
47300, 1772245, 1, 0, 0
47401, 1918912, 1, 0, 0
47500, 1672283, 1, 0, 0
47610, 5227395, 1, 0, 0
47700, 1982023, 1, 0, 0
47800, 1896092, 1, 0, 0
47900, 1643065, 1, 0, 0
48000, 1850637, 1, 0, 0
48100, 2027562, 1, 0, 0
48200, 1622356, 1, 0, 0
48300, 1790158, 1, 0, 0
48400, 1899355, 1, 0, 0
48512, 1972396, 1, 0, 0
48600, 2126818, 1, 0, 0
48700, 1809554, 1, 0, 0
48800, 1855828, 1, 0, 0
48900, 2098535, 1, 0, 0
49000, 1669282, 1, 0, 0
49101, 2747857, 1, 0, 0
49200, 1852321, 1, 0, 0
49300, 1686996, 1, 0, 0
49400, 1639566, 1, 0, 0
49500, 1951176, 1, 0, 0
49600, 1819929, 1, 0, 0
49701, 1934177, 1, 0, 0
49800, 1825204, 1, 0, 0
49901, 1840193, 1, 0, 0
50001, 2040059, 1, 0, 0
50616, 3840120, 1, 0, 0
50700, 24392423, 1, 0, 0
50800, 2027461, 1, 0, 0
50900, 1635876, 1, 0, 0
51558, 4672980, 1, 0, 0
51600, 25731192, 1, 0, 0
51700, 1999325, 1, 0, 0
51800, 1910308, 1, 0, 0
51900, 1746289, 1, 0, 0
52000, 1916328, 1, 0, 0
52101, 1997002, 1, 0, 0
52200, 1668043, 1, 0, 0
52301, 1859532, 1, 0, 0
52400, 1687020, 1, 0, 0
52500, 1815698, 1, 0, 0
52600, 1821052, 1, 0, 0
52700, 1500385, 1, 0, 0
52825, 1510514, 1, 0, 0
52900, 2619817, 1, 0, 0
53000, 1483815, 1, 0, 0
53101, 4163433, 1, 0, 0
53200, 1589521, 1, 0, 0
53302, 1454113, 1, 0, 0
53400, 2036704, 1, 0, 0
53500, 3568315, 1, 0, 0
53600, 1921081, 1, 0, 0
53700, 1568746, 1, 0, 0
53800, 1792240, 1, 0, 0
53900, 1870419, 1, 0, 0
54001, 1989320, 1, 0, 0
54100, 1751917, 1, 0, 0
54200, 2084100, 1, 0, 0
54300, 1832480, 1, 0, 0
54400, 1921489, 1, 0, 0
54501, 1794974, 1, 0, 0
54601, 1995476, 1, 0, 0
54700, 1766429, 1, 0, 0
54800, 1736710, 1, 0, 0
54901, 1886262, 1, 0, 0
55000, 1846497, 1, 0, 0
55100, 1801456, 1, 0, 0
55200, 1903157, 1, 0, 0
55300, 1849294, 1, 0, 0
55400, 1826053, 1, 0, 0
55500, 2029226, 1, 0, 0
55600, 1591438, 1, 0, 0
55700, 1489984, 1, 0, 0
55800, 1419177, 1, 0, 0
55900, 1539563, 1, 0, 0
56001, 1435835, 1, 0, 0
56100, 1421535, 1, 0, 0
56200, 1405606, 1, 0, 0
56300, 2053033, 1, 0, 0
56401, 1839382, 1, 0, 0
56500, 1741648, 1, 0, 0
56600, 1965362, 1, 0, 0
56700, 1877058, 1, 0, 0
56800, 1822893, 1, 0, 0
56900, 1955152, 1, 0, 0
57000, 2209971, 1, 0, 0
57101, 1861564, 1, 0, 0
57200, 1883670, 1, 0, 0
57300, 1972987, 1, 0, 0
57401, 1820287, 1, 0, 0
57500, 1808672, 1, 0, 0
57600, 1707409, 1, 0, 0
57700, 2009273, 1, 0, 0
57800, 1917483, 1, 0, 0
57900, 2073067, 1, 0, 0
58000, 1829994, 1, 0, 0
58100, 1931500, 1, 0, 0
58200, 1929119, 1, 0, 0
58300, 1757197, 1, 0, 0
58400, 1990153, 1, 0, 0
58500, 1879332, 1, 0, 0
58601, 1989755, 1, 0, 0
58707, 2869129, 1, 0, 0
58800, 3328013, 1, 0, 0
58901, 1981742, 1, 0, 0
59000, 1759023, 1, 0, 0
59100, 1701346, 1, 0, 0
59200, 1620051, 1, 0, 0
59300, 1748055, 1, 0, 0
59401, 1738819, 1, 0, 0
59500, 1766733, 1, 0, 0
59600, 1847031, 1, 0, 0
59701, 1695625, 1, 0, 0
59801, 1897123, 1, 0, 0
59901, 1930598, 1, 0, 0
60000, 1836615, 1, 0, 0
60100, 1957469, 1, 0, 0
60200, 1929453, 1, 0, 0
60300, 1852451, 1, 0, 0
60400, 1668175, 1, 0, 0
60500, 1852310, 1, 0, 0
60600, 1858128, 1, 0, 0
60700, 1813156, 1, 0, 0
60800, 1713513, 1, 0, 0
60900, 1765196, 1, 0, 0
61000, 1939614, 1, 0, 0
61101, 1682684, 1, 0, 0
61200, 1850915, 1, 0, 0
61300, 1903177, 1, 0, 0
61400, 1917338, 1, 0, 0
61500, 1692530, 1, 0, 0
61600, 1657966, 1, 0, 0
61701, 1859507, 1, 0, 0
61800, 2010921, 1, 0, 0
61900, 2066895, 1, 0, 0
62001, 1748746, 1, 0, 0
62100, 1652224, 1, 0, 0
62201, 1877455, 1, 0, 0
62300, 1781996, 1, 0, 0
62400, 1865807, 1, 0, 0
62500, 1919941, 1, 0, 0
62600, 1926135, 1, 0, 0
62700, 1727998, 1, 0, 0
62800, 1878850, 1, 0, 0
63024, 2133194, 1, 0, 0
63100, 5095389, 1, 0, 0
63200, 2027689, 1, 0, 0
63300, 1793418, 1, 0, 0
63400, 1763625, 1, 0, 0
63500, 1687939, 1, 0, 0
63600, 1510750, 1, 0, 0
63700, 1488585, 1, 0, 0
63800, 1469897, 1, 0, 0
63900, 1326560, 1, 0, 0
64097, 3313861, 1, 0, 0
64101, 140081429, 1, 0, 0
64201, 1990792, 1, 0, 0
64300, 1882367, 1, 0, 0
64400, 1926058, 1, 0, 0
64500, 2018322, 1, 0, 0
64600, 1802463, 1, 0, 0
64700, 2070403, 1, 0, 0
64800, 1772421, 1, 0, 0
64900, 1946591, 1, 0, 0
65000, 1883456, 1, 0, 0
65100, 2089220, 1, 0, 0
65200, 1912623, 1, 0, 0
65300, 1772273, 1, 0, 0
65400, 1844084, 1, 0, 0
65500, 1672857, 1, 0, 0
65600, 1812990, 1, 0, 0
65700, 1806385, 1, 0, 0
65800, 1901724, 1, 0, 0
65901, 1717001, 1, 0, 0
66001, 1919742, 1, 0, 0
66100, 1890512, 1, 0, 0
66200, 1888848, 1, 0, 0
66300, 1967908, 1, 0, 0
66400, 1802353, 1, 0, 0
66500, 1669013, 1, 0, 0
66600, 1719491, 1, 0, 0
66701, 1908162, 1, 0, 0
66800, 2102325, 1, 0, 0
66900, 1781330, 1, 0, 0
67000, 2086262, 1, 0, 0
67100, 1784348, 1, 0, 0
67200, 1827463, 1, 0, 0
67300, 1902611, 1, 0, 0
67400, 1804036, 1, 0, 0
67501, 1885156, 1, 0, 0
67600, 1994773, 1, 0, 0
67700, 1994247, 1, 0, 0
67800, 1996866, 1, 0, 0
67900, 2019789, 1, 0, 0
68000, 1770806, 1, 0, 0
68100, 1569628, 1, 0, 0
68200, 1574951, 1, 0, 0
68300, 1732928, 1, 0, 0
68400, 1580987, 1, 0, 0
68583, 2393692, 1, 0, 0
68600, 16948923, 1, 0, 0
68700, 1757042, 1, 0, 0
68801, 1893052, 1, 0, 0
68900, 1997712, 1, 0, 0
69000, 1712511, 1, 0, 0
69100, 2027251, 1, 0, 0
69200, 1718416, 1, 0, 0
69301, 1851879, 1, 0, 0
69401, 1821987, 1, 0, 0
69500, 1924607, 1, 0, 0
69600, 1788013, 1, 0, 0
69700, 1509925, 1, 0, 0
69800, 1662305, 1, 0, 0
69900, 1668446, 1, 0, 0
70000, 1440825, 1, 0, 0
70100, 1269981, 1, 0, 0
70200, 1638559, 1, 0, 0
70300, 1998687, 1, 0, 0
70400, 1811701, 1, 0, 0
70500, 1833006, 1, 0, 0
70600, 1918737, 1, 0, 0
70700, 1883062, 1, 0, 0
70800, 1795477, 1, 0, 0
70900, 1607714, 1, 0, 0
71000, 1957999, 1, 0, 0
71102, 1648053, 1, 0, 0
71201, 1651810, 1, 0, 0
71301, 2028682, 1, 0, 0
71400, 1878157, 1, 0, 0
71500, 2062550, 1, 0, 0
71600, 1627630, 1, 0, 0
71700, 1871396, 1, 0, 0
71800, 1826475, 1, 0, 0
71900, 1597896, 1, 0, 0
72001, 1833950, 1, 0, 0
72100, 1821089, 1, 0, 0
72200, 1845475, 1, 0, 0
72301, 1854168, 1, 0, 0
72401, 1647766, 1, 0, 0
72501, 1797721, 1, 0, 0
72600, 1743939, 1, 0, 0
72700, 1854278, 1, 0, 0
72800, 1772656, 1, 0, 0
72900, 1887940, 1, 0, 0
73000, 1738764, 1, 0, 0
73100, 2055746, 1, 0, 0
73200, 1977674, 1, 0, 0
73302, 1874200, 1, 0, 0
73400, 2185001, 1, 0, 0
73500, 1820539, 1, 0, 0
73600, 2018939, 1, 0, 0
73700, 1911328, 1, 0, 0
73800, 1920656, 1, 0, 0
73900, 1919320, 1, 0, 0
74000, 1835532, 1, 0, 0
74100, 1970564, 1, 0, 0
74200, 2107806, 1, 0, 0
74300, 1868719, 1, 0, 0
74400, 1863706, 1, 0, 0
74500, 1916280, 1, 0, 0
74600, 1818858, 1, 0, 0
74700, 2095403, 1, 0, 0
74800, 1857342, 1, 0, 0
74900, 1867793, 1, 0, 0
75000, 2031823, 1, 0, 0
75100, 1634184, 1, 0, 0
75200, 2010988, 1, 0, 0
75300, 2054203, 1, 0, 0
75400, 1971313, 1, 0, 0
75501, 1951923, 1, 0, 0
75600, 1909907, 1, 0, 0
75700, 1918002, 1, 0, 0
75801, 2044566, 1, 0, 0
75901, 1835782, 1, 0, 0
76000, 1836338, 1, 0, 0
76100, 1774348, 1, 0, 0
76200, 1820686, 1, 0, 0
76300, 1916082, 1, 0, 0
76400, 1931658, 1, 0, 0
76500, 2124333, 1, 0, 0
76600, 2056818, 1, 0, 0
76700, 1819442, 1, 0, 0
76801, 1934099, 1, 0, 0
76900, 1942493, 1, 0, 0
77000, 1858996, 1, 0, 0
77100, 1865033, 1, 0, 0
77200, 1782174, 1, 0, 0
77301, 1994658, 1, 0, 0
77400, 1929955, 1, 0, 0
77500, 1985934, 1, 0, 0
77600, 2195748, 1, 0, 0
77700, 1644889, 1, 0, 0
77800, 1854842, 1, 0, 0
77900, 2531939, 1, 0, 0
78000, 1881263, 1, 0, 0
78100, 2197607, 1, 0, 0
78200, 1813333, 1, 0, 0
78300, 1743957, 1, 0, 0
78400, 1830341, 1, 0, 0
78500, 1903026, 1, 0, 0
78600, 1818737, 1, 0, 0
78701, 1644606, 1, 0, 0
78800, 2165521, 1, 0, 0
78901, 1820635, 1, 0, 0
79000, 1772137, 1, 0, 0
79101, 1699710, 1, 0, 0
79200, 1849480, 1, 0, 0
79300, 2116974, 1, 0, 0
79400, 1834961, 1, 0, 0
79500, 2026132, 1, 0, 0
79600, 1740045, 1, 0, 0
79700, 1967774, 1, 0, 0
79800, 2071713, 1, 0, 0
79901, 1843101, 1, 0, 0
80000, 1963880, 1, 0, 0
80100, 1963303, 1, 0, 0
80200, 1910420, 1, 0, 0
80300, 1840396, 1, 0, 0
80400, 1936825, 1, 0, 0
80501, 1908253, 1, 0, 0
80600, 1815544, 1, 0, 0
80700, 1947531, 1, 0, 0
80800, 1929903, 1, 0, 0
80900, 1889579, 1, 0, 0
81001, 2366623, 1, 0, 0
81101, 1870249, 1, 0, 0
81200, 1996793, 1, 0, 0
81300, 1885836, 1, 0, 0
81401, 1861381, 1, 0, 0
81512, 3161277, 1, 0, 0
81600, 2570228, 1, 0, 0
81700, 1845934, 1, 0, 0
81800, 2016052, 1, 0, 0
81900, 1891308, 1, 0, 0
82000, 1710866, 1, 0, 0
82100, 1878677, 1, 0, 0
82200, 1913442, 1, 0, 0
82300, 1835966, 1, 0, 0
82402, 1931107, 1, 0, 0
82500, 2149625, 1, 0, 0
82600, 1772496, 1, 0, 0
82700, 1694850, 1, 0, 0
82801, 1804759, 1, 0, 0
82901, 1931205, 1, 0, 0
83000, 2055202, 1, 0, 0
83100, 1872039, 1, 0, 0
83200, 1726443, 1, 0, 0
83300, 1810560, 1, 0, 0
83400, 1928630, 1, 0, 0
83500, 1738068, 1, 0, 0
83600, 1861386, 1, 0, 0
