24900, 12356, 1, 0, 0
25001, 9548, 1, 0, 0
25100, 13513, 1, 0, 0
25201, 12492, 1, 0, 0
25301, 10703, 1, 0, 0
25400, 9273, 1, 0, 0
25500, 13474, 1, 0, 0
25601, 10255, 1, 0, 0
25700, 10049, 1, 0, 0
25800, 9390, 1, 0, 0
25900, 10515, 1, 0, 0
26001, 13986, 1, 0, 0
26100, 12220, 1, 0, 0
26200, 12760, 1, 0, 0
26300, 11316, 1, 0, 0
26400, 11469, 1, 0, 0
26500, 11627, 1, 0, 0
26600, 12125, 1, 0, 0
26700, 10111, 1, 0, 0
26800, 9883, 1, 0, 0
26900, 10295, 1, 0, 0
27001, 12182, 1, 0, 0
27101, 7360, 1, 0, 0
27200, 7708, 1, 0, 0
27300, 11961, 1, 0, 0
27400, 8545, 1, 0, 0
27500, 11756, 1, 0, 0
27600, 8516, 1, 0, 0
27700, 11471, 1, 0, 0
27800, 11480, 1, 0, 0
27900, 10519, 1, 0, 0
28000, 9581, 1, 0, 0
28100, 10102, 1, 0, 0
28201, 8776, 1, 0, 0
28300, 10291, 1, 0, 0
28400, 10311, 1, 0, 0
28500, 11857, 1, 0, 0
28600, 9628, 1, 0, 0
28700, 9578, 1, 0, 0
28800, 9620, 1, 0, 0
28900, 9934, 1, 0, 0
29000, 10786, 1, 0, 0
29100, 12170, 1, 0, 0
29200, 8635, 1, 0, 0
29300, 13331, 1, 0, 0
29400, 11797, 1, 0, 0
29500, 14350, 1, 0, 0
29600, 13859, 1, 0, 0
29700, 12531, 1, 0, 0
29800, 11873, 1, 0, 0
29901, 10816, 1, 0, 0
30001, 12681, 1, 0, 0
30100, 8557, 1, 0, 0
30200, 8649, 1, 0, 0
30300, 7358, 1, 0, 0
30400, 10419, 1, 0, 0
30500, 12285, 1, 0, 0
30600, 9054, 1, 0, 0
30700, 10379, 1, 0, 0
30800, 12464, 1, 0, 0
30900, 9293, 1, 0, 0
31000, 9690, 1, 0, 0
31100, 12073, 1, 0, 0
31201, 9402, 1, 0, 0
31300, 11808, 1, 0, 0
31400, 13141, 1, 0, 0
31500, 12750, 1, 0, 0
31600, 13857, 1, 0, 0
31700, 13951, 1, 0, 0
31800, 14427, 1, 0, 0
31900, 11574, 1, 0, 0
32001, 12720, 1, 0, 0
32100, 10107, 1, 0, 0
32200, 8615, 1, 0, 0
32300, 11733, 1, 0, 0
32400, 8508, 1, 0, 0
32500, 9203, 1, 0, 0
32600, 10557, 1, 0, 0
32700, 8959, 1, 0, 0
32800, 10333, 1, 0, 0
32900, 10382, 1, 0, 0
33000, 12695, 1, 0, 0
33100, 9238, 1, 0, 0
33200, 9870, 1, 0, 0
33301, 13963, 1, 0, 0
33401, 11264, 1, 0, 0
33500, 12985, 1, 0, 0
33600, 9144, 1, 0, 0
33700, 12718, 1, 0, 0
33800, 12518, 1, 0, 0
33900, 8330, 1, 0, 0
34000, 11919, 1, 0, 0
34100, 11477, 1, 0, 0
34200, 11796, 1, 0, 0
34300, 9779, 1, 0, 0
34400, 9468, 1, 0, 0
34500, 8060, 1, 0, 0
34600, 8799, 1, 0, 0
34700, 13426, 1, 0, 0
34800, 13860, 1, 0, 0
34900, 12167, 1, 0, 0
35001, 9441, 1, 0, 0
35100, 8520, 1, 0, 0
35200, 12729, 1, 0, 0
35300, 13325, 1, 0, 0
35400, 10399, 1, 0, 0
35500, 14751, 1, 0, 0
35601, 13700, 1, 0, 0
35701, 9996, 1, 0, 0
35800, 11397, 1, 0, 0
35900, 13576, 1, 0, 0
36000, 13367, 1, 0, 0
36100, 9027, 1, 0, 0
36200, 10366, 1, 0, 0
36300, 9031, 1, 0, 0
36400, 13166, 1, 0, 0
36500, 13058, 1, 0, 0
36600, 9151, 1, 0, 0
36701, 8593, 1, 0, 0
36800, 9296, 1, 0, 0
36901, 8914, 1, 0, 0
37001, 10082, 1, 0, 0
37100, 8110, 1, 0, 0
37200, 9535, 1, 0, 0
37300, 8055, 1, 0, 0
37400, 8876, 1, 0, 0
37500, 8004, 1, 0, 0
37600, 7807, 1, 0, 0
37700, 8715, 1, 0, 0
37800, 9023, 1, 0, 0
37900, 11623, 1, 0, 0
38000, 11279, 1, 0, 0
38100, 11670, 1, 0, 0
38200, 11157, 1, 0, 0
38301, 13443, 1, 0, 0
38400, 9661, 1, 0, 0
38502, 10499, 1, 0, 0
38601, 10086, 1, 0, 0
38701, 11885, 1, 0, 0
38800, 10665, 1, 0, 0
38901, 10936, 1, 0, 0
39001, 11416, 1, 0, 0
39101, 11392, 1, 0, 0
39200, 15373, 1, 0, 0
39301, 9095, 1, 0, 0
39400, 9896, 1, 0, 0
39500, 10187, 1, 0, 0
39600, 9133, 1, 0, 0
39700, 7739, 1, 0, 0
39800, 8953, 1, 0, 0
39901, 12849, 1, 0, 0
40000, 9731, 1, 0, 0
40100, 9833, 1, 0, 0
40200, 8464, 1, 0, 0
40300, 9388, 1, 0, 0
40400, 13172, 1, 0, 0
40501, 9036, 1, 0, 0
40600, 7906, 1, 0, 0
40700, 7901, 1, 0, 0
40802, 7332, 1, 0, 0
40901, 13828, 1, 0, 0
41000, 10447, 1, 0, 0
41101, 7246, 1, 0, 0
41200, 11455, 1, 0, 0
41300, 9760, 1, 0, 0
41401, 11456, 1, 0, 0
41500, 11966, 1, 0, 0
41600, 9769, 1, 0, 0
41700, 7770, 1, 0, 0
41800, 7793, 1, 0, 0
41900, 14162, 1, 0, 0
42000, 10183, 1, 0, 0
42100, 8671, 1, 0, 0
42201, 8519, 1, 0, 0
42301, 7714, 1, 0, 0
42401, 9264, 1, 0, 0
42500, 10096, 1, 0, 0
42600, 9930, 1, 0, 0
42700, 9950, 1, 0, 0
42800, 11800, 1, 0, 0
42968, 6844, 1, 0, 0
43000, 7931, 1, 0, 0
43100, 11223, 1, 0, 0
43201, 10433, 1, 0, 0
43300, 14747, 1, 0, 0
43400, 9741, 1, 0, 0
43500, 12699, 1, 0, 0
43600, 9833, 1, 0, 0
43710, 8418, 1, 0, 0
43880, 8710, 1, 0, 0
43903, 12164, 1, 0, 0
44000, 11676, 1, 0, 0
44104, 10888, 1, 0, 0
44201, 9775, 1, 0, 0
44300, 7676, 1, 0, 0
44400, 8195, 1, 0, 0
44500, 12224, 1, 0, 0
44600, 9170, 1, 0, 0
44701, 8190, 1, 0, 0
44800, 9033, 1, 0, 0
44901, 9561, 1, 0, 0
45638, 8514, 1, 0, 0
45741, 14356, 1, 0, 0
45800, 10245, 1, 0, 0
45900, 9615, 1, 0, 0
46008, 10625, 1, 0, 0
46100, 13454, 1, 0, 0
46200, 8009, 1, 0, 0
46300, 8954, 1, 0, 0
46400, 8490, 1, 0, 0
46500, 7498, 1, 0, 0
46626, 10072, 1, 0, 0
46700, 9846, 1, 0, 0
46800, 9643, 1, 0, 0
46900, 8908, 1, 0, 0
47000, 8593, 1, 0, 0
47100, 10168, 1, 0, 0
47200, 7469, 1, 0, 0
47301, 12860, 1, 0, 0
47401, 12866, 1, 0, 0
47500, 11960, 1, 0, 0
47600, 9445, 1, 0, 0
47700, 10576, 1, 0, 0
47800, 9050, 1, 0, 0
47900, 10861, 1, 0, 0
48000, 10920, 1, 0, 0
48100, 9386, 1, 0, 0
48200, 8995, 1, 0, 0
48300, 8273, 1, 0, 0
48400, 11361, 1, 0, 0
48500, 11991, 1, 0, 0
48600, 11680, 1, 0, 0
48700, 9413, 1, 0, 0
48800, 8823, 1, 0, 0
48900, 9438, 1, 0, 0
49000, 11225, 1, 0, 0
49101, 12249, 1, 0, 0
49200, 11326, 1, 0, 0
49301, 9177, 1, 0, 0
49400, 11784, 1, 0, 0
49500, 13824, 1, 0, 0
49600, 13353, 1, 0, 0
49700, 11148, 1, 0, 0
49801, 13619, 1, 0, 0
49901, 11050, 1, 0, 0
50000, 12291, 1, 0, 0
50101, 12358, 1, 0, 0
50200, 12897, 1, 0, 0
50300, 12009, 1, 0, 0
50450, 13081, 1, 0, 0
50501, 14646, 1, 0, 0
50741, 13110, 1, 0, 0
50800, 9769, 1, 0, 0
50938, 11796, 1, 0, 0
51001, 9946, 1, 0, 0
51100, 13991, 1, 0, 0
51200, 12837, 1, 0, 0
51576, 13864, 1, 0, 0
51601, 13385, 1, 0, 0
51700, 13603, 1, 0, 0
51800, 8342, 1, 0, 0
51900, 9229, 1, 0, 0
52000, 9767, 1, 0, 0
52100, 13628, 1, 0, 0
52200, 11047, 1, 0, 0
52300, 11094, 1, 0, 0
52400, 11513, 1, 0, 0
52500, 9690, 1, 0, 0
52601, 7652, 1, 0, 0
52700, 6928, 1, 0, 0
52800, 7813, 1, 0, 0
52900, 7144, 1, 0, 0
53000, 8336, 1, 0, 0
53113, 6363, 1, 0, 0
53200, 8938, 1, 0, 0
53300, 10591, 1, 0, 0
53400, 12219, 1, 0, 0
53500, 9739, 1, 0, 0
53600, 10345, 1, 0, 0
53700, 10451, 1, 0, 0
53800, 10337, 1, 0, 0
53901, 11426, 1, 0, 0
54000, 11286, 1, 0, 0
54100, 9233, 1, 0, 0
54200, 8943, 1, 0, 0
54300, 8266, 1, 0, 0
54400, 8403, 1, 0, 0
54501, 9390, 1, 0, 0
54600, 9192, 1, 0, 0
54700, 11927, 1, 0, 0
54800, 10271, 1, 0, 0
54900, 10252, 1, 0, 0
55000, 8272, 1, 0, 0
55100, 11433, 1, 0, 0
55200, 13915, 1, 0, 0
55301, 12596, 1, 0, 0
55400, 12141, 1, 0, 0
55500, 7948, 1, 0, 0
55600, 8157, 1, 0, 0
55700, 6323, 1, 0, 0
55800, 7427, 1, 0, 0
56177, 8864, 1, 0, 0
56200, 10516, 1, 0, 0
56300, 8541, 1, 0, 0
56400, 13308, 1, 0, 0
56500, 12159, 1, 0, 0
56600, 8911, 1, 0, 0
56700, 9588, 1, 0, 0
56800, 12347, 1, 0, 0
56900, 9306, 1, 0, 0
57000, 11136, 1, 0, 0
57100, 9807, 1, 0, 0
57200, 13206, 1, 0, 0
57300, 11335, 1, 0, 0
57401, 9700, 1, 0, 0
57501, 9525, 1, 0, 0
57600, 11115, 1, 0, 0
57700, 11383, 1, 0, 0
57800, 11704, 1, 0, 0
57900, 12321, 1, 0, 0
58000, 11244, 1, 0, 0
58100, 11210, 1, 0, 0
58200, 11564, 1, 0, 0
58300, 9921, 1, 0, 0
58400, 11195, 1, 0, 0
58500, 7700, 1, 0, 0
58601, 9865, 1, 0, 0
58700, 9687, 1, 0, 0
58801, 9942, 1, 0, 0
58900, 9611, 1, 0, 0
59001, 10409, 1, 0, 0
59100, 8128, 1, 0, 0
59200, 8757, 1, 0, 0
59300, 7766, 1, 0, 0
59400, 12605, 1, 0, 0
59500, 12103, 1, 0, 0
59600, 11858, 1, 0, 0
59700, 7022, 1, 0, 0
59800, 10509, 1, 0, 0
59900, 11363, 1, 0, 0
60001, 8352, 1, 0, 0
60100, 9691, 1, 0, 0
60200, 10771, 1, 0, 0
60301, 9768, 1, 0, 0
60400, 10661, 1, 0, 0
60501, 11049, 1, 0, 0
60600, 8902, 1, 0, 0
60700, 9979, 1, 0, 0
60800, 10771, 1, 0, 0
60900, 9652, 1, 0, 0
61000, 13012, 1, 0, 0
61101, 12143, 1, 0, 0
61200, 12883, 1, 0, 0
61300, 12090, 1, 0, 0
61400, 11575, 1, 0, 0
61501, 9241, 1, 0, 0
61600, 9058, 1, 0, 0
61700, 8368, 1, 0, 0
61800, 9758, 1, 0, 0
61900, 8416, 1, 0, 0
62000, 8931, 1, 0, 0
62100, 10088, 1, 0, 0
62200, 7782, 1, 0, 0
62300, 12242, 1, 0, 0
62400, 9370, 1, 0, 0
62500, 14347, 1, 0, 0
62600, 9717, 1, 0, 0
62700, 9994, 1, 0, 0
62800, 10168, 1, 0, 0
62900, 9932, 1, 0, 0
63041, 8016, 1, 0, 0
63100, 12327, 1, 0, 0
63200, 10778, 1, 0, 0
63300, 10610, 1, 0, 0
63400, 11652, 1, 0, 0
63500, 11459, 1, 0, 0
63601, 13868, 1, 0, 0
64112, 14078, 1, 0, 0
64200, 7678, 1, 0, 0
64300, 7403, 1, 0, 0
64402, 7589, 1, 0, 0
64500, 9345, 1, 0, 0
64600, 10801, 1, 0, 0
64700, 8785, 1, 0, 0
64800, 8807, 1, 0, 0
64900, 11679, 1, 0, 0
65000, 12367, 1, 0, 0
65100, 12729, 1, 0, 0
65200, 13618, 1, 0, 0
65300, 14961, 1, 0, 0
65400, 15257, 1, 0, 0
65500, 11631, 1, 0, 0
65600, 10661, 1, 0, 0
65700, 13963, 1, 0, 0
65800, 10476, 1, 0, 0
65900, 7589, 1, 0, 0
66000, 7320, 1, 0, 0
66100, 8510, 1, 0, 0
66200, 8149, 1, 0, 0
66300, 10239, 1, 0, 0
66400, 11862, 1, 0, 0
66500, 12947, 1, 0, 0
66600, 8581, 1, 0, 0
66700, 8439, 1, 0, 0
66800, 12267, 1, 0, 0
66901, 9128, 1, 0, 0
67000, 10732, 1, 0, 0
67100, 9163, 1, 0, 0
67200, 8164, 1, 0, 0
67300, 11073, 1, 0, 0
67400, 11768, 1, 0, 0
67501, 8247, 1, 0, 0
67601, 8393, 1, 0, 0
67700, 12775, 1, 0, 0
67801, 15091, 1, 0, 0
67900, 9093, 1, 0, 0
68125, 12676, 1, 0, 0
68200, 11055, 1, 0, 0
68300, 8581, 1, 0, 0
68400, 9878, 1, 0, 0
68500, 11307, 1, 0, 0
68600, 11943, 1, 0, 0
68701, 13228, 1, 0, 0
68800, 10675, 1, 0, 0
68900, 12367, 1, 0, 0
69001, 9352, 1, 0, 0
69100, 8568, 1, 0, 0
69207, 6707, 1, 0, 0
69300, 11637, 1, 0, 0
69400, 10214, 1, 0, 0
69500, 10108, 1, 0, 0
70130, 13851, 1, 0, 0
70200, 13178, 1, 0, 0
70301, 12250, 1, 0, 0
70401, 9408, 1, 0, 0
70500, 9414, 1, 0, 0
70600, 8978, 1, 0, 0
70700, 7375, 1, 0, 0
70800, 9675, 1, 0, 0
70901, 8530, 1, 0, 0
71000, 10294, 1, 0, 0
71100, 11480, 1, 0, 0
71200, 8493, 1, 0, 0
71300, 11211, 1, 0, 0
71400, 9684, 1, 0, 0
71500, 8852, 1, 0, 0
71600, 9063, 1, 0, 0
71700, 10274, 1, 0, 0
71800, 7400, 1, 0, 0
71901, 7569, 1, 0, 0
72000, 7223, 1, 0, 0
72100, 10924, 1, 0, 0
72200, 8372, 1, 0, 0
72300, 10117, 1, 0, 0
72400, 8800, 1, 0, 0
72500, 9833, 1, 0, 0
72600, 11767, 1, 0, 0
72700, 12254, 1, 0, 0
72800, 10511, 1, 0, 0
72900, 14096, 1, 0, 0
73000, 10474, 1, 0, 0
73100, 12911, 1, 0, 0
73200, 13759, 1, 0, 0
73300, 12466, 1, 0, 0
73401, 9270, 1, 0, 0
73500, 10309, 1, 0, 0
73600, 10949, 1, 0, 0
73700, 10580, 1, 0, 0
73801, 11240, 1, 0, 0
73900, 12122, 1, 0, 0
74000, 13687, 1, 0, 0
74101, 8879, 1, 0, 0
74200, 9090, 1, 0, 0
74300, 9688, 1, 0, 0
74400, 10256, 1, 0, 0
74500, 9051, 1, 0, 0
74600, 8734, 1, 0, 0
74700, 7963, 1, 0, 0
74801, 8429, 1, 0, 0
74901, 9526, 1, 0, 0
75103, 9444, 1, 0, 0
75201, 9424, 1, 0, 0
75301, 8595, 1, 0, 0
75400, 8776, 1, 0, 0
75500, 9188, 1, 0, 0
75600, 11513, 1, 0, 0
75700, 12220, 1, 0, 0
75800, 11290, 1, 0, 0
75900, 12497, 1, 0, 0
76001, 9742, 1, 0, 0
76100, 12836, 1, 0, 0
76200, 10781, 1, 0, 0
76300, 7721, 1, 0, 0
76400, 7893, 1, 0, 0
76500, 7995, 1, 0, 0
76600, 9310, 1, 0, 0
76700, 11697, 1, 0, 0
76800, 9623, 1, 0, 0
76901, 9035, 1, 0, 0
77000, 8736, 1, 0, 0
77100, 10994, 1, 0, 0
77201, 13840, 1, 0, 0
77301, 13071, 1, 0, 0
77400, 9940, 1, 0, 0
77501, 13938, 1, 0, 0
77600, 11715, 1, 0, 0
77701, 8847, 1, 0, 0
77800, 12734, 1, 0, 0
77900, 9319, 1, 0, 0
78000, 12321, 1, 0, 0
78101, 12492, 1, 0, 0
78200, 9405, 1, 0, 0
78300, 13738, 1, 0, 0
78400, 11879, 1, 0, 0
78500, 11670, 1, 0, 0
78601, 11762, 1, 0, 0
78700, 12516, 1, 0, 0
78800, 10532, 1, 0, 0
78900, 11443, 1, 0, 0
79000, 8698, 1, 0, 0
79100, 11657, 1, 0, 0
79200, 10758, 1, 0, 0
79301, 11704, 1, 0, 0
79400, 11570, 1, 0, 0
79501, 9944, 1, 0, 0
79600, 9928, 1, 0, 0
79700, 9465, 1, 0, 0
79800, 11453, 1, 0, 0
79901, 14152, 1, 0, 0
80000, 12569, 1, 0, 0
80100, 10792, 1, 0, 0
80200, 13113, 1, 0, 0
80301, 9680, 1, 0, 0
80400, 15512, 1, 0, 0
80501, 13357, 1, 0, 0
80600, 9515, 1, 0, 0
80700, 9145, 1, 0, 0
80800, 8976, 1, 0, 0
80901, 12992, 1, 0, 0
81000, 10816, 1, 0, 0
81101, 9369, 1, 0, 0
81200, 7990, 1, 0, 0
81300, 10849, 1, 0, 0
81400, 11251, 1, 0, 0
81501, 7938, 1, 0, 0
81600, 9248, 1, 0, 0
81700, 11664, 1, 0, 0
81801, 12083, 1, 0, 0
81900, 11693, 1, 0, 0
82000, 11154, 1, 0, 0
82101, 11989, 1, 0, 0
82200, 8760, 1, 0, 0
82300, 13262, 1, 0, 0
82400, 13404, 1, 0, 0
82500, 9720, 1, 0, 0
82600, 8071, 1, 0, 0
82700, 9286, 1, 0, 0
82800, 9557, 1, 0, 0
82900, 9710, 1, 0, 0
83000, 13947, 1, 0, 0
83101, 10386, 1, 0, 0
83200, 8439, 1, 0, 0
83300, 10891, 1, 0, 0
83400, 13787, 1, 0, 0
83500, 11614, 1, 0, 0
83600, 11755, 1, 0, 0
83700, 8107, 1, 0, 0
83821, 10340, 1, 0, 0
83900, 11460, 1, 0, 0
84000, 8626, 1, 0, 0
84100, 8306, 1, 0, 0
84201, 7651, 1, 0, 0
84300, 11632, 1, 0, 0
84401, 7773, 1, 0, 0
84500, 10282, 1, 0, 0
84601, 8931, 1, 0, 0
84700, 9313, 1, 0, 0
84800, 9844, 1, 0, 0
84900, 9307, 1, 0, 0
85000, 10661, 1, 0, 0
85100, 8825, 1, 0, 0
85200, 11490, 1, 0, 0
85301, 14492, 1, 0, 0
85400, 8947, 1, 0, 0
85500, 13897, 1, 0, 0
85600, 10634, 1, 0, 0
85700, 8111, 1, 0, 0
85801, 9669, 1, 0, 0
85900, 8903, 1, 0, 0
86000, 7948, 1, 0, 0
86101, 11954, 1, 0, 0
86200, 8190, 1, 0, 0
86300, 8579, 1, 0, 0
86400, 12838, 1, 0, 0
86500, 9910, 1, 0, 0
86601, 12482, 1, 0, 0
86700, 12618, 1, 0, 0
86800, 13187, 1, 0, 0
86900, 9469, 1, 0, 0
87000, 9865, 1, 0, 0
87100, 11019, 1, 0, 0
87200, 8819, 1, 0, 0
87300, 9103, 1, 0, 0
87400, 10954, 1, 0, 0
87500, 11171, 1, 0, 0
87600, 12951, 1, 0, 0
87701, 10423, 1, 0, 0
87800, 11511, 1, 0, 0
87900, 12409, 1, 0, 0
88000, 9602, 1, 0, 0
88100, 10575, 1, 0, 0
88201, 12853, 1, 0, 0
88300, 14194, 1, 0, 0
88400, 9404, 1, 0, 0
88500, 9811, 1, 0, 0
88601, 9097, 1, 0, 0
88700, 7709, 1, 0, 0
88800, 11563, 1, 0, 0
88900, 10429, 1, 0, 0
89000, 9325, 1, 0, 0
89100, 11526, 1, 0, 0
89200, 11191, 1, 0, 0
89300, 9868, 1, 0, 0
89400, 10818, 1, 0, 0
89500, 12666, 1, 0, 0
89601, 12818, 1, 0, 0
89700, 9259, 1, 0, 0
