36600, 1769291, 1, 0, 0
36701, 2116283, 1, 0, 0
36800, 1847318, 1, 0, 0
36901, 1855160, 1, 0, 0
37000, 2069895, 1, 0, 0
37100, 1885671, 1, 0, 0
37200, 1886142, 1, 0, 0
37301, 1777482, 1, 0, 0
37400, 1810182, 1, 0, 0
37500, 1863973, 1, 0, 0
37600, 1903217, 1, 0, 0
37700, 1996928, 1, 0, 0
37800, 1726615, 1, 0, 0
37900, 1821122, 1, 0, 0
38000, 1529818, 1, 0, 0
38100, 1805048, 1, 0, 0
38201, 1812285, 1, 0, 0
38300, 1660847, 1, 0, 0
38400, 1914346, 1, 0, 0
38500, 1975105, 1, 0, 0
38602, 1687825, 1, 0, 0
38700, 1886932, 1, 0, 0
38800, 1740936, 1, 0, 0
38900, 1764822, 1, 0, 0
39000, 1882234, 1, 0, 0
39102, 2021044, 1, 0, 0
39201, 1599640, 1, 0, 0
39300, 1709822, 1, 0, 0
39400, 1753593, 1, 0, 0
39500, 1774415, 1, 0, 0
39600, 1767952, 1, 0, 0
39700, 1955072, 1, 0, 0
39800, 1807362, 1, 0, 0
39900, 1961208, 1, 0, 0
40000, 2215866, 1, 0, 0
40100, 1725139, 1, 0, 0
40200, 1808351, 1, 0, 0
40301, 1874656, 1, 0, 0
40400, 1980305, 1, 0, 0
40500, 2573957, 1, 0, 0
40600, 1821977, 1, 0, 0
40700, 1835583, 1, 0, 0
40800, 2003360, 1, 0, 0
40900, 1916329, 1, 0, 0
41000, 1910971, 1, 0, 0
41101, 1989189, 1, 0, 0
41200, 1770773, 1, 0, 0
41300, 2089392, 1, 0, 0
41400, 2021123, 1, 0, 0
41500, 1771528, 1, 0, 0
41600, 1824102, 1, 0, 0
41700, 1991100, 1, 0, 0
41800, 1977369, 1, 0, 0
41900, 1676249, 1, 0, 0
42000, 2003553, 1, 0, 0
42100, 1748590, 1, 0, 0
42201, 1906926, 1, 0, 0
42301, 1814315, 1, 0, 0
42400, 1785619, 1, 0, 0
42500, 1599810, 1, 0, 0
42635, 1620187, 1, 0, 0
42700, 2988455, 1, 0, 0
42800, 1927771, 1, 0, 0
42952, 1878119, 1, 0, 0
43000, 3911150, 1, 0, 0
43100, 1799829, 1, 0, 0
43200, 1638974, 1, 0, 0
43327, 3161254, 1, 0, 0
43400, 2411063, 1, 0, 0
43500, 2047515, 1, 0, 0
43600, 1600828, 1, 0, 0
43700, 1616671, 1, 0, 0
43820, 1609702, 1, 0, 0
43900, 3657535, 1, 0, 0
44000, 1793454, 1, 0, 0
44100, 1846941, 1, 0, 0
44200, 1851347, 1, 0, 0
44300, 1579823, 1, 0, 0
44400, 1723081, 1, 0, 0
44500, 1722543, 1, 0, 0
44600, 1504987, 1, 0, 0
45389, 3146322, 1, 0, 0
45400, 90545854, 1, 0, 0
45500, 1273613, 1, 0, 0
45727, 1492771, 1, 0, 0
45800, 7626120, 1, 0, 0
45901, 1768452, 1, 0, 0
46000, 1974306, 1, 0, 0
46113, 2780230, 1, 0, 0
46200, 3330350, 1, 0, 0
46300, 1807290, 1, 0, 0
46400, 1985810, 1, 0, 0
46500, 1934816, 1, 0, 0
46600, 1889318, 1, 0, 0
46700, 1911048, 1, 0, 0
46800, 1766004, 1, 0, 0
46900, 1722518, 1, 0, 0
47000, 1881344, 1, 0, 0
47144, 1975780, 1, 0, 0
47200, 5021466, 1, 0, 0
47300, 1880067, 1, 0, 0
47400, 1603551, 1, 0, 0
47500, 1859733, 1, 0, 0
47610, 1571390, 1, 0, 0
47700, 1828753, 1, 0, 0
47800, 1912272, 1, 0, 0
47900, 1726301, 1, 0, 0
48000, 1738655, 1, 0, 0
48100, 1876141, 1, 0, 0
48200, 1920748, 1, 0, 0
48301, 1773561, 1, 0, 0
48401, 2331988, 1, 0, 0
48500, 2011810, 1, 0, 0
48600, 1693694, 1, 0, 0
48700, 1809858, 1, 0, 0
48800, 2005442, 1, 0, 0
48900, 1709861, 1, 0, 0
49000, 1834655, 1, 0, 0
49100, 1729806, 1, 0, 0
49201, 1896419, 1, 0, 0
49301, 1986797, 1, 0, 0
49400, 1741658, 1, 0, 0
49500, 1698992, 1, 0, 0
49600, 1921652, 1, 0, 0
49700, 1841888, 1, 0, 0
49801, 1670674, 1, 0, 0
49900, 2146276, 1, 0, 0
50000, 1897592, 1, 0, 0
50100, 1490470, 1, 0, 0
50200, 1344603, 1, 0, 0
50300, 1245585, 1, 0, 0
50400, 1111141, 1, 0, 0
50500, 1111470, 1, 0, 0
50600, 1149538, 1, 0, 0
50701, 1322372, 1, 0, 0
50829, 2018205, 1, 0, 0
50900, 2692749, 1, 0, 0
51000, 1713559, 1, 0, 0
51100, 1639815, 1, 0, 0
51559, 2322775, 1, 0, 0
51600, 24021419, 1, 0, 0
51702, 2179943, 1, 0, 0
51800, 1925994, 1, 0, 0
51900, 1915169, 1, 0, 0
52000, 1765534, 1, 0, 0
52100, 1744118, 1, 0, 0
52201, 1956735, 1, 0, 0
52300, 1817423, 1, 0, 0
52401, 1830119, 1, 0, 0
52500, 1701976, 1, 0, 0
52600, 1561130, 1, 0, 0
52700, 1551422, 1, 0, 0
52800, 1467725, 1, 0, 0
52900, 1583785, 1, 0, 0
53000, 1461952, 1, 0, 0
53100, 1252219, 1, 0, 0
53200, 1424719, 1, 0, 0
53302, 1525766, 1, 0, 0
53400, 1936268, 1, 0, 0
53500, 1612653, 1, 0, 0
53601, 1989334, 1, 0, 0
53700, 1991536, 1, 0, 0
53800, 1775762, 1, 0, 0
53900, 1891576, 1, 0, 0
54000, 1942171, 1, 0, 0
54100, 1672143, 1, 0, 0
54200, 1899822, 1, 0, 0
54300, 1822248, 1, 0, 0
54400, 1880588, 1, 0, 0
54500, 1890078, 1, 0, 0
54600, 1811039, 1, 0, 0
54700, 1854306, 1, 0, 0
54800, 2001326, 1, 0, 0
54900, 1736834, 1, 0, 0
55000, 1727928, 1, 0, 0
55100, 1777123, 1, 0, 0
55200, 1884429, 1, 0, 0
55300, 1899799, 1, 0, 0
55400, 1962092, 1, 0, 0
55500, 1769115, 1, 0, 0
55600, 1567756, 1, 0, 0
55700, 1546157, 1, 0, 0
55800, 1396039, 1, 0, 0
55900, 1528543, 1, 0, 0
56000, 1496640, 1, 0, 0
56100, 1401671, 1, 0, 0
56200, 1444753, 1, 0, 0
56300, 2145128, 1, 0, 0
56400, 1961963, 1, 0, 0
56501, 1813798, 1, 0, 0
56600, 1741374, 1, 0, 0
56700, 1792033, 1, 0, 0
56800, 1774531, 1, 0, 0
56900, 1847191, 1, 0, 0
57000, 1729226, 1, 0, 0
57101, 1846816, 1, 0, 0
57200, 1817449, 1, 0, 0
57300, 1754219, 1, 0, 0
57400, 1923015, 1, 0, 0
57500, 1790538, 1, 0, 0
57617, 1863798, 1, 0, 0
57700, 2741262, 1, 0, 0
57800, 1921428, 1, 0, 0
57900, 1998559, 1, 0, 0
58000, 1901530, 1, 0, 0
58101, 1725593, 1, 0, 0
58200, 1724429, 1, 0, 0
58301, 1797237, 1, 0, 0
58401, 1641381, 1, 0, 0
58500, 1699384, 1, 0, 0
58600, 2027446, 1, 0, 0
58700, 1921221, 1, 0, 0
58800, 1706285, 1, 0, 0
58900, 1875565, 1, 0, 0
59000, 1808610, 1, 0, 0
59100, 1884910, 1, 0, 0
59200, 1614971, 1, 0, 0
59300, 1846261, 1, 0, 0
59400, 1718622, 1, 0, 0
59500, 1991272, 1, 0, 0
59600, 1693497, 1, 0, 0
59701, 1954047, 1, 0, 0
59800, 1809060, 1, 0, 0
59900, 1752968, 1, 0, 0
60000, 1702767, 1, 0, 0
60100, 1860514, 1, 0, 0
60200, 1918110, 1, 0, 0
60300, 1809035, 1, 0, 0
60400, 1782035, 1, 0, 0
60500, 1970193, 1, 0, 0
60600, 1737740, 1, 0, 0
60701, 1938383, 1, 0, 0
60800, 1746060, 1, 0, 0
60900, 1810071, 1, 0, 0
61000, 1773361, 1, 0, 0
61100, 1774499, 1, 0, 0
61200, 1784811, 1, 0, 0
61301, 1723181, 1, 0, 0
61401, 1724716, 1, 0, 0
61500, 1852376, 1, 0, 0
61600, 1802965, 1, 0, 0
61700, 1866751, 1, 0, 0
61801, 1879371, 1, 0, 0
61900, 1743670, 1, 0, 0
62000, 1825797, 1, 0, 0
62100, 1686268, 1, 0, 0
62201, 1719544, 1, 0, 0
62300, 1920256, 1, 0, 0
62400, 1953789, 1, 0, 0
62501, 1849058, 1, 0, 0
62601, 2105238, 1, 0, 0
62700, 1808674, 1, 0, 0
62800, 1928787, 1, 0, 0
62900, 1848161, 1, 0, 0
63000, 1508120, 1, 0, 0
63101, 1842170, 1, 0, 0
63200, 1844684, 1, 0, 0
63300, 1891784, 1, 0, 0
63400, 1771433, 1, 0, 0
63501, 1838371, 1, 0, 0
64096, 2597493, 1, 0, 0
64100, 387652298, 1, 0, 0
64200, 2119537, 1, 0, 0
64300, 2080110, 1, 0, 0
64401, 2032717, 1, 0, 0
64500, 1800558, 1, 0, 0
64600, 1653291, 1, 0, 0
64700, 1868548, 1, 0, 0
64800, 1730526, 1, 0, 0
64900, 1922054, 1, 0, 0
65000, 1813019, 1, 0, 0
65100, 1822560, 1, 0, 0
65200, 1709827, 1, 0, 0
65300, 1921820, 1, 0, 0
65400, 1925402, 1, 0, 0
65501, 1785856, 1, 0, 0
65600, 1668537, 1, 0, 0
65700, 1629962, 1, 0, 0
65800, 1775846, 1, 0, 0
65900, 1756374, 1, 0, 0
66000, 2009528, 1, 0, 0
66100, 1822353, 1, 0, 0
66200, 1726524, 1, 0, 0
66300, 1968820, 1, 0, 0
66400, 1886676, 1, 0, 0
66501, 1838591, 1, 0, 0
66600, 1962959, 1, 0, 0
66700, 1658608, 1, 0, 0
66801, 2144808, 1, 0, 0
66900, 1804683, 1, 0, 0
67001, 1763219, 1, 0, 0
67100, 1699169, 1, 0, 0
67200, 1783332, 1, 0, 0
67300, 1889276, 1, 0, 0
67400, 1865107, 1, 0, 0
67500, 1775371, 1, 0, 0
67600, 1741493, 1, 0, 0
67700, 2015510, 1, 0, 0
67800, 1737640, 1, 0, 0
67900, 1650741, 1, 0, 0
68000, 1808688, 1, 0, 0
68111, 1861952, 1, 0, 0
68200, 2974114, 1, 0, 0
68300, 1833049, 1, 0, 0
68401, 1684759, 1, 0, 0
68500, 1538921, 1, 0, 0
68600, 1588059, 1, 0, 0
68700, 1740857, 1, 0, 0
68800, 1698139, 1, 0, 0
68900, 1899733, 1, 0, 0
69000, 1680886, 1, 0, 0
69100, 1960522, 1, 0, 0
69200, 1737163, 1, 0, 0
69300, 1696476, 1, 0, 0
69400, 1777218, 1, 0, 0
69500, 2134296, 1, 0, 0
69600, 1729483, 1, 0, 0
69700, 1488619, 1, 0, 0
69800, 1524036, 1, 0, 0
69900, 1401230, 1, 0, 0
70000, 1554744, 1, 0, 0
70116, 2165932, 1, 0, 0
70200, 3942051, 1, 0, 0
70301, 1734286, 1, 0, 0
70400, 2153293, 1, 0, 0
70500, 1711431, 1, 0, 0
70601, 2051523, 1, 0, 0
70700, 1667864, 1, 0, 0
70800, 1877278, 1, 0, 0
70901, 1708738, 1, 0, 0
71000, 1734417, 1, 0, 0
71100, 1625325, 1, 0, 0
71200, 1948652, 1, 0, 0
71300, 1697153, 1, 0, 0
71400, 1846850, 1, 0, 0
71500, 1829802, 1, 0, 0
71600, 1706851, 1, 0, 0
71700, 1843086, 1, 0, 0
71801, 1763155, 1, 0, 0
71901, 1789489, 1, 0, 0
72000, 2200472, 1, 0, 0
72101, 1855730, 1, 0, 0
72200, 1770144, 1, 0, 0
72300, 1926494, 1, 0, 0
72400, 1969306, 1, 0, 0
72501, 1949738, 1, 0, 0
72600, 1886317, 1, 0, 0
72700, 1723624, 1, 0, 0
72800, 1707147, 1, 0, 0
72900, 1780474, 1, 0, 0
73000, 2010992, 1, 0, 0
73100, 2028152, 1, 0, 0
73200, 1840292, 1, 0, 0
73300, 1906813, 1, 0, 0
73401, 1742340, 1, 0, 0
73500, 1896037, 1, 0, 0
73600, 1948618, 1, 0, 0
73700, 2105199, 1, 0, 0
73800, 1746392, 1, 0, 0
73900, 1756508, 1, 0, 0
74000, 1936188, 1, 0, 0
74100, 1858841, 1, 0, 0
74200, 2078509, 1, 0, 0
74300, 1852118, 1, 0, 0
74400, 1849320, 1, 0, 0
74500, 1767772, 1, 0, 0
74600, 1912968, 1, 0, 0
74700, 2235439, 1, 0, 0
74800, 1944926, 1, 0, 0
74900, 1921639, 1, 0, 0
75000, 1731281, 1, 0, 0
75100, 6621383, 1, 0, 0
75200, 1944694, 1, 0, 0
75300, 1795276, 1, 0, 0
75400, 1983821, 1, 0, 0
75500, 1940221, 1, 0, 0
75600, 1899237, 1, 0, 0
75701, 1885319, 1, 0, 0
75800, 2002177, 1, 0, 0
75900, 1805877, 1, 0, 0
76000, 1637161, 1, 0, 0
76101, 1832295, 1, 0, 0
76200, 1934740, 1, 0, 0
76300, 2006651, 1, 0, 0
76401, 1841476, 1, 0, 0
76500, 1881871, 1, 0, 0
76600, 2107478, 1, 0, 0
76700, 1725154, 1, 0, 0
76800, 1856559, 1, 0, 0
76900, 1870765, 1, 0, 0
77000, 1889641, 1, 0, 0
77100, 1941581, 1, 0, 0
77200, 1939947, 1, 0, 0
77300, 2109178, 1, 0, 0
77401, 1765910, 1, 0, 0
77500, 1994083, 1, 0, 0
77600, 1680910, 1, 0, 0
77700, 1793735, 1, 0, 0
77800, 1909404, 1, 0, 0
77900, 1986507, 1, 0, 0
78001, 1908188, 1, 0, 0
78100, 1679935, 1, 0, 0
78200, 1994545, 1, 0, 0
78300, 1864597, 1, 0, 0
78400, 2005803, 1, 0, 0
78500, 1800571, 1, 0, 0
78600, 1826600, 1, 0, 0
78700, 3423767, 1, 0, 0
78800, 1818393, 1, 0, 0
78900, 1759681, 1, 0, 0
79000, 1834890, 1, 0, 0
79100, 1840791, 1, 0, 0
79201, 1847389, 1, 0, 0
79300, 2217086, 1, 0, 0
79401, 2011887, 1, 0, 0
79500, 1866966, 1, 0, 0
79601, 1910468, 1, 0, 0
79701, 1981856, 1, 0, 0
79800, 1728703, 1, 0, 0
79900, 2051784, 1, 0, 0
80000, 1996284, 1, 0, 0
80100, 1823888, 1, 0, 0
80200, 1977380, 1, 0, 0
80300, 1626829, 1, 0, 0
80400, 1728874, 1, 0, 0
80500, 1982632, 1, 0, 0
80600, 1642861, 1, 0, 0
80700, 2098237, 1, 0, 0
80801, 1959624, 1, 0, 0
80900, 1759158, 1, 0, 0
81000, 1822074, 1, 0, 0
81100, 1857419, 1, 0, 0
81201, 1977629, 1, 0, 0
81301, 1808546, 1, 0, 0
81401, 1954668, 1, 0, 0
81513, 2307470, 1, 0, 0
81600, 2155500, 1, 0, 0
81701, 2048630, 1, 0, 0
81800, 1824669, 1, 0, 0
81904, 1961480, 1, 0, 0
82000, 1870808, 1, 0, 0
82100, 2048774, 1, 0, 0
82200, 1867216, 1, 0, 0
82301, 1934545, 1, 0, 0
82400, 1736460, 1, 0, 0
82500, 1791283, 1, 0, 0
82600, 1763295, 1, 0, 0
82700, 1835731, 1, 0, 0
82800, 1835983, 1, 0, 0
82900, 1716030, 1, 0, 0
83000, 1803097, 1, 0, 0
83100, 2050390, 1, 0, 0
83200, 1839040, 1, 0, 0
83300, 1665232, 1, 0, 0
83400, 1630276, 1, 0, 0
83500, 1723325, 1, 0, 0
83600, 1943767, 1, 0, 0
83700, 1772448, 1, 0, 0
83806, 1939679, 1, 0, 0
