23150, 3920, 1, 0, 0
23249, 4171, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 4020, 1, 0, 0
23549, 3870, 1, 0, 0
23649, 3800, 1, 0, 0
23749, 3910, 1, 0, 0
23849, 4520, 1, 0, 0
23950, 4060, 1, 0, 0
24050, 4450, 1, 0, 0
24150, 4480, 1, 0, 0
24249, 4434, 1, 0, 0
24349, 4620, 1, 0, 0
24449, 4550, 1, 0, 0
24549, 4330, 1, 0, 0
24649, 4240, 1, 0, 0
24749, 4020, 1, 0, 0
24849, 4280, 1, 0, 0
24949, 4610, 1, 0, 0
25050, 4140, 1, 0, 0
25150, 4300, 1, 0, 0
25249, 4454, 1, 0, 0
25349, 4250, 1, 0, 0
25449, 4380, 1, 0, 0
25549, 4130, 1, 0, 0
25649, 4290, 1, 0, 0
25749, 4020, 1, 0, 0
25849, 4080, 1, 0, 0
25949, 4620, 1, 0, 0
26049, 4130, 1, 0, 0
26149, 3730, 1, 0, 0
26250, 4250, 1, 0, 0
26350, 3970, 1, 0, 0
26450, 4220, 1, 0, 0
26550, 4210, 1, 0, 0
26650, 3930, 1, 0, 0
26749, 4484, 1, 0, 0
26849, 4060, 1, 0, 0
26949, 4060, 1, 0, 0
27049, 4320, 1, 0, 0
27149, 4450, 1, 0, 0
27249, 4160, 1, 0, 0
27349, 3620, 1, 0, 0
27449, 4390, 1, 0, 0
27550, 4700, 1, 0, 0
27650, 4370, 1, 0, 0
27749, 3989, 1, 0, 0
27849, 4270, 1, 0, 0
27949, 4060, 1, 0, 0
28049, 4350, 1, 0, 0
28149, 3840, 1, 0, 0
28249, 4230, 1, 0, 0
28349, 3990, 1, 0, 0
28449, 3890, 1, 0, 0
28549, 4200, 1, 0, 0
28649, 4250, 1, 0, 0
28750, 4770, 1, 0, 0
28850, 4200, 1, 0, 0
28950, 4250, 1, 0, 0
29050, 4270, 1, 0, 0
29150, 3860, 1, 0, 0
29249, 4000, 1, 0, 0
29349, 4170, 1, 0, 0
29449, 4570, 1, 0, 0
29549, 4240, 1, 0, 0
29649, 4200, 1, 0, 0
29749, 4580, 1, 0, 0
29849, 4660, 1, 0, 0
29949, 4380, 1, 0, 0
30050, 4690, 1, 0, 0
30150, 4400, 1, 0, 0
30249, 4151, 1, 0, 0
30349, 4460, 1, 0, 0
30449, 4310, 1, 0, 0
30549, 4030, 1, 0, 0
30649, 4020, 1, 0, 0
30749, 4240, 1, 0, 0
30849, 4040, 1, 0, 0
30949, 4090, 1, 0, 0
31049, 3960, 1, 0, 0
31149, 4500, 1, 0, 0
31250, 4050, 1, 0, 0
31350, 4280, 1, 0, 0
31450, 4610, 1, 0, 0
31550, 4030, 1, 0, 0
31650, 4510, 1, 0, 0
31749, 4333, 1, 0, 0
31849, 4400, 1, 0, 0
31949, 4270, 1, 0, 0
32049, 4330, 1, 0, 0
32149, 4500, 1, 0, 0
32249, 4550, 1, 0, 0
32349, 4070, 1, 0, 0
32449, 4270, 1, 0, 0
32550, 4400, 1, 0, 0
32650, 4790, 1, 0, 0
32749, 4494, 1, 0, 0
32849, 3660, 1, 0, 0
32949, 4100, 1, 0, 0
33049, 4360, 1, 0, 0
33149, 4190, 1, 0, 0
33249, 4660, 1, 0, 0
33349, 4470, 1, 0, 0
33449, 4120, 1, 0, 0
33549, 3990, 1, 0, 0
33649, 4610, 1, 0, 0
33750, 4570, 1, 0, 0
33850, 4600, 1, 0, 0
33950, 4570, 1, 0, 0
34050, 4690, 1, 0, 0
34150, 4090, 1, 0, 0
34249, 4717, 1, 0, 0
34349, 4230, 1, 0, 0
34449, 4280, 1, 0, 0
34549, 4610, 1, 0, 0
34649, 4390, 1, 0, 0
34749, 3510, 1, 0, 0
34849, 4650, 1, 0, 0
34950, 4280, 1, 0, 0
35050, 4620, 1, 0, 0
35150, 4180, 1, 0, 0
35249, 4656, 1, 0, 0
35349, 4470, 1, 0, 0
35449, 4610, 1, 0, 0
35549, 4370, 1, 0, 0
35649, 4000, 1, 0, 0
35749, 4700, 1, 0, 0
35849, 4470, 1, 0, 0
35949, 4530, 1, 0, 0
36049, 4590, 1, 0, 0
36150, 4340, 1, 0, 0
36250, 4530, 1, 0, 0
36350, 4210, 1, 0, 0
36450, 4140, 1, 0, 0
36550, 3930, 1, 0, 0
36650, 4900, 1, 0, 0
36749, 4909, 1, 0, 0
36849, 4460, 1, 0, 0
36949, 4750, 1, 0, 0
37049, 4150, 1, 0, 0
37149, 4470, 1, 0, 0
37249, 4970, 1, 0, 0
37350, 4190, 1, 0, 0
37450, 4700, 1, 0, 0
37550, 4680, 1, 0, 0
37650, 3380, 1, 0, 0
37749, 4464, 1, 0, 0
37849, 4620, 1, 0, 0
37949, 4430, 1, 0, 0
38049, 4470, 1, 0, 0
38149, 4990, 1, 0, 0
38249, 4100, 1, 0, 0
38349, 4100, 1, 0, 0
38449, 4490, 1, 0, 0
38549, 4280, 1, 0, 0
38650, 4240, 1, 0, 0
38750, 4340, 1, 0, 0
38850, 4100, 1, 0, 0
38950, 4490, 1, 0, 0
39050, 4040, 1, 0, 0
39150, 4290, 1, 0, 0
39249, 4393, 1, 0, 0
39349, 4210, 1, 0, 0
39449, 4070, 1, 0, 0
39549, 4200, 1, 0, 0
39649, 4460, 1, 0, 0
39750, 4280, 1, 0, 0
39850, 4340, 1, 0, 0
39950, 4250, 1, 0, 0
40050, 4350, 1, 0, 0
40150, 3720, 1, 0, 0
40249, 4676, 1, 0, 0
40349, 4300, 1, 0, 0
40449, 2880, 1, 0, 0
40549, 3810, 1, 0, 0
40649, 4550, 1, 0, 0
40749, 4800, 1, 0, 0
40849, 4420, 1, 0, 0
40949, 4460, 1, 0, 0
41050, 4680, 1, 0, 0
41150, 4370, 1, 0, 0
41249, 4202, 1, 0, 0
41349, 3580, 1, 0, 0
41449, 4040, 1, 0, 0
41549, 4320, 1, 0, 0
41649, 4610, 1, 0, 0
41749, 4700, 1, 0, 0
41849, 4390, 1, 0, 0
41949, 4310, 1, 0, 0
42049, 4200, 1, 0, 0
42149, 4670, 1, 0, 0
42249, 4500, 1, 0, 0
42350, 4510, 1, 0, 0
42450, 4320, 1, 0, 0
42550, 4880, 1, 0, 0
42650, 850, 1, 0, 0
42749, 4979, 1, 0, 0
42849, 2880, 1, 0, 0
43049, 3900, 1, 0, 0
43149, 4800, 1, 0, 0
43249, 4110, 1, 0, 0
43349, 4920, 1, 0, 0
43449, 4050, 1, 0, 0
43550, 3470, 1, 0, 0
43650, 5110, 1, 0, 0
43750, 3870, 1, 0, 0
43850, 1080, 1, 0, 0
43950, 4640, 1, 0, 0
44050, 4160, 1, 0, 0
44150, 4340, 1, 0, 0
44249, 4070, 1, 0, 0
44349, 1360, 1, 0, 0
44449, 4280, 1, 0, 0
44549, 3320, 1, 0, 0
44649, 2640, 1, 0, 0
44749, 4620, 1, 0, 0
44850, 4800, 1, 0, 0
44950, 5260, 1, 0, 0
45050, 600, 1, 0, 0
45749, 260, 1, 0, 0
45849, 3770, 1, 0, 0
45949, 3910, 1, 0, 0
46050, 3530, 1, 0, 0
46150, 4370, 1, 0, 0
46249, 3929, 1, 0, 0
46349, 3810, 1, 0, 0
46449, 4420, 1, 0, 0
46549, 4480, 1, 0, 0
46649, 3810, 1, 0, 0
46749, 4380, 1, 0, 0
46849, 4860, 1, 0, 0
46949, 3500, 1, 0, 0
47049, 4320, 1, 0, 0
47149, 4690, 1, 0, 0
47250, 4120, 1, 0, 0
47350, 1880, 1, 0, 0
47450, 1980, 1, 0, 0
47550, 3690, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 191, 1, 0, 0
47849, 5110, 1, 0, 0
47949, 4600, 1, 0, 0
48049, 3690, 1, 0, 0
48149, 3600, 1, 0, 0
48249, 4510, 1, 0, 0
48349, 4210, 1, 0, 0
48450, 4200, 1, 0, 0
48550, 3700, 1, 0, 0
48650, 4450, 1, 0, 0
48749, 4474, 1, 0, 0
48849, 4350, 1, 0, 0
48949, 3850, 1, 0, 0
49049, 2960, 1, 0, 0
49149, 3090, 1, 0, 0
49249, 4680, 1, 0, 0
49349, 4380, 1, 0, 0
49449, 4670, 1, 0, 0
49549, 4140, 1, 0, 0
49650, 4250, 1, 0, 0
49750, 1670, 1, 0, 0
49850, 3810, 1, 0, 0
49950, 4300, 1, 0, 0
50050, 1230, 1, 0, 0
50649, 520, 1, 0, 0
50749, 1050, 1, 0, 0
50849, 2520, 1, 0, 0
50950, 4490, 1, 0, 0
51649, 2480, 1, 0, 0
51749, 3870, 1, 0, 0
51849, 4420, 1, 0, 0
51949, 4200, 1, 0, 0
52049, 4020, 1, 0, 0
52149, 4180, 1, 0, 0
52250, 4210, 1, 0, 0
52350, 4050, 1, 0, 0
52450, 4610, 1, 0, 0
52550, 4520, 1, 0, 0
52650, 4440, 1, 0, 0
52749, 5373, 1, 0, 0
52849, 880, 1, 0, 0
52949, 2750, 1, 0, 0
53049, 5880, 1, 0, 0
53149, 5980, 1, 0, 0
53249, 2110, 1, 0, 0
53350, 3030, 1, 0, 0
53450, 3550, 1, 0, 0
53550, 4960, 1, 0, 0
53650, 3920, 1, 0, 0
53749, 4232, 1, 0, 0
53849, 4380, 1, 0, 0
53949, 4450, 1, 0, 0
54049, 4300, 1, 0, 0
54149, 4350, 1, 0, 0
54249, 4410, 1, 0, 0
54349, 3790, 1, 0, 0
54449, 4720, 1, 0, 0
54550, 4550, 1, 0, 0
54650, 4030, 1, 0, 0
54749, 4151, 1, 0, 0
54849, 3760, 1, 0, 0
54949, 4020, 1, 0, 0
55049, 4080, 1, 0, 0
55149, 4540, 1, 0, 0
55249, 4410, 1, 0, 0
55349, 4080, 1, 0, 0
55449, 4360, 1, 0, 0
55549, 4220, 1, 0, 0
55649, 4710, 1, 0, 0
55750, 5250, 1, 0, 0
55850, 2550, 1, 0, 0
56249, 3282, 1, 0, 0
56349, 4510, 1, 0, 0
56449, 4580, 1, 0, 0
56549, 4200, 1, 0, 0
56649, 4640, 1, 0, 0
56749, 4090, 1, 0, 0
56849, 4170, 1, 0, 0
56949, 4610, 1, 0, 0
57050, 3960, 1, 0, 0
57150, 4240, 1, 0, 0
57249, 4424, 1, 0, 0
57349, 4200, 1, 0, 0
57449, 4150, 1, 0, 0
57549, 4600, 1, 0, 0
57649, 4910, 1, 0, 0
57749, 4220, 1, 0, 0
57849, 4210, 1, 0, 0
57949, 4050, 1, 0, 0
58049, 4190, 1, 0, 0
58150, 4090, 1, 0, 0
58250, 4390, 1, 0, 0
58350, 4120, 1, 0, 0
58450, 4220, 1, 0, 0
58550, 4480, 1, 0, 0
58650, 4720, 1, 0, 0
58749, 4373, 1, 0, 0
58849, 4530, 1, 0, 0
58949, 4050, 1, 0, 0
59049, 4080, 1, 0, 0
59149, 4390, 1, 0, 0
59249, 4320, 1, 0, 0
59350, 4270, 1, 0, 0
59450, 4310, 1, 0, 0
59550, 4470, 1, 0, 0
59650, 3930, 1, 0, 0
59749, 4525, 1, 0, 0
59849, 3940, 1, 0, 0
59949, 4290, 1, 0, 0
60049, 4190, 1, 0, 0
60149, 3920, 1, 0, 0
60249, 4130, 1, 0, 0
60349, 3890, 1, 0, 0
60449, 4350, 1, 0, 0
60550, 3960, 1, 0, 0
60650, 4180, 1, 0, 0
60750, 4340, 1, 0, 0
60850, 4780, 1, 0, 0
60950, 4080, 1, 0, 0
61050, 4490, 1, 0, 0
61150, 4520, 1, 0, 0
61249, 4353, 1, 0, 0
61349, 4680, 1, 0, 0
61449, 4890, 1, 0, 0
61549, 4320, 1, 0, 0
61649, 4840, 1, 0, 0
61750, 4210, 1, 0, 0
61850, 4660, 1, 0, 0
61950, 4680, 1, 0, 0
62050, 4370, 1, 0, 0
62150, 4650, 1, 0, 0
62249, 4303, 1, 0, 0
62349, 4570, 1, 0, 0
62449, 4260, 1, 0, 0
62549, 4390, 1, 0, 0
62649, 4410, 1, 0, 0
62749, 4700, 1, 0, 0
62849, 4030, 1, 0, 0
62950, 4530, 1, 0, 0
63050, 5320, 1, 0, 0
63150, 4850, 1, 0, 0
63249, 4393, 1, 0, 0
63349, 4200, 1, 0, 0
63449, 4440, 1, 0, 0
63549, 4790, 1, 0, 0
63649, 5760, 1, 0, 0
63749, 5590, 1, 0, 0
63849, 5700, 1, 0, 0
63949, 5780, 1, 0, 0
64049, 6290, 1, 0, 0
64150, 5900, 1, 0, 0
64250, 4880, 1, 0, 0
64350, 4830, 1, 0, 0
64450, 4550, 1, 0, 0
64550, 3960, 1, 0, 0
64650, 4350, 1, 0, 0
64749, 4515, 1, 0, 0
64849, 4880, 1, 0, 0
64949, 4810, 1, 0, 0
65049, 4740, 1, 0, 0
65149, 4680, 1, 0, 0
65250, 4110, 1, 0, 0
65350, 4490, 1, 0, 0
65450, 4370, 1, 0, 0
65550, 4560, 1, 0, 0
65650, 3880, 1, 0, 0
65749, 4030, 1, 0, 0
65849, 4600, 1, 0, 0
65949, 4650, 1, 0, 0
66049, 4440, 1, 0, 0
66149, 3850, 1, 0, 0
66249, 4610, 1, 0, 0
66349, 4070, 1, 0, 0
66449, 4500, 1, 0, 0
66550, 4040, 1, 0, 0
66650, 4190, 1, 0, 0
66749, 4424, 1, 0, 0
66849, 4110, 1, 0, 0
66949, 4120, 1, 0, 0
67049, 4130, 1, 0, 0
67149, 4290, 1, 0, 0
67249, 3980, 1, 0, 0
67349, 4480, 1, 0, 0
67449, 4420, 1, 0, 0
67549, 4240, 1, 0, 0
67649, 4420, 1, 0, 0
67750, 4370, 1, 0, 0
67850, 4390, 1, 0, 0
67950, 4570, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 5220, 1, 0, 0
68249, 3868, 1, 0, 0
68349, 4540, 1, 0, 0
68449, 2020, 1, 0, 0
68549, 4600, 1, 0, 0
68649, 4190, 1, 0, 0
68749, 4130, 1, 0, 0
68849, 4240, 1, 0, 0
68949, 4350, 1, 0, 0
69050, 4200, 1, 0, 0
69150, 4710, 1, 0, 0
69250, 4360, 1, 0, 0
69350, 4150, 1, 0, 0
69450, 4470, 1, 0, 0
69550, 4330, 1, 0, 0
69650, 5410, 1, 0, 0
69749, 4767, 1, 0, 0
69849, 5060, 1, 0, 0
69949, 5540, 1, 0, 0
70049, 5610, 1, 0, 0
70149, 6220, 1, 0, 0
70249, 4460, 1, 0, 0
70349, 4100, 1, 0, 0
70450, 4180, 1, 0, 0
70550, 4630, 1, 0, 0
70650, 4250, 1, 0, 0
70749, 4797, 1, 0, 0
70849, 4340, 1, 0, 0
70949, 4290, 1, 0, 0
71049, 4050, 1, 0, 0
71149, 4380, 1, 0, 0
71249, 4030, 1, 0, 0
71349, 4670, 1, 0, 0
71449, 4480, 1, 0, 0
71550, 4170, 1, 0, 0
71650, 4370, 1, 0, 0
71750, 4730, 1, 0, 0
71850, 4130, 1, 0, 0
71950, 3260, 1, 0, 0
72050, 3580, 1, 0, 0
72150, 4510, 1, 0, 0
72249, 4292, 1, 0, 0
72349, 4600, 1, 0, 0
72449, 4530, 1, 0, 0
72549, 4540, 1, 0, 0
72649, 4760, 1, 0, 0
72750, 4090, 1, 0, 0
72850, 4310, 1, 0, 0
72950, 4570, 1, 0, 0
73050, 4180, 1, 0, 0
73150, 3890, 1, 0, 0
73249, 4686, 1, 0, 0
73349, 4230, 1, 0, 0
73449, 3500, 1, 0, 0
73549, 3800, 1, 0, 0
73649, 4510, 1, 0, 0
73749, 4160, 1, 0, 0
73849, 4310, 1, 0, 0
73949, 4790, 1, 0, 0
74050, 4450, 1, 0, 0
74150, 4260, 1, 0, 0
74249, 4333, 1, 0, 0
74349, 4200, 1, 0, 0
74449, 4100, 1, 0, 0
74549, 4120, 1, 0, 0
74649, 3910, 1, 0, 0
74749, 4120, 1, 0, 0
74849, 4460, 1, 0, 0
74949, 4130, 1, 0, 0
75050, 4110, 1, 0, 0
75150, 4540, 1, 0, 0
75250, 3770, 1, 0, 0
75350, 4060, 1, 0, 0
75450, 4620, 1, 0, 0
75550, 4390, 1, 0, 0
75650, 3980, 1, 0, 0
75749, 4323, 1, 0, 0
75849, 4570, 1, 0, 0
75949, 3880, 1, 0, 0
76049, 4740, 1, 0, 0
76149, 4120, 1, 0, 0
76250, 4030, 1, 0, 0
76350, 4380, 1, 0, 0
76450, 4140, 1, 0, 0
76550, 4300, 1, 0, 0
76650, 4250, 1, 0, 0
76749, 4414, 1, 0, 0
76849, 4370, 1, 0, 0
76949, 4080, 1, 0, 0
77049, 3870, 1, 0, 0
77149, 4340, 1, 0, 0
77249, 3980, 1, 0, 0
77349, 4220, 1, 0, 0
77449, 4020, 1, 0, 0
77550, 4690, 1, 0, 0
77650, 4050, 1, 0, 0
77749, 4323, 1, 0, 0
77849, 4270, 1, 0, 0
77949, 4590, 1, 0, 0
78049, 4300, 1, 0, 0
78149, 3820, 1, 0, 0
78249, 4200, 1, 0, 0
78349, 4020, 1, 0, 0
78449, 4390, 1, 0, 0
78549, 3870, 1, 0, 0
78650, 4280, 1, 0, 0
78750, 4710, 1, 0, 0
78850, 3910, 1, 0, 0
78950, 4520, 1, 0, 0
79050, 4600, 1, 0, 0
79150, 4710, 1, 0, 0
79249, 4161, 1, 0, 0
79349, 4640, 1, 0, 0
79449, 3730, 1, 0, 0
79549, 3670, 1, 0, 0
79649, 4270, 1, 0, 0
79750, 4480, 1, 0, 0
79850, 3960, 1, 0, 0
79950, 4470, 1, 0, 0
80050, 3910, 1, 0, 0
80150, 4010, 1, 0, 0
80249, 4494, 1, 0, 0
80349, 4250, 1, 0, 0
80449, 4100, 1, 0, 0
80549, 3770, 1, 0, 0
80649, 4050, 1, 0, 0
80749, 3980, 1, 0, 0
80849, 4120, 1, 0, 0
80949, 3150, 1, 0, 0
81050, 4250, 1, 0, 0
81150, 3920, 1, 0, 0
81249, 3979, 1, 0, 0
81349, 4560, 1, 0, 0
81449, 3790, 1, 0, 0
81549, 3940, 1, 0, 0
81649, 3800, 1, 0, 0
81749, 4430, 1, 0, 0
81849, 4260, 1, 0, 0
81949, 4020, 1, 0, 0
82049, 4310, 1, 0, 0
82149, 4440, 1, 0, 0
82250, 4330, 1, 0, 0
82350, 4390, 1, 0, 0
82450, 2240, 1, 0, 0
82550, 4330, 1, 0, 0
82650, 4150, 1, 0, 0
82749, 4404, 1, 0, 0
82849, 4110, 1, 0, 0
82949, 3010, 1, 0, 0
83049, 3880, 1, 0, 0
83149, 4390, 1, 0, 0
83249, 4820, 1, 0, 0
83350, 4500, 1, 0, 0
83450, 3990, 1, 0, 0
83550, 4560, 1, 0, 0
83650, 4100, 1, 0, 0
83749, 4393, 1, 0, 0
83849, 4150, 1, 0, 0
83949, 4510, 1, 0, 0
84049, 4090, 1, 0, 0
84149, 4390, 1, 0, 0
84249, 4400, 1, 0, 0
84349, 4280, 1, 0, 0
84449, 4420, 1, 0, 0
84550, 4100, 1, 0, 0
84650, 3800, 1, 0, 0
84749, 3818, 1, 0, 0
84849, 4620, 1, 0, 0
84949, 4370, 1, 0, 0
85049, 4520, 1, 0, 0
85149, 4410, 1, 0, 0
85249, 4620, 1, 0, 0
85349, 4080, 1, 0, 0
85449, 4380, 1, 0, 0
85549, 4450, 1, 0, 0
85649, 4140, 1, 0, 0
85750, 4270, 1, 0, 0
85850, 4090, 1, 0, 0
85950, 4320, 1, 0, 0
86050, 4340, 1, 0, 0
86150, 4520, 1, 0, 0
86249, 4676, 1, 0, 0
86349, 4540, 1, 0, 0
86449, 4270, 1, 0, 0
86549, 4520, 1, 0, 0
86649, 4190, 1, 0, 0
86749, 4600, 1, 0, 0
86849, 4380, 1, 0, 0
86950, 4120, 1, 0, 0
87050, 4530, 1, 0, 0
87150, 4350, 1, 0, 0
87249, 4363, 1, 0, 0
87349, 4110, 1, 0, 0
87449, 4240, 1, 0, 0
87549, 3750, 1, 0, 0
87649, 4230, 1, 0, 0
87749, 4700, 1, 0, 0
87849, 4380, 1, 0, 0
87949, 4430, 1, 0, 0
88049, 4600, 1, 0, 0
88150, 4180, 1, 0, 0
88250, 4280, 1, 0, 0
88350, 4010, 1, 0, 0
88450, 3930, 1, 0, 0
88550, 4250, 1, 0, 0
88650, 4770, 1, 0, 0
88749, 4404, 1, 0, 0
88849, 4690, 1, 0, 0
88949, 4910, 1, 0, 0
89049, 4200, 1, 0, 0
89149, 4400, 1, 0, 0
89250, 4070, 1, 0, 0
89350, 4590, 1, 0, 0
89450, 3720, 1, 0, 0
89550, 3910, 1, 0, 0
89650, 4260, 1, 0, 0
89749, 4484, 1, 0, 0
