6650, 137920, 1, 0, 0
6749, 155474, 1, 0, 0
6849, 122880, 1, 0, 0
6949, 139200, 1, 0, 0
7049, 155200, 1, 0, 0
7149, 146560, 1, 0, 0
7249, 150400, 1, 0, 0
7349, 137920, 1, 0, 0
7450, 131840, 1, 0, 0
7550, 157440, 1, 0, 0
7650, 138880, 1, 0, 0
7749, 149333, 1, 0, 0
7849, 150400, 1, 0, 0
7949, 130880, 1, 0, 0
8049, 152000, 1, 0, 0
8149, 140480, 1, 0, 0
8249, 135360, 1, 0, 0
8349, 135680, 1, 0, 0
8449, 140800, 1, 0, 0
8549, 156160, 1, 0, 0
8649, 134720, 1, 0, 0
8750, 138240, 1, 0, 0
8850, 141440, 1, 0, 0
8950, 149760, 1, 0, 0
9050, 140480, 1, 0, 0
9150, 139200, 1, 0, 0
9249, 141898, 1, 0, 0
9349, 147520, 1, 0, 0
9449, 142080, 1, 0, 0
9549, 143360, 1, 0, 0
9649, 133120, 1, 0, 0
9749, 159360, 1, 0, 0
9849, 150080, 1, 0, 0
9949, 137280, 1, 0, 0
10050, 138880, 1, 0, 0
10150, 140800, 1, 0, 0
10249, 141898, 1, 0, 0
10349, 145280, 1, 0, 0
10449, 120320, 1, 0, 0
10549, 135360, 1, 0, 0
10649, 134400, 1, 0, 0
10749, 141440, 1, 0, 0
10849, 150080, 1, 0, 0
10949, 144000, 1, 0, 0
11049, 134080, 1, 0, 0
11149, 136960, 1, 0, 0
11250, 136640, 1, 0, 0
11350, 138240, 1, 0, 0
11450, 151680, 1, 0, 0
11550, 137920, 1, 0, 0
11650, 134080, 1, 0, 0
11749, 142868, 1, 0, 0
11849, 145280, 1, 0, 0
11949, 137920, 1, 0, 0
12049, 140800, 1, 0, 0
12149, 131200, 1, 0, 0
12249, 137920, 1, 0, 0
12349, 132160, 1, 0, 0
12449, 147200, 1, 0, 0
12550, 139840, 1, 0, 0
12650, 145280, 1, 0, 0
12749, 146101, 1, 0, 0
12849, 142400, 1, 0, 0
12949, 145280, 1, 0, 0
13049, 122880, 1, 0, 0
13149, 144640, 1, 0, 0
13249, 126720, 1, 0, 0
13349, 124800, 1, 0, 0
13449, 147840, 1, 0, 0
13549, 138240, 1, 0, 0
13649, 161600, 1, 0, 0
13749, 157440, 1, 0, 0
13850, 134080, 1, 0, 0
13950, 145920, 1, 0, 0
14050, 144640, 1, 0, 0
14150, 142080, 1, 0, 0
14249, 133171, 1, 0, 0
14349, 134720, 1, 0, 0
14449, 126400, 1, 0, 0
14549, 151680, 1, 0, 0
14649, 118720, 1, 0, 0
14749, 136640, 1, 0, 0
14849, 133760, 1, 0, 0
14949, 132160, 1, 0, 0
15049, 136320, 1, 0, 0
15149, 126400, 1, 0, 0
15250, 141440, 1, 0, 0
15350, 136640, 1, 0, 0
15450, 141120, 1, 0, 0
15550, 78400, 1, 0, 0
15650, 151680, 1, 0, 0
15749, 136404, 1, 0, 0
15849, 134080, 1, 0, 0
15949, 149760, 1, 0, 0
16049, 133760, 1, 0, 0
16149, 143680, 1, 0, 0
16249, 147840, 1, 0, 0
16349, 148160, 1, 0, 0
16449, 151680, 1, 0, 0
16550, 125120, 1, 0, 0
16650, 137920, 1, 0, 0
16749, 134141, 1, 0, 0
16849, 144960, 1, 0, 0
16949, 126720, 1, 0, 0
17049, 138880, 1, 0, 0
17149, 150720, 1, 0, 0
17249, 142080, 1, 0, 0
17349, 138560, 1, 0, 0
17449, 125440, 1, 0, 0
17549, 122560, 1, 0, 0
17649, 134080, 1, 0, 0
17750, 135040, 1, 0, 0
17850, 137920, 1, 0, 0
17950, 135360, 1, 0, 0
18050, 129280, 1, 0, 0
18150, 136960, 1, 0, 0
18249, 134787, 1, 0, 0
18349, 128640, 1, 0, 0
18449, 115840, 1, 0, 0
18549, 126720, 1, 0, 0
18649, 148160, 1, 0, 0
18749, 145920, 1, 0, 0
18849, 138880, 1, 0, 0
18949, 145280, 1, 0, 0
19050, 132480, 1, 0, 0
19150, 129600, 1, 0, 0
19249, 130262, 1, 0, 0
19349, 117440, 1, 0, 0
19449, 123520, 1, 0, 0
19549, 142080, 1, 0, 0
19649, 132160, 1, 0, 0
19749, 117760, 1, 0, 0
19849, 134720, 1, 0, 0
19949, 142720, 1, 0, 0
20049, 128320, 1, 0, 0
20149, 131840, 1, 0, 0
20250, 128640, 1, 0, 0
20350, 126400, 1, 0, 0
20450, 131520, 1, 0, 0
20550, 135040, 1, 0, 0
20650, 140160, 1, 0, 0
20749, 132848, 1, 0, 0
20849, 138240, 1, 0, 0
20949, 141760, 1, 0, 0
21049, 131200, 1, 0, 0
21149, 122880, 1, 0, 0
21249, 125440, 1, 0, 0
21349, 150080, 1, 0, 0
21449, 120320, 1, 0, 0
21550, 128000, 1, 0, 0
21650, 120640, 1, 0, 0
21749, 131555, 1, 0, 0
21849, 139200, 1, 0, 0
21949, 128320, 1, 0, 0
22049, 133440, 1, 0, 0
22149, 121920, 1, 0, 0
22249, 136000, 1, 0, 0
22349, 129600, 1, 0, 0
22449, 118720, 1, 0, 0
22549, 136640, 1, 0, 0
22649, 142080, 1, 0, 0
22749, 127360, 1, 0, 0
22850, 137600, 1, 0, 0
22950, 136320, 1, 0, 0
23050, 144640, 1, 0, 0
23150, 130880, 1, 0, 0
23249, 124767, 1, 0, 0
23349, 131200, 1, 0, 0
23449, 152000, 1, 0, 0
23549, 136960, 1, 0, 0
23649, 136000, 1, 0, 0
23749, 134080, 1, 0, 0
23849, 158400, 1, 0, 0
23949, 138880, 1, 0, 0
24049, 116800, 1, 0, 0
24149, 145920, 1, 0, 0
24250, 136000, 1, 0, 0
24350, 130880, 1, 0, 0
24450, 139520, 1, 0, 0
24550, 126080, 1, 0, 0
24650, 137920, 1, 0, 0
24749, 124444, 1, 0, 0
24849, 138240, 1, 0, 0
24949, 136000, 1, 0, 0
25049, 126720, 1, 0, 0
25149, 131200, 1, 0, 0
25249, 118400, 1, 0, 0
25349, 150400, 1, 0, 0
25450, 151680, 1, 0, 0
25550, 144320, 1, 0, 0
25650, 116800, 1, 0, 0
25749, 134787, 1, 0, 0
25849, 128640, 1, 0, 0
25949, 142720, 1, 0, 0
26049, 132480, 1, 0, 0
26149, 132160, 1, 0, 0
26249, 130880, 1, 0, 0
26349, 135680, 1, 0, 0
26449, 138880, 1, 0, 0
26549, 130560, 1, 0, 0
26649, 132160, 1, 0, 0
26750, 133440, 1, 0, 0
26850, 136320, 1, 0, 0
26950, 145280, 1, 0, 0
27050, 133760, 1, 0, 0
27150, 145920, 1, 0, 0
27249, 149656, 1, 0, 0
27349, 140160, 1, 0, 0
27449, 128640, 1, 0, 0
27549, 145920, 1, 0, 0
27649, 150400, 1, 0, 0
27749, 141440, 1, 0, 0
27849, 140800, 1, 0, 0
27949, 140160, 1, 0, 0
28050, 132480, 1, 0, 0
28150, 134720, 1, 0, 0
28249, 141575, 1, 0, 0
28349, 126400, 1, 0, 0
28449, 137280, 1, 0, 0
28549, 125440, 1, 0, 0
28649, 131200, 1, 0, 0
28749, 126400, 1, 0, 0
28849, 140800, 1, 0, 0
28949, 158720, 1, 0, 0
29049, 131840, 1, 0, 0
29149, 132160, 1, 0, 0
29250, 131200, 1, 0, 0
29350, 132160, 1, 0, 0
29450, 149120, 1, 0, 0
29550, 131200, 1, 0, 0
29650, 142720, 1, 0, 0
29749, 144484, 1, 0, 0
29849, 142080, 1, 0, 0
29949, 123200, 1, 0, 0
30049, 132800, 1, 0, 0
30149, 133440, 1, 0, 0
30249, 138240, 1, 0, 0
30349, 131840, 1, 0, 0
30449, 144000, 1, 0, 0
30549, 137280, 1, 0, 0
30650, 144320, 1, 0, 0
30749, 145777, 1, 0, 0
30849, 126080, 1, 0, 0
30949, 128960, 1, 0, 0
31049, 144640, 1, 0, 0
31149, 138240, 1, 0, 0
31249, 139200, 1, 0, 0
31349, 149760, 1, 0, 0
31449, 136960, 1, 0, 0
31549, 136960, 1, 0, 0
31649, 153600, 1, 0, 0
31749, 135680, 1, 0, 0
31850, 142080, 1, 0, 0
31950, 146240, 1, 0, 0
32050, 136320, 1, 0, 0
32150, 146240, 1, 0, 0
32249, 128969, 1, 0, 0
32349, 144320, 1, 0, 0
32449, 149120, 1, 0, 0
32549, 141440, 1, 0, 0
32649, 145920, 1, 0, 0
32749, 146240, 1, 0, 0
32849, 123840, 1, 0, 0
32949, 141440, 1, 0, 0
33049, 151360, 1, 0, 0
33150, 157760, 1, 0, 0
33249, 137373, 1, 0, 0
33349, 131200, 1, 0, 0
33449, 136960, 1, 0, 0
33549, 123520, 1, 0, 0
33649, 148160, 1, 0, 0
33749, 146560, 1, 0, 0
33849, 139840, 1, 0, 0
33949, 148480, 1, 0, 0
34049, 131840, 1, 0, 0
34149, 150080, 1, 0, 0
34249, 147840, 1, 0, 0
34349, 141120, 1, 0, 0
34450, 106880, 1, 0, 0
34550, 153920, 1, 0, 0
34650, 130880, 1, 0, 0
34749, 130262, 1, 0, 0
34849, 148800, 1, 0, 0
34949, 142720, 1, 0, 0
35049, 136960, 1, 0, 0
35149, 145600, 1, 0, 0
35249, 141120, 1, 0, 0
35349, 147840, 1, 0, 0
35449, 131840, 1, 0, 0
35549, 144640, 1, 0, 0
35649, 106560, 1, 0, 0
35750, 142400, 1, 0, 0
35850, 143360, 1, 0, 0
35950, 141440, 1, 0, 0
36050, 141440, 1, 0, 0
36150, 141440, 1, 0, 0
36249, 138989, 1, 0, 0
36349, 133760, 1, 0, 0
36449, 145600, 1, 0, 0
36549, 123840, 1, 0, 0
36649, 133440, 1, 0, 0
36749, 152640, 1, 0, 0
36849, 149440, 1, 0, 0
36949, 140480, 1, 0, 0
37050, 133120, 1, 0, 0
37150, 136960, 1, 0, 0
37249, 137373, 1, 0, 0
37349, 149760, 1, 0, 0
37449, 141760, 1, 0, 0
37549, 138240, 1, 0, 0
37649, 150400, 1, 0, 0
37749, 137280, 1, 0, 0
37849, 139200, 1, 0, 0
37949, 114880, 1, 0, 0
38049, 138240, 1, 0, 0
38149, 126080, 1, 0, 0
38250, 135360, 1, 0, 0
38350, 131200, 1, 0, 0
38450, 125120, 1, 0, 0
38550, 160000, 1, 0, 0
38650, 132160, 1, 0, 0
38749, 143191, 1, 0, 0
38849, 146240, 1, 0, 0
38949, 136640, 1, 0, 0
39049, 147200, 1, 0, 0
39149, 134080, 1, 0, 0
39249, 124800, 1, 0, 0
39349, 138880, 1, 0, 0
39449, 141440, 1, 0, 0
39549, 138560, 1, 0, 0
39650, 140800, 1, 0, 0
39750, 128000, 1, 0, 0
39850, 133760, 1, 0, 0
39950, 141440, 1, 0, 0
40050, 142400, 1, 0, 0
40150, 137920, 1, 0, 0
40249, 134787, 1, 0, 0
40349, 135040, 1, 0, 0
40449, 155200, 1, 0, 0
40549, 142080, 1, 0, 0
40649, 138560, 1, 0, 0
40749, 137600, 1, 0, 0
40849, 104960, 1, 0, 0
40950, 138240, 1, 0, 0
41050, 134720, 1, 0, 0
41150, 141760, 1, 0, 0
41249, 138020, 1, 0, 0
41349, 144960, 1, 0, 0
41449, 158720, 1, 0, 0
41549, 149760, 1, 0, 0
41649, 143360, 1, 0, 0
41749, 136960, 1, 0, 0
41849, 139520, 1, 0, 0
41949, 148480, 1, 0, 0
42049, 133760, 1, 0, 0
42150, 123520, 1, 0, 0
42250, 145280, 1, 0, 0
42350, 141760, 1, 0, 0
42450, 152000, 1, 0, 0
42550, 169280, 1, 0, 0
42650, 173440, 1, 0, 0
42749, 155151, 1, 0, 0
42849, 146240, 1, 0, 0
42949, 159680, 1, 0, 0
43049, 134080, 1, 0, 0
43149, 131200, 1, 0, 0
43249, 147520, 1, 0, 0
43349, 162880, 1, 0, 0
43450, 165120, 1, 0, 0
43550, 160320, 1, 0, 0
43650, 60480, 1, 0, 0
43749, 131232, 1, 0, 0
43849, 153280, 1, 0, 0
43949, 126720, 1, 0, 0
44049, 148480, 1, 0, 0
44149, 136640, 1, 0, 0
44249, 152320, 1, 0, 0
44349, 99840, 1, 0, 0
44449, 131200, 1, 0, 0
44549, 102400, 1, 0, 0
44649, 157760, 1, 0, 0
44750, 157120, 1, 0, 0
44850, 164480, 1, 0, 0
44950, 175360, 1, 0, 0
45050, 186560, 1, 0, 0
45150, 172800, 1, 0, 0
45249, 162909, 1, 0, 0
45749, 21760, 1, 0, 0
45849, 135360, 1, 0, 0
45950, 154240, 1, 0, 0
46050, 137920, 1, 0, 0
46150, 150720, 1, 0, 0
46249, 138989, 1, 0, 0
46349, 133120, 1, 0, 0
46449, 126400, 1, 0, 0
46549, 120640, 1, 0, 0
46649, 133440, 1, 0, 0
46749, 139200, 1, 0, 0
46849, 143680, 1, 0, 0
46949, 148160, 1, 0, 0
47049, 128320, 1, 0, 0
47149, 149440, 1, 0, 0
47250, 128640, 1, 0, 0
47450, 74880, 1, 0, 0
47550, 140800, 1, 0, 0
47650, 158080, 1, 0, 0
47749, 133494, 1, 0, 0
47849, 146560, 1, 0, 0
47949, 136320, 1, 0, 0
48049, 136960, 1, 0, 0
48149, 133120, 1, 0, 0
48249, 136960, 1, 0, 0
48349, 136960, 1, 0, 0
48450, 136960, 1, 0, 0
48550, 123200, 1, 0, 0
48650, 142720, 1, 0, 0
48749, 127676, 1, 0, 0
48849, 126400, 1, 0, 0
48949, 141440, 1, 0, 0
49049, 167040, 1, 0, 0
49149, 157760, 1, 0, 0
49249, 134400, 1, 0, 0
49349, 141120, 1, 0, 0
49449, 132800, 1, 0, 0
49549, 125760, 1, 0, 0
49649, 140800, 1, 0, 0
49750, 128960, 1, 0, 0
49850, 128320, 1, 0, 0
49950, 135360, 1, 0, 0
50050, 144000, 1, 0, 0
50150, 187200, 1, 0, 0
50249, 120565, 1, 0, 0
50649, 41600, 1, 0, 0
50749, 150080, 1, 0, 0
50849, 72000, 1, 0, 0
50949, 146240, 1, 0, 0
51050, 146880, 1, 0, 0
51150, 168000, 1, 0, 0
51249, 160323, 1, 0, 0
51349, 172800, 1, 0, 0
51449, 182400, 1, 0, 0
51549, 209600, 1, 0, 0
51649, 142400, 1, 0, 0
51749, 141120, 1, 0, 0
51849, 133440, 1, 0, 0
51949, 138240, 1, 0, 0
52049, 161280, 1, 0, 0
52149, 143680, 1, 0, 0
52250, 131520, 1, 0, 0
52350, 140800, 1, 0, 0
52450, 139520, 1, 0, 0
52550, 136960, 1, 0, 0
52650, 162240, 1, 0, 0
52749, 64646, 1, 0, 0
52849, 70400, 1, 0, 0
53249, 3200, 1, 0, 0
53349, 111680, 1, 0, 0
53450, 146880, 1, 0, 0
53550, 121600, 1, 0, 0
53650, 136320, 1, 0, 0
53749, 127676, 1, 0, 0
53849, 137920, 1, 0, 0
53949, 139520, 1, 0, 0
54049, 141760, 1, 0, 0
54149, 152960, 1, 0, 0
54249, 138880, 1, 0, 0
54349, 134720, 1, 0, 0
54449, 140160, 1, 0, 0
54549, 141120, 1, 0, 0
54649, 144000, 1, 0, 0
54750, 128000, 1, 0, 0
54850, 140800, 1, 0, 0
54950, 135680, 1, 0, 0
55050, 128640, 1, 0, 0
55150, 144640, 1, 0, 0
55249, 127030, 1, 0, 0
55349, 128640, 1, 0, 0
55449, 144320, 1, 0, 0
55549, 119360, 1, 0, 0
56249, 92444, 1, 0, 0
56349, 148160, 1, 0, 0
56449, 141440, 1, 0, 0
56549, 138880, 1, 0, 0
56649, 131520, 1, 0, 0
56749, 133120, 1, 0, 0
56849, 151680, 1, 0, 0
56949, 146240, 1, 0, 0
57049, 137920, 1, 0, 0
57149, 139520, 1, 0, 0
57250, 125760, 1, 0, 0
57350, 142080, 1, 0, 0
57450, 133120, 1, 0, 0
57550, 140160, 1, 0, 0
57650, 139200, 1, 0, 0
57749, 128969, 1, 0, 0
57849, 124160, 1, 0, 0
57949, 128000, 1, 0, 0
58049, 129600, 1, 0, 0
58149, 140800, 1, 0, 0
58249, 135040, 1, 0, 0
58349, 120000, 1, 0, 0
58449, 140800, 1, 0, 0
58550, 136320, 1, 0, 0
58650, 128000, 1, 0, 0
58749, 135757, 1, 0, 0
58849, 141440, 1, 0, 0
58949, 140480, 1, 0, 0
59049, 135040, 1, 0, 0
59149, 144960, 1, 0, 0
59249, 147840, 1, 0, 0
59349, 135360, 1, 0, 0
59449, 148160, 1, 0, 0
59549, 135680, 1, 0, 0
59649, 129280, 1, 0, 0
59750, 142080, 1, 0, 0
59850, 136960, 1, 0, 0
59950, 144320, 1, 0, 0
60050, 141440, 1, 0, 0
60150, 149120, 1, 0, 0
60249, 120242, 1, 0, 0
60349, 145920, 1, 0, 0
60449, 127360, 1, 0, 0
60549, 125120, 1, 0, 0
60649, 142720, 1, 0, 0
60749, 131520, 1, 0, 0
60849, 141760, 1, 0, 0
60949, 146240, 1, 0, 0
61050, 145920, 1, 0, 0
61150, 126720, 1, 0, 0
61249, 139959, 1, 0, 0
61349, 140800, 1, 0, 0
61449, 139520, 1, 0, 0
61549, 141440, 1, 0, 0
61649, 146240, 1, 0, 0
61749, 155520, 1, 0, 0
61849, 147200, 1, 0, 0
61949, 149120, 1, 0, 0
62049, 151680, 1, 0, 0
62149, 154240, 1, 0, 0
62250, 142720, 1, 0, 0
62350, 142080, 1, 0, 0
62450, 129280, 1, 0, 0
62550, 161920, 1, 0, 0
62650, 131200, 1, 0, 0
62749, 145777, 1, 0, 0
62849, 146560, 1, 0, 0
62949, 159040, 1, 0, 0
63049, 168960, 1, 0, 0
63149, 137600, 1, 0, 0
63249, 135040, 1, 0, 0
63349, 144000, 1, 0, 0
63449, 147840, 1, 0, 0
63550, 143360, 1, 0, 0
63650, 187840, 1, 0, 0
63749, 155151, 1, 0, 0
64149, 49600, 1, 0, 0
64249, 150400, 1, 0, 0
64349, 130880, 1, 0, 0
64449, 128960, 1, 0, 0
64549, 139520, 1, 0, 0
64649, 143360, 1, 0, 0
64749, 133440, 1, 0, 0
64850, 147840, 1, 0, 0
64950, 143040, 1, 0, 0
65050, 159680, 1, 0, 0
65150, 139200, 1, 0, 0
65249, 143191, 1, 0, 0
65349, 145600, 1, 0, 0
65449, 145920, 1, 0, 0
65549, 134720, 1, 0, 0
65649, 139520, 1, 0, 0
65749, 144000, 1, 0, 0
65849, 136640, 1, 0, 0
65949, 140480, 1, 0, 0
66050, 131200, 1, 0, 0
66150, 136960, 1, 0, 0
66249, 131232, 1, 0, 0
66349, 137920, 1, 0, 0
66449, 139200, 1, 0, 0
66549, 139840, 1, 0, 0
66649, 131200, 1, 0, 0
66749, 141120, 1, 0, 0
66849, 118080, 1, 0, 0
66949, 153920, 1, 0, 0
67049, 153920, 1, 0, 0
67149, 148480, 1, 0, 0
67250, 140480, 1, 0, 0
67350, 146240, 1, 0, 0
67450, 140800, 1, 0, 0
67550, 127680, 1, 0, 0
67650, 137920, 1, 0, 0
67749, 149333, 1, 0, 0
67849, 143040, 1, 0, 0
67949, 128640, 1, 0, 0
68049, 78400, 1, 0, 0
68149, 34240, 1, 0, 0
68249, 149760, 1, 0, 0
68350, 152960, 1, 0, 0
68450, 80960, 1, 0, 0
68550, 73600, 1, 0, 0
68650, 89600, 1, 0, 0
68749, 137696, 1, 0, 0
68849, 134400, 1, 0, 0
68949, 139520, 1, 0, 0
69049, 157440, 1, 0, 0
69149, 136000, 1, 0, 0
69249, 152320, 1, 0, 0
69349, 150400, 1, 0, 0
69449, 143360, 1, 0, 0
69550, 151680, 1, 0, 0
69650, 1600, 1, 0, 0
70149, 29760, 1, 0, 0
70249, 145280, 1, 0, 0
70350, 125120, 1, 0, 0
70450, 155520, 1, 0, 0
70550, 141760, 1, 0, 0
70650, 156480, 1, 0, 0
70749, 152242, 1, 0, 0
70849, 138880, 1, 0, 0
70949, 135040, 1, 0, 0
71049, 129600, 1, 0, 0
71149, 129280, 1, 0, 0
71249, 136320, 1, 0, 0
71349, 143040, 1, 0, 0
71449, 148800, 1, 0, 0
71550, 138560, 1, 0, 0
71650, 131520, 1, 0, 0
71749, 144808, 1, 0, 0
71849, 142720, 1, 0, 0
71949, 126080, 1, 0, 0
72049, 126080, 1, 0, 0
72149, 133120, 1, 0, 0
72249, 130560, 1, 0, 0
72349, 135040, 1, 0, 0
72449, 147840, 1, 0, 0
72549, 118080, 1, 0, 0
72649, 132800, 1, 0, 0
72749, 151040, 1, 0, 0
72850, 129600, 1, 0, 0
72950, 148800, 1, 0, 0
73050, 136000, 1, 0, 0
73150, 145280, 1, 0, 0
73249, 142222, 1, 0, 0
73349, 140800, 1, 0, 0
73449, 143680, 1, 0, 0
73549, 130880, 1, 0, 0
73649, 116160, 1, 0, 0
73749, 139200, 1, 0, 0
73849, 137600, 1, 0, 0
73949, 145600, 1, 0, 0
74050, 134080, 1, 0, 0
74150, 127040, 1, 0, 0
74249, 149333, 1, 0, 0
74349, 134080, 1, 0, 0
74449, 123200, 1, 0, 0
74549, 141440, 1, 0, 0
74649, 144320, 1, 0, 0
74749, 120320, 1, 0, 0
74849, 132480, 1, 0, 0
74949, 142720, 1, 0, 0
75049, 133440, 1, 0, 0
75149, 139200, 1, 0, 0
75250, 127360, 1, 0, 0
75350, 132160, 1, 0, 0
75450, 135680, 1, 0, 0
75550, 138560, 1, 0, 0
75650, 124800, 1, 0, 0
75749, 139313, 1, 0, 0
75849, 147200, 1, 0, 0
75949, 136000, 1, 0, 0
76049, 132800, 1, 0, 0
76149, 134400, 1, 0, 0
76249, 137280, 1, 0, 0
76349, 132160, 1, 0, 0
76449, 135360, 1, 0, 0
76550, 118720, 1, 0, 0
76650, 128320, 1, 0, 0
76749, 138020, 1, 0, 0
76849, 128000, 1, 0, 0
76949, 137920, 1, 0, 0
77049, 139200, 1, 0, 0
77149, 131840, 1, 0, 0
77249, 136640, 1, 0, 0
77349, 131520, 1, 0, 0
77449, 136960, 1, 0, 0
77549, 137600, 1, 0, 0
77649, 136960, 1, 0, 0
77750, 137920, 1, 0, 0
77850, 133120, 1, 0, 0
77950, 133120, 1, 0, 0
78050, 133120, 1, 0, 0
78150, 134400, 1, 0, 0
78249, 140606, 1, 0, 0
78349, 139840, 1, 0, 0
78449, 66880, 1, 0, 0
78549, 129920, 1, 0, 0
78649, 143360, 1, 0, 0
78749, 124800, 1, 0, 0
78849, 142080, 1, 0, 0
78949, 135680, 1, 0, 0
79050, 58880, 1, 0, 0
79150, 90560, 1, 0, 0
79249, 142545, 1, 0, 0
79349, 122240, 1, 0, 0
79449, 148480, 1, 0, 0
79549, 120640, 1, 0, 0
79649, 142720, 1, 0, 0
79749, 135680, 1, 0, 0
79849, 131520, 1, 0, 0
79949, 141440, 1, 0, 0
80049, 123520, 1, 0, 0
80149, 130560, 1, 0, 0
80250, 124480, 1, 0, 0
80350, 129600, 1, 0, 0
80450, 144960, 1, 0, 0
80550, 120960, 1, 0, 0
80650, 127680, 1, 0, 0
80749, 135434, 1, 0, 0
80849, 158400, 1, 0, 0
80949, 105920, 1, 0, 0
81049, 101440, 1, 0, 0
81149, 130560, 1, 0, 0
81249, 139840, 1, 0, 0
81349, 138880, 1, 0, 0
81449, 137920, 1, 0, 0
81550, 146240, 1, 0, 0
81650, 129920, 1, 0, 0
81749, 133494, 1, 0, 0
81849, 133760, 1, 0, 0
81949, 121600, 1, 0, 0
82049, 141440, 1, 0, 0
82149, 138240, 1, 0, 0
82249, 151040, 1, 0, 0
82349, 132800, 1, 0, 0
82449, 161600, 1, 0, 0
82549, 143040, 1, 0, 0
82649, 143040, 1, 0, 0
82750, 136640, 1, 0, 0
82850, 126400, 1, 0, 0
82950, 134400, 1, 0, 0
83050, 132800, 1, 0, 0
83150, 138560, 1, 0, 0
83249, 134141, 1, 0, 0
83349, 135360, 1, 0, 0
83449, 128960, 1, 0, 0
83549, 152320, 1, 0, 0
83649, 123520, 1, 0, 0
83749, 133120, 1, 0, 0
83849, 119040, 1, 0, 0
83949, 138240, 1, 0, 0
84050, 148800, 1, 0, 0
84150, 126720, 1, 0, 0
84249, 136404, 1, 0, 0
84349, 128960, 1, 0, 0
84449, 139520, 1, 0, 0
84549, 146240, 1, 0, 0
84649, 138880, 1, 0, 0
84749, 153280, 1, 0, 0
84849, 140160, 1, 0, 0
84949, 135040, 1, 0, 0
85049, 144320, 1, 0, 0
85149, 148480, 1, 0, 0
85250, 136960, 1, 0, 0
85350, 138240, 1, 0, 0
85450, 141120, 1, 0, 0
85550, 145280, 1, 0, 0
85650, 144640, 1, 0, 0
85749, 129616, 1, 0, 0
85849, 142080, 1, 0, 0
85949, 126720, 1, 0, 0
86049, 148480, 1, 0, 0
86149, 128320, 1, 0, 0
86249, 128640, 1, 0, 0
86349, 135680, 1, 0, 0
86449, 134080, 1, 0, 0
86550, 120000, 1, 0, 0
86650, 153280, 1, 0, 0
86749, 147393, 1, 0, 0
86849, 137600, 1, 0, 0
86949, 128960, 1, 0, 0
87049, 134720, 1, 0, 0
87149, 144960, 1, 0, 0
87249, 139840, 1, 0, 0
87349, 139520, 1, 0, 0
87449, 130560, 1, 0, 0
87549, 142080, 1, 0, 0
87649, 128960, 1, 0, 0
87750, 140160, 1, 0, 0
87850, 132800, 1, 0, 0
87950, 131840, 1, 0, 0
88050, 141440, 1, 0, 0
88150, 132160, 1, 0, 0
88249, 139959, 1, 0, 0
88349, 130240, 1, 0, 0
88449, 136640, 1, 0, 0
88549, 136320, 1, 0, 0
88649, 133760, 1, 0, 0
88749, 128960, 1, 0, 0
88849, 140800, 1, 0, 0
88950, 129600, 1, 0, 0
89050, 138880, 1, 0, 0
89150, 125760, 1, 0, 0
89249, 146747, 1, 0, 0
89349, 126080, 1, 0, 0
89449, 136640, 1, 0, 0
89549, 140800, 1, 0, 0
89649, 134400, 1, 0, 0
89749, 133760, 1, 0, 0
89849, 143040, 1, 0, 0
89949, 152960, 1, 0, 0
