13300, 11619, 1, 0, 0
13401, 12872, 1, 0, 0
13500, 12555, 1, 0, 0
13600, 10154, 1, 0, 0
13700, 12369, 1, 0, 0
13800, 10857, 1, 0, 0
13900, 10136, 1, 0, 0
14001, 11224, 1, 0, 0
14100, 10389, 1, 0, 0
14200, 12049, 1, 0, 0
14300, 12169, 1, 0, 0
14400, 12494, 1, 0, 0
14500, 14162, 1, 0, 0
14605, 13873, 1, 0, 0
14700, 12470, 1, 0, 0
14800, 11686, 1, 0, 0
14900, 11571, 1, 0, 0
15000, 12178, 1, 0, 0
15100, 11697, 1, 0, 0
15200, 11302, 1, 0, 0
15300, 10113, 1, 0, 0
15400, 9788, 1, 0, 0
15528, 12662, 1, 0, 0
15600, 11433, 1, 0, 0
15700, 12167, 1, 0, 0
15800, 11871, 1, 0, 0
15900, 10647, 1, 0, 0
16001, 13645, 1, 0, 0
16100, 9780, 1, 0, 0
16200, 10169, 1, 0, 0
16300, 10162, 1, 0, 0
16401, 13241, 1, 0, 0
16500, 13188, 1, 0, 0
16600, 14057, 1, 0, 0
16700, 8746, 1, 0, 0
16800, 8857, 1, 0, 0
16901, 9371, 1, 0, 0
17001, 10092, 1, 0, 0
17100, 11861, 1, 0, 0
17200, 15107, 1, 0, 0
17300, 11613, 1, 0, 0
17400, 11959, 1, 0, 0
17500, 11813, 1, 0, 0
17601, 10781, 1, 0, 0
17700, 9752, 1, 0, 0
17801, 12719, 1, 0, 0
17900, 13904, 1, 0, 0
18001, 13768, 1, 0, 0
18101, 12931, 1, 0, 0
18201, 10349, 1, 0, 0
18300, 12313, 1, 0, 0
18400, 13388, 1, 0, 0
18500, 12497, 1, 0, 0
18600, 11804, 1, 0, 0
18700, 13924, 1, 0, 0
18800, 12047, 1, 0, 0
18900, 11483, 1, 0, 0
19000, 11866, 1, 0, 0
19100, 9105, 1, 0, 0
19200, 11220, 1, 0, 0
19300, 10834, 1, 0, 0
19400, 10495, 1, 0, 0
19501, 9451, 1, 0, 0
19600, 9365, 1, 0, 0
19701, 12678, 1, 0, 0
19800, 12549, 1, 0, 0
19900, 12832, 1, 0, 0
20001, 11657, 1, 0, 0
20101, 8082, 1, 0, 0
20200, 9087, 1, 0, 0
20300, 10034, 1, 0, 0
20400, 13133, 1, 0, 0
20500, 8682, 1, 0, 0
20600, 12304, 1, 0, 0
20700, 10407, 1, 0, 0
20800, 12341, 1, 0, 0
20900, 11279, 1, 0, 0
21000, 12794, 1, 0, 0
21101, 9897, 1, 0, 0
21200, 13394, 1, 0, 0
21301, 7741, 1, 0, 0
21400, 8761, 1, 0, 0
21500, 9685, 1, 0, 0
21601, 11344, 1, 0, 0
21701, 13223, 1, 0, 0
21800, 8201, 1, 0, 0
21900, 8025, 1, 0, 0
22000, 8877, 1, 0, 0
22100, 10177, 1, 0, 0
22200, 11193, 1, 0, 0
22300, 10869, 1, 0, 0
22400, 10103, 1, 0, 0
22500, 14068, 1, 0, 0
22600, 10995, 1, 0, 0
22700, 12548, 1, 0, 0
22800, 15004, 1, 0, 0
22900, 12066, 1, 0, 0
23000, 11696, 1, 0, 0
23101, 12043, 1, 0, 0
23201, 13837, 1, 0, 0
23300, 12445, 1, 0, 0
23400, 11253, 1, 0, 0
23500, 12544, 1, 0, 0
23600, 9947, 1, 0, 0
23700, 8436, 1, 0, 0
23800, 11974, 1, 0, 0
23900, 11141, 1, 0, 0
24000, 10210, 1, 0, 0
24100, 12073, 1, 0, 0
24201, 9897, 1, 0, 0
24300, 10223, 1, 0, 0
24400, 8889, 1, 0, 0
24500, 10968, 1, 0, 0
24600, 9649, 1, 0, 0
24701, 10912, 1, 0, 0
24800, 11108, 1, 0, 0
24900, 13137, 1, 0, 0
25001, 13397, 1, 0, 0
25100, 12287, 1, 0, 0
25200, 10450, 1, 0, 0
25301, 9263, 1, 0, 0
25400, 14279, 1, 0, 0
25500, 10336, 1, 0, 0
25600, 9188, 1, 0, 0
25701, 10514, 1, 0, 0
25800, 14423, 1, 0, 0
25901, 11562, 1, 0, 0
26000, 12562, 1, 0, 0
26100, 11374, 1, 0, 0
26200, 13096, 1, 0, 0
26300, 11669, 1, 0, 0
26400, 14801, 1, 0, 0
26500, 9740, 1, 0, 0
26600, 8366, 1, 0, 0
26700, 10280, 1, 0, 0
26800, 10700, 1, 0, 0
26900, 9212, 1, 0, 0
27000, 12393, 1, 0, 0
27100, 8749, 1, 0, 0
27200, 11001, 1, 0, 0
27300, 14289, 1, 0, 0
27405, 12145, 1, 0, 0
27501, 14341, 1, 0, 0
27600, 9245, 1, 0, 0
27700, 8749, 1, 0, 0
27800, 11129, 1, 0, 0
27900, 10186, 1, 0, 0
28000, 9247, 1, 0, 0
28100, 8402, 1, 0, 0
28200, 9343, 1, 0, 0
28300, 9033, 1, 0, 0
28400, 10216, 1, 0, 0
28500, 9056, 1, 0, 0
28600, 13130, 1, 0, 0
28700, 10784, 1, 0, 0
28800, 8030, 1, 0, 0
28901, 8865, 1, 0, 0
29000, 11897, 1, 0, 0
29100, 10902, 1, 0, 0
29200, 8627, 1, 0, 0
29300, 10392, 1, 0, 0
29400, 8299, 1, 0, 0
29500, 10979, 1, 0, 0
29600, 13408, 1, 0, 0
29700, 12123, 1, 0, 0
29800, 11070, 1, 0, 0
29900, 11419, 1, 0, 0
30000, 10067, 1, 0, 0
30100, 12501, 1, 0, 0
30200, 9618, 1, 0, 0
30300, 9598, 1, 0, 0
30400, 8472, 1, 0, 0
30500, 13196, 1, 0, 0
30601, 10449, 1, 0, 0
30701, 13657, 1, 0, 0
30800, 11207, 1, 0, 0
30900, 9825, 1, 0, 0
31001, 11591, 1, 0, 0
31100, 9243, 1, 0, 0
31200, 8701, 1, 0, 0
31300, 11624, 1, 0, 0
31400, 8102, 1, 0, 0
31500, 10001, 1, 0, 0
31600, 10208, 1, 0, 0
31700, 8999, 1, 0, 0
31800, 8649, 1, 0, 0
31900, 8379, 1, 0, 0
32000, 10596, 1, 0, 0
32101, 9536, 1, 0, 0
32200, 12523, 1, 0, 0
32300, 13277, 1, 0, 0
32400, 11139, 1, 0, 0
32500, 10884, 1, 0, 0
32600, 11585, 1, 0, 0
32700, 9644, 1, 0, 0
32800, 10430, 1, 0, 0
32900, 11494, 1, 0, 0
33000, 10034, 1, 0, 0
33100, 9612, 1, 0, 0
33200, 10228, 1, 0, 0
33300, 12140, 1, 0, 0
33400, 9532, 1, 0, 0
33500, 11351, 1, 0, 0
33600, 14107, 1, 0, 0
33701, 9714, 1, 0, 0
33800, 10871, 1, 0, 0
33900, 11325, 1, 0, 0
34000, 8396, 1, 0, 0
34100, 10576, 1, 0, 0
34201, 7800, 1, 0, 0
34300, 12601, 1, 0, 0
34401, 11025, 1, 0, 0
34500, 10672, 1, 0, 0
34600, 11761, 1, 0, 0
34700, 10626, 1, 0, 0
34800, 15058, 1, 0, 0
34900, 13144, 1, 0, 0
35000, 11083, 1, 0, 0
35101, 9422, 1, 0, 0
35200, 12649, 1, 0, 0
35300, 14535, 1, 0, 0
35400, 15172, 1, 0, 0
35500, 8898, 1, 0, 0
35600, 9399, 1, 0, 0
35700, 7988, 1, 0, 0
35800, 8851, 1, 0, 0
35900, 12404, 1, 0, 0
36000, 11178, 1, 0, 0
36100, 12284, 1, 0, 0
36200, 12289, 1, 0, 0
36300, 11965, 1, 0, 0
36400, 11940, 1, 0, 0
36500, 10034, 1, 0, 0
36600, 8635, 1, 0, 0
36701, 10075, 1, 0, 0
36800, 9173, 1, 0, 0
36900, 10118, 1, 0, 0
37000, 9328, 1, 0, 0
37100, 13374, 1, 0, 0
37200, 8988, 1, 0, 0
37301, 9676, 1, 0, 0
37400, 10611, 1, 0, 0
37500, 9456, 1, 0, 0
37600, 13683, 1, 0, 0
37700, 8366, 1, 0, 0
37801, 10875, 1, 0, 0
37900, 12328, 1, 0, 0
38000, 8600, 1, 0, 0
38100, 8354, 1, 0, 0
38200, 10601, 1, 0, 0
38301, 10756, 1, 0, 0
38400, 12119, 1, 0, 0
38500, 11937, 1, 0, 0
38600, 12661, 1, 0, 0
38700, 9349, 1, 0, 0
38800, 8895, 1, 0, 0
38900, 12016, 1, 0, 0
39000, 11180, 1, 0, 0
39100, 12919, 1, 0, 0
39201, 11310, 1, 0, 0
39300, 11034, 1, 0, 0
39400, 10320, 1, 0, 0
39500, 11956, 1, 0, 0
39600, 10706, 1, 0, 0
39701, 10620, 1, 0, 0
39800, 10937, 1, 0, 0
39900, 13353, 1, 0, 0
40001, 10091, 1, 0, 0
40100, 10273, 1, 0, 0
40201, 9633, 1, 0, 0
40300, 11524, 1, 0, 0
40401, 9980, 1, 0, 0
40500, 11194, 1, 0, 0
40601, 8518, 1, 0, 0
40700, 9475, 1, 0, 0
40801, 11845, 1, 0, 0
40900, 11204, 1, 0, 0
41000, 11046, 1, 0, 0
41100, 15901, 1, 0, 0
41201, 10973, 1, 0, 0
41300, 12177, 1, 0, 0
41401, 13329, 1, 0, 0
41500, 8050, 1, 0, 0
41601, 9281, 1, 0, 0
41701, 11201, 1, 0, 0
41800, 14188, 1, 0, 0
41901, 9616, 1, 0, 0
42001, 13236, 1, 0, 0
42100, 12623, 1, 0, 0
42200, 12481, 1, 0, 0
42300, 10876, 1, 0, 0
42400, 11180, 1, 0, 0
42550, 7751, 1, 0, 0
42666, 9776, 1, 0, 0
42700, 12009, 1, 0, 0
42800, 13957, 1, 0, 0
42985, 16656, 1, 0, 0
43000, 15771, 1, 0, 0
43101, 11139, 1, 0, 0
43200, 11840, 1, 0, 0
43309, 9755, 1, 0, 0
43400, 13364, 1, 0, 0
43634, 12541, 1, 0, 0
43700, 9288, 1, 0, 0
43800, 9107, 1, 0, 0
43901, 8225, 1, 0, 0
44000, 8917, 1, 0, 0
44100, 10855, 1, 0, 0
44200, 8448, 1, 0, 0
44300, 10443, 1, 0, 0
44401, 9070, 1, 0, 0
44500, 8858, 1, 0, 0
44600, 12001, 1, 0, 0
44700, 8139, 1, 0, 0
45570, 7556, 1, 0, 0
45601, 7062, 1, 0, 0
45700, 6661, 1, 0, 0
45800, 5968, 1, 0, 0
45901, 11097, 1, 0, 0
46001, 9382, 1, 0, 0
46100, 10520, 1, 0, 0
46200, 9178, 1, 0, 0
46300, 10263, 1, 0, 0
46402, 10176, 1, 0, 0
46500, 10644, 1, 0, 0
46600, 9459, 1, 0, 0
46700, 8537, 1, 0, 0
46801, 12560, 1, 0, 0
46900, 10392, 1, 0, 0
47000, 9169, 1, 0, 0
47100, 10383, 1, 0, 0
47201, 7356, 1, 0, 0
47301, 8949, 1, 0, 0
47400, 11292, 1, 0, 0
47502, 11789, 1, 0, 0
47600, 12882, 1, 0, 0
47700, 10132, 1, 0, 0
47800, 10378, 1, 0, 0
47900, 9625, 1, 0, 0
48000, 9546, 1, 0, 0
48100, 8895, 1, 0, 0
48200, 8731, 1, 0, 0
48300, 12040, 1, 0, 0
48400, 11763, 1, 0, 0
48501, 12371, 1, 0, 0
48600, 9342, 1, 0, 0
48701, 13742, 1, 0, 0
48800, 13111, 1, 0, 0
48900, 13847, 1, 0, 0
49000, 9266, 1, 0, 0
49121, 22165, 1, 0, 0
49200, 10765, 1, 0, 0
49300, 12591, 1, 0, 0
49433, 12328, 1, 0, 0
49500, 11803, 1, 0, 0
49600, 10922, 1, 0, 0
49700, 7101, 1, 0, 0
49800, 10134, 1, 0, 0
49900, 11705, 1, 0, 0
50000, 9990, 1, 0, 0
50100, 7590, 1, 0, 0
50200, 6785, 1, 0, 0
50300, 5758, 1, 0, 0
50756, 6453, 1, 0, 0
50800, 14976, 1, 0, 0
50900, 12567, 1, 0, 0
51000, 11792, 1, 0, 0
51101, 10831, 1, 0, 0
51200, 9587, 1, 0, 0
51300, 11092, 1, 0, 0
51400, 7857, 1, 0, 0
51593, 7299, 1, 0, 0
51603, 13281, 1, 0, 0
51700, 9960, 1, 0, 0
51801, 9797, 1, 0, 0
51900, 11987, 1, 0, 0
52000, 10921, 1, 0, 0
52100, 10922, 1, 0, 0
52200, 10054, 1, 0, 0
52300, 8247, 1, 0, 0
52400, 10284, 1, 0, 0
52500, 11986, 1, 0, 0
52601, 12746, 1, 0, 0
52766, 12545, 1, 0, 0
52800, 12144, 1, 0, 0
52900, 10295, 1, 0, 0
53000, 9861, 1, 0, 0
53129, 9806, 1, 0, 0
53201, 13552, 1, 0, 0
53300, 12465, 1, 0, 0
53401, 14005, 1, 0, 0
53511, 7855, 1, 0, 0
53600, 10423, 1, 0, 0
53700, 11304, 1, 0, 0
53801, 13282, 1, 0, 0
53900, 10655, 1, 0, 0
54000, 14045, 1, 0, 0
54100, 11052, 1, 0, 0
54201, 13526, 1, 0, 0
54300, 8903, 1, 0, 0
54400, 11289, 1, 0, 0
54501, 11031, 1, 0, 0
54600, 9499, 1, 0, 0
54700, 11980, 1, 0, 0
54800, 10988, 1, 0, 0
54900, 8606, 1, 0, 0
55001, 8994, 1, 0, 0
55100, 11498, 1, 0, 0
55200, 11034, 1, 0, 0
55300, 9242, 1, 0, 0
55400, 10769, 1, 0, 0
55500, 9466, 1, 0, 0
55601, 7930, 1, 0, 0
55700, 9976, 1, 0, 0
56193, 11658, 1, 0, 0
56200, 14446, 1, 0, 0
56300, 10586, 1, 0, 0
56400, 12887, 1, 0, 0
56500, 7959, 1, 0, 0
56600, 13847, 1, 0, 0
56700, 9964, 1, 0, 0
56800, 10989, 1, 0, 0
56900, 11522, 1, 0, 0
57000, 11027, 1, 0, 0
57100, 12032, 1, 0, 0
57200, 11139, 1, 0, 0
57300, 11557, 1, 0, 0
57400, 10875, 1, 0, 0
57502, 12669, 1, 0, 0
57600, 9416, 1, 0, 0
57700, 10887, 1, 0, 0
57800, 9411, 1, 0, 0
57900, 12061, 1, 0, 0
58000, 11308, 1, 0, 0
58100, 13496, 1, 0, 0
58200, 9118, 1, 0, 0
58300, 9805, 1, 0, 0
58400, 8859, 1, 0, 0
58500, 8532, 1, 0, 0
58600, 8679, 1, 0, 0
58700, 11639, 1, 0, 0
58800, 11077, 1, 0, 0
58901, 11253, 1, 0, 0
59000, 15519, 1, 0, 0
59100, 10063, 1, 0, 0
59200, 8769, 1, 0, 0
59301, 9078, 1, 0, 0
59400, 9278, 1, 0, 0
59500, 12045, 1, 0, 0
59600, 10801, 1, 0, 0
59700, 11824, 1, 0, 0
59800, 13551, 1, 0, 0
59900, 9789, 1, 0, 0
60000, 11037, 1, 0, 0
60100, 10501, 1, 0, 0
60201, 14886, 1, 0, 0
60300, 10650, 1, 0, 0
60401, 7733, 1, 0, 0
60501, 10845, 1, 0, 0
60601, 8785, 1, 0, 0
60700, 13192, 1, 0, 0
60800, 10113, 1, 0, 0
60900, 12422, 1, 0, 0
61000, 15364, 1, 0, 0
61100, 12243, 1, 0, 0
61200, 13178, 1, 0, 0
61301, 14280, 1, 0, 0
61401, 9456, 1, 0, 0
61500, 8075, 1, 0, 0
61600, 10459, 1, 0, 0
61701, 11735, 1, 0, 0
61800, 11592, 1, 0, 0
61900, 13399, 1, 0, 0
62000, 9078, 1, 0, 0
62100, 10936, 1, 0, 0
62201, 13477, 1, 0, 0
62300, 11630, 1, 0, 0
62401, 13201, 1, 0, 0
62500, 13255, 1, 0, 0
62601, 9871, 1, 0, 0
62700, 11709, 1, 0, 0
62800, 10409, 1, 0, 0
62900, 9183, 1, 0, 0
63000, 13726, 1, 0, 0
63101, 12589, 1, 0, 0
63200, 12100, 1, 0, 0
63300, 8818, 1, 0, 0
63400, 11826, 1, 0, 0
64126, 13223, 1, 0, 0
64200, 8254, 1, 0, 0
64301, 8302, 1, 0, 0
64400, 12283, 1, 0, 0
64500, 9640, 1, 0, 0
64600, 9315, 1, 0, 0
64700, 9863, 1, 0, 0
64800, 7971, 1, 0, 0
64900, 13501, 1, 0, 0
65000, 11420, 1, 0, 0
65102, 8968, 1, 0, 0
65200, 10692, 1, 0, 0
65300, 10759, 1, 0, 0
65400, 12160, 1, 0, 0
65500, 13121, 1, 0, 0
65600, 11202, 1, 0, 0
65700, 13270, 1, 0, 0
65800, 10357, 1, 0, 0
65900, 12338, 1, 0, 0
66000, 11448, 1, 0, 0
66100, 10645, 1, 0, 0
66212, 10814, 1, 0, 0
66301, 10079, 1, 0, 0
66400, 13211, 1, 0, 0
66500, 9129, 1, 0, 0
66600, 9375, 1, 0, 0
66700, 10911, 1, 0, 0
66800, 8867, 1, 0, 0
66900, 10868, 1, 0, 0
67000, 9800, 1, 0, 0
67100, 11414, 1, 0, 0
67200, 11452, 1, 0, 0
67300, 14320, 1, 0, 0
67400, 11335, 1, 0, 0
67500, 12216, 1, 0, 0
67600, 11330, 1, 0, 0
67700, 8889, 1, 0, 0
67800, 8595, 1, 0, 0
67900, 11551, 1, 0, 0
68000, 11182, 1, 0, 0
68100, 10886, 1, 0, 0
68200, 11596, 1, 0, 0
68301, 8875, 1, 0, 0
68400, 9148, 1, 0, 0
68500, 10994, 1, 0, 0
68600, 9804, 1, 0, 0
68700, 12172, 1, 0, 0
68800, 10596, 1, 0, 0
68900, 7092, 1, 0, 0
69000, 7845, 1, 0, 0
69100, 11116, 1, 0, 0
69200, 7721, 1, 0, 0
69300, 12003, 1, 0, 0
69400, 12410, 1, 0, 0
69500, 10603, 1, 0, 0
69600, 10168, 1, 0, 0
69701, 7836, 1, 0, 0
69800, 9516, 1, 0, 0
69900, 7974, 1, 0, 0
70000, 6367, 1, 0, 0
70100, 5571, 1, 0, 0
70200, 6211, 1, 0, 0
70300, 7653, 1, 0, 0
70400, 9683, 1, 0, 0
70500, 10042, 1, 0, 0
70601, 12121, 1, 0, 0
70700, 9803, 1, 0, 0
70800, 10256, 1, 0, 0
70900, 10395, 1, 0, 0
71000, 8981, 1, 0, 0
71100, 9343, 1, 0, 0
71200, 10388, 1, 0, 0
71300, 9115, 1, 0, 0
71400, 9743, 1, 0, 0
71501, 12518, 1, 0, 0
71600, 9428, 1, 0, 0
71700, 9391, 1, 0, 0
71800, 9476, 1, 0, 0
71900, 8648, 1, 0, 0
72000, 12536, 1, 0, 0
72100, 11742, 1, 0, 0
72200, 12822, 1, 0, 0
72300, 10892, 1, 0, 0
72400, 8643, 1, 0, 0
72500, 11638, 1, 0, 0
72601, 10586, 1, 0, 0
72700, 11996, 1, 0, 0
72800, 13236, 1, 0, 0
72901, 11240, 1, 0, 0
73000, 10390, 1, 0, 0
73101, 11781, 1, 0, 0
73200, 12555, 1, 0, 0
73300, 10316, 1, 0, 0
73400, 12602, 1, 0, 0
73501, 11464, 1, 0, 0
73600, 10766, 1, 0, 0
73700, 11399, 1, 0, 0
73800, 13034, 1, 0, 0
73900, 9900, 1, 0, 0
74000, 11707, 1, 0, 0
74100, 12454, 1, 0, 0
74200, 11280, 1, 0, 0
74300, 8562, 1, 0, 0
74401, 10006, 1, 0, 0
74500, 11164, 1, 0, 0
74600, 11958, 1, 0, 0
74700, 14430, 1, 0, 0
74801, 11302, 1, 0, 0
74900, 12254, 1, 0, 0
75001, 12207, 1, 0, 0
75119, 13582, 1, 0, 0
75200, 10368, 1, 0, 0
75300, 12286, 1, 0, 0
75400, 9864, 1, 0, 0
75500, 9386, 1, 0, 0
75600, 9565, 1, 0, 0
75700, 8802, 1, 0, 0
75800, 11415, 1, 0, 0
75901, 11935, 1, 0, 0
76001, 8491, 1, 0, 0
76100, 8665, 1, 0, 0
76200, 9074, 1, 0, 0
76300, 10198, 1, 0, 0
76400, 12279, 1, 0, 0
76500, 11335, 1, 0, 0
76600, 14147, 1, 0, 0
76701, 10653, 1, 0, 0
76800, 10596, 1, 0, 0
76901, 10050, 1, 0, 0
77000, 10478, 1, 0, 0
77101, 10097, 1, 0, 0
77200, 14057, 1, 0, 0
77300, 9844, 1, 0, 0
77400, 8828, 1, 0, 0
77501, 10439, 1, 0, 0
77600, 9959, 1, 0, 0
77700, 9677, 1, 0, 0
77800, 11487, 1, 0, 0
77900, 10418, 1, 0, 0
78000, 9536, 1, 0, 0
78100, 7776, 1, 0, 0
78201, 10737, 1, 0, 0
78300, 10968, 1, 0, 0
78400, 10748, 1, 0, 0
78500, 8657, 1, 0, 0
78600, 11282, 1, 0, 0
78709, 10972, 1, 0, 0
78800, 9943, 1, 0, 0
78900, 9714, 1, 0, 0
79000, 11534, 1, 0, 0
79101, 10217, 1, 0, 0
79200, 10942, 1, 0, 0
79300, 11950, 1, 0, 0
79400, 10051, 1, 0, 0
79500, 13083, 1, 0, 0
79601, 6886, 1, 0, 0
79700, 8429, 1, 0, 0
79800, 11095, 1, 0, 0
79901, 12768, 1, 0, 0
80000, 11530, 1, 0, 0
80100, 10819, 1, 0, 0
80200, 8751, 1, 0, 0
80300, 12890, 1, 0, 0
80400, 12699, 1, 0, 0
80500, 10856, 1, 0, 0
80600, 9029, 1, 0, 0
80700, 13485, 1, 0, 0
80801, 8565, 1, 0, 0
80901, 11677, 1, 0, 0
81000, 9427, 1, 0, 0
81100, 10538, 1, 0, 0
81200, 9539, 1, 0, 0
81300, 9139, 1, 0, 0
81400, 10942, 1, 0, 0
81500, 10955, 1, 0, 0
81600, 9453, 1, 0, 0
81700, 12191, 1, 0, 0
81801, 11242, 1, 0, 0
81901, 13773, 1, 0, 0
82001, 10555, 1, 0, 0
82100, 12604, 1, 0, 0
82200, 10321, 1, 0, 0
82300, 11242, 1, 0, 0
82400, 10303, 1, 0, 0
82501, 10228, 1, 0, 0
82600, 12377, 1, 0, 0
82700, 11674, 1, 0, 0
82800, 9669, 1, 0, 0
82900, 11085, 1, 0, 0
83000, 9310, 1, 0, 0
83100, 10638, 1, 0, 0
83200, 14039, 1, 0, 0
83300, 12212, 1, 0, 0
83400, 9629, 1, 0, 0
83500, 13407, 1, 0, 0
83600, 12404, 1, 0, 0
83700, 12967, 1, 0, 0
83800, 13919, 1, 0, 0
83900, 12499, 1, 0, 0
84000, 9992, 1, 0, 0
84100, 12248, 1, 0, 0
84200, 12669, 1, 0, 0
84300, 8968, 1, 0, 0
84400, 10392, 1, 0, 0
84500, 9615, 1, 0, 0
84600, 10428, 1, 0, 0
84700, 10652, 1, 0, 0
84800, 7581, 1, 0, 0
84900, 11529, 1, 0, 0
85000, 11859, 1, 0, 0
85100, 12907, 1, 0, 0
85200, 12267, 1, 0, 0
85300, 13378, 1, 0, 0
85400, 9815, 1, 0, 0
85500, 12128, 1, 0, 0
85600, 9626, 1, 0, 0
85700, 8832, 1, 0, 0
85801, 14142, 1, 0, 0
85900, 7536, 1, 0, 0
86001, 8122, 1, 0, 0
86100, 7845, 1, 0, 0
86200, 7427, 1, 0, 0
86300, 8048, 1, 0, 0
86400, 9169, 1, 0, 0
86500, 11840, 1, 0, 0
86601, 8320, 1, 0, 0
86700, 9592, 1, 0, 0
86800, 11450, 1, 0, 0
86900, 11020, 1, 0, 0
87000, 12251, 1, 0, 0
87101, 11637, 1, 0, 0
87200, 9037, 1, 0, 0
87301, 9977, 1, 0, 0
87400, 12655, 1, 0, 0
87500, 14097, 1, 0, 0
87600, 12336, 1, 0, 0
87700, 10800, 1, 0, 0
87801, 10540, 1, 0, 0
87900, 11458, 1, 0, 0
88000, 11324, 1, 0, 0
88101, 13603, 1, 0, 0
88200, 12765, 1, 0, 0
88300, 12618, 1, 0, 0
88400, 9687, 1, 0, 0
88500, 13102, 1, 0, 0
88600, 11081, 1, 0, 0
88700, 9694, 1, 0, 0
88800, 9600, 1, 0, 0
88900, 8083, 1, 0, 0
89000, 11712, 1, 0, 0
89100, 10758, 1, 0, 0
89200, 7875, 1, 0, 0
89300, 12251, 1, 0, 0
89400, 12729, 1, 0, 0
89500, 12735, 1, 0, 0
