10800, 1699584, 1, 0, 0
10900, 1798675, 1, 0, 0
11000, 1690189, 1, 0, 0
11100, 1639550, 1, 0, 0
11200, 1691871, 1, 0, 0
11300, 2043871, 1, 0, 0
11401, 1985451, 1, 0, 0
11500, 2161192, 1, 0, 0
11600, 1713382, 1, 0, 0
11700, 2033276, 1, 0, 0
11800, 1829376, 1, 0, 0
11900, 1631945, 1, 0, 0
12000, 1782888, 1, 0, 0
12100, 1788091, 1, 0, 0
12200, 2080051, 1, 0, 0
12300, 1780002, 1, 0, 0
12400, 1939751, 1, 0, 0
12501, 1739291, 1, 0, 0
12600, 1823697, 1, 0, 0
12700, 1715366, 1, 0, 0
12800, 1886599, 1, 0, 0
12900, 2020813, 1, 0, 0
13000, 1783653, 1, 0, 0
13101, 1831368, 1, 0, 0
13201, 1833403, 1, 0, 0
13302, 1992766, 1, 0, 0
13401, 1954658, 1, 0, 0
13500, 1848310, 1, 0, 0
13600, 1776908, 1, 0, 0
13700, 1825869, 1, 0, 0
13800, 1906999, 1, 0, 0
13900, 1912941, 1, 0, 0
14000, 1709469, 1, 0, 0
14100, 1902338, 1, 0, 0
14200, 1806527, 1, 0, 0
14300, 1866257, 1, 0, 0
14400, 1791034, 1, 0, 0
14501, 1986320, 1, 0, 0
14600, 1877631, 1, 0, 0
14700, 1902972, 1, 0, 0
14800, 2154285, 1, 0, 0
14900, 1970075, 1, 0, 0
15000, 2041011, 1, 0, 0
15100, 1912955, 1, 0, 0
15200, 1861692, 1, 0, 0
15300, 1974558, 1, 0, 0
15400, 1740160, 1, 0, 0
15513, 1632428, 1, 0, 0
15600, 2402123, 1, 0, 0
15701, 2069347, 1, 0, 0
15800, 1740191, 1, 0, 0
15900, 1762995, 1, 0, 0
16000, 2109341, 1, 0, 0
16100, 2064240, 1, 0, 0
16200, 1766428, 1, 0, 0
16300, 1996422, 1, 0, 0
16401, 1950192, 1, 0, 0
16500, 1909677, 1, 0, 0
16600, 2102513, 1, 0, 0
16700, 2057545, 1, 0, 0
16800, 1859941, 1, 0, 0
16900, 1807823, 1, 0, 0
17000, 1775399, 1, 0, 0
17100, 1812207, 1, 0, 0
17201, 1922965, 1, 0, 0
17308, 1909638, 1, 0, 0
17401, 2057394, 1, 0, 0
17500, 1765566, 1, 0, 0
17600, 1983529, 1, 0, 0
17700, 1963631, 1, 0, 0
17800, 1803412, 1, 0, 0
17900, 2002312, 1, 0, 0
18001, 1887170, 1, 0, 0
18101, 2181051, 1, 0, 0
18200, 1795892, 1, 0, 0
18300, 1913798, 1, 0, 0
18400, 2301464, 1, 0, 0
18500, 2035251, 1, 0, 0
18600, 2012939, 1, 0, 0
18700, 1944017, 1, 0, 0
18800, 1837848, 1, 0, 0
18901, 2181195, 1, 0, 0
19000, 1935085, 1, 0, 0
19100, 1938338, 1, 0, 0
19200, 2032438, 1, 0, 0
19300, 2139821, 1, 0, 0
19400, 1857673, 1, 0, 0
19500, 1965084, 1, 0, 0
19600, 1901856, 1, 0, 0
19701, 2042306, 1, 0, 0
19800, 1779648, 1, 0, 0
19900, 2021453, 1, 0, 0
20000, 2054884, 1, 0, 0
20101, 2020695, 1, 0, 0
20200, 1732410, 1, 0, 0
20300, 2061437, 1, 0, 0
20400, 2098589, 1, 0, 0
20500, 1864075, 1, 0, 0
20600, 1890990, 1, 0, 0
20700, 1966567, 1, 0, 0
20800, 1742124, 1, 0, 0
20900, 1921389, 1, 0, 0
21000, 1925205, 1, 0, 0
21100, 1799113, 1, 0, 0
21200, 1796419, 1, 0, 0
21300, 2487481, 1, 0, 0
21400, 1969754, 1, 0, 0
21500, 1873505, 1, 0, 0
21600, 1960760, 1, 0, 0
21700, 1810047, 1, 0, 0
21800, 1991009, 1, 0, 0
21900, 1979757, 1, 0, 0
22000, 1885707, 1, 0, 0
22100, 2108143, 1, 0, 0
22200, 1893272, 1, 0, 0
22300, 1997720, 1, 0, 0
22400, 1936003, 1, 0, 0
22500, 1982432, 1, 0, 0
22601, 1906948, 1, 0, 0
22701, 1986503, 1, 0, 0
22801, 2167442, 1, 0, 0
22900, 2024017, 1, 0, 0
23000, 1795401, 1, 0, 0
23100, 1880819, 1, 0, 0
23200, 1856952, 1, 0, 0
23300, 2313549, 1, 0, 0
23400, 2112078, 1, 0, 0
23500, 1785405, 1, 0, 0
23600, 1948304, 1, 0, 0
23700, 1779394, 1, 0, 0
23801, 1900478, 1, 0, 0
23902, 2130267, 1, 0, 0
24000, 1936362, 1, 0, 0
24100, 1932875, 1, 0, 0
24201, 2064856, 1, 0, 0
24300, 1923747, 1, 0, 0
24400, 1941862, 1, 0, 0
24501, 1786845, 1, 0, 0
24600, 1794969, 1, 0, 0
24700, 1890128, 1, 0, 0
24800, 1996186, 1, 0, 0
24900, 2076807, 1, 0, 0
25000, 1938726, 1, 0, 0
25100, 1949343, 1, 0, 0
25201, 2018238, 1, 0, 0
25300, 1999169, 1, 0, 0
25400, 2185445, 1, 0, 0
25500, 1861442, 1, 0, 0
25601, 1823987, 1, 0, 0
25701, 1911044, 1, 0, 0
25800, 1890115, 1, 0, 0
25900, 1738614, 1, 0, 0
26000, 2345952, 1, 0, 0
26101, 1923955, 1, 0, 0
26200, 2107337, 1, 0, 0
26301, 1955523, 1, 0, 0
26400, 2004836, 1, 0, 0
26500, 1930759, 1, 0, 0
26600, 1687169, 1, 0, 0
26700, 1930585, 1, 0, 0
26801, 1727554, 1, 0, 0
26900, 2055418, 1, 0, 0
27000, 1785802, 1, 0, 0
27100, 1906322, 1, 0, 0
27200, 1767001, 1, 0, 0
27300, 1951433, 1, 0, 0
27400, 2124753, 1, 0, 0
27500, 1831188, 1, 0, 0
27600, 1951912, 1, 0, 0
27700, 1949340, 1, 0, 0
27800, 1833430, 1, 0, 0
27900, 1778886, 1, 0, 0
28000, 1995581, 1, 0, 0
28100, 1974884, 1, 0, 0
28201, 1926602, 1, 0, 0
28300, 2032341, 1, 0, 0
28401, 1817298, 1, 0, 0
28500, 1906573, 1, 0, 0
28600, 1853853, 1, 0, 0
28700, 1985309, 1, 0, 0
28801, 1740365, 1, 0, 0
28900, 2040079, 1, 0, 0
29001, 2000435, 1, 0, 0
29100, 1806247, 1, 0, 0
29200, 1821118, 1, 0, 0
29300, 1668374, 1, 0, 0
29400, 1857562, 1, 0, 0
29500, 2000414, 1, 0, 0
29601, 1802655, 1, 0, 0
29700, 1908313, 1, 0, 0
29801, 1734218, 1, 0, 0
29900, 1881462, 1, 0, 0
30001, 1738841, 1, 0, 0
30100, 2141885, 1, 0, 0
30200, 1793017, 1, 0, 0
30300, 1732954, 1, 0, 0
30400, 1883535, 1, 0, 0
30500, 1933584, 1, 0, 0
30600, 1752976, 1, 0, 0
30700, 1944695, 1, 0, 0
30800, 1792418, 1, 0, 0
30901, 2007809, 1, 0, 0
31001, 1855165, 1, 0, 0
31101, 1728844, 1, 0, 0
31200, 1885797, 1, 0, 0
31300, 1719153, 1, 0, 0
31400, 1813274, 1, 0, 0
31500, 1873154, 1, 0, 0
31600, 2048646, 1, 0, 0
31700, 1851777, 1, 0, 0
31801, 2011943, 1, 0, 0
31901, 1718879, 1, 0, 0
32000, 1733281, 1, 0, 0
32100, 1897027, 1, 0, 0
32201, 1670196, 1, 0, 0
32300, 1779482, 1, 0, 0
32400, 1786595, 1, 0, 0
32500, 1786769, 1, 0, 0
32600, 1705059, 1, 0, 0
32701, 1794595, 1, 0, 0
32801, 2233562, 1, 0, 0
32900, 1939990, 1, 0, 0
33000, 1836876, 1, 0, 0
33100, 1823255, 1, 0, 0
33200, 1726072, 1, 0, 0
33300, 1873299, 1, 0, 0
33400, 1728918, 1, 0, 0
33500, 1780060, 1, 0, 0
33600, 2153045, 1, 0, 0
33700, 1789919, 1, 0, 0
33801, 1698780, 1, 0, 0
33900, 1872514, 1, 0, 0
34000, 1859553, 1, 0, 0
34100, 1754238, 1, 0, 0
34201, 2049710, 1, 0, 0
34301, 1832071, 1, 0, 0
34400, 1713497, 1, 0, 0
34500, 1915253, 1, 0, 0
34600, 1842286, 1, 0, 0
34700, 1716315, 1, 0, 0
34801, 1789845, 1, 0, 0
34901, 2042756, 1, 0, 0
35000, 1864226, 1, 0, 0
35101, 1660471, 1, 0, 0
35200, 1792152, 1, 0, 0
35300, 1737562, 1, 0, 0
35400, 1776630, 1, 0, 0
35500, 1794730, 1, 0, 0
35600, 1762553, 1, 0, 0
35701, 2018915, 1, 0, 0
35800, 1826760, 1, 0, 0
35900, 1645018, 1, 0, 0
36000, 1693133, 1, 0, 0
36100, 1773617, 1, 0, 0
36200, 1738988, 1, 0, 0
36300, 1822280, 1, 0, 0
36400, 1992265, 1, 0, 0
36501, 1989706, 1, 0, 0
36601, 2346118, 1, 0, 0
36700, 2015087, 1, 0, 0
36800, 1710105, 1, 0, 0
36900, 1816075, 1, 0, 0
37000, 1640533, 1, 0, 0
37100, 1915558, 1, 0, 0
37200, 1883376, 1, 0, 0
37300, 1821431, 1, 0, 0
37400, 1941404, 1, 0, 0
37500, 1877458, 1, 0, 0
37600, 1744867, 1, 0, 0
37700, 2424780, 1, 0, 0
37800, 1857418, 1, 0, 0
37900, 1763675, 1, 0, 0
38000, 1956758, 1, 0, 0
38100, 1926781, 1, 0, 0
38200, 1813551, 1, 0, 0
38300, 1927124, 1, 0, 0
38400, 1910759, 1, 0, 0
38500, 1864665, 1, 0, 0
38600, 1869015, 1, 0, 0
38701, 1900304, 1, 0, 0
38800, 1834633, 1, 0, 0
38900, 1866981, 1, 0, 0
39000, 1884215, 1, 0, 0
39100, 1774348, 1, 0, 0
39200, 1833712, 1, 0, 0
39300, 1771534, 1, 0, 0
39400, 1729975, 1, 0, 0
39500, 1707752, 1, 0, 0
39600, 1851997, 1, 0, 0
39700, 1977257, 1, 0, 0
39800, 2085204, 1, 0, 0
39900, 2195352, 1, 0, 0
40000, 2279217, 1, 0, 0
40100, 1878296, 1, 0, 0
40201, 1814277, 1, 0, 0
40300, 2417180, 1, 0, 0
40400, 1719967, 1, 0, 0
40500, 1773882, 1, 0, 0
40601, 2198770, 1, 0, 0
40700, 1669460, 1, 0, 0
40800, 1609578, 1, 0, 0
40901, 1847612, 1, 0, 0
41000, 1734993, 1, 0, 0
41100, 2047622, 1, 0, 0
41200, 1907127, 1, 0, 0
41300, 1706836, 1, 0, 0
41400, 1989358, 1, 0, 0
41501, 1817539, 1, 0, 0
41600, 1647192, 1, 0, 0
41700, 1904020, 1, 0, 0
41801, 1870763, 1, 0, 0
41900, 1970899, 1, 0, 0
42001, 1801166, 1, 0, 0
42100, 1727362, 1, 0, 0
42200, 2115745, 1, 0, 0
42300, 1672703, 1, 0, 0
42400, 1876944, 1, 0, 0
42500, 1878156, 1, 0, 0
42600, 1690844, 1, 0, 0
42711, 1747058, 1, 0, 0
42800, 3040803, 1, 0, 0
42900, 1864649, 1, 0, 0
43000, 1383398, 1, 0, 0
43100, 1660358, 1, 0, 0
43200, 1726236, 1, 0, 0
43300, 1746909, 1, 0, 0
43401, 3280109, 1, 0, 0
43500, 2364138, 1, 0, 0
43622, 2009809, 1, 0, 0
43701, 2100286, 1, 0, 0
43864, 12435954, 1, 0, 0
43900, 23034667, 1, 0, 0
44008, 3643201, 1, 0, 0
44100, 3397439, 1, 0, 0
44200, 1747381, 1, 0, 0
44300, 1700591, 1, 0, 0
44400, 1710715, 1, 0, 0
44500, 2110430, 1, 0, 0
44608, 2757102, 1, 0, 0
44700, 2129319, 1, 0, 0
45405, 79507529, 1, 0, 0
45500, 9779337, 1, 0, 0
45741, 2683495, 1, 0, 0
45801, 11539757, 1, 0, 0
45900, 1738140, 1, 0, 0
46000, 1857585, 1, 0, 0
46100, 1683157, 1, 0, 0
46200, 1812151, 1, 0, 0
46300, 1941881, 1, 0, 0
46401, 1959760, 1, 0, 0
46500, 1989169, 1, 0, 0
46626, 1913859, 1, 0, 0
46700, 2437435, 1, 0, 0
46848, 2347177, 1, 0, 0
46900, 5154731, 1, 0, 0
47000, 1711388, 1, 0, 0
47160, 2120517, 1, 0, 0
47202, 5107436, 1, 0, 0
47300, 1845672, 1, 0, 0
47401, 2741387, 1, 0, 0
47500, 1921311, 1, 0, 0
47602, 2981278, 1, 0, 0
47753, 2742523, 1, 0, 0
47801, 3838265, 1, 0, 0
47900, 1669362, 1, 0, 0
48001, 1988492, 1, 0, 0
48101, 1988084, 1, 0, 0
48200, 1958844, 1, 0, 0
48300, 1742558, 1, 0, 0
48400, 2017399, 1, 0, 0
48500, 1955137, 1, 0, 0
48600, 1847368, 1, 0, 0
48700, 1979112, 1, 0, 0
48800, 1842131, 1, 0, 0
48900, 1794014, 1, 0, 0
49070, 2063985, 1, 0, 0
49100, 6371579, 1, 0, 0
49200, 1862084, 1, 0, 0
49300, 1919134, 1, 0, 0
49418, 2003811, 1, 0, 0
49500, 3527853, 1, 0, 0
49670, 2760993, 1, 0, 0
49700, 14394203, 1, 0, 0
49800, 1849674, 1, 0, 0
49900, 1899163, 1, 0, 0
50000, 1838143, 1, 0, 0
50632, 3796124, 1, 0, 0
50700, 32697499, 1, 0, 0
50800, 1798160, 1, 0, 0
50900, 1634773, 1, 0, 0
51000, 1600804, 1, 0, 0
51100, 1587496, 1, 0, 0
51200, 1574139, 1, 0, 0
51300, 1362872, 1, 0, 0
51411, 5314588, 1, 0, 0
51500, 2588414, 1, 0, 0
51600, 1343797, 1, 0, 0
51700, 2019654, 1, 0, 0
51800, 1832264, 1, 0, 0
51900, 1724927, 1, 0, 0
52000, 1940156, 1, 0, 0
52100, 1703451, 1, 0, 0
52200, 1773858, 1, 0, 0
52300, 1943438, 1, 0, 0
52400, 1854113, 1, 0, 0
52501, 2018512, 1, 0, 0
52600, 1685722, 1, 0, 0
52700, 1593911, 1, 0, 0
52801, 1602238, 1, 0, 0
52901, 1790812, 1, 0, 0
53000, 1551227, 1, 0, 0
53100, 1392328, 1, 0, 0
53201, 1466927, 1, 0, 0
53300, 1638917, 1, 0, 0
53400, 1849256, 1, 0, 0
53500, 2817421, 1, 0, 0
53600, 1750979, 1, 0, 0
53700, 1862935, 1, 0, 0
53800, 2182337, 1, 0, 0
53900, 6032100, 1, 0, 0
54001, 2025876, 1, 0, 0
54100, 1793691, 1, 0, 0
54200, 1838180, 1, 0, 0
54300, 1767115, 1, 0, 0
54400, 1777715, 1, 0, 0
54500, 1726090, 1, 0, 0
54601, 1822892, 1, 0, 0
54700, 1847326, 1, 0, 0
54800, 1983980, 1, 0, 0
54901, 1927451, 1, 0, 0
55000, 2099957, 1, 0, 0
55100, 1903015, 1, 0, 0
55200, 1688870, 1, 0, 0
55300, 2042744, 1, 0, 0
55400, 1916846, 1, 0, 0
55500, 1953745, 1, 0, 0
55600, 1876074, 1, 0, 0
55700, 4323692, 1, 0, 0
55801, 1634319, 1, 0, 0
55900, 1508106, 1, 0, 0
56000, 1523707, 1, 0, 0
56100, 1564762, 1, 0, 0
56200, 1529672, 1, 0, 0
56300, 2139006, 1, 0, 0
56400, 2009133, 1, 0, 0
56500, 1782407, 1, 0, 0
56600, 1799583, 1, 0, 0
56700, 1778840, 1, 0, 0
56800, 1882114, 1, 0, 0
56900, 1688854, 1, 0, 0
57000, 1800871, 1, 0, 0
57100, 1599088, 1, 0, 0
57200, 1850947, 1, 0, 0
57300, 1887633, 1, 0, 0
57400, 2258725, 1, 0, 0
57500, 1793114, 1, 0, 0
57600, 1835364, 1, 0, 0
57701, 1678924, 1, 0, 0
57800, 1777025, 1, 0, 0
57901, 1994967, 1, 0, 0
58000, 1843727, 1, 0, 0
58100, 1821154, 1, 0, 0
58200, 1742951, 1, 0, 0
58300, 1988114, 1, 0, 0
58400, 1781605, 1, 0, 0
58500, 1785087, 1, 0, 0
58600, 1965690, 1, 0, 0
58700, 1770991, 1, 0, 0
58800, 1794856, 1, 0, 0
58900, 1969421, 1, 0, 0
59000, 1744131, 1, 0, 0
59100, 2023052, 1, 0, 0
59200, 1707455, 1, 0, 0
59301, 1900206, 1, 0, 0
59400, 1752504, 1, 0, 0
59500, 1917588, 1, 0, 0
59600, 1889464, 1, 0, 0
59700, 1781270, 1, 0, 0
59800, 1871075, 1, 0, 0
59900, 1925215, 1, 0, 0
60001, 1955536, 1, 0, 0
60100, 1931425, 1, 0, 0
60200, 1780844, 1, 0, 0
60301, 1862267, 1, 0, 0
60400, 1664661, 1, 0, 0
60500, 1972786, 1, 0, 0
60600, 2034388, 1, 0, 0
60700, 1813819, 1, 0, 0
60800, 1606909, 1, 0, 0
60900, 1720914, 1, 0, 0
61001, 1819896, 1, 0, 0
61100, 1972290, 1, 0, 0
61200, 1723962, 1, 0, 0
61300, 1790141, 1, 0, 0
61401, 2464942, 1, 0, 0
61501, 1784110, 1, 0, 0
61600, 1652408, 1, 0, 0
61701, 1807005, 1, 0, 0
61800, 1847544, 1, 0, 0
61900, 1793406, 1, 0, 0
62000, 1818793, 1, 0, 0
62101, 1870717, 1, 0, 0
62200, 1772116, 1, 0, 0
62300, 1846067, 1, 0, 0
62400, 1713846, 1, 0, 0
62500, 1752115, 1, 0, 0
62600, 1877396, 1, 0, 0
62701, 1727089, 1, 0, 0
62800, 1746235, 1, 0, 0
62900, 1844100, 1, 0, 0
63000, 1632579, 1, 0, 0
63100, 1584470, 1, 0, 0
63200, 1768798, 1, 0, 0
63300, 1922478, 1, 0, 0
63400, 1946526, 1, 0, 0
63500, 2037777, 1, 0, 0
63600, 1519366, 1, 0, 0
63700, 1376250, 1, 0, 0
63800, 1403443, 1, 0, 0
63900, 1353512, 1, 0, 0
64000, 1390445, 1, 0, 0
64100, 1333707, 1, 0, 0
64200, 1690108, 1, 0, 0
64301, 1804680, 1, 0, 0
64400, 1852098, 1, 0, 0
64500, 1673962, 1, 0, 0
64600, 1803416, 1, 0, 0
64700, 1679990, 1, 0, 0
64800, 1884601, 1, 0, 0
64900, 1997778, 1, 0, 0
65000, 2041575, 1, 0, 0
65100, 1986806, 1, 0, 0
65200, 1824364, 1, 0, 0
65300, 1786391, 1, 0, 0
65401, 1695931, 1, 0, 0
65500, 1871245, 1, 0, 0
65601, 1801798, 1, 0, 0
65700, 1821968, 1, 0, 0
65800, 1996782, 1, 0, 0
65900, 1739686, 1, 0, 0
66000, 2100816, 1, 0, 0
66101, 2087523, 1, 0, 0
66200, 2080408, 1, 0, 0
66300, 1800623, 1, 0, 0
66400, 1915869, 1, 0, 0
66500, 1831541, 1, 0, 0
66600, 1896122, 1, 0, 0
66700, 1831675, 1, 0, 0
66800, 2379728, 1, 0, 0
66900, 1712741, 1, 0, 0
67001, 1761795, 1, 0, 0
67100, 1925574, 1, 0, 0
67201, 1884462, 1, 0, 0
67300, 2359614, 1, 0, 0
67400, 1955990, 1, 0, 0
67500, 1869191, 1, 0, 0
67600, 2014928, 1, 0, 0
67700, 1887512, 1, 0, 0
67800, 1769925, 1, 0, 0
67900, 1934411, 1, 0, 0
68126, 1980808, 1, 0, 0
68200, 5155795, 1, 0, 0
68300, 1716200, 1, 0, 0
68400, 1877051, 1, 0, 0
68500, 1422491, 1, 0, 0
68601, 1601915, 1, 0, 0
68701, 1796377, 1, 0, 0
68800, 1725012, 1, 0, 0
68901, 1693925, 1, 0, 0
69000, 1708661, 1, 0, 0
69100, 1971876, 1, 0, 0
69200, 1779423, 1, 0, 0
69301, 1812219, 1, 0, 0
69400, 1826579, 1, 0, 0
69500, 2174360, 1, 0, 0
69600, 1845537, 1, 0, 0
69700, 1711090, 1, 0, 0
69800, 1617711, 1, 0, 0
69902, 1753704, 1, 0, 0
70000, 1547367, 1, 0, 0
70100, 1414349, 1, 0, 0
70201, 1568250, 1, 0, 0
70300, 1884453, 1, 0, 0
70400, 1552500, 1, 0, 0
70500, 1692042, 1, 0, 0
70600, 1656064, 1, 0, 0
70700, 1777585, 1, 0, 0
70800, 1811823, 1, 0, 0
70900, 1824140, 1, 0, 0
71000, 1770860, 1, 0, 0
71100, 1841247, 1, 0, 0
71200, 1733671, 1, 0, 0
71307, 2003530, 1, 0, 0
71400, 1968501, 1, 0, 0
71500, 1721779, 1, 0, 0
71600, 1676894, 1, 0, 0
71700, 1954374, 1, 0, 0
71800, 1865756, 1, 0, 0
71900, 1776948, 1, 0, 0
72000, 1920354, 1, 0, 0
72100, 1711681, 1, 0, 0
72200, 1863929, 1, 0, 0
72300, 1868087, 1, 0, 0
72400, 1816598, 1, 0, 0
72500, 1868590, 1, 0, 0
72602, 1873029, 1, 0, 0
72700, 1869166, 1, 0, 0
72800, 1885867, 1, 0, 0
72900, 1659660, 1, 0, 0
73000, 1817725, 1, 0, 0
73100, 1854086, 1, 0, 0
73200, 1740343, 1, 0, 0
73300, 1935241, 1, 0, 0
73400, 2099570, 1, 0, 0
73500, 1717160, 1, 0, 0
73600, 1715894, 1, 0, 0
73700, 1919129, 1, 0, 0
73800, 1799787, 1, 0, 0
73900, 1904447, 1, 0, 0
74001, 1751643, 1, 0, 0
74100, 1758843, 1, 0, 0
74201, 1994393, 1, 0, 0
74300, 2146272, 1, 0, 0
74400, 1994740, 1, 0, 0
74500, 2035644, 1, 0, 0
74600, 1971031, 1, 0, 0
74700, 1796016, 1, 0, 0
74800, 1817489, 1, 0, 0
74900, 1876777, 1, 0, 0
75000, 1763715, 1, 0, 0
75100, 1766254, 1, 0, 0
75200, 1880850, 1, 0, 0
75300, 1834654, 1, 0, 0
75400, 1996551, 1, 0, 0
75500, 1783459, 1, 0, 0
75600, 1824064, 1, 0, 0
75700, 1822661, 1, 0, 0
75801, 2042422, 1, 0, 0
75900, 1757941, 1, 0, 0
76000, 1836189, 1, 0, 0
76100, 1796359, 1, 0, 0
76200, 1936459, 1, 0, 0
76300, 1830721, 1, 0, 0
76406, 1797721, 1, 0, 0
76500, 2200388, 1, 0, 0
76600, 1880776, 1, 0, 0
76700, 1871915, 1, 0, 0
76800, 1852888, 1, 0, 0
76900, 1740012, 1, 0, 0
77000, 1793208, 1, 0, 0
77100, 2134344, 1, 0, 0
77200, 1993117, 1, 0, 0
77300, 2025746, 1, 0, 0
77401, 1974042, 1, 0, 0
77500, 1777161, 1, 0, 0
77600, 2043803, 1, 0, 0
77700, 1994044, 1, 0, 0
77801, 1991901, 1, 0, 0
77900, 3184425, 1, 0, 0
78000, 1793457, 1, 0, 0
78100, 1938019, 1, 0, 0
78200, 1773102, 1, 0, 0
78300, 1911263, 1, 0, 0
78400, 1901932, 1, 0, 0
78500, 1939047, 1, 0, 0
78600, 1920714, 1, 0, 0
78700, 1900231, 1, 0, 0
78800, 2109137, 1, 0, 0
78900, 1893434, 1, 0, 0
79093, 2260502, 1, 0, 0
79100, 31559732, 1, 0, 0
79200, 1998502, 1, 0, 0
79300, 1836383, 1, 0, 0
79400, 1985712, 1, 0, 0
79500, 2504049, 1, 0, 0
79600, 1701246, 1, 0, 0
79700, 1874973, 1, 0, 0
79800, 1900213, 1, 0, 0
79900, 1724648, 1, 0, 0
80000, 1921624, 1, 0, 0
80100, 1864944, 1, 0, 0
80200, 1969666, 1, 0, 0
80300, 2027695, 1, 0, 0
80400, 1990357, 1, 0, 0
80500, 1953678, 1, 0, 0
80600, 2023267, 1, 0, 0
80700, 1983480, 1, 0, 0
80800, 1893537, 1, 0, 0
80901, 1755950, 1, 0, 0
81000, 1779356, 1, 0, 0
81100, 1990541, 1, 0, 0
81201, 1825895, 1, 0, 0
81301, 1789497, 1, 0, 0
81400, 1936253, 1, 0, 0
81500, 1997296, 1, 0, 0
81600, 1994543, 1, 0, 0
81701, 1800351, 1, 0, 0
81800, 1798222, 1, 0, 0
81900, 1995155, 1, 0, 0
82000, 1959651, 1, 0, 0
82101, 1870790, 1, 0, 0
82200, 1676289, 1, 0, 0
82300, 1899318, 1, 0, 0
82418, 1914069, 1, 0, 0
82500, 2496600, 1, 0, 0
82600, 1844552, 1, 0, 0
82700, 1700654, 1, 0, 0
82800, 1821529, 1, 0, 0
82900, 1737925, 1, 0, 0
83000, 2221093, 1, 0, 0
83100, 1715476, 1, 0, 0
83201, 1793610, 1, 0, 0
83300, 2066373, 1, 0, 0
83401, 1736975, 1, 0, 0
83500, 1986567, 1, 0, 0
83600, 2032089, 1, 0, 0
83700, 2040498, 1, 0, 0
