31550, 125760, 1, 0, 0
31650, 137920, 1, 0, 0
31749, 126707, 1, 0, 0
31849, 140160, 1, 0, 0
31949, 147840, 1, 0, 0
32049, 142400, 1, 0, 0
32149, 141120, 1, 0, 0
32249, 154240, 1, 0, 0
32349, 138880, 1, 0, 0
32450, 146880, 1, 0, 0
32550, 147520, 1, 0, 0
32650, 139840, 1, 0, 0
32749, 138666, 1, 0, 0
32849, 116160, 1, 0, 0
32949, 144960, 1, 0, 0
33049, 128000, 1, 0, 0
33149, 148480, 1, 0, 0
33249, 146880, 1, 0, 0
33349, 133440, 1, 0, 0
33449, 155840, 1, 0, 0
33550, 123520, 1, 0, 0
33650, 130560, 1, 0, 0
33749, 156121, 1, 0, 0
33849, 142400, 1, 0, 0
33949, 136640, 1, 0, 0
34049, 138560, 1, 0, 0
34149, 135360, 1, 0, 0
34249, 129600, 1, 0, 0
34349, 151360, 1, 0, 0
34449, 125120, 1, 0, 0
34549, 153280, 1, 0, 0
34649, 136960, 1, 0, 0
34750, 147840, 1, 0, 0
34850, 135680, 1, 0, 0
34950, 127360, 1, 0, 0
35050, 151680, 1, 0, 0
35150, 143360, 1, 0, 0
35249, 149979, 1, 0, 0
35349, 140800, 1, 0, 0
35449, 147200, 1, 0, 0
35549, 139520, 1, 0, 0
35649, 142720, 1, 0, 0
35749, 129280, 1, 0, 0
35850, 145600, 1, 0, 0
35950, 154240, 1, 0, 0
36050, 147840, 1, 0, 0
36150, 148160, 1, 0, 0
36249, 142545, 1, 0, 0
36349, 141120, 1, 0, 0
36449, 126080, 1, 0, 0
36549, 124480, 1, 0, 0
36649, 116160, 1, 0, 0
36749, 138880, 1, 0, 0
36849, 143360, 1, 0, 0
36949, 148800, 1, 0, 0
37050, 128960, 1, 0, 0
37150, 145280, 1, 0, 0
37249, 138989, 1, 0, 0
37349, 133760, 1, 0, 0
37449, 144640, 1, 0, 0
37549, 132480, 1, 0, 0
37649, 125440, 1, 0, 0
37749, 124480, 1, 0, 0
37849, 141120, 1, 0, 0
37949, 135040, 1, 0, 0
38049, 135680, 1, 0, 0
38150, 139840, 1, 0, 0
38250, 128960, 1, 0, 0
38350, 136640, 1, 0, 0
38450, 136320, 1, 0, 0
38550, 142080, 1, 0, 0
38650, 126720, 1, 0, 0
38749, 148686, 1, 0, 0
38849, 132800, 1, 0, 0
38949, 140800, 1, 0, 0
39049, 140480, 1, 0, 0
39149, 131520, 1, 0, 0
39250, 146560, 1, 0, 0
39350, 146880, 1, 0, 0
39450, 147840, 1, 0, 0
39550, 150080, 1, 0, 0
39650, 132800, 1, 0, 0
39749, 124767, 1, 0, 0
39849, 119360, 1, 0, 0
39949, 118080, 1, 0, 0
40049, 111040, 1, 0, 0
40149, 146880, 1, 0, 0
40249, 120320, 1, 0, 0
40350, 130560, 1, 0, 0
40450, 149440, 1, 0, 0
40550, 127040, 1, 0, 0
40650, 138240, 1, 0, 0
40749, 152565, 1, 0, 0
40849, 146880, 1, 0, 0
40949, 149120, 1, 0, 0
41049, 129280, 1, 0, 0
41149, 131200, 1, 0, 0
41249, 141760, 1, 0, 0
41350, 130560, 1, 0, 0
41450, 144320, 1, 0, 0
41550, 148480, 1, 0, 0
41650, 144960, 1, 0, 0
41749, 139959, 1, 0, 0
41849, 136000, 1, 0, 0
41949, 139200, 1, 0, 0
42049, 134720, 1, 0, 0
42149, 134080, 1, 0, 0
42249, 146560, 1, 0, 0
42349, 135040, 1, 0, 0
42449, 141440, 1, 0, 0
42550, 139200, 1, 0, 0
42650, 157440, 1, 0, 0
42749, 93737, 1, 0, 0
42849, 113600, 1, 0, 0
42949, 166720, 1, 0, 0
43049, 169600, 1, 0, 0
43149, 147520, 1, 0, 0
43249, 148480, 1, 0, 0
43349, 108800, 1, 0, 0
43449, 107840, 1, 0, 0
43549, 94720, 1, 0, 0
43650, 113280, 1, 0, 0
43750, 88640, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 51200, 1, 0, 0
44150, 151040, 1, 0, 0
44249, 150303, 1, 0, 0
44349, 152000, 1, 0, 0
44449, 120000, 1, 0, 0
44549, 103680, 1, 0, 0
44649, 108800, 1, 0, 0
44750, 80000, 1, 0, 0
45449, 76480, 1, 0, 0
45549, 154880, 1, 0, 0
45749, 8320, 1, 0, 0
45850, 117760, 1, 0, 0
45950, 142080, 1, 0, 0
46050, 150720, 1, 0, 0
46150, 145600, 1, 0, 0
46249, 133494, 1, 0, 0
46349, 129920, 1, 0, 0
46449, 132480, 1, 0, 0
46549, 134080, 1, 0, 0
46649, 88640, 1, 0, 0
46749, 143040, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 146240, 1, 0, 0
47050, 138240, 1, 0, 0
47150, 43520, 1, 0, 0
47249, 120888, 1, 0, 0
47349, 130880, 1, 0, 0
47449, 104960, 1, 0, 0
47549, 119040, 1, 0, 0
47649, 66560, 1, 0, 0
47749, 56320, 1, 0, 0
47849, 148480, 1, 0, 0
47949, 138560, 1, 0, 0
48049, 116160, 1, 0, 0
48150, 141120, 1, 0, 0
48250, 133760, 1, 0, 0
48350, 142720, 1, 0, 0
48450, 124160, 1, 0, 0
48550, 131520, 1, 0, 0
48650, 141760, 1, 0, 0
48749, 135111, 1, 0, 0
48849, 137920, 1, 0, 0
48949, 140800, 1, 0, 0
49049, 48640, 1, 0, 0
49149, 104000, 1, 0, 0
49250, 142080, 1, 0, 0
49350, 140800, 1, 0, 0
49450, 44480, 1, 0, 0
49550, 100800, 1, 0, 0
49749, 87919, 1, 0, 0
49849, 145920, 1, 0, 0
49949, 137280, 1, 0, 0
50049, 137920, 1, 0, 0
50149, 24320, 1, 0, 0
50650, 12480, 1, 0, 0
50749, 106989, 1, 0, 0
50849, 150400, 1, 0, 0
50949, 151040, 1, 0, 0
51049, 159680, 1, 0, 0
51149, 169920, 1, 0, 0
51249, 168640, 1, 0, 0
51349, 105920, 1, 0, 0
51449, 80320, 1, 0, 0
51550, 198080, 1, 0, 0
51650, 159360, 1, 0, 0
51749, 129292, 1, 0, 0
51849, 140480, 1, 0, 0
51949, 140160, 1, 0, 0
52049, 147200, 1, 0, 0
52149, 149120, 1, 0, 0
52249, 133760, 1, 0, 0
52349, 132480, 1, 0, 0
52449, 135040, 1, 0, 0
52550, 134400, 1, 0, 0
52650, 155520, 1, 0, 0
52749, 168080, 1, 0, 0
52849, 142400, 1, 0, 0
52949, 163200, 1, 0, 0
53049, 164480, 1, 0, 0
53149, 187840, 1, 0, 0
53249, 168960, 1, 0, 0
53349, 143360, 1, 0, 0
53449, 147520, 1, 0, 0
53549, 80000, 1, 0, 0
53649, 144960, 1, 0, 0
53750, 124480, 1, 0, 0
53850, 96000, 1, 0, 0
53950, 68480, 1, 0, 0
54050, 139200, 1, 0, 0
54150, 136640, 1, 0, 0
54249, 141898, 1, 0, 0
54349, 151680, 1, 0, 0
54449, 144640, 1, 0, 0
54549, 141760, 1, 0, 0
54649, 136000, 1, 0, 0
54750, 139200, 1, 0, 0
54850, 127040, 1, 0, 0
54950, 125120, 1, 0, 0
55050, 133120, 1, 0, 0
55150, 140480, 1, 0, 0
55249, 143838, 1, 0, 0
55349, 128000, 1, 0, 0
55449, 140480, 1, 0, 0
55549, 127040, 1, 0, 0
55649, 113920, 1, 0, 0
55749, 93440, 1, 0, 0
55849, 160960, 1, 0, 0
55950, 168000, 1, 0, 0
56050, 165440, 1, 0, 0
56150, 169280, 1, 0, 0
56249, 142868, 1, 0, 0
56349, 124480, 1, 0, 0
56449, 132800, 1, 0, 0
56549, 140480, 1, 0, 0
56649, 138880, 1, 0, 0
56749, 143040, 1, 0, 0
56849, 147840, 1, 0, 0
56949, 143040, 1, 0, 0
57049, 158080, 1, 0, 0
57149, 136960, 1, 0, 0
57250, 145280, 1, 0, 0
57350, 121600, 1, 0, 0
57450, 126720, 1, 0, 0
57550, 143680, 1, 0, 0
57650, 149440, 1, 0, 0
57749, 148686, 1, 0, 0
57849, 130240, 1, 0, 0
57949, 139520, 1, 0, 0
58049, 136320, 1, 0, 0
58149, 145280, 1, 0, 0
58250, 140480, 1, 0, 0
58350, 138240, 1, 0, 0
58450, 143360, 1, 0, 0
58550, 132800, 1, 0, 0
58650, 139200, 1, 0, 0
58749, 145131, 1, 0, 0
58849, 132480, 1, 0, 0
58949, 142080, 1, 0, 0
59049, 143680, 1, 0, 0
59149, 126720, 1, 0, 0
59250, 147200, 1, 0, 0
59350, 139840, 1, 0, 0
59450, 139520, 1, 0, 0
59550, 135680, 1, 0, 0
59650, 138880, 1, 0, 0
59749, 134787, 1, 0, 0
59849, 135360, 1, 0, 0
59949, 144960, 1, 0, 0
60049, 118080, 1, 0, 0
60149, 151680, 1, 0, 0
60250, 123200, 1, 0, 0
60350, 160960, 1, 0, 0
60450, 129920, 1, 0, 0
60550, 133120, 1, 0, 0
60650, 140160, 1, 0, 0
60749, 148363, 1, 0, 0
60849, 144000, 1, 0, 0
60949, 144320, 1, 0, 0
61049, 146560, 1, 0, 0
61149, 132800, 1, 0, 0
61250, 141760, 1, 0, 0
61350, 140480, 1, 0, 0
61450, 109440, 1, 0, 0
61550, 149440, 1, 0, 0
61650, 148160, 1, 0, 0
61749, 143838, 1, 0, 0
61849, 138880, 1, 0, 0
61949, 142720, 1, 0, 0
62049, 140800, 1, 0, 0
62149, 141440, 1, 0, 0
62249, 138560, 1, 0, 0
62350, 141760, 1, 0, 0
62450, 148800, 1, 0, 0
62550, 146240, 1, 0, 0
62650, 136960, 1, 0, 0
62749, 148040, 1, 0, 0
62849, 144000, 1, 0, 0
62949, 148480, 1, 0, 0
63049, 162560, 1, 0, 0
63149, 145600, 1, 0, 0
63249, 152640, 1, 0, 0
63349, 124160, 1, 0, 0
63449, 122880, 1, 0, 0
63550, 148800, 1, 0, 0
63650, 175360, 1, 0, 0
63749, 185858, 1, 0, 0
63849, 194880, 1, 0, 0
63949, 178880, 1, 0, 0
64049, 192640, 1, 0, 0
64149, 180480, 1, 0, 0
64249, 135040, 1, 0, 0
64349, 132480, 1, 0, 0
64449, 150720, 1, 0, 0
64549, 152640, 1, 0, 0
64649, 144000, 1, 0, 0
64750, 141120, 1, 0, 0
64850, 130880, 1, 0, 0
64950, 125120, 1, 0, 0
65050, 129280, 1, 0, 0
65150, 136320, 1, 0, 0
65249, 146424, 1, 0, 0
65349, 142400, 1, 0, 0
65449, 142400, 1, 0, 0
65549, 149440, 1, 0, 0
65649, 132160, 1, 0, 0
65749, 132160, 1, 0, 0
65850, 144640, 1, 0, 0
65950, 137920, 1, 0, 0
66050, 124800, 1, 0, 0
66150, 114240, 1, 0, 0
66249, 138020, 1, 0, 0
66349, 137920, 1, 0, 0
66449, 128320, 1, 0, 0
66549, 139840, 1, 0, 0
66649, 137280, 1, 0, 0
66749, 127360, 1, 0, 0
66849, 131520, 1, 0, 0
66949, 146560, 1, 0, 0
67050, 142720, 1, 0, 0
67150, 122880, 1, 0, 0
67249, 121535, 1, 0, 0
67349, 128320, 1, 0, 0
67449, 127040, 1, 0, 0
67549, 135040, 1, 0, 0
67649, 125440, 1, 0, 0
67749, 146560, 1, 0, 0
67849, 145600, 1, 0, 0
67949, 134080, 1, 0, 0
68049, 64320, 1, 0, 0
68150, 25920, 1, 0, 0
68250, 143680, 1, 0, 0
68350, 137920, 1, 0, 0
68450, 167040, 1, 0, 0
68550, 168000, 1, 0, 0
68650, 154240, 1, 0, 0
68749, 138020, 1, 0, 0
68849, 151680, 1, 0, 0
68949, 151040, 1, 0, 0
69049, 146560, 1, 0, 0
69149, 130880, 1, 0, 0
69249, 141440, 1, 0, 0
69350, 141760, 1, 0, 0
69450, 122240, 1, 0, 0
69550, 128960, 1, 0, 0
69650, 152000, 1, 0, 0
69749, 149656, 1, 0, 0
69849, 153280, 1, 0, 0
69949, 150720, 1, 0, 0
70049, 172800, 1, 0, 0
70149, 188160, 1, 0, 0
70249, 139520, 1, 0, 0
70349, 159360, 1, 0, 0
70449, 150080, 1, 0, 0
70550, 151680, 1, 0, 0
70650, 150720, 1, 0, 0
70749, 136404, 1, 0, 0
70849, 144640, 1, 0, 0
70949, 140160, 1, 0, 0
71049, 142400, 1, 0, 0
71149, 145600, 1, 0, 0
71249, 142720, 1, 0, 0
71349, 116800, 1, 0, 0
71449, 145280, 1, 0, 0
71550, 152320, 1, 0, 0
71650, 138880, 1, 0, 0
71749, 137050, 1, 0, 0
71849, 146560, 1, 0, 0
71949, 134080, 1, 0, 0
72049, 145600, 1, 0, 0
72149, 133440, 1, 0, 0
72249, 139200, 1, 0, 0
72349, 150400, 1, 0, 0
72449, 127680, 1, 0, 0
72549, 136640, 1, 0, 0
72650, 138560, 1, 0, 0
72750, 136960, 1, 0, 0
72850, 147200, 1, 0, 0
72950, 143680, 1, 0, 0
73050, 139200, 1, 0, 0
73150, 152320, 1, 0, 0
73249, 131555, 1, 0, 0
73349, 138880, 1, 0, 0
73449, 130880, 1, 0, 0
73549, 146560, 1, 0, 0
73649, 140480, 1, 0, 0
73750, 139520, 1, 0, 0
73850, 127680, 1, 0, 0
73950, 147520, 1, 0, 0
74050, 146240, 1, 0, 0
74150, 140480, 1, 0, 0
74249, 119919, 1, 0, 0
74349, 128960, 1, 0, 0
74449, 117120, 1, 0, 0
74549, 133760, 1, 0, 0
74649, 135360, 1, 0, 0
74749, 139200, 1, 0, 0
74850, 147840, 1, 0, 0
74950, 136000, 1, 0, 0
75050, 140800, 1, 0, 0
75150, 143680, 1, 0, 0
75249, 138989, 1, 0, 0
75349, 128960, 1, 0, 0
75449, 142720, 1, 0, 0
75549, 139200, 1, 0, 0
75649, 141760, 1, 0, 0
75749, 135360, 1, 0, 0
75849, 129920, 1, 0, 0
75950, 144000, 1, 0, 0
76050, 142400, 1, 0, 0
76150, 137600, 1, 0, 0
76249, 131232, 1, 0, 0
76349, 152960, 1, 0, 0
76449, 118720, 1, 0, 0
76549, 125440, 1, 0, 0
76649, 140800, 1, 0, 0
76749, 137920, 1, 0, 0
76850, 147200, 1, 0, 0
76950, 136000, 1, 0, 0
77050, 136320, 1, 0, 0
77150, 123840, 1, 0, 0
77249, 126707, 1, 0, 0
77349, 130240, 1, 0, 0
77449, 128640, 1, 0, 0
77549, 148160, 1, 0, 0
77649, 118400, 1, 0, 0
77749, 128640, 1, 0, 0
77849, 94080, 1, 0, 0
77950, 127360, 1, 0, 0
78050, 128640, 1, 0, 0
78150, 141760, 1, 0, 0
78249, 138666, 1, 0, 0
78349, 136960, 1, 0, 0
78449, 136000, 1, 0, 0
78549, 130560, 1, 0, 0
78649, 125760, 1, 0, 0
78749, 133440, 1, 0, 0
78849, 129280, 1, 0, 0
78949, 137600, 1, 0, 0
79050, 41600, 1, 0, 0
79150, 72640, 1, 0, 0
79249, 128646, 1, 0, 0
79349, 144000, 1, 0, 0
79449, 106880, 1, 0, 0
79549, 128000, 1, 0, 0
79649, 144960, 1, 0, 0
79749, 138560, 1, 0, 0
79849, 145280, 1, 0, 0
79949, 133760, 1, 0, 0
80050, 139520, 1, 0, 0
80150, 135040, 1, 0, 0
80249, 126060, 1, 0, 0
80349, 120320, 1, 0, 0
80449, 136640, 1, 0, 0
80549, 121600, 1, 0, 0
80649, 128320, 1, 0, 0
80749, 141120, 1, 0, 0
80849, 139520, 1, 0, 0
80949, 151040, 1, 0, 0
81049, 130880, 1, 0, 0
81150, 127040, 1, 0, 0
81250, 141120, 1, 0, 0
81350, 141760, 1, 0, 0
81450, 135040, 1, 0, 0
81550, 114560, 1, 0, 0
81650, 148480, 1, 0, 0
81749, 142222, 1, 0, 0
81849, 129280, 1, 0, 0
81949, 127040, 1, 0, 0
82049, 140800, 1, 0, 0
82149, 141760, 1, 0, 0
82250, 145280, 1, 0, 0
82350, 133760, 1, 0, 0
82450, 86080, 1, 0, 0
82550, 145280, 1, 0, 0
82650, 147520, 1, 0, 0
82749, 142222, 1, 0, 0
82849, 146240, 1, 0, 0
82949, 126080, 1, 0, 0
83049, 144000, 1, 0, 0
83149, 143360, 1, 0, 0
83249, 126400, 1, 0, 0
83350, 136320, 1, 0, 0
83450, 138560, 1, 0, 0
83550, 121600, 1, 0, 0
83650, 135040, 1, 0, 0
83749, 131878, 1, 0, 0
83849, 120320, 1, 0, 0
83949, 140800, 1, 0, 0
84049, 136960, 1, 0, 0
84149, 144960, 1, 0, 0
84249, 150720, 1, 0, 0
84349, 151680, 1, 0, 0
84450, 150080, 1, 0, 0
84550, 144000, 1, 0, 0
84650, 138560, 1, 0, 0
84749, 123474, 1, 0, 0
84849, 146880, 1, 0, 0
84949, 134080, 1, 0, 0
85049, 132480, 1, 0, 0
85149, 128640, 1, 0, 0
85249, 134720, 1, 0, 0
85349, 145920, 1, 0, 0
85449, 145920, 1, 0, 0
85550, 146560, 1, 0, 0
85650, 133120, 1, 0, 0
85749, 130585, 1, 0, 0
85849, 139520, 1, 0, 0
85949, 136000, 1, 0, 0
86049, 131200, 1, 0, 0
86149, 149760, 1, 0, 0
86249, 131840, 1, 0, 0
86349, 139520, 1, 0, 0
86449, 128000, 1, 0, 0
86550, 144960, 1, 0, 0
86650, 140800, 1, 0, 0
86749, 128969, 1, 0, 0
86849, 131520, 1, 0, 0
86949, 131200, 1, 0, 0
87049, 151040, 1, 0, 0
87149, 145600, 1, 0, 0
87249, 145600, 1, 0, 0
87349, 140480, 1, 0, 0
87449, 149760, 1, 0, 0
87549, 138560, 1, 0, 0
87650, 138240, 1, 0, 0
87750, 144000, 1, 0, 0
87850, 144000, 1, 0, 0
87950, 148160, 1, 0, 0
88050, 145920, 1, 0, 0
88150, 141760, 1, 0, 0
88249, 129939, 1, 0, 0
88349, 137280, 1, 0, 0
88449, 137280, 1, 0, 0
88549, 137920, 1, 0, 0
88649, 137600, 1, 0, 0
88750, 142400, 1, 0, 0
88850, 139840, 1, 0, 0
88950, 149440, 1, 0, 0
