16100, 1832605, 1, 0, 0
16200, 2134983, 1, 0, 0
16300, 1798418, 1, 0, 0
16400, 1729956, 1, 0, 0
16500, 1857327, 1, 0, 0
16600, 2013994, 1, 0, 0
16700, 1823983, 1, 0, 0
16800, 1788169, 1, 0, 0
16901, 1978342, 1, 0, 0
17001, 1823825, 1, 0, 0
17100, 1798824, 1, 0, 0
17200, 1915837, 1, 0, 0
17300, 1868951, 1, 0, 0
17400, 1980654, 1, 0, 0
17500, 1953831, 1, 0, 0
17600, 1944144, 1, 0, 0
17700, 1975394, 1, 0, 0
17800, 1813789, 1, 0, 0
17900, 2117319, 1, 0, 0
18000, 1853361, 1, 0, 0
18100, 2069420, 1, 0, 0
18200, 2025529, 1, 0, 0
18300, 1790111, 1, 0, 0
18400, 1860601, 1, 0, 0
18500, 1903272, 1, 0, 0
18601, 1945175, 1, 0, 0
18700, 1989982, 1, 0, 0
18801, 1859749, 1, 0, 0
18901, 1898991, 1, 0, 0
19000, 1962279, 1, 0, 0
19101, 1688220, 1, 0, 0
19200, 1803434, 1, 0, 0
19300, 1768450, 1, 0, 0
19400, 1908871, 1, 0, 0
19501, 1867980, 1, 0, 0
19600, 2155923, 1, 0, 0
19701, 1776681, 1, 0, 0
19800, 2016169, 1, 0, 0
19900, 1868827, 1, 0, 0
20000, 1969932, 1, 0, 0
20100, 1796053, 1, 0, 0
20200, 1963103, 1, 0, 0
20300, 1880671, 1, 0, 0
20401, 1929506, 1, 0, 0
20500, 1842588, 1, 0, 0
20601, 1930322, 1, 0, 0
20700, 1787342, 1, 0, 0
20800, 1781368, 1, 0, 0
20901, 2382314, 1, 0, 0
21000, 2218821, 1, 0, 0
21100, 1990418, 1, 0, 0
21200, 2025638, 1, 0, 0
21300, 1963816, 1, 0, 0
21401, 1928854, 1, 0, 0
21501, 1889754, 1, 0, 0
21601, 2116518, 1, 0, 0
21700, 2045094, 1, 0, 0
21800, 2014526, 1, 0, 0
21900, 2107913, 1, 0, 0
22000, 1917173, 1, 0, 0
22101, 2024235, 1, 0, 0
22200, 1666671, 1, 0, 0
22300, 1862280, 1, 0, 0
22402, 1873388, 1, 0, 0
22501, 1891047, 1, 0, 0
22600, 1989147, 1, 0, 0
22700, 1950253, 1, 0, 0
22800, 1908916, 1, 0, 0
22900, 1898633, 1, 0, 0
23000, 1890365, 1, 0, 0
23100, 2015423, 1, 0, 0
23200, 2047189, 1, 0, 0
23301, 1886300, 1, 0, 0
23400, 2019399, 1, 0, 0
23500, 1738689, 1, 0, 0
23600, 1956243, 1, 0, 0
23700, 2135230, 1, 0, 0
23800, 2114429, 1, 0, 0
23900, 2206001, 1, 0, 0
24000, 1926663, 1, 0, 0
24100, 1873558, 1, 0, 0
24201, 1940352, 1, 0, 0
24300, 1755117, 1, 0, 0
24400, 1835561, 1, 0, 0
24500, 1882005, 1, 0, 0
24601, 2092780, 1, 0, 0
24700, 1948629, 1, 0, 0
24800, 1805120, 1, 0, 0
24900, 2087797, 1, 0, 0
25000, 1915527, 1, 0, 0
25101, 1844357, 1, 0, 0
25201, 1918087, 1, 0, 0
25300, 1874270, 1, 0, 0
25400, 1881760, 1, 0, 0
25500, 1818310, 1, 0, 0
25600, 2141781, 1, 0, 0
25700, 1888499, 1, 0, 0
25800, 1885711, 1, 0, 0
25900, 1865772, 1, 0, 0
26000, 1853643, 1, 0, 0
26100, 1914577, 1, 0, 0
26200, 2031661, 1, 0, 0
26300, 2074918, 1, 0, 0
26400, 1960897, 1, 0, 0
26500, 1913807, 1, 0, 0
26601, 1936108, 1, 0, 0
26701, 1855905, 1, 0, 0
26800, 1878488, 1, 0, 0
26901, 1858673, 1, 0, 0
27000, 1825297, 1, 0, 0
27100, 1727665, 1, 0, 0
27201, 1757088, 1, 0, 0
27300, 1772449, 1, 0, 0
27400, 1823526, 1, 0, 0
27500, 1861034, 1, 0, 0
27600, 1835712, 1, 0, 0
27700, 1858001, 1, 0, 0
27800, 1730536, 1, 0, 0
27901, 1967499, 1, 0, 0
28001, 1912604, 1, 0, 0
28101, 1724187, 1, 0, 0
28200, 1905047, 1, 0, 0
28301, 1868634, 1, 0, 0
28400, 1807402, 1, 0, 0
28500, 1788726, 1, 0, 0
28600, 1796315, 1, 0, 0
28700, 1715426, 1, 0, 0
28801, 1754801, 1, 0, 0
28900, 1821591, 1, 0, 0
29000, 1862965, 1, 0, 0
29100, 1953116, 1, 0, 0
29200, 1800449, 1, 0, 0
29300, 1664378, 1, 0, 0
29400, 1862231, 1, 0, 0
29501, 1787109, 1, 0, 0
29601, 1804780, 1, 0, 0
29701, 1850094, 1, 0, 0
29801, 1755338, 1, 0, 0
29900, 1932869, 1, 0, 0
30001, 1812971, 1, 0, 0
30100, 2146313, 1, 0, 0
30201, 1899480, 1, 0, 0
30300, 1803427, 1, 0, 0
30400, 1811819, 1, 0, 0
30501, 1798681, 1, 0, 0
30600, 1740230, 1, 0, 0
30700, 1800820, 1, 0, 0
30800, 2065654, 1, 0, 0
30900, 1956261, 1, 0, 0
31001, 1999781, 1, 0, 0
31101, 1721936, 1, 0, 0
31201, 1685650, 1, 0, 0
31300, 1838521, 1, 0, 0
31401, 1837054, 1, 0, 0
31500, 1735435, 1, 0, 0
31603, 1755461, 1, 0, 0
31700, 2289884, 1, 0, 0
31800, 1938239, 1, 0, 0
31900, 1862315, 1, 0, 0
32000, 1792856, 1, 0, 0
32100, 1821769, 1, 0, 0
32200, 1927454, 1, 0, 0
32300, 1882917, 1, 0, 0
32400, 1809951, 1, 0, 0
32500, 1952009, 1, 0, 0
32600, 1839453, 1, 0, 0
32700, 1859838, 1, 0, 0
32800, 1742580, 1, 0, 0
32900, 1757713, 1, 0, 0
33001, 1797584, 1, 0, 0
33101, 1798983, 1, 0, 0
33200, 1800913, 1, 0, 0
33300, 1891246, 1, 0, 0
33400, 1683494, 1, 0, 0
33500, 1770621, 1, 0, 0
33600, 1864079, 1, 0, 0
33700, 1786509, 1, 0, 0
33800, 1862743, 1, 0, 0
33900, 1900930, 1, 0, 0
34001, 1719217, 1, 0, 0
34100, 1798147, 1, 0, 0
34200, 1812172, 1, 0, 0
34300, 1858896, 1, 0, 0
34400, 1695475, 1, 0, 0
34501, 2079584, 1, 0, 0
34600, 1902070, 1, 0, 0
34700, 1632254, 1, 0, 0
34800, 1722892, 1, 0, 0
34901, 1769041, 1, 0, 0
35001, 1872664, 1, 0, 0
35100, 1663817, 1, 0, 0
35200, 1826098, 1, 0, 0
35300, 1823359, 1, 0, 0
35400, 1884267, 1, 0, 0
35500, 1690286, 1, 0, 0
35600, 1707100, 1, 0, 0
35702, 1685849, 1, 0, 0
35800, 1752251, 1, 0, 0
35900, 1742382, 1, 0, 0
36000, 1696267, 1, 0, 0
36101, 1688092, 1, 0, 0
36200, 1841135, 1, 0, 0
36300, 1650874, 1, 0, 0
36401, 1908942, 1, 0, 0
36500, 1880622, 1, 0, 0
36600, 2031551, 1, 0, 0
36700, 1713968, 1, 0, 0
36801, 1662138, 1, 0, 0
36900, 1665880, 1, 0, 0
37000, 1712740, 1, 0, 0
37100, 1843465, 1, 0, 0
37201, 1740647, 1, 0, 0
37300, 1752213, 1, 0, 0
37400, 1802673, 1, 0, 0
37500, 2027530, 1, 0, 0
37601, 1999045, 1, 0, 0
37700, 1858374, 1, 0, 0
37800, 1852997, 1, 0, 0
37901, 1710476, 1, 0, 0
38001, 1946766, 1, 0, 0
38100, 1793880, 1, 0, 0
38200, 1867194, 1, 0, 0
38300, 1642621, 1, 0, 0
38400, 1680683, 1, 0, 0
38500, 1976611, 1, 0, 0
38600, 1866700, 1, 0, 0
38700, 1811792, 1, 0, 0
38800, 1746686, 1, 0, 0
38900, 1831080, 1, 0, 0
39000, 1802611, 1, 0, 0
39100, 1763450, 1, 0, 0
39200, 1703433, 1, 0, 0
39300, 1645449, 1, 0, 0
39400, 2012495, 1, 0, 0
39500, 1819565, 1, 0, 0
39600, 1803000, 1, 0, 0
39700, 1867696, 1, 0, 0
39800, 1937852, 1, 0, 0
39900, 1798313, 1, 0, 0
40001, 2094928, 1, 0, 0
40100, 1916123, 1, 0, 0
40200, 1795213, 1, 0, 0
40300, 1823808, 1, 0, 0
40400, 1867535, 1, 0, 0
40500, 1660536, 1, 0, 0
40600, 1932972, 1, 0, 0
40700, 1918506, 1, 0, 0
40800, 1642444, 1, 0, 0
40901, 1751791, 1, 0, 0
41000, 1731134, 1, 0, 0
41100, 1835631, 1, 0, 0
41200, 1827079, 1, 0, 0
41301, 1843994, 1, 0, 0
41401, 1808306, 1, 0, 0
41500, 1802189, 1, 0, 0
41600, 1766043, 1, 0, 0
41700, 1822336, 1, 0, 0
41800, 1699639, 1, 0, 0
41900, 1795068, 1, 0, 0
42000, 1846933, 1, 0, 0
42100, 1740431, 1, 0, 0
42201, 1979996, 1, 0, 0
42300, 1759726, 1, 0, 0
42457, 2007394, 1, 0, 0
42500, 5006544, 1, 0, 0
42600, 2266905, 1, 0, 0
42700, 19115551, 1, 0, 0
42820, 2479735, 1, 0, 0
42900, 2907792, 1, 0, 0
43050, 1889673, 1, 0, 0
43101, 5766565, 1, 0, 0
43200, 2345246, 1, 0, 0
43327, 2940203, 1, 0, 0
43400, 3376807, 1, 0, 0
43604, 3228522, 1, 0, 0
43717, 9198040, 1, 0, 0
43800, 4850496, 1, 0, 0
43900, 1838230, 1, 0, 0
44000, 1821776, 1, 0, 0
44101, 1709291, 1, 0, 0
44200, 1836844, 1, 0, 0
44353, 1855851, 1, 0, 0
44400, 4346053, 1, 0, 0
44500, 1872644, 1, 0, 0
44600, 2414321, 1, 0, 0
44702, 2116829, 1, 0, 0
44800, 2582243, 1, 0, 0
44900, 1595743, 1, 0, 0
45000, 1997694, 1, 0, 0
45100, 1595105, 1, 0, 0
45200, 1557641, 1, 0, 0
45724, 7904261, 1, 0, 0
45800, 19477454, 1, 0, 0
45900, 1861485, 1, 0, 0
46000, 1698842, 1, 0, 0
46100, 1740885, 1, 0, 0
46200, 1888816, 1, 0, 0
46300, 1750682, 1, 0, 0
46400, 1843608, 1, 0, 0
46501, 1890379, 1, 0, 0
46600, 1827847, 1, 0, 0
46700, 1901562, 1, 0, 0
46800, 1730872, 1, 0, 0
46932, 1813652, 1, 0, 0
47000, 3587190, 1, 0, 0
47100, 1713025, 1, 0, 0
47201, 1672474, 1, 0, 0
47300, 1994751, 1, 0, 0
47400, 1675450, 1, 0, 0
47500, 1729741, 1, 0, 0
47610, 4292817, 1, 0, 0
47701, 1929960, 1, 0, 0
47800, 2095456, 1, 0, 0
47900, 1722549, 1, 0, 0
48000, 1793074, 1, 0, 0
48101, 2201559, 1, 0, 0
48200, 1782405, 1, 0, 0
48300, 2053233, 1, 0, 0
48400, 1912078, 1, 0, 0
48500, 1825392, 1, 0, 0
48600, 1841710, 1, 0, 0
48700, 1961105, 1, 0, 0
48800, 1975707, 1, 0, 0
48900, 1925311, 1, 0, 0
49000, 1856943, 1, 0, 0
49100, 1688130, 1, 0, 0
49201, 1845427, 1, 0, 0
49300, 1765426, 1, 0, 0
49400, 1925232, 1, 0, 0
49501, 1906569, 1, 0, 0
49600, 1678017, 1, 0, 0
49701, 1633618, 1, 0, 0
49800, 2459019, 1, 0, 0
49900, 2021910, 1, 0, 0
50000, 1705512, 1, 0, 0
50100, 1426547, 1, 0, 0
50724, 6680540, 1, 0, 0
50800, 19776886, 1, 0, 0
51557, 4246850, 1, 0, 0
51600, 44013352, 1, 0, 0
51700, 1860124, 1, 0, 0
51800, 1763086, 1, 0, 0
51900, 1851040, 1, 0, 0
52000, 1910296, 1, 0, 0
52100, 1831860, 1, 0, 0
52200, 1781966, 1, 0, 0
52300, 2028944, 1, 0, 0
52400, 1752477, 1, 0, 0
52500, 1867308, 1, 0, 0
52600, 1805141, 1, 0, 0
52700, 1539389, 1, 0, 0
52887, 1616395, 1, 0, 0
52901, 11966104, 1, 0, 0
53000, 1520530, 1, 0, 0
53100, 1261438, 1, 0, 0
53200, 1382211, 1, 0, 0
53303, 1864617, 1, 0, 0
53401, 2254239, 1, 0, 0
53500, 2965640, 1, 0, 0
53600, 1760467, 1, 0, 0
53700, 1887200, 1, 0, 0
53800, 2060038, 1, 0, 0
53900, 2050962, 1, 0, 0
54000, 1927001, 1, 0, 0
54100, 1805943, 1, 0, 0
54200, 1820769, 1, 0, 0
54300, 1779449, 1, 0, 0
54401, 2185367, 1, 0, 0
54500, 2007749, 1, 0, 0
54600, 1678028, 1, 0, 0
54700, 1783771, 1, 0, 0
54800, 1792462, 1, 0, 0
54900, 1699949, 1, 0, 0
55000, 1692412, 1, 0, 0
55100, 1793962, 1, 0, 0
55200, 1764266, 1, 0, 0
55301, 1858440, 1, 0, 0
55400, 1900235, 1, 0, 0
55500, 1894469, 1, 0, 0
55601, 1597124, 1, 0, 0
55700, 1669475, 1, 0, 0
55800, 1541532, 1, 0, 0
55900, 1430043, 1, 0, 0
56000, 1349732, 1, 0, 0
56100, 1420355, 1, 0, 0
56200, 1460840, 1, 0, 0
56300, 1943481, 1, 0, 0
56400, 1778417, 1, 0, 0
56500, 1904307, 1, 0, 0
56600, 1737553, 1, 0, 0
56700, 1843349, 1, 0, 0
56800, 1703843, 1, 0, 0
56900, 1727610, 1, 0, 0
57001, 1940262, 1, 0, 0
57100, 1921491, 1, 0, 0
57200, 1852438, 1, 0, 0
57300, 1777354, 1, 0, 0
57400, 1826025, 1, 0, 0
57500, 1718396, 1, 0, 0
57601, 1896210, 1, 0, 0
57700, 2207555, 1, 0, 0
57800, 1807342, 1, 0, 0
57900, 1827682, 1, 0, 0
58001, 2158424, 1, 0, 0
58100, 1990090, 1, 0, 0
58200, 1726711, 1, 0, 0
58300, 1843000, 1, 0, 0
58400, 1834494, 1, 0, 0
58500, 1769515, 1, 0, 0
58600, 1836622, 1, 0, 0
58700, 1844974, 1, 0, 0
58800, 1807567, 1, 0, 0
58900, 1816850, 1, 0, 0
59000, 1886228, 1, 0, 0
59100, 2039334, 1, 0, 0
59200, 1581856, 1, 0, 0
59300, 1905526, 1, 0, 0
59401, 1860855, 1, 0, 0
59500, 1831828, 1, 0, 0
59600, 1786657, 1, 0, 0
59700, 1954256, 1, 0, 0
59801, 1878488, 1, 0, 0
59900, 1782065, 1, 0, 0
60000, 1874782, 1, 0, 0
60100, 1964903, 1, 0, 0
60200, 1694430, 1, 0, 0
60301, 1881220, 1, 0, 0
60400, 1834789, 1, 0, 0
60500, 2017695, 1, 0, 0
60601, 1916608, 1, 0, 0
60700, 1987731, 1, 0, 0
60800, 1973438, 1, 0, 0
60900, 1747550, 1, 0, 0
61000, 1669470, 1, 0, 0
61100, 1844513, 1, 0, 0
61200, 1844722, 1, 0, 0
61300, 1941310, 1, 0, 0
61400, 1777737, 1, 0, 0
61500, 1672894, 1, 0, 0
61600, 1779363, 1, 0, 0
61700, 1844079, 1, 0, 0
61801, 1544022, 1, 0, 0
61900, 1836812, 1, 0, 0
62000, 1922031, 1, 0, 0
62100, 1654918, 1, 0, 0
62201, 1692384, 1, 0, 0
62300, 1780430, 1, 0, 0
62400, 1768376, 1, 0, 0
62500, 1814417, 1, 0, 0
62601, 1910808, 1, 0, 0
62700, 1882423, 1, 0, 0
62800, 1855559, 1, 0, 0
62900, 1693115, 1, 0, 0
63000, 1663892, 1, 0, 0
63100, 1784522, 1, 0, 0
63200, 1696374, 1, 0, 0
63301, 1988151, 1, 0, 0
63400, 1980132, 1, 0, 0
63500, 1751044, 1, 0, 0
64097, 9744358, 1, 0, 0
64101, 451096788, 1, 0, 0
64201, 2283562, 1, 0, 0
64300, 1982686, 1, 0, 0
64400, 1722957, 1, 0, 0
64500, 1770394, 1, 0, 0
64600, 1858604, 1, 0, 0
64700, 1923344, 1, 0, 0
64800, 1899244, 1, 0, 0
64900, 1832887, 1, 0, 0
65001, 1665561, 1, 0, 0
65100, 1781620, 1, 0, 0
65200, 1941029, 1, 0, 0
65301, 2064921, 1, 0, 0
65400, 1880791, 1, 0, 0
65500, 1690458, 1, 0, 0
65600, 1848104, 1, 0, 0
65700, 1642972, 1, 0, 0
65800, 1925259, 1, 0, 0
65900, 1767318, 1, 0, 0
66000, 1832820, 1, 0, 0
66100, 1669614, 1, 0, 0
66200, 1876475, 1, 0, 0
66300, 1932441, 1, 0, 0
66400, 1854439, 1, 0, 0
66500, 1773711, 1, 0, 0
66600, 1859003, 1, 0, 0
66700, 2188453, 1, 0, 0
66800, 1868706, 1, 0, 0
66900, 1896159, 1, 0, 0
67000, 1921963, 1, 0, 0
67100, 1893832, 1, 0, 0
67200, 1973850, 1, 0, 0
67301, 2154881, 1, 0, 0
67401, 1811520, 1, 0, 0
67501, 1789474, 1, 0, 0
67600, 1902995, 1, 0, 0
67700, 1850542, 1, 0, 0
67800, 1873854, 1, 0, 0
67900, 1792113, 1, 0, 0
68000, 1819228, 1, 0, 0
68111, 1681208, 1, 0, 0
68200, 2645840, 1, 0, 0
68300, 1703712, 1, 0, 0
68400, 1661763, 1, 0, 0
68500, 1666883, 1, 0, 0
68601, 1711505, 1, 0, 0
68700, 1766299, 1, 0, 0
68800, 1957989, 1, 0, 0
68900, 1717488, 1, 0, 0
69000, 1851694, 1, 0, 0
69100, 1731206, 1, 0, 0
69200, 17824702, 1, 0, 0
69301, 2032990, 1, 0, 0
69400, 1903938, 1, 0, 0
69501, 2087627, 1, 0, 0
69600, 1690200, 1, 0, 0
69700, 1576395, 1, 0, 0
69800, 1605213, 1, 0, 0
69900, 1584121, 1, 0, 0
70117, 31921366, 1, 0, 0
70200, 6987904, 1, 0, 0
70300, 1906211, 1, 0, 0
70401, 1924679, 1, 0, 0
70500, 1690397, 1, 0, 0
70600, 1889337, 1, 0, 0
70701, 2046788, 1, 0, 0
70800, 1912354, 1, 0, 0
70901, 1820150, 1, 0, 0
71000, 1965943, 1, 0, 0
71100, 1746753, 1, 0, 0
71200, 1781628, 1, 0, 0
71300, 1831247, 1, 0, 0
71400, 1564198, 1, 0, 0
71500, 1815182, 1, 0, 0
71600, 1992877, 1, 0, 0
71700, 1804629, 1, 0, 0
71842, 2010712, 1, 0, 0
71900, 3215912, 1, 0, 0
72000, 1735504, 1, 0, 0
72100, 1790614, 1, 0, 0
72200, 1725700, 1, 0, 0
72300, 1872712, 1, 0, 0
72400, 1813969, 1, 0, 0
72500, 1709240, 1, 0, 0
72600, 1850741, 1, 0, 0
72700, 1608526, 1, 0, 0
72800, 1862757, 1, 0, 0
72900, 1801931, 1, 0, 0
73001, 1841789, 1, 0, 0
73100, 1731716, 1, 0, 0
73200, 1843697, 1, 0, 0
73300, 2007252, 1, 0, 0
73400, 1961351, 1, 0, 0
73500, 1760905, 1, 0, 0
73600, 1865855, 1, 0, 0
73701, 2106255, 1, 0, 0
73800, 1890965, 1, 0, 0
73900, 1891818, 1, 0, 0
74000, 1803212, 1, 0, 0
74101, 1853195, 1, 0, 0
74202, 1740387, 1, 0, 0
74300, 2025993, 1, 0, 0
74401, 1726393, 1, 0, 0
74500, 1907755, 1, 0, 0
74600, 1860378, 1, 0, 0
74700, 1800039, 1, 0, 0
74800, 1810028, 1, 0, 0
74900, 1732456, 1, 0, 0
75000, 1752007, 1, 0, 0
75100, 1779147, 1, 0, 0
75200, 1902239, 1, 0, 0
75301, 1841339, 1, 0, 0
75400, 1814684, 1, 0, 0
75500, 1926236, 1, 0, 0
75600, 1989965, 1, 0, 0
75700, 2028170, 1, 0, 0
75801, 1754166, 1, 0, 0
75901, 1823037, 1, 0, 0
76001, 1901434, 1, 0, 0
76100, 1815866, 1, 0, 0
76200, 1711464, 1, 0, 0
76300, 1733030, 1, 0, 0
76401, 1871929, 1, 0, 0
76501, 1943816, 1, 0, 0
76600, 1980268, 1, 0, 0
76702, 1906916, 1, 0, 0
76800, 1997628, 1, 0, 0
76900, 1828219, 1, 0, 0
77000, 1923254, 1, 0, 0
77100, 1873252, 1, 0, 0
77200, 1914948, 1, 0, 0
77300, 1956667, 1, 0, 0
77400, 1922019, 1, 0, 0
77500, 1757759, 1, 0, 0
77600, 1902500, 1, 0, 0
77700, 2027732, 1, 0, 0
77800, 1826507, 1, 0, 0
77901, 2518579, 1, 0, 0
78000, 1856471, 1, 0, 0
78100, 2021530, 1, 0, 0
78201, 1722873, 1, 0, 0
78300, 1909298, 1, 0, 0
78400, 1862411, 1, 0, 0
78501, 2644843, 1, 0, 0
78600, 1951902, 1, 0, 0
78700, 2089976, 1, 0, 0
78801, 2351322, 1, 0, 0
78900, 1958235, 1, 0, 0
79000, 1737297, 1, 0, 0
79100, 1793436, 1, 0, 0
79200, 1893689, 1, 0, 0
79300, 1857751, 1, 0, 0
79400, 1940283, 1, 0, 0
79501, 2266451, 1, 0, 0
79601, 2052450, 1, 0, 0
79700, 1614776, 1, 0, 0
79801, 1831696, 1, 0, 0
79900, 1747734, 1, 0, 0
80000, 2035058, 1, 0, 0
80100, 1803761, 1, 0, 0
80200, 1817899, 1, 0, 0
80301, 2003516, 1, 0, 0
80400, 1915366, 1, 0, 0
80501, 2049124, 1, 0, 0
80601, 1811860, 1, 0, 0
80700, 1874923, 1, 0, 0
80800, 1906348, 1, 0, 0
80900, 1831401, 1, 0, 0
81000, 2024613, 1, 0, 0
81100, 2053814, 1, 0, 0
81200, 1844501, 1, 0, 0
81300, 1841759, 1, 0, 0
81400, 1814113, 1, 0, 0
81500, 1903638, 1, 0, 0
81600, 1858406, 1, 0, 0
81701, 1845581, 1, 0, 0
81800, 1743938, 1, 0, 0
81901, 1940036, 1, 0, 0
82000, 1967183, 1, 0, 0
82100, 1989836, 1, 0, 0
82200, 1843033, 1, 0, 0
82300, 1790898, 1, 0, 0
82403, 1707493, 1, 0, 0
82500, 2449553, 1, 0, 0
82600, 1910306, 1, 0, 0
82700, 1792816, 1, 0, 0
82800, 1794602, 1, 0, 0
82900, 1785947, 1, 0, 0
83000, 1861845, 1, 0, 0
83100, 1753270, 1, 0, 0
83200, 1798321, 1, 0, 0
83300, 1899093, 1, 0, 0
83400, 1913477, 1, 0, 0
83500, 1841766, 1, 0, 0
83600, 1853238, 1, 0, 0
83700, 1931260, 1, 0, 0
83800, 1766054, 1, 0, 0
83900, 1895206, 1, 0, 0
84001, 1823106, 1, 0, 0
84100, 1965246, 1, 0, 0
84200, 1847195, 1, 0, 0
84301, 1809994, 1, 0, 0
84401, 1666561, 1, 0, 0
84501, 1743836, 1, 0, 0
