9400, 1707923, 1, 0, 0
9500, 1790363, 1, 0, 0
9600, 1874665, 1, 0, 0
9700, 1885868, 1, 0, 0
9800, 1930547, 1, 0, 0
9900, 1845453, 1, 0, 0
10001, 1652181, 1, 0, 0
10100, 1719472, 1, 0, 0
10201, 1884566, 1, 0, 0
10300, 1777602, 1, 0, 0
10400, 1929360, 1, 0, 0
10500, 1629884, 1, 0, 0
10600, 1807027, 1, 0, 0
10701, 2021748, 1, 0, 0
10800, 1818454, 1, 0, 0
10900, 1775461, 1, 0, 0
11000, 1749039, 1, 0, 0
11100, 1662345, 1, 0, 0
11200, 1947515, 1, 0, 0
11300, 1944812, 1, 0, 0
11400, 1780176, 1, 0, 0
11501, 1670747, 1, 0, 0
11600, 1899002, 1, 0, 0
11700, 1735801, 1, 0, 0
11800, 1756395, 1, 0, 0
11900, 1827287, 1, 0, 0
12000, 2034256, 1, 0, 0
12100, 1690879, 1, 0, 0
12200, 1757133, 1, 0, 0
12301, 2133044, 1, 0, 0
12400, 1795173, 1, 0, 0
12500, 1751198, 1, 0, 0
12600, 1923554, 1, 0, 0
12700, 1819272, 1, 0, 0
12800, 1816673, 1, 0, 0
12900, 1559170, 1, 0, 0
13000, 1734733, 1, 0, 0
13100, 1952502, 1, 0, 0
13201, 1719567, 1, 0, 0
13300, 1750090, 1, 0, 0
13400, 1840597, 1, 0, 0
13500, 1744973, 1, 0, 0
13600, 1835630, 1, 0, 0
13700, 1973804, 1, 0, 0
13800, 1775332, 1, 0, 0
13900, 2035764, 1, 0, 0
14000, 1802318, 1, 0, 0
14100, 1858897, 1, 0, 0
14201, 2032832, 1, 0, 0
14301, 2189299, 1, 0, 0
14401, 1766731, 1, 0, 0
14500, 2040049, 1, 0, 0
14601, 1962570, 1, 0, 0
14701, 1931587, 1, 0, 0
14800, 1716570, 1, 0, 0
14900, 1828250, 1, 0, 0
15000, 1689581, 1, 0, 0
15100, 1852196, 1, 0, 0
15200, 2025072, 1, 0, 0
15301, 1802243, 1, 0, 0
15400, 1891313, 1, 0, 0
15512, 1723913, 1, 0, 0
15604, 2237653, 1, 0, 0
15700, 1948807, 1, 0, 0
15800, 1956552, 1, 0, 0
15900, 1812721, 1, 0, 0
16000, 1755349, 1, 0, 0
16100, 1952824, 1, 0, 0
16200, 1967661, 1, 0, 0
16301, 1940999, 1, 0, 0
16400, 1964009, 1, 0, 0
16501, 1892213, 1, 0, 0
16600, 2052989, 1, 0, 0
16701, 2019609, 1, 0, 0
16801, 1906070, 1, 0, 0
16900, 2039075, 1, 0, 0
17000, 1854161, 1, 0, 0
17100, 1976879, 1, 0, 0
17200, 2091398, 1, 0, 0
17300, 1914960, 1, 0, 0
17400, 1779836, 1, 0, 0
17500, 2015324, 1, 0, 0
17601, 1876080, 1, 0, 0
17700, 2426024, 1, 0, 0
17800, 2033056, 1, 0, 0
17900, 1833194, 1, 0, 0
18001, 1860227, 1, 0, 0
18100, 2094387, 1, 0, 0
18200, 1814842, 1, 0, 0
18300, 1912292, 1, 0, 0
18400, 1994939, 1, 0, 0
18500, 2067974, 1, 0, 0
18600, 2052953, 1, 0, 0
18700, 1863751, 1, 0, 0
18800, 1860258, 1, 0, 0
18901, 1858638, 1, 0, 0
19001, 1902392, 1, 0, 0
19100, 2033910, 1, 0, 0
19200, 1893693, 1, 0, 0
19300, 1895614, 1, 0, 0
19400, 1840514, 1, 0, 0
19500, 1764401, 1, 0, 0
19600, 1946565, 1, 0, 0
19701, 2055502, 1, 0, 0
19801, 1715782, 1, 0, 0
19900, 1928466, 1, 0, 0
20000, 2207763, 1, 0, 0
20100, 1899391, 1, 0, 0
20200, 1988419, 1, 0, 0
20300, 2051103, 1, 0, 0
20400, 2028522, 1, 0, 0
20500, 2014408, 1, 0, 0
20600, 1920601, 1, 0, 0
20700, 1997282, 1, 0, 0
20800, 1962278, 1, 0, 0
20900, 1823062, 1, 0, 0
21000, 1913752, 1, 0, 0
21101, 1863558, 1, 0, 0
21200, 1902488, 1, 0, 0
21300, 1971710, 1, 0, 0
21400, 1902430, 1, 0, 0
21500, 2087384, 1, 0, 0
21600, 2053934, 1, 0, 0
21700, 1944497, 1, 0, 0
21800, 1862185, 1, 0, 0
21900, 2070384, 1, 0, 0
22001, 1909053, 1, 0, 0
22101, 1870690, 1, 0, 0
22200, 1758748, 1, 0, 0
22300, 2074416, 1, 0, 0
22400, 1913613, 1, 0, 0
22500, 1954620, 1, 0, 0
22600, 1989385, 1, 0, 0
22700, 1831122, 1, 0, 0
22800, 1775284, 1, 0, 0
22900, 1906917, 1, 0, 0
23000, 1946983, 1, 0, 0
23100, 2177420, 1, 0, 0
23201, 1882517, 1, 0, 0
23300, 2168015, 1, 0, 0
23400, 1994100, 1, 0, 0
23500, 1810151, 1, 0, 0
23600, 1892447, 1, 0, 0
23700, 2257695, 1, 0, 0
23800, 1901179, 1, 0, 0
23900, 2220116, 1, 0, 0
24000, 1836691, 1, 0, 0
24100, 1677753, 1, 0, 0
24200, 2004065, 1, 0, 0
24300, 1928468, 1, 0, 0
24400, 1815667, 1, 0, 0
24501, 1925476, 1, 0, 0
24600, 1701838, 1, 0, 0
24700, 1913218, 1, 0, 0
24800, 1938998, 1, 0, 0
24900, 1876095, 1, 0, 0
25001, 1900556, 1, 0, 0
25100, 1734811, 1, 0, 0
25201, 1910369, 1, 0, 0
25301, 1835585, 1, 0, 0
25400, 1972528, 1, 0, 0
25500, 2086323, 1, 0, 0
25601, 1806383, 1, 0, 0
25700, 1846007, 1, 0, 0
25800, 2055167, 1, 0, 0
25900, 1998744, 1, 0, 0
26001, 1957337, 1, 0, 0
26100, 1844336, 1, 0, 0
26200, 1907114, 1, 0, 0
26300, 2013284, 1, 0, 0
26400, 1755449, 1, 0, 0
26500, 1806772, 1, 0, 0
26600, 1909598, 1, 0, 0
26700, 1739995, 1, 0, 0
26800, 1978158, 1, 0, 0
26900, 1827865, 1, 0, 0
27001, 1827232, 1, 0, 0
27101, 1797446, 1, 0, 0
27200, 1571264, 1, 0, 0
27300, 1893581, 1, 0, 0
27400, 1919182, 1, 0, 0
27500, 1812566, 1, 0, 0
27600, 1826450, 1, 0, 0
27700, 1691618, 1, 0, 0
27800, 1847244, 1, 0, 0
27900, 1743179, 1, 0, 0
28000, 1798414, 1, 0, 0
28100, 1705843, 1, 0, 0
28201, 1953808, 1, 0, 0
28300, 1923225, 1, 0, 0
28400, 1781889, 1, 0, 0
28500, 1688487, 1, 0, 0
28600, 1747265, 1, 0, 0
28700, 1819214, 1, 0, 0
28800, 1774765, 1, 0, 0
28900, 1861095, 1, 0, 0
29000, 1800150, 1, 0, 0
29100, 1693023, 1, 0, 0
29200, 1856559, 1, 0, 0
29300, 1855821, 1, 0, 0
29400, 1783041, 1, 0, 0
29500, 1949375, 1, 0, 0
29600, 1927967, 1, 0, 0
29700, 1913067, 1, 0, 0
29800, 1724661, 1, 0, 0
29901, 1987766, 1, 0, 0
30001, 2084558, 1, 0, 0
30100, 1730064, 1, 0, 0
30200, 1917533, 1, 0, 0
30300, 1658210, 1, 0, 0
30400, 1819432, 1, 0, 0
30500, 1868825, 1, 0, 0
30600, 2008929, 1, 0, 0
30700, 1931532, 1, 0, 0
30800, 2078136, 1, 0, 0
30900, 1819907, 1, 0, 0
31000, 1833995, 1, 0, 0
31100, 1925320, 1, 0, 0
31201, 1928078, 1, 0, 0
31300, 1880065, 1, 0, 0
31400, 1797433, 1, 0, 0
31500, 1813128, 1, 0, 0
31600, 1730438, 1, 0, 0
31700, 2345933, 1, 0, 0
31800, 1840744, 1, 0, 0
31900, 1905467, 1, 0, 0
32001, 1846519, 1, 0, 0
32100, 1854560, 1, 0, 0
32200, 1847191, 1, 0, 0
32300, 1922711, 1, 0, 0
32400, 1670329, 1, 0, 0
32500, 1654968, 1, 0, 0
32600, 1969178, 1, 0, 0
32700, 1860133, 1, 0, 0
32800, 1672830, 1, 0, 0
32900, 1961144, 1, 0, 0
33000, 1926607, 1, 0, 0
33100, 1725123, 1, 0, 0
33200, 1769598, 1, 0, 0
33301, 1897113, 1, 0, 0
33401, 1847473, 1, 0, 0
33500, 1894543, 1, 0, 0
33600, 1821720, 1, 0, 0
33700, 1870598, 1, 0, 0
33800, 1880847, 1, 0, 0
33900, 1707388, 1, 0, 0
34000, 1897461, 1, 0, 0
34100, 1805205, 1, 0, 0
34200, 1894565, 1, 0, 0
34300, 1678866, 1, 0, 0
34400, 1775490, 1, 0, 0
34500, 1708932, 1, 0, 0
34600, 1588994, 1, 0, 0
34700, 1920953, 1, 0, 0
34800, 1799982, 1, 0, 0
34900, 1844441, 1, 0, 0
35001, 1922621, 1, 0, 0
35100, 1616591, 1, 0, 0
35200, 1859622, 1, 0, 0
35300, 1847441, 1, 0, 0
35400, 1870614, 1, 0, 0
35500, 1927242, 1, 0, 0
35601, 1828464, 1, 0, 0
35701, 1745455, 1, 0, 0
35800, 1935811, 1, 0, 0
35900, 1977212, 1, 0, 0
36000, 1917075, 1, 0, 0
36100, 1773716, 1, 0, 0
36200, 1947469, 1, 0, 0
36300, 1752109, 1, 0, 0
36400, 1827234, 1, 0, 0
36500, 1757448, 1, 0, 0
36600, 1869946, 1, 0, 0
36701, 2204106, 1, 0, 0
36800, 2017930, 1, 0, 0
36900, 1712756, 1, 0, 0
37001, 1764152, 1, 0, 0
37100, 1693376, 1, 0, 0
37200, 1764606, 1, 0, 0
37300, 1961617, 1, 0, 0
37400, 1749972, 1, 0, 0
37500, 1977934, 1, 0, 0
37600, 1816473, 1, 0, 0
37700, 2053681, 1, 0, 0
37800, 1814240, 1, 0, 0
37900, 1815305, 1, 0, 0
38000, 1911267, 1, 0, 0
38100, 1843728, 1, 0, 0
38200, 1867265, 1, 0, 0
38300, 2045752, 1, 0, 0
38400, 1709646, 1, 0, 0
38502, 1895066, 1, 0, 0
38601, 1856818, 1, 0, 0
38700, 1895444, 1, 0, 0
38800, 1884203, 1, 0, 0
38901, 1862853, 1, 0, 0
39001, 1804021, 1, 0, 0
39101, 1783994, 1, 0, 0
39200, 2023398, 1, 0, 0
39301, 1700046, 1, 0, 0
39400, 1986343, 1, 0, 0
39500, 1846519, 1, 0, 0
39600, 1601091, 1, 0, 0
39700, 1770385, 1, 0, 0
39800, 1796084, 1, 0, 0
39901, 2077994, 1, 0, 0
40000, 1983805, 1, 0, 0
40100, 1848566, 1, 0, 0
40200, 1756973, 1, 0, 0
40300, 1828988, 1, 0, 0
40400, 1922072, 1, 0, 0
40501, 1720175, 1, 0, 0
40600, 1725558, 1, 0, 0
40700, 1796261, 1, 0, 0
40802, 1633238, 1, 0, 0
40901, 2069158, 1, 0, 0
41000, 1833611, 1, 0, 0
41101, 1627911, 1, 0, 0
41200, 1936937, 1, 0, 0
41300, 1742650, 1, 0, 0
41401, 2073619, 1, 0, 0
41500, 1749427, 1, 0, 0
41600, 1773468, 1, 0, 0
41700, 1891485, 1, 0, 0
41800, 1666730, 1, 0, 0
41900, 1991385, 1, 0, 0
42000, 1721674, 1, 0, 0
42100, 1728595, 1, 0, 0
42201, 1657787, 1, 0, 0
42301, 1763317, 1, 0, 0
42401, 1900499, 1, 0, 0
42500, 1565866, 1, 0, 0
42600, 1598455, 1, 0, 0
42700, 1743157, 1, 0, 0
42800, 2000773, 1, 0, 0
42968, 2200562, 1, 0, 0
43000, 4810770, 1, 0, 0
43100, 1742749, 1, 0, 0
43201, 1856868, 1, 0, 0
43300, 1939481, 1, 0, 0
43400, 1541666, 1, 0, 0
43500, 4731189, 1, 0, 0
43600, 2114379, 1, 0, 0
43710, 1684893, 1, 0, 0
43880, 2386591, 1, 0, 0
43903, 17715005, 1, 0, 0
44000, 2064574, 1, 0, 0
44104, 2295893, 1, 0, 0
44201, 1836315, 1, 0, 0
44300, 5606458, 1, 0, 0
44400, 1635640, 1, 0, 0
44500, 1931554, 1, 0, 0
44600, 1780800, 1, 0, 0
44701, 1714465, 1, 0, 0
44800, 1723306, 1, 0, 0
44901, 1559081, 1, 0, 0
45638, 3984933, 1, 0, 0
45741, 593385649, 1, 0, 0
45800, 5028792, 1, 0, 0
45900, 1990428, 1, 0, 0
46008, 2095746, 1, 0, 0
46100, 1971281, 1, 0, 0
46200, 1684369, 1, 0, 0
46300, 1924810, 1, 0, 0
46400, 1925583, 1, 0, 0
46500, 1869436, 1, 0, 0
46626, 2234799, 1, 0, 0
46700, 2775451, 1, 0, 0
46800, 1746053, 1, 0, 0
46900, 1807421, 1, 0, 0
47000, 1701648, 1, 0, 0
47100, 1740991, 1, 0, 0
47200, 1567067, 1, 0, 0
47301, 2229577, 1, 0, 0
47401, 3259382, 1, 0, 0
47500, 1869460, 1, 0, 0
47600, 1583367, 1, 0, 0
47700, 1707345, 1, 0, 0
47800, 1935418, 1, 0, 0
47900, 1692021, 1, 0, 0
48000, 1843283, 1, 0, 0
48100, 2050550, 1, 0, 0
48200, 1781941, 1, 0, 0
48300, 1770479, 1, 0, 0
48400, 1703836, 1, 0, 0
48500, 1941216, 1, 0, 0
48600, 2141447, 1, 0, 0
48700, 1754478, 1, 0, 0
48800, 1801397, 1, 0, 0
48900, 2097060, 1, 0, 0
49000, 1888214, 1, 0, 0
49101, 1857215, 1, 0, 0
49200, 1797895, 1, 0, 0
49300, 1735081, 1, 0, 0
49400, 1821709, 1, 0, 0
49500, 1733977, 1, 0, 0
49600, 1849262, 1, 0, 0
49700, 1713474, 1, 0, 0
49801, 2059256, 1, 0, 0
49901, 1918995, 1, 0, 0
50000, 1689939, 1, 0, 0
50101, 1644150, 1, 0, 0
50200, 1429578, 1, 0, 0
50300, 1320429, 1, 0, 0
50450, 1364253, 1, 0, 0
50501, 3211634, 1, 0, 0
50741, 4467210, 1, 0, 0
50800, 9461868, 1, 0, 0
50938, 9090110, 1, 0, 0
51001, 4361564, 1, 0, 0
51100, 1612064, 1, 0, 0
51200, 1583278, 1, 0, 0
51576, 2750948, 1, 0, 0
51601, 49275210, 1, 0, 0
51700, 2673128, 1, 0, 0
51800, 1712905, 1, 0, 0
51900, 1741855, 1, 0, 0
52000, 1710472, 1, 0, 0
52100, 1820717, 1, 0, 0
52200, 1955163, 1, 0, 0
52300, 1788116, 1, 0, 0
52400, 1864630, 1, 0, 0
52500, 1804097, 1, 0, 0
52601, 1690291, 1, 0, 0
52700, 1672453, 1, 0, 0
52800, 3484347, 1, 0, 0
52900, 1356901, 1, 0, 0
53000, 1525676, 1, 0, 0
53113, 1596297, 1, 0, 0
53200, 2388258, 1, 0, 0
53300, 1534863, 1, 0, 0
53400, 2071196, 1, 0, 0
53500, 1789658, 1, 0, 0
53600, 2077641, 1, 0, 0
53700, 1761228, 1, 0, 0
53800, 1909985, 1, 0, 0
53901, 1975149, 1, 0, 0
54000, 1898069, 1, 0, 0
54100, 1780279, 1, 0, 0
54200, 1815024, 1, 0, 0
54300, 1946942, 1, 0, 0
54400, 1926678, 1, 0, 0
54501, 1854726, 1, 0, 0
54600, 1827843, 1, 0, 0
54700, 2058092, 1, 0, 0
54800, 1734279, 1, 0, 0
54900, 2059331, 1, 0, 0
55000, 1859293, 1, 0, 0
55100, 1769662, 1, 0, 0
55200, 1929914, 1, 0, 0
55301, 1912222, 1, 0, 0
55400, 1757039, 1, 0, 0
55500, 1701592, 1, 0, 0
55600, 1678762, 1, 0, 0
55700, 1451693, 1, 0, 0
55800, 1503944, 1, 0, 0
56177, 2355567, 1, 0, 0
56200, 25131075, 1, 0, 0
56300, 1793947, 1, 0, 0
56400, 1930661, 1, 0, 0
56500, 1838717, 1, 0, 0
56600, 1759260, 1, 0, 0
56700, 1923840, 1, 0, 0
56800, 1955674, 1, 0, 0
56900, 1786036, 1, 0, 0
57000, 1846846, 1, 0, 0
57100, 1871351, 1, 0, 0
57200, 2034384, 1, 0, 0
57300, 1857732, 1, 0, 0
57401, 1625076, 1, 0, 0
57501, 1796453, 1, 0, 0
57600, 1866806, 1, 0, 0
57700, 2064517, 1, 0, 0
57800, 1903469, 1, 0, 0
57900, 1949791, 1, 0, 0
58000, 1923822, 1, 0, 0
58100, 1969953, 1, 0, 0
58200, 2003937, 1, 0, 0
58300, 1867164, 1, 0, 0
58400, 1934495, 1, 0, 0
58500, 1642277, 1, 0, 0
58601, 1944393, 1, 0, 0
58700, 1977613, 1, 0, 0
58801, 2026245, 1, 0, 0
58900, 1698806, 1, 0, 0
59001, 2049548, 1, 0, 0
59100, 1919934, 1, 0, 0
59200, 1938378, 1, 0, 0
59300, 1644873, 1, 0, 0
59400, 1886193, 1, 0, 0
59500, 2015849, 1, 0, 0
59600, 1824173, 1, 0, 0
59700, 1602499, 1, 0, 0
59800, 1849387, 1, 0, 0
59900, 2102447, 1, 0, 0
60000, 1772278, 1, 0, 0
60100, 2045128, 1, 0, 0
60200, 2013903, 1, 0, 0
60301, 1791176, 1, 0, 0
60400, 1902953, 1, 0, 0
60501, 1860777, 1, 0, 0
60600, 1950704, 1, 0, 0
60700, 1809466, 1, 0, 0
60800, 1988604, 1, 0, 0
60900, 1897870, 1, 0, 0
61000, 2009519, 1, 0, 0
61101, 1836121, 1, 0, 0
61200, 1883388, 1, 0, 0
61300, 1963190, 1, 0, 0
61400, 1824001, 1, 0, 0
61501, 1822710, 1, 0, 0
61600, 1648205, 1, 0, 0
61700, 1812643, 1, 0, 0
61800, 1663012, 1, 0, 0
61900, 1777905, 1, 0, 0
62000, 1725306, 1, 0, 0
62100, 1940412, 1, 0, 0
62200, 1661139, 1, 0, 0
62300, 1765278, 1, 0, 0
62400, 1697035, 1, 0, 0
62500, 1862995, 1, 0, 0
62600, 1772989, 1, 0, 0
62700, 1882090, 1, 0, 0
62800, 2070473, 1, 0, 0
62900, 1870787, 1, 0, 0
63041, 6262740, 1, 0, 0
63100, 7135005, 1, 0, 0
63200, 1753832, 1, 0, 0
63300, 1813440, 1, 0, 0
63400, 1743877, 1, 0, 0
63500, 1926856, 1, 0, 0
63601, 1703184, 1, 0, 0
64112, 2736966, 1, 0, 0
64200, 10486711, 1, 0, 0
64300, 1713047, 1, 0, 0
64402, 1635345, 1, 0, 0
64500, 1971433, 1, 0, 0
64600, 1825774, 1, 0, 0
64700, 1798802, 1, 0, 0
64800, 1778367, 1, 0, 0
64900, 1928747, 1, 0, 0
65000, 1760742, 1, 0, 0
65100, 2095688, 1, 0, 0
65200, 1894418, 1, 0, 0
65300, 1842312, 1, 0, 0
65400, 1973646, 1, 0, 0
65500, 2109009, 1, 0, 0
65600, 1896609, 1, 0, 0
65700, 1836755, 1, 0, 0
65800, 1704740, 1, 0, 0
65900, 1641509, 1, 0, 0
66000, 1669815, 1, 0, 0
66100, 1874543, 1, 0, 0
66200, 1687208, 1, 0, 0
66300, 1974577, 1, 0, 0
66401, 1953841, 1, 0, 0
66500, 1908182, 1, 0, 0
66600, 1685675, 1, 0, 0
66700, 1961636, 1, 0, 0
66800, 1910605, 1, 0, 0
66901, 1816262, 1, 0, 0
67000, 1851519, 1, 0, 0
67100, 1710949, 1, 0, 0
67200, 1660595, 1, 0, 0
67300, 1885189, 1, 0, 0
67400, 2112426, 1, 0, 0
67501, 1825722, 1, 0, 0
67601, 1738694, 1, 0, 0
67700, 1881153, 1, 0, 0
67801, 1971142, 1, 0, 0
67900, 1824334, 1, 0, 0
68125, 2196939, 1, 0, 0
68200, 5201032, 1, 0, 0
68300, 1793641, 1, 0, 0
68400, 1888100, 1, 0, 0
68500, 1945577, 1, 0, 0
68600, 1691179, 1, 0, 0
68701, 1992021, 1, 0, 0
68800, 1652519, 1, 0, 0
68900, 1967387, 1, 0, 0
69001, 1762920, 1, 0, 0
69100, 1814506, 1, 0, 0
69206, 1466595, 1, 0, 0
69300, 2138199, 1, 0, 0
69400, 1847957, 1, 0, 0
69500, 2163035, 1, 0, 0
70130, 3169382, 1, 0, 0
70200, 17501939, 1, 0, 0
70301, 1805100, 1, 0, 0
70401, 1941969, 1, 0, 0
70500, 1844192, 1, 0, 0
70600, 1864288, 1, 0, 0
70700, 1628390, 1, 0, 0
70800, 1704532, 1, 0, 0
70901, 1721460, 1, 0, 0
71000, 2081558, 1, 0, 0
71100, 1926370, 1, 0, 0
71200, 1930759, 1, 0, 0
71300, 1867952, 1, 0, 0
71400, 1789462, 1, 0, 0
71500, 1647934, 1, 0, 0
71600, 1925651, 1, 0, 0
71700, 1810341, 1, 0, 0
71800, 1728687, 1, 0, 0
71901, 1744439, 1, 0, 0
72000, 1879215, 1, 0, 0
72100, 2080782, 1, 0, 0
72200, 1770133, 1, 0, 0
72300, 1796281, 1, 0, 0
72400, 1867597, 1, 0, 0
72500, 1793056, 1, 0, 0
72600, 1837830, 1, 0, 0
72700, 1911215, 1, 0, 0
72800, 2015423, 1, 0, 0
72900, 1936143, 1, 0, 0
73000, 1844146, 1, 0, 0
73100, 1914325, 1, 0, 0
73200, 2002739, 1, 0, 0
73300, 1992355, 1, 0, 0
73401, 1678651, 1, 0, 0
73500, 2011679, 1, 0, 0
73600, 1933158, 1, 0, 0
73700, 1965283, 1, 0, 0
73801, 1903126, 1, 0, 0
73900, 1896211, 1, 0, 0
74000, 2041241, 1, 0, 0
74101, 1874081, 1, 0, 0
74200, 1840940, 1, 0, 0
74300, 1749882, 1, 0, 0
74400, 1797912, 1, 0, 0
74500, 1741662, 1, 0, 0
74600, 1774909, 1, 0, 0
74700, 1989859, 1, 0, 0
74801, 1903629, 1, 0, 0
74901, 1806580, 1, 0, 0
75103, 1860226, 1, 0, 0
75201, 3691614, 1, 0, 0
75301, 1804779, 1, 0, 0
75400, 1878334, 1, 0, 0
75500, 1870702, 1, 0, 0
75600, 1884853, 1, 0, 0
75700, 1869859, 1, 0, 0
75800, 1768574, 1, 0, 0
75900, 1851312, 1, 0, 0
76001, 1807564, 1, 0, 0
76100, 1957451, 1, 0, 0
76200, 1939561, 1, 0, 0
76300, 1845613, 1, 0, 0
76400, 1775703, 1, 0, 0
76500, 1763106, 1, 0, 0
76600, 1822259, 1, 0, 0
76700, 1968943, 1, 0, 0
76800, 1914287, 1, 0, 0
76901, 1777638, 1, 0, 0
77000, 1932819, 1, 0, 0
77100, 1920408, 1, 0, 0
77200, 1906730, 1, 0, 0
77301, 1789319, 1, 0, 0
77400, 1984050, 1, 0, 0
77501, 2003550, 1, 0, 0
77600, 2027115, 1, 0, 0
77701, 1769012, 1, 0, 0
77800, 1775012, 1, 0, 0
77900, 3378812, 1, 0, 0
78000, 2081569, 1, 0, 0
78101, 1840272, 1, 0, 0
78200, 1694529, 1, 0, 0
78300, 1926507, 1, 0, 0
78400, 1878925, 1, 0, 0
78500, 1743056, 1, 0, 0
78601, 1930686, 1, 0, 0
78700, 1992176, 1, 0, 0
78800, 1852678, 1, 0, 0
78900, 1887234, 1, 0, 0
79000, 1754199, 1, 0, 0
79100, 1884085, 1, 0, 0
79200, 1830841, 1, 0, 0
79301, 2074406, 1, 0, 0
79400, 2018596, 1, 0, 0
79501, 1867234, 1, 0, 0
79600, 1719582, 1, 0, 0
79700, 1859650, 1, 0, 0
79800, 1907129, 1, 0, 0
79901, 2022554, 1, 0, 0
80000, 1688674, 1, 0, 0
80100, 2061776, 1, 0, 0
80200, 2081686, 1, 0, 0
80301, 1832950, 1, 0, 0
80400, 1883599, 1, 0, 0
80501, 1879619, 1, 0, 0
80600, 1951581, 1, 0, 0
80700, 2039574, 1, 0, 0
80800, 1762120, 1, 0, 0
80901, 1887292, 1, 0, 0
81000, 2087609, 1, 0, 0
81101, 2052717, 1, 0, 0
81200, 1770030, 1, 0, 0
81300, 1774581, 1, 0, 0
81400, 1953326, 1, 0, 0
81501, 1823751, 1, 0, 0
81600, 2512846, 1, 0, 0
81700, 1863364, 1, 0, 0
81801, 2081069, 1, 0, 0
81900, 1811836, 1, 0, 0
82000, 1792961, 1, 0, 0
82101, 1921903, 1, 0, 0
82200, 1692681, 1, 0, 0
82300, 1753345, 1, 0, 0
82400, 1874190, 1, 0, 0
82500, 1660007, 1, 0, 0
82600, 1723386, 1, 0, 0
82700, 1907018, 1, 0, 0
82800, 1657283, 1, 0, 0
82900, 1809794, 1, 0, 0
83000, 1985818, 1, 0, 0
83100, 1683572, 1, 0, 0
83200, 1806004, 1, 0, 0
83300, 1722548, 1, 0, 0
83400, 2083181, 1, 0, 0
83500, 2012490, 1, 0, 0
83600, 1875928, 1, 0, 0
83700, 1891531, 1, 0, 0
83821, 2131740, 1, 0, 0
83900, 2534597, 1, 0, 0
84000, 1772897, 1, 0, 0
84100, 1849567, 1, 0, 0
84201, 1611875, 1, 0, 0
84300, 1688613, 1, 0, 0
84401, 1816840, 1, 0, 0
84500, 1794065, 1, 0, 0
84601, 1733025, 1, 0, 0
