9850, 140160, 1, 0, 0
9950, 132800, 1, 0, 0
10050, 142720, 1, 0, 0
10150, 152000, 1, 0, 0
10249, 134464, 1, 0, 0
10349, 149120, 1, 0, 0
10449, 136000, 1, 0, 0
10549, 136960, 1, 0, 0
10649, 137920, 1, 0, 0
10749, 134080, 1, 0, 0
10849, 143040, 1, 0, 0
10950, 121280, 1, 0, 0
11050, 146560, 1, 0, 0
11150, 139200, 1, 0, 0
11249, 153535, 1, 0, 0
11349, 141120, 1, 0, 0
11449, 133440, 1, 0, 0
11549, 124800, 1, 0, 0
11649, 144000, 1, 0, 0
11749, 152000, 1, 0, 0
11849, 139200, 1, 0, 0
11949, 145280, 1, 0, 0
12049, 134080, 1, 0, 0
12150, 144960, 1, 0, 0
12250, 159680, 1, 0, 0
12350, 152320, 1, 0, 0
12450, 135360, 1, 0, 0
12550, 112320, 1, 0, 0
12650, 132800, 1, 0, 0
12749, 149010, 1, 0, 0
12849, 134400, 1, 0, 0
12949, 136960, 1, 0, 0
13049, 138240, 1, 0, 0
13149, 137280, 1, 0, 0
13249, 138560, 1, 0, 0
13349, 146560, 1, 0, 0
13450, 144960, 1, 0, 0
13550, 126400, 1, 0, 0
13650, 144320, 1, 0, 0
13749, 127030, 1, 0, 0
13849, 140160, 1, 0, 0
13949, 136320, 1, 0, 0
14049, 135680, 1, 0, 0
14149, 139840, 1, 0, 0
14249, 141440, 1, 0, 0
14349, 137600, 1, 0, 0
14449, 143040, 1, 0, 0
14549, 148480, 1, 0, 0
14649, 137280, 1, 0, 0
14750, 130560, 1, 0, 0
14850, 123840, 1, 0, 0
14950, 134720, 1, 0, 0
15050, 138560, 1, 0, 0
15150, 127040, 1, 0, 0
15249, 148686, 1, 0, 0
15349, 122880, 1, 0, 0
15449, 141120, 1, 0, 0
15549, 163520, 1, 0, 0
15649, 145600, 1, 0, 0
15749, 144960, 1, 0, 0
15850, 137600, 1, 0, 0
15950, 133120, 1, 0, 0
16050, 140800, 1, 0, 0
16150, 129600, 1, 0, 0
16249, 150626, 1, 0, 0
16349, 162240, 1, 0, 0
16449, 115840, 1, 0, 0
16549, 140480, 1, 0, 0
16649, 143360, 1, 0, 0
16749, 124800, 1, 0, 0
16849, 131520, 1, 0, 0
16949, 150080, 1, 0, 0
17050, 132480, 1, 0, 0
17150, 137280, 1, 0, 0
17249, 133494, 1, 0, 0
17349, 118080, 1, 0, 0
17449, 137600, 1, 0, 0
17549, 155520, 1, 0, 0
17649, 101120, 1, 0, 0
17749, 132480, 1, 0, 0
17849, 148160, 1, 0, 0
17949, 134720, 1, 0, 0
18050, 127040, 1, 0, 0
18150, 123520, 1, 0, 0
18250, 127680, 1, 0, 0
18350, 124160, 1, 0, 0
18450, 136960, 1, 0, 0
18550, 130240, 1, 0, 0
18650, 112320, 1, 0, 0
18749, 124121, 1, 0, 0
18849, 137600, 1, 0, 0
18949, 126720, 1, 0, 0
19049, 134080, 1, 0, 0
19149, 141760, 1, 0, 0
19250, 113280, 1, 0, 0
19350, 128640, 1, 0, 0
19450, 129920, 1, 0, 0
19550, 128640, 1, 0, 0
19650, 125440, 1, 0, 0
19749, 126060, 1, 0, 0
19849, 118400, 1, 0, 0
19949, 117120, 1, 0, 0
20049, 136000, 1, 0, 0
20149, 137280, 1, 0, 0
20249, 137600, 1, 0, 0
20349, 122240, 1, 0, 0
20449, 125120, 1, 0, 0
20550, 128320, 1, 0, 0
20650, 122880, 1, 0, 0
20749, 121212, 1, 0, 0
20849, 140480, 1, 0, 0
20949, 129280, 1, 0, 0
21049, 131520, 1, 0, 0
21149, 136640, 1, 0, 0
21249, 103040, 1, 0, 0
21349, 133120, 1, 0, 0
21449, 125440, 1, 0, 0
21550, 131840, 1, 0, 0
21650, 136960, 1, 0, 0
21749, 134787, 1, 0, 0
21849, 134400, 1, 0, 0
21949, 134720, 1, 0, 0
22049, 132480, 1, 0, 0
22149, 136640, 1, 0, 0
22249, 114560, 1, 0, 0
22349, 129600, 1, 0, 0
22449, 126080, 1, 0, 0
22549, 132800, 1, 0, 0
22649, 128000, 1, 0, 0
22750, 137600, 1, 0, 0
22850, 134080, 1, 0, 0
22950, 132160, 1, 0, 0
23050, 131520, 1, 0, 0
23150, 125440, 1, 0, 0
23249, 133494, 1, 0, 0
23349, 102400, 1, 0, 0
23449, 128640, 1, 0, 0
23549, 123840, 1, 0, 0
23649, 121600, 1, 0, 0
23749, 125120, 1, 0, 0
23849, 144640, 1, 0, 0
23950, 129920, 1, 0, 0
24050, 142400, 1, 0, 0
24150, 143360, 1, 0, 0
24249, 141898, 1, 0, 0
24349, 147840, 1, 0, 0
24449, 145600, 1, 0, 0
24549, 138560, 1, 0, 0
24649, 135680, 1, 0, 0
24749, 128640, 1, 0, 0
24849, 136960, 1, 0, 0
24949, 147520, 1, 0, 0
25050, 132480, 1, 0, 0
25150, 137600, 1, 0, 0
25249, 142545, 1, 0, 0
25349, 136000, 1, 0, 0
25449, 140160, 1, 0, 0
25549, 132160, 1, 0, 0
25649, 137280, 1, 0, 0
25749, 128640, 1, 0, 0
25849, 130560, 1, 0, 0
25949, 147840, 1, 0, 0
26049, 132160, 1, 0, 0
26149, 119360, 1, 0, 0
26250, 136000, 1, 0, 0
26350, 127040, 1, 0, 0
26450, 135040, 1, 0, 0
26550, 134720, 1, 0, 0
26650, 125760, 1, 0, 0
26749, 143515, 1, 0, 0
26849, 129920, 1, 0, 0
26949, 129920, 1, 0, 0
27049, 138240, 1, 0, 0
27149, 142400, 1, 0, 0
27249, 133120, 1, 0, 0
27349, 115840, 1, 0, 0
27449, 140480, 1, 0, 0
27550, 150400, 1, 0, 0
27650, 139840, 1, 0, 0
27749, 127676, 1, 0, 0
27849, 136640, 1, 0, 0
27949, 129920, 1, 0, 0
28049, 139200, 1, 0, 0
28149, 122880, 1, 0, 0
28249, 135360, 1, 0, 0
28349, 127680, 1, 0, 0
28449, 124480, 1, 0, 0
28549, 134400, 1, 0, 0
28649, 136000, 1, 0, 0
28750, 152640, 1, 0, 0
28850, 134400, 1, 0, 0
28950, 136000, 1, 0, 0
29050, 136640, 1, 0, 0
29150, 123520, 1, 0, 0
29249, 128000, 1, 0, 0
29349, 133440, 1, 0, 0
29449, 146240, 1, 0, 0
29549, 135680, 1, 0, 0
29649, 134400, 1, 0, 0
29749, 146560, 1, 0, 0
29849, 149120, 1, 0, 0
29949, 140160, 1, 0, 0
30050, 150080, 1, 0, 0
30150, 140800, 1, 0, 0
30249, 132848, 1, 0, 0
30349, 142720, 1, 0, 0
30449, 137920, 1, 0, 0
30549, 128960, 1, 0, 0
30649, 128640, 1, 0, 0
30749, 135680, 1, 0, 0
30849, 129280, 1, 0, 0
30949, 130880, 1, 0, 0
31049, 126720, 1, 0, 0
31149, 144000, 1, 0, 0
31250, 129600, 1, 0, 0
31350, 136960, 1, 0, 0
31450, 147520, 1, 0, 0
31550, 128960, 1, 0, 0
31650, 144320, 1, 0, 0
31749, 138666, 1, 0, 0
31849, 140800, 1, 0, 0
31949, 136640, 1, 0, 0
32049, 138240, 1, 0, 0
32149, 144000, 1, 0, 0
32249, 145600, 1, 0, 0
32349, 130240, 1, 0, 0
32449, 136640, 1, 0, 0
32550, 140800, 1, 0, 0
32650, 153280, 1, 0, 0
32749, 143838, 1, 0, 0
32849, 117120, 1, 0, 0
32949, 131200, 1, 0, 0
33049, 139520, 1, 0, 0
33149, 134080, 1, 0, 0
33249, 149120, 1, 0, 0
33349, 143040, 1, 0, 0
33449, 131840, 1, 0, 0
33549, 127680, 1, 0, 0
33649, 147520, 1, 0, 0
33750, 146240, 1, 0, 0
33850, 147200, 1, 0, 0
33950, 146240, 1, 0, 0
34050, 150080, 1, 0, 0
34150, 130880, 1, 0, 0
34249, 150949, 1, 0, 0
34349, 135360, 1, 0, 0
34449, 136960, 1, 0, 0
34549, 147520, 1, 0, 0
34649, 140480, 1, 0, 0
34749, 112320, 1, 0, 0
34849, 148800, 1, 0, 0
34950, 136960, 1, 0, 0
35050, 147840, 1, 0, 0
35150, 133760, 1, 0, 0
35249, 149010, 1, 0, 0
35349, 143040, 1, 0, 0
35449, 147520, 1, 0, 0
35549, 139840, 1, 0, 0
35649, 128000, 1, 0, 0
35749, 150400, 1, 0, 0
35849, 143040, 1, 0, 0
35949, 144960, 1, 0, 0
36049, 146880, 1, 0, 0
36150, 138880, 1, 0, 0
36250, 144960, 1, 0, 0
36350, 134720, 1, 0, 0
36450, 132480, 1, 0, 0
36550, 125760, 1, 0, 0
36650, 156800, 1, 0, 0
36749, 157090, 1, 0, 0
36849, 142720, 1, 0, 0
36949, 152000, 1, 0, 0
37049, 132800, 1, 0, 0
37149, 143040, 1, 0, 0
37249, 159040, 1, 0, 0
37350, 134080, 1, 0, 0
37450, 150400, 1, 0, 0
37550, 149760, 1, 0, 0
37650, 108160, 1, 0, 0
37749, 142868, 1, 0, 0
37849, 147840, 1, 0, 0
37949, 141760, 1, 0, 0
38049, 143040, 1, 0, 0
38149, 159680, 1, 0, 0
38249, 131200, 1, 0, 0
38349, 131200, 1, 0, 0
38449, 143680, 1, 0, 0
38549, 136960, 1, 0, 0
38650, 135680, 1, 0, 0
38750, 138880, 1, 0, 0
38850, 131200, 1, 0, 0
38950, 143680, 1, 0, 0
39050, 129280, 1, 0, 0
39150, 137280, 1, 0, 0
39249, 140606, 1, 0, 0
39349, 134720, 1, 0, 0
39449, 130240, 1, 0, 0
39549, 134400, 1, 0, 0
39649, 142720, 1, 0, 0
39750, 136960, 1, 0, 0
39850, 138880, 1, 0, 0
39950, 136000, 1, 0, 0
40050, 139200, 1, 0, 0
40150, 119040, 1, 0, 0
40249, 149656, 1, 0, 0
40349, 137600, 1, 0, 0
40449, 92160, 1, 0, 0
40549, 121920, 1, 0, 0
40649, 145600, 1, 0, 0
40749, 153600, 1, 0, 0
40849, 141440, 1, 0, 0
40949, 142720, 1, 0, 0
41050, 149760, 1, 0, 0
41150, 139840, 1, 0, 0
41249, 134464, 1, 0, 0
41349, 114560, 1, 0, 0
41449, 129280, 1, 0, 0
41549, 138240, 1, 0, 0
41649, 147520, 1, 0, 0
41749, 150400, 1, 0, 0
41849, 140480, 1, 0, 0
41949, 137920, 1, 0, 0
42049, 134400, 1, 0, 0
42149, 149440, 1, 0, 0
42249, 144000, 1, 0, 0
42350, 144320, 1, 0, 0
42450, 138240, 1, 0, 0
42550, 156160, 1, 0, 0
42650, 27200, 1, 0, 0
42749, 159353, 1, 0, 0
42849, 92160, 1, 0, 0
43049, 124800, 1, 0, 0
43149, 153600, 1, 0, 0
43249, 131520, 1, 0, 0
43349, 157440, 1, 0, 0
43449, 129600, 1, 0, 0
43550, 111040, 1, 0, 0
43650, 163520, 1, 0, 0
43750, 123840, 1, 0, 0
43850, 34560, 1, 0, 0
43950, 148480, 1, 0, 0
44050, 133120, 1, 0, 0
44150, 138880, 1, 0, 0
44249, 130262, 1, 0, 0
44349, 43520, 1, 0, 0
44449, 136960, 1, 0, 0
44549, 106240, 1, 0, 0
44649, 84480, 1, 0, 0
44749, 147840, 1, 0, 0
44850, 153600, 1, 0, 0
44950, 168320, 1, 0, 0
45050, 19200, 1, 0, 0
45749, 8320, 1, 0, 0
45849, 120640, 1, 0, 0
45949, 125120, 1, 0, 0
46050, 112960, 1, 0, 0
46150, 139840, 1, 0, 0
46249, 125737, 1, 0, 0
46349, 121920, 1, 0, 0
46449, 141440, 1, 0, 0
46549, 143360, 1, 0, 0
46649, 121920, 1, 0, 0
46749, 140160, 1, 0, 0
46849, 155520, 1, 0, 0
46949, 112000, 1, 0, 0
47049, 138240, 1, 0, 0
47149, 150080, 1, 0, 0
47250, 131840, 1, 0, 0
47350, 60160, 1, 0, 0
47450, 63360, 1, 0, 0
47550, 118080, 1, 0, 0
47650, 102400, 1, 0, 0
47749, 6141, 1, 0, 0
47849, 163520, 1, 0, 0
47949, 147200, 1, 0, 0
48049, 118080, 1, 0, 0
48149, 115200, 1, 0, 0
48249, 144320, 1, 0, 0
48349, 134720, 1, 0, 0
48450, 134400, 1, 0, 0
48550, 118400, 1, 0, 0
48650, 142400, 1, 0, 0
48749, 143191, 1, 0, 0
48849, 139200, 1, 0, 0
48949, 123200, 1, 0, 0
49049, 94720, 1, 0, 0
49149, 98880, 1, 0, 0
49249, 149760, 1, 0, 0
49349, 140160, 1, 0, 0
49449, 149440, 1, 0, 0
49549, 132480, 1, 0, 0
49650, 136000, 1, 0, 0
49750, 53440, 1, 0, 0
49850, 121920, 1, 0, 0
49950, 137600, 1, 0, 0
50050, 39360, 1, 0, 0
50649, 16640, 1, 0, 0
50749, 33600, 1, 0, 0
50849, 80640, 1, 0, 0
50950, 143680, 1, 0, 0
51649, 79360, 1, 0, 0
51749, 123840, 1, 0, 0
51849, 141440, 1, 0, 0
51949, 134400, 1, 0, 0
52049, 128640, 1, 0, 0
52149, 133760, 1, 0, 0
52250, 134720, 1, 0, 0
52350, 129600, 1, 0, 0
52450, 147520, 1, 0, 0
52550, 144640, 1, 0, 0
52650, 142080, 1, 0, 0
52749, 171959, 1, 0, 0
52849, 28160, 1, 0, 0
52949, 88000, 1, 0, 0
53049, 188160, 1, 0, 0
53149, 191360, 1, 0, 0
53249, 67520, 1, 0, 0
53350, 96960, 1, 0, 0
53450, 113600, 1, 0, 0
53550, 158720, 1, 0, 0
53650, 125440, 1, 0, 0
53749, 135434, 1, 0, 0
53849, 140160, 1, 0, 0
53949, 142400, 1, 0, 0
54049, 137600, 1, 0, 0
54149, 139200, 1, 0, 0
54249, 141120, 1, 0, 0
54349, 121280, 1, 0, 0
54449, 151040, 1, 0, 0
54550, 145600, 1, 0, 0
54650, 128960, 1, 0, 0
54749, 132848, 1, 0, 0
54849, 120320, 1, 0, 0
54949, 128640, 1, 0, 0
55049, 130560, 1, 0, 0
55149, 145280, 1, 0, 0
55249, 141120, 1, 0, 0
55349, 130560, 1, 0, 0
55449, 139520, 1, 0, 0
55549, 135040, 1, 0, 0
55649, 150720, 1, 0, 0
55750, 168000, 1, 0, 0
55850, 81600, 1, 0, 0
56249, 105050, 1, 0, 0
56349, 144320, 1, 0, 0
56449, 146560, 1, 0, 0
56549, 134400, 1, 0, 0
56649, 148480, 1, 0, 0
56749, 130880, 1, 0, 0
56849, 133440, 1, 0, 0
56949, 147520, 1, 0, 0
57050, 126720, 1, 0, 0
57150, 135680, 1, 0, 0
57249, 141575, 1, 0, 0
57349, 134400, 1, 0, 0
57449, 132800, 1, 0, 0
57549, 147200, 1, 0, 0
57649, 157120, 1, 0, 0
57749, 135040, 1, 0, 0
57849, 134720, 1, 0, 0
57949, 129600, 1, 0, 0
58049, 134080, 1, 0, 0
58150, 130880, 1, 0, 0
58250, 140480, 1, 0, 0
58350, 131840, 1, 0, 0
58450, 135040, 1, 0, 0
58550, 143360, 1, 0, 0
58650, 151040, 1, 0, 0
58749, 139959, 1, 0, 0
58849, 144960, 1, 0, 0
58949, 129600, 1, 0, 0
59049, 130560, 1, 0, 0
59149, 140480, 1, 0, 0
59249, 138240, 1, 0, 0
59350, 136640, 1, 0, 0
59450, 137920, 1, 0, 0
59550, 143040, 1, 0, 0
59650, 125760, 1, 0, 0
59749, 144808, 1, 0, 0
59849, 126080, 1, 0, 0
59949, 137280, 1, 0, 0
60049, 134080, 1, 0, 0
60149, 125440, 1, 0, 0
60249, 132160, 1, 0, 0
60349, 124480, 1, 0, 0
60449, 139200, 1, 0, 0
60550, 126720, 1, 0, 0
60650, 133760, 1, 0, 0
60750, 138880, 1, 0, 0
60850, 152960, 1, 0, 0
60950, 130560, 1, 0, 0
61050, 143680, 1, 0, 0
61150, 144640, 1, 0, 0
61249, 139313, 1, 0, 0
61349, 149760, 1, 0, 0
61449, 156480, 1, 0, 0
61549, 138240, 1, 0, 0
61649, 154880, 1, 0, 0
61750, 134720, 1, 0, 0
61850, 149120, 1, 0, 0
61950, 149760, 1, 0, 0
62050, 139840, 1, 0, 0
62150, 148800, 1, 0, 0
62249, 137696, 1, 0, 0
62349, 146240, 1, 0, 0
62449, 136320, 1, 0, 0
62549, 140480, 1, 0, 0
62649, 141120, 1, 0, 0
62749, 150400, 1, 0, 0
62849, 128960, 1, 0, 0
62950, 144960, 1, 0, 0
63050, 170240, 1, 0, 0
63150, 155200, 1, 0, 0
63249, 140606, 1, 0, 0
63349, 134400, 1, 0, 0
63449, 142080, 1, 0, 0
63549, 153280, 1, 0, 0
63649, 184320, 1, 0, 0
63749, 178880, 1, 0, 0
63849, 182400, 1, 0, 0
63949, 184960, 1, 0, 0
64049, 201280, 1, 0, 0
64150, 188800, 1, 0, 0
64250, 156160, 1, 0, 0
64350, 154560, 1, 0, 0
64450, 145600, 1, 0, 0
64550, 126720, 1, 0, 0
64650, 139200, 1, 0, 0
64749, 144484, 1, 0, 0
64849, 156160, 1, 0, 0
64949, 153920, 1, 0, 0
65049, 151680, 1, 0, 0
65149, 149760, 1, 0, 0
65250, 131520, 1, 0, 0
65350, 143680, 1, 0, 0
65450, 139840, 1, 0, 0
65550, 145920, 1, 0, 0
65650, 124160, 1, 0, 0
65749, 128969, 1, 0, 0
65849, 147200, 1, 0, 0
65949, 148800, 1, 0, 0
66049, 142080, 1, 0, 0
66149, 123200, 1, 0, 0
66249, 147520, 1, 0, 0
66349, 130240, 1, 0, 0
66449, 144000, 1, 0, 0
66550, 129280, 1, 0, 0
66650, 134080, 1, 0, 0
66749, 141575, 1, 0, 0
66849, 131520, 1, 0, 0
66949, 131840, 1, 0, 0
67049, 132160, 1, 0, 0
67149, 137280, 1, 0, 0
67249, 127360, 1, 0, 0
67349, 143360, 1, 0, 0
67449, 141440, 1, 0, 0
67549, 135680, 1, 0, 0
67649, 141440, 1, 0, 0
67750, 139840, 1, 0, 0
67850, 140480, 1, 0, 0
67950, 146240, 1, 0, 0
68050, 163840, 1, 0, 0
68150, 167040, 1, 0, 0
68249, 123797, 1, 0, 0
68349, 145280, 1, 0, 0
68449, 64640, 1, 0, 0
68549, 147200, 1, 0, 0
68649, 134080, 1, 0, 0
68749, 132160, 1, 0, 0
68849, 135680, 1, 0, 0
68949, 139200, 1, 0, 0
69050, 134400, 1, 0, 0
69150, 150720, 1, 0, 0
69250, 139520, 1, 0, 0
69350, 132800, 1, 0, 0
69450, 143040, 1, 0, 0
69550, 138560, 1, 0, 0
69650, 173120, 1, 0, 0
69749, 152565, 1, 0, 0
69849, 161920, 1, 0, 0
69949, 177280, 1, 0, 0
70049, 179520, 1, 0, 0
70149, 199040, 1, 0, 0
70249, 142720, 1, 0, 0
70349, 131200, 1, 0, 0
70450, 133760, 1, 0, 0
70550, 148160, 1, 0, 0
70650, 136000, 1, 0, 0
70749, 153535, 1, 0, 0
70849, 138880, 1, 0, 0
70949, 137280, 1, 0, 0
71049, 129600, 1, 0, 0
71149, 140160, 1, 0, 0
71249, 128960, 1, 0, 0
71349, 149440, 1, 0, 0
71449, 143360, 1, 0, 0
71550, 133440, 1, 0, 0
71650, 139840, 1, 0, 0
71750, 151360, 1, 0, 0
71850, 132160, 1, 0, 0
71950, 104320, 1, 0, 0
72050, 114560, 1, 0, 0
72150, 144320, 1, 0, 0
72249, 137373, 1, 0, 0
72349, 147200, 1, 0, 0
72449, 144960, 1, 0, 0
72549, 145280, 1, 0, 0
72649, 152320, 1, 0, 0
72750, 130880, 1, 0, 0
72850, 137920, 1, 0, 0
72950, 146240, 1, 0, 0
73050, 133760, 1, 0, 0
73150, 124480, 1, 0, 0
73249, 149979, 1, 0, 0
73349, 135360, 1, 0, 0
73449, 112000, 1, 0, 0
73549, 121600, 1, 0, 0
73649, 144320, 1, 0, 0
73749, 133120, 1, 0, 0
73849, 137920, 1, 0, 0
73949, 153280, 1, 0, 0
74050, 142400, 1, 0, 0
74150, 136320, 1, 0, 0
74249, 138666, 1, 0, 0
74349, 134400, 1, 0, 0
74449, 131200, 1, 0, 0
74549, 131840, 1, 0, 0
74649, 125120, 1, 0, 0
74749, 131840, 1, 0, 0
74849, 142720, 1, 0, 0
74949, 132160, 1, 0, 0
75050, 131520, 1, 0, 0
75150, 145280, 1, 0, 0
75250, 120640, 1, 0, 0
75350, 129920, 1, 0, 0
75450, 147840, 1, 0, 0
75550, 140480, 1, 0, 0
75650, 127360, 1, 0, 0
75749, 138343, 1, 0, 0
75849, 146240, 1, 0, 0
75949, 124160, 1, 0, 0
76049, 151680, 1, 0, 0
76149, 131840, 1, 0, 0
76250, 128960, 1, 0, 0
76350, 140160, 1, 0, 0
76450, 132480, 1, 0, 0
76550, 137600, 1, 0, 0
76650, 136000, 1, 0, 0
76749, 141252, 1, 0, 0
76849, 139840, 1, 0, 0
76949, 130560, 1, 0, 0
77049, 123840, 1, 0, 0
77149, 138880, 1, 0, 0
77249, 127360, 1, 0, 0
77349, 135040, 1, 0, 0
77449, 128640, 1, 0, 0
77550, 150080, 1, 0, 0
77650, 129600, 1, 0, 0
77749, 138343, 1, 0, 0
77849, 136640, 1, 0, 0
77949, 147200, 1, 0, 0
78049, 137600, 1, 0, 0
78149, 122240, 1, 0, 0
78249, 134400, 1, 0, 0
78349, 128640, 1, 0, 0
78449, 140480, 1, 0, 0
78549, 123840, 1, 0, 0
78650, 136960, 1, 0, 0
78750, 150720, 1, 0, 0
78850, 125120, 1, 0, 0
78950, 144640, 1, 0, 0
79050, 147200, 1, 0, 0
79150, 150720, 1, 0, 0
79249, 133171, 1, 0, 0
79349, 148480, 1, 0, 0
79449, 119360, 1, 0, 0
79549, 117440, 1, 0, 0
79649, 136640, 1, 0, 0
79750, 143360, 1, 0, 0
79850, 126400, 1, 0, 0
79950, 143040, 1, 0, 0
80050, 125120, 1, 0, 0
80150, 128320, 1, 0, 0
80249, 143838, 1, 0, 0
80349, 136000, 1, 0, 0
80449, 131200, 1, 0, 0
80549, 120640, 1, 0, 0
80649, 129600, 1, 0, 0
80749, 127360, 1, 0, 0
80849, 131840, 1, 0, 0
80949, 100800, 1, 0, 0
81050, 136000, 1, 0, 0
81150, 125440, 1, 0, 0
81249, 127353, 1, 0, 0
81349, 145920, 1, 0, 0
81449, 121280, 1, 0, 0
81549, 126080, 1, 0, 0
81649, 121600, 1, 0, 0
81749, 141760, 1, 0, 0
81849, 136320, 1, 0, 0
81949, 128640, 1, 0, 0
82049, 137920, 1, 0, 0
82149, 142080, 1, 0, 0
82250, 138560, 1, 0, 0
82350, 140480, 1, 0, 0
82450, 71680, 1, 0, 0
82550, 138560, 1, 0, 0
82650, 132800, 1, 0, 0
82749, 140929, 1, 0, 0
82849, 131520, 1, 0, 0
82949, 96320, 1, 0, 0
83049, 124160, 1, 0, 0
83149, 140480, 1, 0, 0
83249, 154240, 1, 0, 0
83350, 144000, 1, 0, 0
83450, 127680, 1, 0, 0
83550, 145920, 1, 0, 0
83650, 131200, 1, 0, 0
83749, 140606, 1, 0, 0
83849, 132800, 1, 0, 0
83949, 144320, 1, 0, 0
84049, 130880, 1, 0, 0
84149, 140480, 1, 0, 0
84249, 140800, 1, 0, 0
84349, 136960, 1, 0, 0
84449, 141440, 1, 0, 0
84550, 131200, 1, 0, 0
84650, 121600, 1, 0, 0
84749, 122181, 1, 0, 0
84849, 147840, 1, 0, 0
84949, 139840, 1, 0, 0
85049, 144640, 1, 0, 0
85149, 141120, 1, 0, 0
85249, 147840, 1, 0, 0
85349, 130560, 1, 0, 0
85449, 140160, 1, 0, 0
85549, 142400, 1, 0, 0
85649, 132480, 1, 0, 0
85750, 136640, 1, 0, 0
85850, 130880, 1, 0, 0
85950, 138240, 1, 0, 0
86050, 138880, 1, 0, 0
86150, 144640, 1, 0, 0
86249, 149656, 1, 0, 0
86349, 145280, 1, 0, 0
86449, 136640, 1, 0, 0
86549, 144640, 1, 0, 0
86649, 134080, 1, 0, 0
86749, 147200, 1, 0, 0
86849, 140160, 1, 0, 0
86950, 131840, 1, 0, 0
87050, 144960, 1, 0, 0
87150, 139200, 1, 0, 0
87249, 139636, 1, 0, 0
87349, 131520, 1, 0, 0
87449, 135680, 1, 0, 0
87549, 120000, 1, 0, 0
87649, 135360, 1, 0, 0
87749, 150400, 1, 0, 0
87849, 140480, 1, 0, 0
87949, 141760, 1, 0, 0
88049, 147200, 1, 0, 0
88150, 133760, 1, 0, 0
88250, 136960, 1, 0, 0
88350, 128320, 1, 0, 0
88450, 125760, 1, 0, 0
88550, 136000, 1, 0, 0
88650, 152640, 1, 0, 0
88749, 140929, 1, 0, 0
88849, 150080, 1, 0, 0
88949, 157120, 1, 0, 0
89049, 134400, 1, 0, 0
89149, 140800, 1, 0, 0
89250, 130240, 1, 0, 0
89350, 146880, 1, 0, 0
89450, 119040, 1, 0, 0
89550, 125120, 1, 0, 0
89650, 136320, 1, 0, 0
89749, 143515, 1, 0, 0
