16649, 142400, 1, 0, 0
16749, 134400, 1, 0, 0
16850, 133120, 1, 0, 0
16950, 136000, 1, 0, 0
17050, 146880, 1, 0, 0
17150, 130560, 1, 0, 0
17249, 134787, 1, 0, 0
17349, 131520, 1, 0, 0
17449, 130880, 1, 0, 0
17549, 132160, 1, 0, 0
17649, 133440, 1, 0, 0
17749, 131840, 1, 0, 0
17849, 129280, 1, 0, 0
17949, 124800, 1, 0, 0
18049, 134080, 1, 0, 0
18149, 122240, 1, 0, 0
18250, 137920, 1, 0, 0
18350, 143360, 1, 0, 0
18450, 128320, 1, 0, 0
18550, 134720, 1, 0, 0
18650, 133120, 1, 0, 0
18749, 124767, 1, 0, 0
18849, 140160, 1, 0, 0
18949, 128320, 1, 0, 0
19049, 142720, 1, 0, 0
19149, 143360, 1, 0, 0
19249, 143680, 1, 0, 0
19349, 136640, 1, 0, 0
19449, 134400, 1, 0, 0
19550, 130240, 1, 0, 0
19650, 130880, 1, 0, 0
19749, 134787, 1, 0, 0
19849, 128640, 1, 0, 0
19949, 136960, 1, 0, 0
20049, 134400, 1, 0, 0
20149, 128640, 1, 0, 0
20249, 133120, 1, 0, 0
20349, 138560, 1, 0, 0
20449, 135360, 1, 0, 0
20549, 133440, 1, 0, 0
20649, 131520, 1, 0, 0
20749, 152960, 1, 0, 0
20849, 121920, 1, 0, 0
20950, 111040, 1, 0, 0
21050, 120320, 1, 0, 0
21150, 135040, 1, 0, 0
21249, 110868, 1, 0, 0
21349, 140800, 1, 0, 0
21449, 134080, 1, 0, 0
21549, 125120, 1, 0, 0
21649, 120640, 1, 0, 0
21749, 130240, 1, 0, 0
21849, 115840, 1, 0, 0
21949, 132800, 1, 0, 0
22049, 126400, 1, 0, 0
22150, 142080, 1, 0, 0
22249, 153535, 1, 0, 0
22349, 128640, 1, 0, 0
22449, 130880, 1, 0, 0
22549, 136000, 1, 0, 0
22649, 128640, 1, 0, 0
22749, 134720, 1, 0, 0
22849, 133120, 1, 0, 0
22949, 139840, 1, 0, 0
23049, 119680, 1, 0, 0
23149, 132480, 1, 0, 0
23250, 119040, 1, 0, 0
23350, 133440, 1, 0, 0
23450, 141760, 1, 0, 0
23550, 138880, 1, 0, 0
23650, 124480, 1, 0, 0
23749, 119919, 1, 0, 0
23849, 116480, 1, 0, 0
23949, 123200, 1, 0, 0
24049, 139520, 1, 0, 0
24149, 128000, 1, 0, 0
24249, 142080, 1, 0, 0
24349, 137920, 1, 0, 0
24450, 128960, 1, 0, 0
24550, 145920, 1, 0, 0
24650, 112640, 1, 0, 0
24749, 146101, 1, 0, 0
24849, 119680, 1, 0, 0
24949, 137280, 1, 0, 0
25049, 133440, 1, 0, 0
25149, 137920, 1, 0, 0
25249, 132800, 1, 0, 0
25349, 140160, 1, 0, 0
25449, 130560, 1, 0, 0
25549, 136960, 1, 0, 0
25650, 119680, 1, 0, 0
25750, 135680, 1, 0, 0
25850, 138880, 1, 0, 0
25950, 134400, 1, 0, 0
26050, 135360, 1, 0, 0
26150, 129280, 1, 0, 0
26249, 117979, 1, 0, 0
26349, 123200, 1, 0, 0
26449, 134080, 1, 0, 0
26549, 142080, 1, 0, 0
26649, 130240, 1, 0, 0
26749, 137280, 1, 0, 0
26850, 135360, 1, 0, 0
26950, 136320, 1, 0, 0
27050, 141440, 1, 0, 0
27150, 148800, 1, 0, 0
27249, 138666, 1, 0, 0
27349, 149120, 1, 0, 0
27449, 137600, 1, 0, 0
27549, 136320, 1, 0, 0
27649, 140800, 1, 0, 0
27749, 142080, 1, 0, 0
27849, 136320, 1, 0, 0
27949, 129600, 1, 0, 0
28049, 141440, 1, 0, 0
28150, 137920, 1, 0, 0
28250, 136960, 1, 0, 0
28350, 144000, 1, 0, 0
28450, 138560, 1, 0, 0
28550, 142400, 1, 0, 0
28650, 141760, 1, 0, 0
28749, 151595, 1, 0, 0
28849, 138240, 1, 0, 0
28949, 138880, 1, 0, 0
29049, 135360, 1, 0, 0
29149, 136640, 1, 0, 0
29249, 146240, 1, 0, 0
29349, 146240, 1, 0, 0
29450, 135040, 1, 0, 0
29550, 142400, 1, 0, 0
29650, 138240, 1, 0, 0
29749, 138020, 1, 0, 0
29849, 142720, 1, 0, 0
29949, 134720, 1, 0, 0
30049, 130880, 1, 0, 0
30149, 127680, 1, 0, 0
30249, 133760, 1, 0, 0
30349, 144000, 1, 0, 0
30449, 149440, 1, 0, 0
30549, 137280, 1, 0, 0
30649, 138240, 1, 0, 0
30750, 142400, 1, 0, 0
30850, 117120, 1, 0, 0
30950, 130880, 1, 0, 0
31050, 135360, 1, 0, 0
31150, 153600, 1, 0, 0
31249, 141252, 1, 0, 0
31349, 138560, 1, 0, 0
31449, 139200, 1, 0, 0
31549, 159360, 1, 0, 0
31649, 117760, 1, 0, 0
31749, 120960, 1, 0, 0
31849, 137920, 1, 0, 0
31949, 139520, 1, 0, 0
32050, 141440, 1, 0, 0
32150, 135680, 1, 0, 0
32249, 136080, 1, 0, 0
32349, 130240, 1, 0, 0
32449, 138240, 1, 0, 0
32549, 127680, 1, 0, 0
32649, 146560, 1, 0, 0
32749, 138560, 1, 0, 0
32849, 142400, 1, 0, 0
32949, 145920, 1, 0, 0
33049, 142400, 1, 0, 0
33149, 142080, 1, 0, 0
33250, 144320, 1, 0, 0
33350, 136000, 1, 0, 0
33450, 151680, 1, 0, 0
33550, 136000, 1, 0, 0
33650, 138880, 1, 0, 0
33749, 146101, 1, 0, 0
33849, 132160, 1, 0, 0
33949, 138240, 1, 0, 0
34049, 144640, 1, 0, 0
34149, 137920, 1, 0, 0
34249, 143040, 1, 0, 0
34349, 140160, 1, 0, 0
34449, 132160, 1, 0, 0
34550, 137920, 1, 0, 0
34650, 137600, 1, 0, 0
34749, 158707, 1, 0, 0
34849, 138880, 1, 0, 0
34949, 148160, 1, 0, 0
35049, 133440, 1, 0, 0
35149, 158080, 1, 0, 0
35249, 137600, 1, 0, 0
35349, 135040, 1, 0, 0
35449, 139840, 1, 0, 0
35549, 152960, 1, 0, 0
35649, 155520, 1, 0, 0
35750, 137920, 1, 0, 0
35850, 147520, 1, 0, 0
35950, 146560, 1, 0, 0
36050, 157760, 1, 0, 0
36150, 140480, 1, 0, 0
36249, 149979, 1, 0, 0
36349, 140800, 1, 0, 0
36449, 125760, 1, 0, 0
36549, 148480, 1, 0, 0
36649, 124480, 1, 0, 0
36749, 155840, 1, 0, 0
36850, 146240, 1, 0, 0
36950, 157440, 1, 0, 0
37050, 141760, 1, 0, 0
37150, 141760, 1, 0, 0
37249, 151595, 1, 0, 0
37349, 144000, 1, 0, 0
37449, 131200, 1, 0, 0
37549, 120320, 1, 0, 0
37649, 130240, 1, 0, 0
37749, 140800, 1, 0, 0
37849, 146560, 1, 0, 0
37949, 137920, 1, 0, 0
38049, 127680, 1, 0, 0
38150, 144960, 1, 0, 0
38250, 147520, 1, 0, 0
38350, 152000, 1, 0, 0
38450, 142080, 1, 0, 0
38550, 136000, 1, 0, 0
38650, 135040, 1, 0, 0
38749, 143191, 1, 0, 0
38849, 147840, 1, 0, 0
38949, 141440, 1, 0, 0
39049, 131840, 1, 0, 0
39149, 149760, 1, 0, 0
39249, 154240, 1, 0, 0
39349, 142720, 1, 0, 0
39450, 132480, 1, 0, 0
39550, 140160, 1, 0, 0
39650, 134720, 1, 0, 0
39749, 141575, 1, 0, 0
39849, 132160, 1, 0, 0
39949, 126720, 1, 0, 0
40049, 128320, 1, 0, 0
40149, 143360, 1, 0, 0
40249, 139520, 1, 0, 0
40349, 134720, 1, 0, 0
40449, 145280, 1, 0, 0
40549, 142400, 1, 0, 0
40649, 130880, 1, 0, 0
40750, 143040, 1, 0, 0
40850, 152640, 1, 0, 0
40950, 152320, 1, 0, 0
41050, 139520, 1, 0, 0
41150, 136000, 1, 0, 0
41249, 140929, 1, 0, 0
41349, 141120, 1, 0, 0
41449, 136000, 1, 0, 0
41549, 139200, 1, 0, 0
41649, 147520, 1, 0, 0
41749, 149440, 1, 0, 0
41849, 142080, 1, 0, 0
41950, 143360, 1, 0, 0
42050, 124160, 1, 0, 0
42150, 146880, 1, 0, 0
42249, 139313, 1, 0, 0
42349, 146560, 1, 0, 0
42449, 35200, 1, 0, 0
42549, 99200, 1, 0, 0
42649, 79680, 1, 0, 0
42749, 59200, 1, 0, 0
42849, 89600, 1, 0, 0
42949, 122880, 1, 0, 0
43149, 122880, 1, 0, 0
43250, 88000, 1, 0, 0
43350, 62720, 1, 0, 0
43450, 95040, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 122880, 1, 0, 0
43949, 123200, 1, 0, 0
44049, 149760, 1, 0, 0
44149, 137600, 1, 0, 0
44249, 145600, 1, 0, 0
44349, 58240, 1, 0, 0
44449, 135680, 1, 0, 0
44550, 143040, 1, 0, 0
44650, 89920, 1, 0, 0
44749, 65939, 1, 0, 0
44849, 157760, 1, 0, 0
44949, 141440, 1, 0, 0
45049, 140480, 1, 0, 0
45149, 161600, 1, 0, 0
45249, 111680, 1, 0, 0
45749, 19200, 1, 0, 0
45849, 122240, 1, 0, 0
45949, 134080, 1, 0, 0
46050, 153600, 1, 0, 0
46150, 138240, 1, 0, 0
46249, 140282, 1, 0, 0
46349, 143360, 1, 0, 0
46449, 131520, 1, 0, 0
46549, 138880, 1, 0, 0
46649, 137280, 1, 0, 0
46749, 140800, 1, 0, 0
46849, 149760, 1, 0, 0
46949, 58880, 1, 0, 0
47049, 138560, 1, 0, 0
47149, 151040, 1, 0, 0
47250, 137920, 1, 0, 0
47350, 144960, 1, 0, 0
47450, 139840, 1, 0, 0
47550, 84160, 1, 0, 0
47650, 113600, 1, 0, 0
47749, 122181, 1, 0, 0
47849, 145920, 1, 0, 0
47949, 145600, 1, 0, 0
48049, 142400, 1, 0, 0
48149, 116800, 1, 0, 0
48250, 133120, 1, 0, 0
48350, 132480, 1, 0, 0
48450, 128320, 1, 0, 0
48550, 144640, 1, 0, 0
48650, 129600, 1, 0, 0
48749, 132525, 1, 0, 0
48849, 129600, 1, 0, 0
48949, 134720, 1, 0, 0
49049, 143040, 1, 0, 0
49149, 148160, 1, 0, 0
49249, 137280, 1, 0, 0
49349, 139200, 1, 0, 0
49449, 130560, 1, 0, 0
49550, 134080, 1, 0, 0
49650, 172800, 1, 0, 0
49749, 109252, 1, 0, 0
49849, 123200, 1, 0, 0
49949, 140160, 1, 0, 0
50049, 164800, 1, 0, 0
50149, 128960, 1, 0, 0
50749, 30080, 1, 0, 0
50849, 95040, 1, 0, 0
50949, 55040, 1, 0, 0
51649, 104960, 1, 0, 0
51749, 135680, 1, 0, 0
51849, 148800, 1, 0, 0
51949, 138880, 1, 0, 0
52049, 127360, 1, 0, 0
52149, 149760, 1, 0, 0
52249, 130240, 1, 0, 0
52350, 135040, 1, 0, 0
52450, 143680, 1, 0, 0
52550, 140480, 1, 0, 0
52650, 141760, 1, 0, 0
52749, 181333, 1, 0, 0
52849, 85120, 1, 0, 0
52949, 95360, 1, 0, 0
53049, 186880, 1, 0, 0
53149, 193600, 1, 0, 0
53249, 182400, 1, 0, 0
53349, 98560, 1, 0, 0
53449, 121600, 1, 0, 0
53549, 98880, 1, 0, 0
53650, 142080, 1, 0, 0
53750, 128000, 1, 0, 0
53850, 118720, 1, 0, 0
53950, 129920, 1, 0, 0
54050, 138560, 1, 0, 0
54150, 141120, 1, 0, 0
54249, 139959, 1, 0, 0
54349, 136640, 1, 0, 0
54449, 113920, 1, 0, 0
54549, 144000, 1, 0, 0
54649, 147520, 1, 0, 0
54749, 138240, 1, 0, 0
54850, 149760, 1, 0, 0
54950, 141760, 1, 0, 0
55050, 154880, 1, 0, 0
55150, 141120, 1, 0, 0
55249, 142545, 1, 0, 0
55349, 131520, 1, 0, 0
55449, 133760, 1, 0, 0
55549, 148160, 1, 0, 0
55649, 157440, 1, 0, 0
55749, 156800, 1, 0, 0
55849, 175360, 1, 0, 0
55949, 180160, 1, 0, 0
56049, 180160, 1, 0, 0
56149, 189440, 1, 0, 0
56250, 129920, 1, 0, 0
56350, 152640, 1, 0, 0
56450, 135360, 1, 0, 0
56550, 138880, 1, 0, 0
56650, 142720, 1, 0, 0
56749, 140929, 1, 0, 0
56849, 157120, 1, 0, 0
56949, 138880, 1, 0, 0
57049, 121280, 1, 0, 0
57149, 136960, 1, 0, 0
57249, 145280, 1, 0, 0
57349, 137920, 1, 0, 0
57449, 147840, 1, 0, 0
57550, 142400, 1, 0, 0
57650, 123840, 1, 0, 0
57749, 129939, 1, 0, 0
57849, 134720, 1, 0, 0
57949, 128640, 1, 0, 0
58049, 125440, 1, 0, 0
58149, 140160, 1, 0, 0
58249, 142720, 1, 0, 0
58349, 139200, 1, 0, 0
58449, 137600, 1, 0, 0
58549, 141440, 1, 0, 0
58649, 135360, 1, 0, 0
58750, 138880, 1, 0, 0
58850, 147520, 1, 0, 0
58950, 134080, 1, 0, 0
59050, 127360, 1, 0, 0
59150, 146240, 1, 0, 0
59249, 140929, 1, 0, 0
59349, 138240, 1, 0, 0
59449, 146880, 1, 0, 0
59549, 138560, 1, 0, 0
59649, 129920, 1, 0, 0
59749, 128320, 1, 0, 0
59849, 144320, 1, 0, 0
59949, 139200, 1, 0, 0
60050, 132480, 1, 0, 0
60150, 143040, 1, 0, 0
60249, 138666, 1, 0, 0
60349, 144640, 1, 0, 0
60449, 127360, 1, 0, 0
60549, 129600, 1, 0, 0
60649, 119680, 1, 0, 0
60749, 143040, 1, 0, 0
60849, 136960, 1, 0, 0
60949, 153600, 1, 0, 0
61049, 138560, 1, 0, 0
61149, 142400, 1, 0, 0
61250, 122880, 1, 0, 0
61350, 149760, 1, 0, 0
61450, 143360, 1, 0, 0
61550, 152320, 1, 0, 0
61650, 134400, 1, 0, 0
61749, 152565, 1, 0, 0
61849, 149120, 1, 0, 0
61949, 138240, 1, 0, 0
62049, 143680, 1, 0, 0
62149, 152960, 1, 0, 0
62249, 139840, 1, 0, 0
62349, 151360, 1, 0, 0
62449, 141760, 1, 0, 0
62550, 128640, 1, 0, 0
62650, 139200, 1, 0, 0
62749, 138343, 1, 0, 0
62849, 144000, 1, 0, 0
62949, 143040, 1, 0, 0
63049, 155840, 1, 0, 0
63149, 145600, 1, 0, 0
63249, 129600, 1, 0, 0
63349, 143040, 1, 0, 0
63449, 126400, 1, 0, 0
63549, 101120, 1, 0, 0
64150, 67200, 1, 0, 0
64249, 107313, 1, 0, 0
64349, 144320, 1, 0, 0
64449, 145280, 1, 0, 0
64549, 145600, 1, 0, 0
64649, 128960, 1, 0, 0
64749, 137280, 1, 0, 0
64849, 131200, 1, 0, 0
64949, 144000, 1, 0, 0
65050, 153920, 1, 0, 0
65150, 137280, 1, 0, 0
65249, 118303, 1, 0, 0
65349, 135360, 1, 0, 0
65449, 149440, 1, 0, 0
65549, 134080, 1, 0, 0
65649, 149440, 1, 0, 0
65749, 148800, 1, 0, 0
65849, 131840, 1, 0, 0
65949, 139840, 1, 0, 0
66049, 158720, 1, 0, 0
66149, 134720, 1, 0, 0
66250, 133120, 1, 0, 0
66350, 125440, 1, 0, 0
66450, 150400, 1, 0, 0
66550, 136000, 1, 0, 0
66650, 130240, 1, 0, 0
66749, 121212, 1, 0, 0
66849, 135680, 1, 0, 0
66949, 127040, 1, 0, 0
67049, 144640, 1, 0, 0
67149, 132480, 1, 0, 0
67249, 118080, 1, 0, 0
67349, 133120, 1, 0, 0
67450, 145280, 1, 0, 0
67550, 128960, 1, 0, 0
67650, 137280, 1, 0, 0
67749, 142222, 1, 0, 0
67849, 144000, 1, 0, 0
67949, 131200, 1, 0, 0
68049, 150080, 1, 0, 0
68149, 86400, 1, 0, 0
68249, 150080, 1, 0, 0
68349, 140800, 1, 0, 0
68449, 164800, 1, 0, 0
68549, 148480, 1, 0, 0
68649, 145920, 1, 0, 0
68750, 141440, 1, 0, 0
68850, 129920, 1, 0, 0
68950, 149760, 1, 0, 0
69050, 140480, 1, 0, 0
69150, 78720, 1, 0, 0
69249, 71434, 1, 0, 0
69349, 123840, 1, 0, 0
69449, 130560, 1, 0, 0
69549, 136000, 1, 0, 0
69649, 161600, 1, 0, 0
69749, 153920, 1, 0, 0
69849, 162240, 1, 0, 0
69950, 85120, 1, 0, 0
70150, 36160, 1, 0, 0
70249, 131878, 1, 0, 0
70349, 128640, 1, 0, 0
70449, 140480, 1, 0, 0
70549, 143680, 1, 0, 0
70649, 131520, 1, 0, 0
70749, 128960, 1, 0, 0
70849, 139200, 1, 0, 0
70949, 121280, 1, 0, 0
71049, 146560, 1, 0, 0
71149, 140480, 1, 0, 0
71250, 147520, 1, 0, 0
71350, 154240, 1, 0, 0
71450, 151040, 1, 0, 0
71550, 135680, 1, 0, 0
71650, 127360, 1, 0, 0
71749, 144484, 1, 0, 0
71849, 57600, 1, 0, 0
71949, 144000, 1, 0, 0
72049, 150080, 1, 0, 0
72149, 144640, 1, 0, 0
72249, 138240, 1, 0, 0
72349, 133760, 1, 0, 0
72449, 140160, 1, 0, 0
72550, 149760, 1, 0, 0
72650, 143680, 1, 0, 0
72749, 157414, 1, 0, 0
72849, 142720, 1, 0, 0
72949, 132160, 1, 0, 0
73049, 142400, 1, 0, 0
73149, 147520, 1, 0, 0
73249, 126080, 1, 0, 0
73349, 133440, 1, 0, 0
73449, 136960, 1, 0, 0
73550, 139200, 1, 0, 0
73650, 128960, 1, 0, 0
73749, 122505, 1, 0, 0
73849, 136000, 1, 0, 0
73949, 148480, 1, 0, 0
74049, 128320, 1, 0, 0
74149, 146240, 1, 0, 0
74249, 127680, 1, 0, 0
74349, 146240, 1, 0, 0
74449, 132480, 1, 0, 0
74549, 136320, 1, 0, 0
74649, 137920, 1, 0, 0
74750, 144000, 1, 0, 0
74850, 141760, 1, 0, 0
74950, 149760, 1, 0, 0
75050, 146560, 1, 0, 0
75150, 137920, 1, 0, 0
75249, 133818, 1, 0, 0
75349, 141760, 1, 0, 0
75449, 135360, 1, 0, 0
75549, 128640, 1, 0, 0
75649, 132160, 1, 0, 0
75749, 132800, 1, 0, 0
75849, 143360, 1, 0, 0
75949, 139840, 1, 0, 0
76050, 132480, 1, 0, 0
76150, 143360, 1, 0, 0
76249, 148686, 1, 0, 0
76349, 140480, 1, 0, 0
76449, 133440, 1, 0, 0
76549, 123200, 1, 0, 0
76649, 143040, 1, 0, 0
76749, 122240, 1, 0, 0
76849, 134400, 1, 0, 0
76949, 140160, 1, 0, 0
77049, 130880, 1, 0, 0
77149, 136000, 1, 0, 0
77250, 126720, 1, 0, 0
77350, 143040, 1, 0, 0
77450, 131200, 1, 0, 0
77550, 138240, 1, 0, 0
77650, 130880, 1, 0, 0
77749, 136080, 1, 0, 0
77849, 94080, 1, 0, 0
77949, 144640, 1, 0, 0
78049, 126080, 1, 0, 0
78149, 143360, 1, 0, 0
78249, 136320, 1, 0, 0
78349, 138240, 1, 0, 0
78450, 97920, 1, 0, 0
78550, 127360, 1, 0, 0
78650, 131840, 1, 0, 0
78749, 102787, 1, 0, 0
78849, 124160, 1, 0, 0
78949, 138560, 1, 0, 0
79049, 145600, 1, 0, 0
79149, 143360, 1, 0, 0
79249, 134080, 1, 0, 0
79349, 136000, 1, 0, 0
79449, 119680, 1, 0, 0
79550, 119040, 1, 0, 0
79650, 133760, 1, 0, 0
79749, 150303, 1, 0, 0
79849, 148480, 1, 0, 0
79949, 129280, 1, 0, 0
80049, 131520, 1, 0, 0
80149, 147840, 1, 0, 0
80249, 133120, 1, 0, 0
80349, 133120, 1, 0, 0
80449, 129920, 1, 0, 0
80549, 125440, 1, 0, 0
80649, 135360, 1, 0, 0
80750, 135040, 1, 0, 0
80850, 141760, 1, 0, 0
80950, 121600, 1, 0, 0
81050, 136640, 1, 0, 0
81150, 129600, 1, 0, 0
81249, 134464, 1, 0, 0
81349, 139840, 1, 0, 0
81449, 126080, 1, 0, 0
81549, 151360, 1, 0, 0
81649, 140160, 1, 0, 0
81749, 136320, 1, 0, 0
81849, 136640, 1, 0, 0
81950, 129280, 1, 0, 0
82050, 125760, 1, 0, 0
82150, 135360, 1, 0, 0
82249, 139313, 1, 0, 0
82349, 146880, 1, 0, 0
82449, 110080, 1, 0, 0
82549, 133760, 1, 0, 0
82649, 137920, 1, 0, 0
82749, 136960, 1, 0, 0
82849, 148800, 1, 0, 0
82949, 129920, 1, 0, 0
83049, 140800, 1, 0, 0
83150, 148480, 1, 0, 0
83250, 138560, 1, 0, 0
83350, 127680, 1, 0, 0
83450, 137280, 1, 0, 0
83550, 145600, 1, 0, 0
83650, 135680, 1, 0, 0
83749, 130909, 1, 0, 0
83849, 138880, 1, 0, 0
83949, 144000, 1, 0, 0
84049, 129600, 1, 0, 0
84149, 130240, 1, 0, 0
84249, 144000, 1, 0, 0
84350, 150720, 1, 0, 0
84450, 142080, 1, 0, 0
84550, 136320, 1, 0, 0
84650, 155520, 1, 0, 0
84749, 150626, 1, 0, 0
84849, 131200, 1, 0, 0
84949, 135360, 1, 0, 0
85049, 130560, 1, 0, 0
85149, 139840, 1, 0, 0
85249, 150080, 1, 0, 0
85349, 130560, 1, 0, 0
85449, 126080, 1, 0, 0
85550, 149120, 1, 0, 0
85650, 145600, 1, 0, 0
85749, 145454, 1, 0, 0
85849, 120320, 1, 0, 0
85949, 126080, 1, 0, 0
86049, 138880, 1, 0, 0
86149, 135040, 1, 0, 0
86249, 142400, 1, 0, 0
86349, 125120, 1, 0, 0
86449, 144000, 1, 0, 0
86549, 146880, 1, 0, 0
86650, 148160, 1, 0, 0
86750, 148160, 1, 0, 0
86850, 138240, 1, 0, 0
86950, 131200, 1, 0, 0
87050, 150400, 1, 0, 0
87150, 142720, 1, 0, 0
87249, 129292, 1, 0, 0
87349, 128960, 1, 0, 0
87449, 133760, 1, 0, 0
87549, 136320, 1, 0, 0
87649, 138880, 1, 0, 0
87749, 138240, 1, 0, 0
87850, 145600, 1, 0, 0
87950, 134400, 1, 0, 0
88050, 143040, 1, 0, 0
88150, 140160, 1, 0, 0
88249, 146101, 1, 0, 0
88349, 139520, 1, 0, 0
88449, 133440, 1, 0, 0
88549, 143040, 1, 0, 0
88649, 140800, 1, 0, 0
88749, 143360, 1, 0, 0
88849, 143680, 1, 0, 0
88949, 148800, 1, 0, 0
89049, 143040, 1, 0, 0
89150, 128000, 1, 0, 0
89250, 125120, 1, 0, 0
89350, 159040, 1, 0, 0
89450, 146240, 1, 0, 0
89550, 139520, 1, 0, 0
89650, 143360, 1, 0, 0
89749, 137696, 1, 0, 0
89849, 133760, 1, 0, 0
