14449, 4030, 1, 0, 0
14550, 4630, 1, 0, 0
14650, 4780, 1, 0, 0
14749, 4383, 1, 0, 0
14849, 4470, 1, 0, 0
14949, 4240, 1, 0, 0
15049, 4140, 1, 0, 0
15149, 4000, 1, 0, 0
15249, 4220, 1, 0, 0
15349, 4560, 1, 0, 0
15449, 3940, 1, 0, 0
15550, 2160, 1, 0, 0
15650, 3850, 1, 0, 0
15749, 4494, 1, 0, 0
15849, 4230, 1, 0, 0
15949, 4330, 1, 0, 0
16049, 4310, 1, 0, 0
16149, 4190, 1, 0, 0
16249, 4170, 1, 0, 0
16349, 3770, 1, 0, 0
16449, 4730, 1, 0, 0
16550, 4370, 1, 0, 0
16650, 4130, 1, 0, 0
16749, 4171, 1, 0, 0
16849, 3920, 1, 0, 0
16949, 4520, 1, 0, 0
17049, 4000, 1, 0, 0
17149, 4030, 1, 0, 0
17249, 4020, 1, 0, 0
17349, 3880, 1, 0, 0
17449, 4050, 1, 0, 0
17550, 4320, 1, 0, 0
17650, 4170, 1, 0, 0
17749, 4131, 1, 0, 0
17849, 4180, 1, 0, 0
17949, 4300, 1, 0, 0
18049, 4000, 1, 0, 0
18149, 3710, 1, 0, 0
18249, 3940, 1, 0, 0
18349, 4250, 1, 0, 0
18449, 3870, 1, 0, 0
18550, 3830, 1, 0, 0
18650, 4020, 1, 0, 0
18749, 3606, 1, 0, 0
18849, 3670, 1, 0, 0
18949, 4220, 1, 0, 0
19049, 4260, 1, 0, 0
19149, 4210, 1, 0, 0
19249, 4320, 1, 0, 0
19349, 4390, 1, 0, 0
19449, 4190, 1, 0, 0
19550, 4500, 1, 0, 0
19650, 3970, 1, 0, 0
19749, 4292, 1, 0, 0
19849, 4130, 1, 0, 0
19949, 3910, 1, 0, 0
20049, 3660, 1, 0, 0
20149, 4390, 1, 0, 0
20249, 4100, 1, 0, 0
20349, 4170, 1, 0, 0
20449, 4030, 1, 0, 0
20550, 4590, 1, 0, 0
20650, 3690, 1, 0, 0
20749, 4424, 1, 0, 0
20849, 4050, 1, 0, 0
20949, 4190, 1, 0, 0
21049, 4150, 1, 0, 0
21149, 3880, 1, 0, 0
21249, 3240, 1, 0, 0
21349, 3850, 1, 0, 0
21449, 4230, 1, 0, 0
21550, 3670, 1, 0, 0
21650, 3990, 1, 0, 0
21750, 4050, 1, 0, 0
21850, 4180, 1, 0, 0
21950, 3600, 1, 0, 0
22050, 4040, 1, 0, 0
22150, 4120, 1, 0, 0
22249, 3878, 1, 0, 0
22349, 4040, 1, 0, 0
22449, 3850, 1, 0, 0
22549, 4500, 1, 0, 0
22650, 4070, 1, 0, 0
22750, 4210, 1, 0, 0
22850, 4010, 1, 0, 0
22950, 4080, 1, 0, 0
23050, 4100, 1, 0, 0
23150, 4000, 1, 0, 0
23249, 4606, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 4170, 1, 0, 0
23549, 3990, 1, 0, 0
23650, 3640, 1, 0, 0
23750, 4090, 1, 0, 0
23850, 4160, 1, 0, 0
23950, 4140, 1, 0, 0
24050, 4550, 1, 0, 0
24150, 4450, 1, 0, 0
24249, 4000, 1, 0, 0
24349, 4020, 1, 0, 0
24449, 4150, 1, 0, 0
24549, 4370, 1, 0, 0
24650, 4300, 1, 0, 0
24750, 3880, 1, 0, 0
24850, 3790, 1, 0, 0
24950, 4500, 1, 0, 0
25050, 4310, 1, 0, 0
25150, 4310, 1, 0, 0
25249, 4404, 1, 0, 0
25349, 4150, 1, 0, 0
25449, 4430, 1, 0, 0
25550, 4040, 1, 0, 0
25650, 4680, 1, 0, 0
25749, 4323, 1, 0, 0
25849, 4020, 1, 0, 0
25949, 4250, 1, 0, 0
26049, 4510, 1, 0, 0
26149, 4080, 1, 0, 0
26249, 4870, 1, 0, 0
26349, 4390, 1, 0, 0
26449, 4080, 1, 0, 0
26550, 4280, 1, 0, 0
26650, 4220, 1, 0, 0
26749, 3919, 1, 0, 0
26849, 4330, 1, 0, 0
26949, 4570, 1, 0, 0
27049, 4020, 1, 0, 0
27149, 4240, 1, 0, 0
27249, 4140, 1, 0, 0
27349, 4320, 1, 0, 0
27449, 4270, 1, 0, 0
27550, 4180, 1, 0, 0
27650, 4210, 1, 0, 0
27750, 4410, 1, 0, 0
27850, 4370, 1, 0, 0
27950, 4390, 1, 0, 0
28050, 4350, 1, 0, 0
28150, 4460, 1, 0, 0
28249, 4414, 1, 0, 0
28349, 4410, 1, 0, 0
28449, 4330, 1, 0, 0
28550, 3920, 1, 0, 0
28650, 4290, 1, 0, 0
28749, 4010, 1, 0, 0
28849, 4050, 1, 0, 0
28949, 4050, 1, 0, 0
29049, 4660, 1, 0, 0
29149, 4300, 1, 0, 0
29249, 4410, 1, 0, 0
29349, 4800, 1, 0, 0
29449, 4320, 1, 0, 0
29550, 4160, 1, 0, 0
29650, 4510, 1, 0, 0
29749, 4424, 1, 0, 0
29849, 4370, 1, 0, 0
29949, 4510, 1, 0, 0
30049, 4190, 1, 0, 0
30149, 4590, 1, 0, 0
30249, 4160, 1, 0, 0
30349, 3840, 1, 0, 0
30449, 4390, 1, 0, 0
30550, 5030, 1, 0, 0
30650, 4480, 1, 0, 0
30749, 4131, 1, 0, 0
30849, 4030, 1, 0, 0
30949, 3810, 1, 0, 0
31049, 4440, 1, 0, 0
31149, 4280, 1, 0, 0
31249, 4500, 1, 0, 0
31349, 4280, 1, 0, 0
31449, 4740, 1, 0, 0
31550, 4220, 1, 0, 0
31650, 4450, 1, 0, 0
31749, 4828, 1, 0, 0
31849, 4090, 1, 0, 0
31949, 3350, 1, 0, 0
32049, 4270, 1, 0, 0
32149, 4330, 1, 0, 0
32249, 4190, 1, 0, 0
32349, 4330, 1, 0, 0
32449, 4310, 1, 0, 0
32550, 3630, 1, 0, 0
32650, 4340, 1, 0, 0
32750, 3980, 1, 0, 0
32850, 4400, 1, 0, 0
32950, 4220, 1, 0, 0
33050, 4360, 1, 0, 0
33150, 4470, 1, 0, 0
33249, 4373, 1, 0, 0
33349, 4030, 1, 0, 0
33449, 4380, 1, 0, 0
33549, 4150, 1, 0, 0
33649, 4190, 1, 0, 0
33750, 4440, 1, 0, 0
33850, 4770, 1, 0, 0
33950, 4330, 1, 0, 0
34050, 4580, 1, 0, 0
34150, 4300, 1, 0, 0
34249, 4676, 1, 0, 0
34349, 4470, 1, 0, 0
34449, 4390, 1, 0, 0
34549, 4350, 1, 0, 0
34649, 4760, 1, 0, 0
34750, 4660, 1, 0, 0
34850, 4140, 1, 0, 0
34950, 4300, 1, 0, 0
35050, 4500, 1, 0, 0
35150, 4480, 1, 0, 0
35249, 4606, 1, 0, 0
35349, 4790, 1, 0, 0
35449, 4190, 1, 0, 0
35549, 4290, 1, 0, 0
35649, 4060, 1, 0, 0
35750, 4750, 1, 0, 0
35850, 4660, 1, 0, 0
35950, 4500, 1, 0, 0
36050, 4890, 1, 0, 0
36150, 4730, 1, 0, 0
36249, 4535, 1, 0, 0
36349, 4650, 1, 0, 0
36449, 3920, 1, 0, 0
36549, 4290, 1, 0, 0
36649, 4810, 1, 0, 0
36750, 4960, 1, 0, 0
36850, 4440, 1, 0, 0
36950, 4790, 1, 0, 0
37050, 4440, 1, 0, 0
37150, 4520, 1, 0, 0
37249, 4040, 1, 0, 0
37349, 4670, 1, 0, 0
37449, 4240, 1, 0, 0
37549, 4410, 1, 0, 0
37649, 4120, 1, 0, 0
37750, 3930, 1, 0, 0
37850, 4000, 1, 0, 0
37950, 4370, 1, 0, 0
38050, 4250, 1, 0, 0
38150, 4290, 1, 0, 0
38249, 4323, 1, 0, 0
38349, 4460, 1, 0, 0
38449, 4500, 1, 0, 0
38549, 4170, 1, 0, 0
38649, 4190, 1, 0, 0
38749, 4250, 1, 0, 0
38850, 4220, 1, 0, 0
38950, 4330, 1, 0, 0
39050, 3860, 1, 0, 0
39150, 3940, 1, 0, 0
39249, 3979, 1, 0, 0
39349, 3810, 1, 0, 0
39449, 4530, 1, 0, 0
39549, 3800, 1, 0, 0
39649, 4050, 1, 0, 0
39749, 4090, 1, 0, 0
39850, 4350, 1, 0, 0
39950, 4150, 1, 0, 0
40050, 4210, 1, 0, 0
40150, 4140, 1, 0, 0
40249, 4222, 1, 0, 0
40349, 4560, 1, 0, 0
40449, 3240, 1, 0, 0
40549, 3950, 1, 0, 0
40649, 4340, 1, 0, 0
40749, 4520, 1, 0, 0
40849, 2590, 1, 0, 0
40950, 4290, 1, 0, 0
41050, 3960, 1, 0, 0
41150, 4390, 1, 0, 0
41249, 4080, 1, 0, 0
41349, 4120, 1, 0, 0
41449, 4510, 1, 0, 0
41549, 4500, 1, 0, 0
41649, 4540, 1, 0, 0
41749, 4060, 1, 0, 0
41849, 4570, 1, 0, 0
41950, 4540, 1, 0, 0
42050, 4090, 1, 0, 0
42150, 4600, 1, 0, 0
42249, 4000, 1, 0, 0
42349, 4350, 1, 0, 0
42449, 4540, 1, 0, 0
42549, 4370, 1, 0, 0
42649, 4980, 1, 0, 0
42749, 4860, 1, 0, 0
42849, 4110, 1, 0, 0
42949, 2730, 1, 0, 0
43050, 3410, 1, 0, 0
43150, 4870, 1, 0, 0
43249, 4353, 1, 0, 0
43349, 3430, 1, 0, 0
43449, 2360, 1, 0, 0
43549, 3360, 1, 0, 0
43649, 4140, 1, 0, 0
43749, 4610, 1, 0, 0
43849, 1160, 1, 0, 0
43949, 3260, 1, 0, 0
44050, 4400, 1, 0, 0
44150, 3550, 1, 0, 0
44250, 3640, 1, 0, 0
44350, 4870, 1, 0, 0
44450, 4480, 1, 0, 0
44550, 2860, 1, 0, 0
44650, 4180, 1, 0, 0
44749, 5101, 1, 0, 0
44849, 5020, 1, 0, 0
44949, 5640, 1, 0, 0
45049, 2700, 1, 0, 0
45650, 80, 1, 0, 0
45749, 90, 1, 0, 0
45849, 3970, 1, 0, 0
45949, 4470, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 4380, 1, 0, 0
46250, 4230, 1, 0, 0
46350, 4630, 1, 0, 0
46450, 4100, 1, 0, 0
46550, 4270, 1, 0, 0
46650, 3970, 1, 0, 0
46749, 4262, 1, 0, 0
46849, 4890, 1, 0, 0
46949, 4810, 1, 0, 0
47049, 4210, 1, 0, 0
47149, 1440, 1, 0, 0
47250, 3690, 1, 0, 0
47350, 4750, 1, 0, 0
47450, 5010, 1, 0, 0
47550, 4320, 1, 0, 0
47650, 3920, 1, 0, 0
47749, 4424, 1, 0, 0
47849, 4410, 1, 0, 0
47949, 4710, 1, 0, 0
48049, 4320, 1, 0, 0
48149, 4200, 1, 0, 0
48249, 4030, 1, 0, 0
48349, 3930, 1, 0, 0
48450, 3920, 1, 0, 0
48550, 4330, 1, 0, 0
48650, 4640, 1, 0, 0
48749, 4222, 1, 0, 0
48849, 4320, 1, 0, 0
48949, 4200, 1, 0, 0
49049, 4120, 1, 0, 0
49149, 5180, 1, 0, 0
49249, 5010, 1, 0, 0
49350, 3690, 1, 0, 0
49450, 4870, 1, 0, 0
49550, 4120, 1, 0, 0
49650, 4620, 1, 0, 0
49749, 4484, 1, 0, 0
49849, 4110, 1, 0, 0
49949, 3990, 1, 0, 0
50049, 4870, 1, 0, 0
50149, 5680, 1, 0, 0
50249, 6390, 1, 0, 0
50350, 3730, 1, 0, 0
50650, 250, 1, 0, 0
50749, 2979, 1, 0, 0
50849, 4490, 1, 0, 0
50949, 2720, 1, 0, 0
51049, 4790, 1, 0, 0
51149, 4940, 1, 0, 0
51250, 5570, 1, 0, 0
51350, 6170, 1, 0, 0
51450, 6540, 1, 0, 0
51550, 7230, 1, 0, 0
51650, 5010, 1, 0, 0
51749, 4212, 1, 0, 0
51849, 4320, 1, 0, 0
51949, 4350, 1, 0, 0
52049, 4280, 1, 0, 0
52149, 4720, 1, 0, 0
52249, 4550, 1, 0, 0
52350, 3950, 1, 0, 0
52450, 3480, 1, 0, 0
52550, 3350, 1, 0, 0
52650, 490, 1, 0, 0
53350, 2890, 1, 0, 0
53450, 4180, 1, 0, 0
53550, 3810, 1, 0, 0
53650, 4300, 1, 0, 0
53749, 4292, 1, 0, 0
53849, 4650, 1, 0, 0
53949, 3580, 1, 0, 0
54049, 4640, 1, 0, 0
54149, 4450, 1, 0, 0
54249, 3990, 1, 0, 0
54349, 3990, 1, 0, 0
54450, 4310, 1, 0, 0
54550, 4290, 1, 0, 0
54650, 4260, 1, 0, 0
54749, 4434, 1, 0, 0
54849, 4370, 1, 0, 0
54949, 4650, 1, 0, 0
55049, 4410, 1, 0, 0
55149, 4440, 1, 0, 0
55249, 4190, 1, 0, 0
55349, 4180, 1, 0, 0
55450, 4620, 1, 0, 0
55550, 4440, 1, 0, 0
55650, 5170, 1, 0, 0
55749, 4858, 1, 0, 0
55849, 5580, 1, 0, 0
55949, 6090, 1, 0, 0
56049, 5780, 1, 0, 0
56149, 5690, 1, 0, 0
56249, 5280, 1, 0, 0
56349, 4230, 1, 0, 0
56449, 4040, 1, 0, 0
56550, 4400, 1, 0, 0
56650, 4090, 1, 0, 0
56749, 4353, 1, 0, 0
56849, 4520, 1, 0, 0
56949, 4380, 1, 0, 0
57049, 4830, 1, 0, 0
57149, 4440, 1, 0, 0
57249, 4190, 1, 0, 0
57349, 4280, 1, 0, 0
57449, 4570, 1, 0, 0
57550, 4350, 1, 0, 0
57650, 4110, 1, 0, 0
57749, 4767, 1, 0, 0
57849, 4350, 1, 0, 0
57949, 4410, 1, 0, 0
58049, 3950, 1, 0, 0
58149, 4800, 1, 0, 0
58249, 4410, 1, 0, 0
58349, 4130, 1, 0, 0
58449, 4230, 1, 0, 0
58550, 4400, 1, 0, 0
58650, 4080, 1, 0, 0
58749, 4212, 1, 0, 0
58849, 3690, 1, 0, 0
58949, 3800, 1, 0, 0
59049, 4220, 1, 0, 0
59149, 2800, 1, 0, 0
59249, 1400, 1, 0, 0
59349, 4220, 1, 0, 0
59449, 4270, 1, 0, 0
59549, 4410, 1, 0, 0
59650, 4060, 1, 0, 0
59750, 4560, 1, 0, 0
59850, 4210, 1, 0, 0
59950, 4150, 1, 0, 0
60050, 4320, 1, 0, 0
60150, 3930, 1, 0, 0
60249, 4575, 1, 0, 0
60349, 4360, 1, 0, 0
60449, 4550, 1, 0, 0
60549, 4150, 1, 0, 0
60650, 4280, 1, 0, 0
60750, 4190, 1, 0, 0
60850, 4100, 1, 0, 0
60950, 4770, 1, 0, 0
61050, 4030, 1, 0, 0
61150, 4170, 1, 0, 0
61249, 4050, 1, 0, 0
61349, 4280, 1, 0, 0
61449, 4780, 1, 0, 0
61550, 4550, 1, 0, 0
61650, 3830, 1, 0, 0
61750, 3570, 1, 0, 0
61850, 4480, 1, 0, 0
61950, 4210, 1, 0, 0
62050, 4450, 1, 0, 0
62150, 4280, 1, 0, 0
62249, 4656, 1, 0, 0
62349, 4360, 1, 0, 0
62449, 4240, 1, 0, 0
62550, 4040, 1, 0, 0
62650, 4680, 1, 0, 0
62750, 4710, 1, 0, 0
62850, 4410, 1, 0, 0
62950, 4490, 1, 0, 0
63050, 5090, 1, 0, 0
63150, 4660, 1, 0, 0
63249, 4404, 1, 0, 0
63349, 4160, 1, 0, 0
63449, 3830, 1, 0, 0
63549, 5170, 1, 0, 0
63650, 4860, 1, 0, 0
63750, 5250, 1, 0, 0
63850, 5430, 1, 0, 0
63950, 5540, 1, 0, 0
64050, 910, 1, 0, 0
64150, 1180, 1, 0, 0
64249, 3888, 1, 0, 0
64349, 4110, 1, 0, 0
64449, 3660, 1, 0, 0
64550, 4290, 1, 0, 0
64650, 4290, 1, 0, 0
64750, 4330, 1, 0, 0
64850, 3900, 1, 0, 0
64950, 4380, 1, 0, 0
65050, 4320, 1, 0, 0
65150, 4540, 1, 0, 0
65249, 4565, 1, 0, 0
65349, 4270, 1, 0, 0
65449, 4180, 1, 0, 0
65550, 4670, 1, 0, 0
65650, 4350, 1, 0, 0
65749, 3767, 1, 0, 0
65849, 4560, 1, 0, 0
65949, 4760, 1, 0, 0
66049, 4040, 1, 0, 0
66149, 3760, 1, 0, 0
66249, 4160, 1, 0, 0
66349, 4540, 1, 0, 0
66449, 4430, 1, 0, 0
66550, 4720, 1, 0, 0
66650, 4890, 1, 0, 0
66749, 4191, 1, 0, 0
66849, 5090, 1, 0, 0
66949, 4790, 1, 0, 0
67049, 4640, 1, 0, 0
67149, 3970, 1, 0, 0
67249, 3480, 1, 0, 0
67349, 4660, 1, 0, 0
67449, 4500, 1, 0, 0
67550, 4070, 1, 0, 0
67650, 4440, 1, 0, 0
67750, 4040, 1, 0, 0
67850, 4490, 1, 0, 0
67950, 4470, 1, 0, 0
68050, 4580, 1, 0, 0
68150, 4510, 1, 0, 0
68249, 4828, 1, 0, 0
68349, 4580, 1, 0, 0
68449, 5040, 1, 0, 0
68549, 5250, 1, 0, 0
68650, 4960, 1, 0, 0
68750, 4660, 1, 0, 0
68850, 4310, 1, 0, 0
68950, 4520, 1, 0, 0
69050, 4720, 1, 0, 0
69150, 4240, 1, 0, 0
69249, 4838, 1, 0, 0
69349, 3710, 1, 0, 0
69449, 4370, 1, 0, 0
69549, 4460, 1, 0, 0
69649, 660, 1, 0, 0
70150, 250, 1, 0, 0
70249, 4040, 1, 0, 0
70349, 4530, 1, 0, 0
70449, 4540, 1, 0, 0
70550, 4810, 1, 0, 0
70650, 4450, 1, 0, 0
70750, 4390, 1, 0, 0
70850, 4330, 1, 0, 0
70950, 4380, 1, 0, 0
71050, 4070, 1, 0, 0
71150, 4390, 1, 0, 0
71249, 4393, 1, 0, 0
71349, 4870, 1, 0, 0
71449, 4110, 1, 0, 0
71550, 4640, 1, 0, 0
71650, 5120, 1, 0, 0
71750, 4460, 1, 0, 0
71850, 4640, 1, 0, 0
71950, 3880, 1, 0, 0
72050, 4350, 1, 0, 0
72150, 4140, 1, 0, 0
72249, 4272, 1, 0, 0
72349, 4300, 1, 0, 0
72449, 4410, 1, 0, 0
72550, 4220, 1, 0, 0
72650, 4510, 1, 0, 0
72750, 3930, 1, 0, 0
72850, 4740, 1, 0, 0
72950, 4120, 1, 0, 0
73050, 3940, 1, 0, 0
73150, 4230, 1, 0, 0
73249, 4535, 1, 0, 0
73349, 3970, 1, 0, 0
73449, 4530, 1, 0, 0
73549, 4350, 1, 0, 0
73649, 4130, 1, 0, 0
73750, 3900, 1, 0, 0
73850, 4550, 1, 0, 0
73950, 4020, 1, 0, 0
74050, 4130, 1, 0, 0
74150, 3800, 1, 0, 0
74249, 3929, 1, 0, 0
74349, 4230, 1, 0, 0
74449, 4120, 1, 0, 0
74549, 4620, 1, 0, 0
74650, 4190, 1, 0, 0
74750, 4450, 1, 0, 0
74850, 4350, 1, 0, 0
74950, 3800, 1, 0, 0
75050, 4160, 1, 0, 0
75150, 4480, 1, 0, 0
75249, 4202, 1, 0, 0
75349, 4130, 1, 0, 0
75449, 4010, 1, 0, 0
75549, 4280, 1, 0, 0
75649, 4000, 1, 0, 0
75750, 4030, 1, 0, 0
75850, 4260, 1, 0, 0
75950, 4140, 1, 0, 0
76050, 4210, 1, 0, 0
76150, 4250, 1, 0, 0
76249, 4545, 1, 0, 0
76349, 3690, 1, 0, 0
76449, 4350, 1, 0, 0
76549, 3910, 1, 0, 0
76650, 4240, 1, 0, 0
76750, 4460, 1, 0, 0
76850, 4390, 1, 0, 0
76950, 4170, 1, 0, 0
77050, 4090, 1, 0, 0
77150, 4190, 1, 0, 0
77249, 4555, 1, 0, 0
77349, 4580, 1, 0, 0
77449, 4170, 1, 0, 0
77549, 4270, 1, 0, 0
77650, 4300, 1, 0, 0
77750, 4070, 1, 0, 0
77850, 4110, 1, 0, 0
77950, 3260, 1, 0, 0
78050, 4170, 1, 0, 0
78150, 3710, 1, 0, 0
78249, 3737, 1, 0, 0
78349, 4030, 1, 0, 0
78449, 4370, 1, 0, 0
78550, 4540, 1, 0, 0
78650, 3740, 1, 0, 0
78750, 2220, 1, 0, 0
78850, 3630, 1, 0, 0
78950, 3600, 1, 0, 0
79050, 4570, 1, 0, 0
79150, 4050, 1, 0, 0
79249, 3747, 1, 0, 0
79349, 3780, 1, 0, 0
79449, 3730, 1, 0, 0
79550, 3930, 1, 0, 0
79650, 4120, 1, 0, 0
79750, 4130, 1, 0, 0
79850, 4280, 1, 0, 0
79950, 4410, 1, 0, 0
80050, 4260, 1, 0, 0
80150, 4360, 1, 0, 0
80249, 4242, 1, 0, 0
80349, 3720, 1, 0, 0
80449, 3740, 1, 0, 0
80550, 4290, 1, 0, 0
80650, 4040, 1, 0, 0
80749, 4131, 1, 0, 0
80849, 4090, 1, 0, 0
80949, 4530, 1, 0, 0
81049, 4610, 1, 0, 0
81149, 4460, 1, 0, 0
81249, 4210, 1, 0, 0
81349, 3600, 1, 0, 0
81449, 4060, 1, 0, 0
81550, 4650, 1, 0, 0
81650, 4210, 1, 0, 0
81750, 3939, 1, 0, 0
81850, 4150, 1, 0, 0
81950, 4790, 1, 0, 0
82050, 4160, 1, 0, 0
82150, 4460, 1, 0, 0
82249, 4131, 1, 0, 0
82349, 4520, 1, 0, 0
82449, 2740, 1, 0, 0
82549, 4600, 1, 0, 0
82649, 4510, 1, 0, 0
82749, 4200, 1, 0, 0
82850, 4220, 1, 0, 0
82950, 4390, 1, 0, 0
83050, 4130, 1, 0, 0
83150, 4290, 1, 0, 0
83249, 4454, 1, 0, 0
83349, 4020, 1, 0, 0
83449, 4230, 1, 0, 0
83549, 4200, 1, 0, 0
83649, 4100, 1, 0, 0
83750, 4600, 1, 0, 0
83850, 4540, 1, 0, 0
83950, 4370, 1, 0, 0
84050, 4120, 1, 0, 0
84150, 4590, 1, 0, 0
84249, 4474, 1, 0, 0
84349, 4170, 1, 0, 0
84449, 4550, 1, 0, 0
84549, 4750, 1, 0, 0
84649, 4320, 1, 0, 0
84750, 4670, 1, 0, 0
84850, 4550, 1, 0, 0
84950, 4260, 1, 0, 0
85050, 4310, 1, 0, 0
85150, 3970, 1, 0, 0
85249, 4434, 1, 0, 0
85349, 4160, 1, 0, 0
85449, 4780, 1, 0, 0
85549, 4560, 1, 0, 0
85649, 4210, 1, 0, 0
85750, 3840, 1, 0, 0
85850, 4300, 1, 0, 0
85950, 4090, 1, 0, 0
86050, 4410, 1, 0, 0
86150, 4510, 1, 0, 0
86249, 3787, 1, 0, 0
86349, 4210, 1, 0, 0
86449, 4260, 1, 0, 0
86549, 4280, 1, 0, 0
86649, 4320, 1, 0, 0
86749, 3880, 1, 0, 0
86850, 4440, 1, 0, 0
86950, 4320, 1, 0, 0
87050, 4290, 1, 0, 0
87150, 4180, 1, 0, 0
87249, 4282, 1, 0, 0
87349, 4370, 1, 0, 0
87449, 4280, 1, 0, 0
87549, 4580, 1, 0, 0
87649, 3890, 1, 0, 0
87750, 4480, 1, 0, 0
87850, 4340, 1, 0, 0
87950, 3940, 1, 0, 0
88050, 4610, 1, 0, 0
88150, 4460, 1, 0, 0
88249, 3393, 1, 0, 0
88349, 4390, 1, 0, 0
88449, 4410, 1, 0, 0
88549, 4760, 1, 0, 0
88649, 4350, 1, 0, 0
88749, 4220, 1, 0, 0
88850, 4250, 1, 0, 0
88950, 3430, 1, 0, 0
89050, 4550, 1, 0, 0
89150, 3870, 1, 0, 0
89249, 3858, 1, 0, 0
89349, 4420, 1, 0, 0
