17001, 1883060, 1, 0, 0
17100, 1936075, 1, 0, 0
17200, 1851706, 1, 0, 0
17300, 2040100, 1, 0, 0
17400, 1961515, 1, 0, 0
17500, 1933961, 1, 0, 0
17600, 2134304, 1, 0, 0
17701, 1668107, 1, 0, 0
17800, 1801968, 1, 0, 0
17901, 1722677, 1, 0, 0
18000, 1913632, 1, 0, 0
18101, 1851127, 1, 0, 0
18200, 2146878, 1, 0, 0
18300, 1990640, 1, 0, 0
18400, 1765823, 1, 0, 0
18500, 2077492, 1, 0, 0
18600, 1967883, 1, 0, 0
18700, 1976002, 1, 0, 0
18801, 2011064, 1, 0, 0
18900, 1942346, 1, 0, 0
19000, 1875889, 1, 0, 0
19101, 1827540, 1, 0, 0
19200, 1826263, 1, 0, 0
19304, 2115178, 1, 0, 0
19400, 1883961, 1, 0, 0
19501, 2051109, 1, 0, 0
19600, 2028801, 1, 0, 0
19700, 2078992, 1, 0, 0
19800, 1869709, 1, 0, 0
19900, 1868641, 1, 0, 0
20000, 2018670, 1, 0, 0
20100, 2001214, 1, 0, 0
20200, 1895125, 1, 0, 0
20300, 1899770, 1, 0, 0
20400, 2107505, 1, 0, 0
20500, 2057861, 1, 0, 0
20600, 1898780, 1, 0, 0
20700, 1926859, 1, 0, 0
20800, 2042843, 1, 0, 0
20900, 2010129, 1, 0, 0
21000, 1899353, 1, 0, 0
21101, 2088485, 1, 0, 0
21200, 1803065, 1, 0, 0
21300, 2015010, 1, 0, 0
21401, 1822861, 1, 0, 0
21501, 2024884, 1, 0, 0
21600, 1896677, 1, 0, 0
21700, 2251085, 1, 0, 0
21800, 1811534, 1, 0, 0
21901, 2089762, 1, 0, 0
22001, 2029077, 1, 0, 0
22100, 2018129, 1, 0, 0
22200, 1817689, 1, 0, 0
22300, 1896012, 1, 0, 0
22400, 1915718, 1, 0, 0
22500, 1844801, 1, 0, 0
22600, 1809497, 1, 0, 0
22700, 2041140, 1, 0, 0
22800, 1819819, 1, 0, 0
22900, 2070410, 1, 0, 0
23000, 2045725, 1, 0, 0
23100, 2076656, 1, 0, 0
23200, 1842581, 1, 0, 0
23301, 1939405, 1, 0, 0
23400, 1931327, 1, 0, 0
23500, 1712642, 1, 0, 0
23601, 1878593, 1, 0, 0
23700, 1732321, 1, 0, 0
23801, 1849765, 1, 0, 0
23900, 1866691, 1, 0, 0
24001, 1982321, 1, 0, 0
24100, 1863191, 1, 0, 0
24200, 1807792, 1, 0, 0
24300, 1930044, 1, 0, 0
24400, 1987603, 1, 0, 0
24501, 1954233, 1, 0, 0
24600, 1874040, 1, 0, 0
24701, 1967637, 1, 0, 0
24800, 1924886, 1, 0, 0
24900, 1821723, 1, 0, 0
25001, 1725778, 1, 0, 0
25100, 1784440, 1, 0, 0
25200, 1847789, 1, 0, 0
25300, 1754787, 1, 0, 0
25401, 1837180, 1, 0, 0
25500, 2160735, 1, 0, 0
25601, 1959247, 1, 0, 0
25700, 1917788, 1, 0, 0
25800, 1813253, 1, 0, 0
25900, 1951778, 1, 0, 0
26000, 1972430, 1, 0, 0
26100, 1796821, 1, 0, 0
26200, 2003668, 1, 0, 0
26301, 1779039, 1, 0, 0
26400, 1948349, 1, 0, 0
26501, 2241202, 1, 0, 0
26600, 1798687, 1, 0, 0
26700, 1911644, 1, 0, 0
26800, 1868188, 1, 0, 0
26901, 1833689, 1, 0, 0
27000, 1916823, 1, 0, 0
27100, 1651519, 1, 0, 0
27201, 1780981, 1, 0, 0
27300, 1706484, 1, 0, 0
27401, 2002495, 1, 0, 0
27500, 1914378, 1, 0, 0
27600, 1824272, 1, 0, 0
27700, 1791271, 1, 0, 0
27800, 1795264, 1, 0, 0
27900, 1687825, 1, 0, 0
28000, 1828052, 1, 0, 0
28100, 1810867, 1, 0, 0
28201, 1993569, 1, 0, 0
28300, 1907586, 1, 0, 0
28401, 2053805, 1, 0, 0
28500, 1989804, 1, 0, 0
28600, 1833705, 1, 0, 0
28700, 1769618, 1, 0, 0
28800, 1781949, 1, 0, 0
28901, 1938384, 1, 0, 0
29000, 1682138, 1, 0, 0
29100, 1564824, 1, 0, 0
29200, 1920972, 1, 0, 0
29300, 1923335, 1, 0, 0
29400, 1949437, 1, 0, 0
29500, 1849487, 1, 0, 0
29600, 1960472, 1, 0, 0
29700, 2080513, 1, 0, 0
29800, 1872182, 1, 0, 0
29900, 2172195, 1, 0, 0
30000, 1961929, 1, 0, 0
30100, 1903782, 1, 0, 0
30200, 1691947, 1, 0, 0
30300, 1843490, 1, 0, 0
30400, 1851397, 1, 0, 0
30500, 1949190, 1, 0, 0
30600, 1807331, 1, 0, 0
30700, 1987615, 1, 0, 0
30800, 1846079, 1, 0, 0
30901, 1852336, 1, 0, 0
31000, 1845792, 1, 0, 0
31100, 1747051, 1, 0, 0
31200, 2045763, 1, 0, 0
31300, 1773571, 1, 0, 0
31401, 2034393, 1, 0, 0
31500, 1789546, 1, 0, 0
31600, 1792687, 1, 0, 0
31700, 1924587, 1, 0, 0
31800, 1848863, 1, 0, 0
31900, 1992569, 1, 0, 0
32001, 1832756, 1, 0, 0
32100, 1858663, 1, 0, 0
32200, 1756126, 1, 0, 0
32300, 1812567, 1, 0, 0
32400, 1836111, 1, 0, 0
32500, 1717322, 1, 0, 0
32600, 1763577, 1, 0, 0
32700, 1962986, 1, 0, 0
32800, 2064744, 1, 0, 0
32901, 1879036, 1, 0, 0
33000, 1775085, 1, 0, 0
33100, 1718327, 1, 0, 0
33200, 1800270, 1, 0, 0
33300, 1916764, 1, 0, 0
33400, 1841687, 1, 0, 0
33500, 1930681, 1, 0, 0
33600, 1909043, 1, 0, 0
33701, 1928285, 1, 0, 0
33800, 1976947, 1, 0, 0
33900, 1876662, 1, 0, 0
34000, 1911856, 1, 0, 0
34100, 1722464, 1, 0, 0
34200, 1905504, 1, 0, 0
34300, 1802087, 1, 0, 0
34400, 1610227, 1, 0, 0
34500, 2029539, 1, 0, 0
34601, 1835051, 1, 0, 0
34700, 1776119, 1, 0, 0
34800, 1699841, 1, 0, 0
34900, 1581335, 1, 0, 0
35001, 1889993, 1, 0, 0
35101, 1679825, 1, 0, 0
35200, 1843933, 1, 0, 0
35301, 1715436, 1, 0, 0
35400, 1861729, 1, 0, 0
35500, 1946874, 1, 0, 0
35600, 1842656, 1, 0, 0
35701, 2160001, 1, 0, 0
35800, 1713323, 1, 0, 0
35900, 1643048, 1, 0, 0
36000, 1792700, 1, 0, 0
36101, 1812705, 1, 0, 0
36200, 1927885, 1, 0, 0
36301, 1691733, 1, 0, 0
36400, 1653417, 1, 0, 0
36500, 1620333, 1, 0, 0
36600, 1778142, 1, 0, 0
36701, 2125299, 1, 0, 0
36800, 1857300, 1, 0, 0
36901, 1866818, 1, 0, 0
37000, 2081367, 1, 0, 0
37100, 1900628, 1, 0, 0
37200, 1898862, 1, 0, 0
37301, 1789199, 1, 0, 0
37400, 1820805, 1, 0, 0
37500, 1876646, 1, 0, 0
37600, 1914112, 1, 0, 0
37700, 2006975, 1, 0, 0
37800, 1736700, 1, 0, 0
37900, 1831108, 1, 0, 0
38000, 1538031, 1, 0, 0
38100, 1813930, 1, 0, 0
38201, 1826030, 1, 0, 0
38300, 1674282, 1, 0, 0
38400, 1929522, 1, 0, 0
38500, 1987293, 1, 0, 0
38602, 1699367, 1, 0, 0
38700, 1896830, 1, 0, 0
38800, 1750625, 1, 0, 0
38900, 1773610, 1, 0, 0
39000, 1894216, 1, 0, 0
39102, 2032512, 1, 0, 0
39201, 1608321, 1, 0, 0
39300, 1720187, 1, 0, 0
39400, 1764752, 1, 0, 0
39500, 1783867, 1, 0, 0
39600, 1777914, 1, 0, 0
39700, 1968693, 1, 0, 0
39800, 1816099, 1, 0, 0
39900, 1970212, 1, 0, 0
40000, 2226142, 1, 0, 0
40100, 1734044, 1, 0, 0
40200, 1817475, 1, 0, 0
40301, 1887686, 1, 0, 0
40400, 1990861, 1, 0, 0
40500, 2588528, 1, 0, 0
40600, 1833574, 1, 0, 0
40700, 1847663, 1, 0, 0
40800, 2012683, 1, 0, 0
40900, 1926073, 1, 0, 0
41000, 1924279, 1, 0, 0
41101, 2003300, 1, 0, 0
41200, 1780146, 1, 0, 0
41300, 2102241, 1, 0, 0
41400, 2035950, 1, 0, 0
41500, 1784976, 1, 0, 0
41600, 1837847, 1, 0, 0
41700, 2004215, 1, 0, 0
41800, 1987661, 1, 0, 0
41900, 1684952, 1, 0, 0
42000, 2012704, 1, 0, 0
42100, 1761118, 1, 0, 0
42201, 1917598, 1, 0, 0
42301, 1824529, 1, 0, 0
42400, 1796338, 1, 0, 0
42500, 1608913, 1, 0, 0
42635, 1630948, 1, 0, 0
42700, 2996944, 1, 0, 0
42800, 1938097, 1, 0, 0
42952, 1888800, 1, 0, 0
43000, 3921054, 1, 0, 0
43100, 1809190, 1, 0, 0
43200, 1648302, 1, 0, 0
43327, 3173575, 1, 0, 0
43400, 2422148, 1, 0, 0
43500, 2057921, 1, 0, 0
43600, 1607565, 1, 0, 0
43700, 1627659, 1, 0, 0
43820, 1618628, 1, 0, 0
43900, 3670405, 1, 0, 0
44000, 1804242, 1, 0, 0
44100, 1858436, 1, 0, 0
44200, 1863581, 1, 0, 0
44300, 1587545, 1, 0, 0
44400, 1731630, 1, 0, 0
44500, 1732846, 1, 0, 0
44600, 1514815, 1, 0, 0
45389, 3154197, 1, 0, 0
45400, 90553608, 1, 0, 0
45500, 1279379, 1, 0, 0
45727, 1497866, 1, 0, 0
45800, 7637883, 1, 0, 0
45901, 1776472, 1, 0, 0
46000, 1982229, 1, 0, 0
46113, 2787754, 1, 0, 0
46200, 3341512, 1, 0, 0
46300, 1815810, 1, 0, 0
46400, 1995671, 1, 0, 0
46500, 1946790, 1, 0, 0
46600, 1901194, 1, 0, 0
46700, 1922657, 1, 0, 0
46800, 1777541, 1, 0, 0
46900, 1733762, 1, 0, 0
47000, 1895315, 1, 0, 0
47144, 1987176, 1, 0, 0
47200, 5034374, 1, 0, 0
47300, 1892440, 1, 0, 0
47400, 1611602, 1, 0, 0
47500, 1868650, 1, 0, 0
47610, 1578317, 1, 0, 0
47700, 1837761, 1, 0, 0
47800, 1923758, 1, 0, 0
47900, 1738524, 1, 0, 0
48000, 1750801, 1, 0, 0
48100, 1889456, 1, 0, 0
48200, 1932705, 1, 0, 0
48301, 1783842, 1, 0, 0
48401, 2343591, 1, 0, 0
48500, 2024998, 1, 0, 0
48600, 1703702, 1, 0, 0
48700, 1819680, 1, 0, 0
48800, 2016641, 1, 0, 0
48900, 1720733, 1, 0, 0
49000, 1845946, 1, 0, 0
49100, 1737476, 1, 0, 0
49201, 1906914, 1, 0, 0
49301, 1996919, 1, 0, 0
49400, 1751183, 1, 0, 0
49500, 1708513, 1, 0, 0
49600, 1933166, 1, 0, 0
49700, 1849634, 1, 0, 0
49801, 1679286, 1, 0, 0
49900, 2156957, 1, 0, 0
50000, 1909251, 1, 0, 0
50100, 1501542, 1, 0, 0
50200, 1354766, 1, 0, 0
50300, 1255904, 1, 0, 0
50400, 1121524, 1, 0, 0
50500, 1122246, 1, 0, 0
50600, 1158348, 1, 0, 0
50701, 1333309, 1, 0, 0
50829, 2029053, 1, 0, 0
50900, 2704113, 1, 0, 0
51000, 1725308, 1, 0, 0
51100, 1650937, 1, 0, 0
51559, 2332698, 1, 0, 0
51600, 24030416, 1, 0, 0
51702, 2191670, 1, 0, 0
51800, 1939400, 1, 0, 0
51900, 1924810, 1, 0, 0
52000, 1779789, 1, 0, 0
52100, 1755318, 1, 0, 0
52201, 1968356, 1, 0, 0
52300, 1829201, 1, 0, 0
52401, 1840575, 1, 0, 0
52500, 1712727, 1, 0, 0
52600, 1572394, 1, 0, 0
52700, 1560579, 1, 0, 0
52800, 1478496, 1, 0, 0
52900, 1594944, 1, 0, 0
53000, 1471275, 1, 0, 0
53100, 1261086, 1, 0, 0
53200, 1432619, 1, 0, 0
53302, 1533116, 1, 0, 0
53400, 1945909, 1, 0, 0
53500, 1621513, 1, 0, 0
53601, 2004485, 1, 0, 0
53700, 2004062, 1, 0, 0
53800, 1788525, 1, 0, 0
53900, 1904325, 1, 0, 0
54000, 1953919, 1, 0, 0
54100, 1682474, 1, 0, 0
54200, 1909920, 1, 0, 0
54300, 1832402, 1, 0, 0
54400, 1891990, 1, 0, 0
54500, 1899981, 1, 0, 0
54600, 1820099, 1, 0, 0
54700, 1865316, 1, 0, 0
54800, 2012296, 1, 0, 0
54900, 1746642, 1, 0, 0
55000, 1737201, 1, 0, 0
55100, 1786515, 1, 0, 0
55200, 1896748, 1, 0, 0
55300, 1913487, 1, 0, 0
55400, 1973905, 1, 0, 0
55500, 1780344, 1, 0, 0
55600, 1574809, 1, 0, 0
55700, 1552948, 1, 0, 0
55800, 1403818, 1, 0, 0
55900, 1539188, 1, 0, 0
56000, 1503855, 1, 0, 0
56100, 1409949, 1, 0, 0
56200, 1454833, 1, 0, 0
56300, 2157160, 1, 0, 0
56400, 1974849, 1, 0, 0
56501, 1826643, 1, 0, 0
56600, 1755072, 1, 0, 0
56700, 1800805, 1, 0, 0
56800, 1786281, 1, 0, 0
56900, 1859124, 1, 0, 0
57000, 1741966, 1, 0, 0
57101, 1861244, 1, 0, 0
57200, 1826515, 1, 0, 0
57300, 1762823, 1, 0, 0
57400, 1931667, 1, 0, 0
57500, 1799246, 1, 0, 0
57617, 1874613, 1, 0, 0
57700, 2752983, 1, 0, 0
57800, 1936366, 1, 0, 0
57900, 2011212, 1, 0, 0
58000, 1911681, 1, 0, 0
58101, 1734454, 1, 0, 0
58200, 1733500, 1, 0, 0
58301, 1809703, 1, 0, 0
58401, 1655660, 1, 0, 0
58500, 1710470, 1, 0, 0
58600, 2040838, 1, 0, 0
58700, 1934610, 1, 0, 0
58800, 1720762, 1, 0, 0
58900, 1884544, 1, 0, 0
59000, 1820550, 1, 0, 0
59100, 1898513, 1, 0, 0
59200, 1623615, 1, 0, 0
59300, 1857090, 1, 0, 0
59400, 1727761, 1, 0, 0
59500, 2003500, 1, 0, 0
59600, 1702563, 1, 0, 0
59701, 1964834, 1, 0, 0
59800, 1818870, 1, 0, 0
59900, 1763737, 1, 0, 0
60000, 1711195, 1, 0, 0
60100, 1868693, 1, 0, 0
60200, 1929475, 1, 0, 0
60300, 1821459, 1, 0, 0
60400, 1792839, 1, 0, 0
60500, 1985510, 1, 0, 0
60600, 1746309, 1, 0, 0
60701, 1952090, 1, 0, 0
60800, 1756052, 1, 0, 0
60900, 1821451, 1, 0, 0
61000, 1783850, 1, 0, 0
61100, 1783491, 1, 0, 0
61200, 1796751, 1, 0, 0
61301, 1735247, 1, 0, 0
61401, 1732273, 1, 0, 0
61500, 1864458, 1, 0, 0
61600, 1814083, 1, 0, 0
61700, 1877305, 1, 0, 0
61801, 1888740, 1, 0, 0
61900, 1753435, 1, 0, 0
62000, 1834846, 1, 0, 0
62100, 1698097, 1, 0, 0
62201, 1732197, 1, 0, 0
62300, 1932918, 1, 0, 0
62400, 1966168, 1, 0, 0
62501, 1862308, 1, 0, 0
62601, 2118582, 1, 0, 0
62700, 1820577, 1, 0, 0
62800, 1942920, 1, 0, 0
62900, 1860281, 1, 0, 0
63000, 1516518, 1, 0, 0
63101, 1854180, 1, 0, 0
63200, 1855157, 1, 0, 0
63300, 1903367, 1, 0, 0
63400, 1780478, 1, 0, 0
63501, 1850672, 1, 0, 0
64096, 2608864, 1, 0, 0
64100, 387665180, 1, 0, 0
64200, 2128486, 1, 0, 0
64300, 2089627, 1, 0, 0
64401, 2042623, 1, 0, 0
64500, 1812084, 1, 0, 0
64600, 1661787, 1, 0, 0
64700, 1878241, 1, 0, 0
64800, 1738715, 1, 0, 0
64900, 1932500, 1, 0, 0
65000, 1822308, 1, 0, 0
65100, 1833706, 1, 0, 0
65200, 1722069, 1, 0, 0
65300, 1933248, 1, 0, 0
65400, 1936794, 1, 0, 0
65501, 1797512, 1, 0, 0
65600, 1676722, 1, 0, 0
65700, 1638214, 1, 0, 0
65800, 1784585, 1, 0, 0
65900, 1766352, 1, 0, 0
66000, 2018261, 1, 0, 0
66100, 1831664, 1, 0, 0
66200, 1736087, 1, 0, 0
66300, 1980348, 1, 0, 0
66400, 1896896, 1, 0, 0
66501, 1849193, 1, 0, 0
66600, 1971194, 1, 0, 0
66700, 1666963, 1, 0, 0
66801, 2156800, 1, 0, 0
66900, 1813581, 1, 0, 0
67001, 1773496, 1, 0, 0
67100, 1708347, 1, 0, 0
67200, 1792167, 1, 0, 0
67300, 1898846, 1, 0, 0
67400, 1876822, 1, 0, 0
67500, 1787175, 1, 0, 0
67600, 1753400, 1, 0, 0
67700, 2025383, 1, 0, 0
67800, 1749126, 1, 0, 0
67900, 1657997, 1, 0, 0
68000, 1817585, 1, 0, 0
68111, 1873478, 1, 0, 0
68200, 2986042, 1, 0, 0
68300, 1842359, 1, 0, 0
68401, 1693596, 1, 0, 0
68500, 1546180, 1, 0, 0
68600, 1597425, 1, 0, 0
68700, 1751717, 1, 0, 0
68800, 1711090, 1, 0, 0
68900, 1912260, 1, 0, 0
69000, 1691077, 1, 0, 0
69100, 1971220, 1, 0, 0
69200, 1749753, 1, 0, 0
69300, 1704721, 1, 0, 0
69400, 1787237, 1, 0, 0
69500, 2144618, 1, 0, 0
69600, 1741756, 1, 0, 0
69700, 1498863, 1, 0, 0
69800, 1530796, 1, 0, 0
69900, 1407474, 1, 0, 0
70000, 1561955, 1, 0, 0
70116, 2172267, 1, 0, 0
70200, 3950121, 1, 0, 0
70301, 1744097, 1, 0, 0
70400, 2162073, 1, 0, 0
70500, 1719254, 1, 0, 0
70601, 2061450, 1, 0, 0
70700, 1676539, 1, 0, 0
70800, 1885373, 1, 0, 0
70901, 1717173, 1, 0, 0
71000, 1741777, 1, 0, 0
71100, 1633517, 1, 0, 0
71200, 1960078, 1, 0, 0
71300, 1706256, 1, 0, 0
71400, 1858753, 1, 0, 0
71500, 1841835, 1, 0, 0
71600, 1717878, 1, 0, 0
71700, 1855643, 1, 0, 0
71801, 1773298, 1, 0, 0
71901, 1800733, 1, 0, 0
72000, 2209041, 1, 0, 0
72101, 1866035, 1, 0, 0
72200, 1782855, 1, 0, 0
72300, 1942752, 1, 0, 0
72400, 1982618, 1, 0, 0
72501, 1958923, 1, 0, 0
72600, 1897655, 1, 0, 0
72700, 1732291, 1, 0, 0
72800, 1715002, 1, 0, 0
72900, 1788073, 1, 0, 0
73000, 2020966, 1, 0, 0
73100, 2037895, 1, 0, 0
73200, 1850356, 1, 0, 0
73300, 1917289, 1, 0, 0
73401, 1754307, 1, 0, 0
73500, 1909311, 1, 0, 0
73600, 1962156, 1, 0, 0
73700, 2118731, 1, 0, 0
73800, 1758042, 1, 0, 0
73900, 1764865, 1, 0, 0
74000, 1946961, 1, 0, 0
74100, 1871033, 1, 0, 0
74200, 2092486, 1, 0, 0
74300, 1863499, 1, 0, 0
74400, 1863336, 1, 0, 0
74500, 1777544, 1, 0, 0
74600, 1928379, 1, 0, 0
74700, 2248319, 1, 0, 0
74800, 1955229, 1, 0, 0
74900, 1932558, 1, 0, 0
75000, 1740288, 1, 0, 0
75100, 6630722, 1, 0, 0
75200, 1953642, 1, 0, 0
75300, 1804862, 1, 0, 0
75400, 1997159, 1, 0, 0
75500, 1950376, 1, 0, 0
75600, 1908799, 1, 0, 0
75701, 1894725, 1, 0, 0
75800, 2014431, 1, 0, 0
75900, 1817071, 1, 0, 0
76000, 1645790, 1, 0, 0
76101, 1841522, 1, 0, 0
76200, 1947977, 1, 0, 0
76300, 2021898, 1, 0, 0
76401, 1854140, 1, 0, 0
76500, 1892547, 1, 0, 0
76600, 2121125, 1, 0, 0
76700, 1734087, 1, 0, 0
76800, 1867102, 1, 0, 0
76900, 1880433, 1, 0, 0
77000, 1901418, 1, 0, 0
77100, 1954993, 1, 0, 0
77200, 1955053, 1, 0, 0
77300, 2122955, 1, 0, 0
77401, 1776649, 1, 0, 0
77500, 2005921, 1, 0, 0
77600, 1688622, 1, 0, 0
77700, 1802415, 1, 0, 0
77800, 1919148, 1, 0, 0
77900, 1999965, 1, 0, 0
78001, 1920321, 1, 0, 0
78100, 1690473, 1, 0, 0
78200, 2003353, 1, 0, 0
78300, 1875803, 1, 0, 0
78400, 2015331, 1, 0, 0
78500, 1809033, 1, 0, 0
78600, 1837098, 1, 0, 0
78700, 3433456, 1, 0, 0
78800, 1830930, 1, 0, 0
78900, 1770014, 1, 0, 0
79000, 1848308, 1, 0, 0
79100, 1851096, 1, 0, 0
79201, 1856149, 1, 0, 0
79300, 2232123, 1, 0, 0
79401, 2022524, 1, 0, 0
79500, 1879937, 1, 0, 0
79601, 1920490, 1, 0, 0
79701, 1991471, 1, 0, 0
79800, 1739983, 1, 0, 0
79900, 2063325, 1, 0, 0
80000, 2006655, 1, 0, 0
80100, 1836993, 1, 0, 0
80200, 1990451, 1, 0, 0
80300, 1634588, 1, 0, 0
80400, 1739666, 1, 0, 0
80500, 1993356, 1, 0, 0
80600, 1651516, 1, 0, 0
80700, 2112476, 1, 0, 0
80801, 1971353, 1, 0, 0
80900, 1768419, 1, 0, 0
81000, 1830309, 1, 0, 0
81100, 1869914, 1, 0, 0
81201, 1993082, 1, 0, 0
81301, 1820150, 1, 0, 0
81401, 1966234, 1, 0, 0
81513, 2321001, 1, 0, 0
81600, 2170244, 1, 0, 0
81701, 2057492, 1, 0, 0
81800, 1834307, 1, 0, 0
81904, 1970428, 1, 0, 0
82000, 1878528, 1, 0, 0
82100, 2058951, 1, 0, 0
82200, 1878907, 1, 0, 0
82301, 1946631, 1, 0, 0
82400, 1747226, 1, 0, 0
82500, 1801357, 1, 0, 0
82600, 1775190, 1, 0, 0
82700, 1847549, 1, 0, 0
82800, 1844316, 1, 0, 0
82900, 1725638, 1, 0, 0
83000, 1811375, 1, 0, 0
83100, 2063076, 1, 0, 0
83200, 1852232, 1, 0, 0
83300, 1674527, 1, 0, 0
83400, 1638893, 1, 0, 0
83500, 1733892, 1, 0, 0
83600, 1955690, 1, 0, 0
83700, 1783922, 1, 0, 0
83806, 1950832, 1, 0, 0
