7700, 12678, 1, 0, 0
7800, 13456, 1, 0, 0
7900, 14255, 1, 0, 0
8000, 11313, 1, 0, 0
8101, 12519, 1, 0, 0
8200, 11183, 1, 0, 0
8300, 13862, 1, 0, 0
8400, 11704, 1, 0, 0
8500, 11558, 1, 0, 0
8600, 9868, 1, 0, 0
8700, 10056, 1, 0, 0
8800, 9855, 1, 0, 0
8900, 12348, 1, 0, 0
9000, 8502, 1, 0, 0
9100, 8227, 1, 0, 0
9201, 8713, 1, 0, 0
9300, 9360, 1, 0, 0
9400, 11120, 1, 0, 0
9500, 11954, 1, 0, 0
9600, 11046, 1, 0, 0
9701, 9311, 1, 0, 0
9800, 8316, 1, 0, 0
9901, 8853, 1, 0, 0
10000, 11363, 1, 0, 0
10101, 11924, 1, 0, 0
10201, 10165, 1, 0, 0
10300, 10085, 1, 0, 0
10400, 11678, 1, 0, 0
10500, 13008, 1, 0, 0
10600, 14995, 1, 0, 0
10700, 9418, 1, 0, 0
10801, 11557, 1, 0, 0
10900, 11045, 1, 0, 0
11001, 8191, 1, 0, 0
11101, 8400, 1, 0, 0
11200, 9662, 1, 0, 0
11300, 12512, 1, 0, 0
11400, 10436, 1, 0, 0
11501, 10783, 1, 0, 0
11600, 8242, 1, 0, 0
11700, 10475, 1, 0, 0
11800, 8576, 1, 0, 0
11901, 10972, 1, 0, 0
12001, 9036, 1, 0, 0
12100, 9023, 1, 0, 0
12208, 10401, 1, 0, 0
12300, 11136, 1, 0, 0
12400, 10744, 1, 0, 0
12500, 7941, 1, 0, 0
12600, 8486, 1, 0, 0
12700, 9265, 1, 0, 0
12801, 13181, 1, 0, 0
12901, 11590, 1, 0, 0
13000, 9177, 1, 0, 0
13100, 8250, 1, 0, 0
13200, 7469, 1, 0, 0
13301, 9222, 1, 0, 0
13400, 10344, 1, 0, 0
13500, 9543, 1, 0, 0
13601, 8317, 1, 0, 0
13700, 8885, 1, 0, 0
13800, 11083, 1, 0, 0
13901, 10726, 1, 0, 0
14001, 12335, 1, 0, 0
14100, 12991, 1, 0, 0
14200, 15299, 1, 0, 0
14300, 12023, 1, 0, 0
14400, 9968, 1, 0, 0
14501, 8099, 1, 0, 0
14600, 9140, 1, 0, 0
14700, 9433, 1, 0, 0
14800, 14356, 1, 0, 0
14900, 9628, 1, 0, 0
15000, 7644, 1, 0, 0
15100, 11391, 1, 0, 0
15200, 10115, 1, 0, 0
15300, 12353, 1, 0, 0
15400, 10778, 1, 0, 0
15500, 11154, 1, 0, 0
15600, 12395, 1, 0, 0
15700, 12175, 1, 0, 0
15800, 10220, 1, 0, 0
15901, 9543, 1, 0, 0
16001, 10161, 1, 0, 0
16100, 10114, 1, 0, 0
16200, 11276, 1, 0, 0
16301, 14013, 1, 0, 0
16400, 9417, 1, 0, 0
16500, 10553, 1, 0, 0
16601, 7757, 1, 0, 0
16701, 11117, 1, 0, 0
16800, 12869, 1, 0, 0
16900, 11917, 1, 0, 0
17000, 13766, 1, 0, 0
17100, 11026, 1, 0, 0
17200, 13715, 1, 0, 0
17300, 11668, 1, 0, 0
17401, 12471, 1, 0, 0
17500, 13847, 1, 0, 0
17601, 12132, 1, 0, 0
17700, 10444, 1, 0, 0
17800, 8732, 1, 0, 0
17901, 12575, 1, 0, 0
18000, 12876, 1, 0, 0
18100, 12853, 1, 0, 0
18200, 11288, 1, 0, 0
18300, 13623, 1, 0, 0
18400, 13322, 1, 0, 0
18500, 12729, 1, 0, 0
18600, 12195, 1, 0, 0
18700, 14114, 1, 0, 0
18800, 11647, 1, 0, 0
18900, 13919, 1, 0, 0
19000, 10955, 1, 0, 0
19100, 13784, 1, 0, 0
19200, 10460, 1, 0, 0
19303, 8320, 1, 0, 0
19400, 14316, 1, 0, 0
19500, 12828, 1, 0, 0
19600, 9324, 1, 0, 0
19700, 10487, 1, 0, 0
19800, 11724, 1, 0, 0
19900, 8910, 1, 0, 0
20000, 12222, 1, 0, 0
20100, 11642, 1, 0, 0
20200, 9394, 1, 0, 0
20300, 8541, 1, 0, 0
20400, 8935, 1, 0, 0
20501, 11186, 1, 0, 0
20600, 13845, 1, 0, 0
20700, 12957, 1, 0, 0
20800, 11100, 1, 0, 0
20900, 11755, 1, 0, 0
21000, 8554, 1, 0, 0
21100, 8613, 1, 0, 0
21201, 11908, 1, 0, 0
21300, 12006, 1, 0, 0
21401, 11165, 1, 0, 0
21500, 12806, 1, 0, 0
21600, 12128, 1, 0, 0
21701, 12288, 1, 0, 0
21800, 14297, 1, 0, 0
21900, 10878, 1, 0, 0
22001, 11751, 1, 0, 0
22100, 12507, 1, 0, 0
22201, 13246, 1, 0, 0
22300, 9272, 1, 0, 0
22400, 8858, 1, 0, 0
22500, 11873, 1, 0, 0
22600, 11928, 1, 0, 0
22701, 8601, 1, 0, 0
22801, 9577, 1, 0, 0
22900, 9434, 1, 0, 0
23001, 11190, 1, 0, 0
23100, 9226, 1, 0, 0
23200, 9094, 1, 0, 0
23300, 11963, 1, 0, 0
23400, 9800, 1, 0, 0
23500, 11809, 1, 0, 0
23600, 10249, 1, 0, 0
23700, 11034, 1, 0, 0
23801, 12091, 1, 0, 0
23900, 11004, 1, 0, 0
24001, 9191, 1, 0, 0
24100, 9822, 1, 0, 0
24200, 7786, 1, 0, 0
24301, 9044, 1, 0, 0
24401, 10812, 1, 0, 0
24500, 7834, 1, 0, 0
24600, 11256, 1, 0, 0
24700, 10453, 1, 0, 0
24800, 8071, 1, 0, 0
24900, 10883, 1, 0, 0
25000, 14054, 1, 0, 0
25100, 12554, 1, 0, 0
25200, 11325, 1, 0, 0
25300, 11143, 1, 0, 0
25400, 12581, 1, 0, 0
25500, 13289, 1, 0, 0
25600, 9492, 1, 0, 0
25700, 10219, 1, 0, 0
25800, 12389, 1, 0, 0
25900, 11554, 1, 0, 0
26000, 7865, 1, 0, 0
26101, 10372, 1, 0, 0
26200, 9309, 1, 0, 0
26301, 11369, 1, 0, 0
26400, 9956, 1, 0, 0
26500, 11700, 1, 0, 0
26601, 11962, 1, 0, 0
26700, 12714, 1, 0, 0
26800, 11867, 1, 0, 0
26900, 11501, 1, 0, 0
27001, 14318, 1, 0, 0
27101, 12662, 1, 0, 0
27200, 11018, 1, 0, 0
27300, 9264, 1, 0, 0
27401, 7434, 1, 0, 0
27500, 11524, 1, 0, 0
27601, 8572, 1, 0, 0
27700, 8628, 1, 0, 0
27800, 8582, 1, 0, 0
27900, 10320, 1, 0, 0
28000, 11929, 1, 0, 0
28101, 9484, 1, 0, 0
28200, 10285, 1, 0, 0
28300, 8856, 1, 0, 0
28400, 10396, 1, 0, 0
28500, 10078, 1, 0, 0
28600, 7458, 1, 0, 0
28700, 8307, 1, 0, 0
28800, 11170, 1, 0, 0
28900, 9738, 1, 0, 0
29000, 10065, 1, 0, 0
29100, 7975, 1, 0, 0
29200, 7305, 1, 0, 0
29300, 10846, 1, 0, 0
29400, 8798, 1, 0, 0
29500, 10188, 1, 0, 0
29600, 9411, 1, 0, 0
29700, 9071, 1, 0, 0
29800, 12187, 1, 0, 0
29901, 9248, 1, 0, 0
30000, 11435, 1, 0, 0
30100, 9206, 1, 0, 0
30200, 12293, 1, 0, 0
30300, 9549, 1, 0, 0
30400, 11306, 1, 0, 0
30500, 13938, 1, 0, 0
30600, 10753, 1, 0, 0
30700, 8741, 1, 0, 0
30800, 10354, 1, 0, 0
30900, 10064, 1, 0, 0
31000, 11270, 1, 0, 0
31100, 12492, 1, 0, 0
31200, 12988, 1, 0, 0
31300, 9874, 1, 0, 0
31400, 11295, 1, 0, 0
31500, 12466, 1, 0, 0
31600, 8183, 1, 0, 0
31700, 9761, 1, 0, 0
31800, 9798, 1, 0, 0
31900, 8778, 1, 0, 0
32000, 8642, 1, 0, 0
32100, 11513, 1, 0, 0
32200, 12172, 1, 0, 0
32301, 13433, 1, 0, 0
32400, 10267, 1, 0, 0
32500, 10641, 1, 0, 0
32600, 8581, 1, 0, 0
32700, 12766, 1, 0, 0
32800, 13113, 1, 0, 0
32900, 11191, 1, 0, 0
33000, 8888, 1, 0, 0
33100, 13298, 1, 0, 0
33200, 11068, 1, 0, 0
33300, 11249, 1, 0, 0
33400, 12782, 1, 0, 0
33500, 8083, 1, 0, 0
33600, 10318, 1, 0, 0
33700, 11308, 1, 0, 0
33800, 10136, 1, 0, 0
33900, 10616, 1, 0, 0
34000, 9411, 1, 0, 0
34100, 11591, 1, 0, 0
34200, 9556, 1, 0, 0
34301, 11298, 1, 0, 0
34400, 12497, 1, 0, 0
34500, 9754, 1, 0, 0
34601, 7330, 1, 0, 0
34700, 10075, 1, 0, 0
34800, 10122, 1, 0, 0
34900, 9696, 1, 0, 0
35000, 7859, 1, 0, 0
35100, 9721, 1, 0, 0
35200, 12474, 1, 0, 0
35300, 11353, 1, 0, 0
35401, 9647, 1, 0, 0
35500, 9940, 1, 0, 0
35600, 14436, 1, 0, 0
35700, 12152, 1, 0, 0
35800, 11229, 1, 0, 0
35900, 12579, 1, 0, 0
36001, 14173, 1, 0, 0
36100, 12732, 1, 0, 0
36200, 8898, 1, 0, 0
36300, 12093, 1, 0, 0
36400, 8984, 1, 0, 0
36500, 9999, 1, 0, 0
36600, 9750, 1, 0, 0
36700, 11859, 1, 0, 0
36800, 9143, 1, 0, 0
36901, 10257, 1, 0, 0
37000, 7953, 1, 0, 0
37100, 8326, 1, 0, 0
37200, 8876, 1, 0, 0
37300, 10753, 1, 0, 0
37401, 13303, 1, 0, 0
37501, 11690, 1, 0, 0
37601, 10443, 1, 0, 0
37700, 10248, 1, 0, 0
37800, 10303, 1, 0, 0
37900, 12573, 1, 0, 0
38000, 10261, 1, 0, 0
38100, 12732, 1, 0, 0
38200, 8709, 1, 0, 0
38300, 7552, 1, 0, 0
38400, 10633, 1, 0, 0
38500, 9901, 1, 0, 0
38600, 8045, 1, 0, 0
38701, 8651, 1, 0, 0
38800, 9596, 1, 0, 0
38900, 9979, 1, 0, 0
39000, 9263, 1, 0, 0
39100, 11829, 1, 0, 0
39200, 11990, 1, 0, 0
39300, 14603, 1, 0, 0
39400, 11176, 1, 0, 0
39500, 9596, 1, 0, 0
39600, 11994, 1, 0, 0
39701, 12370, 1, 0, 0
39801, 12299, 1, 0, 0
39900, 13756, 1, 0, 0
40000, 10781, 1, 0, 0
40100, 10776, 1, 0, 0
40200, 13656, 1, 0, 0
40300, 14481, 1, 0, 0
40435, 12431, 1, 0, 0
40500, 11789, 1, 0, 0
40600, 11847, 1, 0, 0
40700, 11343, 1, 0, 0
40800, 10081, 1, 0, 0
40900, 10577, 1, 0, 0
41000, 10035, 1, 0, 0
41100, 12251, 1, 0, 0
41200, 11296, 1, 0, 0
41301, 12099, 1, 0, 0
41400, 8664, 1, 0, 0
41500, 8554, 1, 0, 0
41601, 11477, 1, 0, 0
41700, 11919, 1, 0, 0
41800, 9072, 1, 0, 0
41901, 10012, 1, 0, 0
42000, 11633, 1, 0, 0
42100, 11121, 1, 0, 0
42200, 10796, 1, 0, 0
42301, 8257, 1, 0, 0
42400, 7503, 1, 0, 0
42500, 6551, 1, 0, 0
42600, 8883, 1, 0, 0
42700, 6620, 1, 0, 0
42800, 11890, 1, 0, 0
42900, 8436, 1, 0, 0
43000, 12591, 1, 0, 0
43100, 11186, 1, 0, 0
43200, 11011, 1, 0, 0
43325, 8262, 1, 0, 0
43400, 13102, 1, 0, 0
43500, 11534, 1, 0, 0
43622, 9389, 1, 0, 0
43700, 11747, 1, 0, 0
43864, 11925, 1, 0, 0
43901, 10625, 1, 0, 0
44000, 11691, 1, 0, 0
44100, 11028, 1, 0, 0
44200, 10654, 1, 0, 0
44339, 9842, 1, 0, 0
44400, 10686, 1, 0, 0
44501, 8462, 1, 0, 0
44600, 10051, 1, 0, 0
44700, 9824, 1, 0, 0
44800, 6884, 1, 0, 0
44900, 6756, 1, 0, 0
45000, 7327, 1, 0, 0
45100, 6692, 1, 0, 0
45265, 6516, 1, 0, 0
45300, 6743, 1, 0, 0
45400, 5724, 1, 0, 0
45500, 6298, 1, 0, 0
45683, 6534, 1, 0, 0
45700, 6711, 1, 0, 0
45800, 7307, 1, 0, 0
45900, 8701, 1, 0, 0
46112, 12739, 1, 0, 0
46201, 11138, 1, 0, 0
46300, 10885, 1, 0, 0
46400, 11766, 1, 0, 0
46500, 11465, 1, 0, 0
46600, 9279, 1, 0, 0
46700, 12534, 1, 0, 0
46832, 10467, 1, 0, 0
46900, 10858, 1, 0, 0
47000, 9230, 1, 0, 0
47101, 8615, 1, 0, 0
47200, 7436, 1, 0, 0
47300, 10448, 1, 0, 0
47401, 13871, 1, 0, 0
47500, 8827, 1, 0, 0
47610, 12908, 1, 0, 0
47700, 8812, 1, 0, 0
47800, 7199, 1, 0, 0
47900, 9800, 1, 0, 0
48000, 11289, 1, 0, 0
48100, 10319, 1, 0, 0
48200, 7664, 1, 0, 0
48300, 8781, 1, 0, 0
48400, 13461, 1, 0, 0
48512, 9330, 1, 0, 0
48601, 14103, 1, 0, 0
48700, 11755, 1, 0, 0
48800, 10881, 1, 0, 0
48900, 10883, 1, 0, 0
49000, 7728, 1, 0, 0
49101, 12029, 1, 0, 0
49200, 9403, 1, 0, 0
49300, 9406, 1, 0, 0
49400, 9088, 1, 0, 0
49500, 11439, 1, 0, 0
49600, 10601, 1, 0, 0
49701, 9113, 1, 0, 0
49800, 8850, 1, 0, 0
49901, 10381, 1, 0, 0
50001, 11709, 1, 0, 0
50616, 10356, 1, 0, 0
50700, 15366, 1, 0, 0
50800, 10444, 1, 0, 0
50900, 10553, 1, 0, 0
51558, 8472, 1, 0, 0
51600, 8834, 1, 0, 0
51700, 11923, 1, 0, 0
51800, 13245, 1, 0, 0
51900, 7908, 1, 0, 0
52000, 11115, 1, 0, 0
52101, 11043, 1, 0, 0
52200, 8435, 1, 0, 0
52301, 12073, 1, 0, 0
52400, 8657, 1, 0, 0
52500, 10105, 1, 0, 0
52600, 10041, 1, 0, 0
52700, 6550, 1, 0, 0
52825, 6324, 1, 0, 0
52900, 7420, 1, 0, 0
53000, 8544, 1, 0, 0
53101, 8549, 1, 0, 0
53200, 9279, 1, 0, 0
53302, 6606, 1, 0, 0
53400, 9259, 1, 0, 0
53500, 13444, 1, 0, 0
53600, 12504, 1, 0, 0
53700, 7334, 1, 0, 0
53800, 8350, 1, 0, 0
53900, 10444, 1, 0, 0
54001, 10817, 1, 0, 0
54100, 9707, 1, 0, 0
54200, 10445, 1, 0, 0
54300, 10912, 1, 0, 0
54400, 10436, 1, 0, 0
54501, 10365, 1, 0, 0
54601, 12726, 1, 0, 0
54700, 9763, 1, 0, 0
54800, 8813, 1, 0, 0
54901, 11664, 1, 0, 0
55001, 12625, 1, 0, 0
55100, 10486, 1, 0, 0
55200, 12358, 1, 0, 0
55300, 11447, 1, 0, 0
55400, 11747, 1, 0, 0
55500, 9738, 1, 0, 0
55600, 10748, 1, 0, 0
55700, 7610, 1, 0, 0
55800, 6267, 1, 0, 0
55900, 9926, 1, 0, 0
56001, 7457, 1, 0, 0
56100, 7990, 1, 0, 0
56200, 8336, 1, 0, 0
56300, 8613, 1, 0, 0
56400, 11160, 1, 0, 0
56500, 10180, 1, 0, 0
56600, 12603, 1, 0, 0
56700, 9776, 1, 0, 0
56800, 10164, 1, 0, 0
56900, 11861, 1, 0, 0
57000, 13009, 1, 0, 0
57101, 12053, 1, 0, 0
57200, 11625, 1, 0, 0
57300, 12552, 1, 0, 0
57401, 11687, 1, 0, 0
57500, 8467, 1, 0, 0
57600, 7973, 1, 0, 0
57700, 9292, 1, 0, 0
57800, 12550, 1, 0, 0
57900, 14023, 1, 0, 0
58000, 8790, 1, 0, 0
58100, 10938, 1, 0, 0
58200, 12087, 1, 0, 0
58300, 11560, 1, 0, 0
58400, 9668, 1, 0, 0
58500, 10464, 1, 0, 0
58601, 13406, 1, 0, 0
58707, 13083, 1, 0, 0
58800, 11320, 1, 0, 0
58901, 10044, 1, 0, 0
59000, 10638, 1, 0, 0
59100, 9686, 1, 0, 0
59200, 7273, 1, 0, 0
59300, 9341, 1, 0, 0
59401, 8048, 1, 0, 0
59500, 12053, 1, 0, 0
59600, 9658, 1, 0, 0
59701, 9978, 1, 0, 0
59801, 9947, 1, 0, 0
59901, 11335, 1, 0, 0
60000, 11061, 1, 0, 0
60100, 12753, 1, 0, 0
60200, 11003, 1, 0, 0
60300, 10576, 1, 0, 0
60400, 8736, 1, 0, 0
60500, 8693, 1, 0, 0
60600, 10322, 1, 0, 0
60700, 9413, 1, 0, 0
60800, 13370, 1, 0, 0
60900, 11489, 1, 0, 0
61000, 10962, 1, 0, 0
61101, 8558, 1, 0, 0
61200, 11731, 1, 0, 0
61300, 13668, 1, 0, 0
61400, 8510, 1, 0, 0
61500, 7541, 1, 0, 0
61600, 7798, 1, 0, 0
61701, 8282, 1, 0, 0
61800, 12584, 1, 0, 0
61900, 13099, 1, 0, 0
62001, 11761, 1, 0, 0
62100, 8817, 1, 0, 0
62201, 10460, 1, 0, 0
62300, 10047, 1, 0, 0
62400, 11048, 1, 0, 0
62500, 14964, 1, 0, 0
62600, 14461, 1, 0, 0
62700, 9190, 1, 0, 0
62800, 11470, 1, 0, 0
63024, 13095, 1, 0, 0
63100, 12360, 1, 0, 0
63200, 11739, 1, 0, 0
63300, 8213, 1, 0, 0
63400, 9558, 1, 0, 0
63500, 9339, 1, 0, 0
63600, 7098, 1, 0, 0
63700, 7900, 1, 0, 0
63800, 9429, 1, 0, 0
63900, 9347, 1, 0, 0
64097, 12057, 1, 0, 0
64101, 18631, 1, 0, 0
64201, 10874, 1, 0, 0
64300, 13460, 1, 0, 0
64400, 14137, 1, 0, 0
64500, 12601, 1, 0, 0
64600, 10926, 1, 0, 0
64700, 10188, 1, 0, 0
64800, 10010, 1, 0, 0
64900, 13599, 1, 0, 0
65000, 12110, 1, 0, 0
65100, 10864, 1, 0, 0
65200, 9826, 1, 0, 0
65300, 9772, 1, 0, 0
65400, 9712, 1, 0, 0
65500, 8049, 1, 0, 0
65600, 8382, 1, 0, 0
65700, 9392, 1, 0, 0
65800, 11031, 1, 0, 0
65901, 9495, 1, 0, 0
66001, 11695, 1, 0, 0
66100, 9339, 1, 0, 0
66200, 8657, 1, 0, 0
66300, 8955, 1, 0, 0
66400, 9455, 1, 0, 0
66500, 8339, 1, 0, 0
66600, 10772, 1, 0, 0
66701, 10282, 1, 0, 0
66800, 9796, 1, 0, 0
66900, 7098, 1, 0, 0
67000, 13593, 1, 0, 0
67100, 8099, 1, 0, 0
67200, 11772, 1, 0, 0
67300, 8508, 1, 0, 0
67400, 12277, 1, 0, 0
67501, 10436, 1, 0, 0
67600, 13999, 1, 0, 0
67700, 15541, 1, 0, 0
67800, 10974, 1, 0, 0
67900, 8270, 1, 0, 0
68000, 7477, 1, 0, 0
68100, 6663, 1, 0, 0
68200, 9848, 1, 0, 0
68300, 9611, 1, 0, 0
68400, 9164, 1, 0, 0
68583, 7031, 1, 0, 0
68600, 10368, 1, 0, 0
68700, 7580, 1, 0, 0
68801, 8807, 1, 0, 0
68900, 11128, 1, 0, 0
69000, 8670, 1, 0, 0
69100, 12233, 1, 0, 0
69200, 8605, 1, 0, 0
69301, 10361, 1, 0, 0
69401, 10081, 1, 0, 0
69500, 8873, 1, 0, 0
69600, 12148, 1, 0, 0
69700, 8596, 1, 0, 0
69800, 6753, 1, 0, 0
69900, 9656, 1, 0, 0
70000, 9652, 1, 0, 0
70100, 7038, 1, 0, 0
70200, 10486, 1, 0, 0
70300, 11699, 1, 0, 0
70400, 10772, 1, 0, 0
70500, 12419, 1, 0, 0
70600, 8505, 1, 0, 0
70700, 9320, 1, 0, 0
70800, 10724, 1, 0, 0
70900, 7309, 1, 0, 0
71000, 9031, 1, 0, 0
71102, 7653, 1, 0, 0
71201, 8180, 1, 0, 0
71301, 14488, 1, 0, 0
71400, 11255, 1, 0, 0
71500, 9106, 1, 0, 0
71600, 11498, 1, 0, 0
71700, 13136, 1, 0, 0
71800, 10494, 1, 0, 0
71900, 8025, 1, 0, 0
72001, 10247, 1, 0, 0
72100, 10404, 1, 0, 0
72200, 10442, 1, 0, 0
72301, 10922, 1, 0, 0
72401, 10624, 1, 0, 0
72501, 11466, 1, 0, 0
72600, 12474, 1, 0, 0
72700, 11834, 1, 0, 0
72800, 12213, 1, 0, 0
72900, 10536, 1, 0, 0
73000, 9111, 1, 0, 0
73100, 13307, 1, 0, 0
73200, 15381, 1, 0, 0
73302, 10843, 1, 0, 0
73400, 12142, 1, 0, 0
73500, 10357, 1, 0, 0
73600, 11704, 1, 0, 0
73700, 9256, 1, 0, 0
73800, 9803, 1, 0, 0
73900, 13066, 1, 0, 0
74000, 9388, 1, 0, 0
74100, 10175, 1, 0, 0
74200, 12757, 1, 0, 0
74300, 11393, 1, 0, 0
74400, 9652, 1, 0, 0
74500, 9326, 1, 0, 0
74600, 13688, 1, 0, 0
74700, 10616, 1, 0, 0
74800, 12610, 1, 0, 0
74900, 9345, 1, 0, 0
75000, 13434, 1, 0, 0
75100, 7685, 1, 0, 0
75200, 11852, 1, 0, 0
75300, 14041, 1, 0, 0
75400, 13899, 1, 0, 0
75501, 10798, 1, 0, 0
75600, 10464, 1, 0, 0
75700, 12284, 1, 0, 0
75801, 12472, 1, 0, 0
75901, 11742, 1, 0, 0
76000, 10325, 1, 0, 0
76100, 12235, 1, 0, 0
76200, 10258, 1, 0, 0
76300, 14065, 1, 0, 0
76400, 10760, 1, 0, 0
76500, 9179, 1, 0, 0
76600, 10336, 1, 0, 0
76700, 9957, 1, 0, 0
76801, 11520, 1, 0, 0
76900, 11296, 1, 0, 0
77000, 10946, 1, 0, 0
77100, 10227, 1, 0, 0
77200, 12654, 1, 0, 0
77301, 13211, 1, 0, 0
77400, 10366, 1, 0, 0
77500, 10579, 1, 0, 0
77600, 12712, 1, 0, 0
77700, 8080, 1, 0, 0
77800, 9171, 1, 0, 0
77900, 11188, 1, 0, 0
78000, 13047, 1, 0, 0
78100, 12003, 1, 0, 0
78200, 9998, 1, 0, 0
78300, 10748, 1, 0, 0
78400, 11882, 1, 0, 0
78500, 12207, 1, 0, 0
78600, 8799, 1, 0, 0
78701, 8704, 1, 0, 0
78800, 10830, 1, 0, 0
78901, 12095, 1, 0, 0
79000, 8181, 1, 0, 0
79101, 8574, 1, 0, 0
79200, 12867, 1, 0, 0
79301, 10200, 1, 0, 0
79400, 11578, 1, 0, 0
79500, 10679, 1, 0, 0
79600, 8770, 1, 0, 0
79700, 12234, 1, 0, 0
79800, 12677, 1, 0, 0
79901, 8387, 1, 0, 0
80001, 9224, 1, 0, 0
80100, 11963, 1, 0, 0
80200, 10530, 1, 0, 0
80300, 8602, 1, 0, 0
80400, 9891, 1, 0, 0
80501, 11763, 1, 0, 0
80600, 11221, 1, 0, 0
80700, 10263, 1, 0, 0
80800, 10450, 1, 0, 0
80900, 14806, 1, 0, 0
81001, 10760, 1, 0, 0
81101, 12811, 1, 0, 0
81200, 12283, 1, 0, 0
81300, 12072, 1, 0, 0
81401, 12913, 1, 0, 0
81513, 14966, 1, 0, 0
81600, 9453, 1, 0, 0
81700, 10245, 1, 0, 0
81800, 10140, 1, 0, 0
81900, 10177, 1, 0, 0
82000, 7451, 1, 0, 0
82100, 8837, 1, 0, 0
82200, 11034, 1, 0, 0
82300, 10999, 1, 0, 0
82402, 8196, 1, 0, 0
82500, 8670, 1, 0, 0
82600, 10173, 1, 0, 0
82700, 9702, 1, 0, 0
82800, 10423, 1, 0, 0
82901, 13314, 1, 0, 0
83000, 9006, 1, 0, 0
83100, 9758, 1, 0, 0
83200, 10547, 1, 0, 0
83300, 8513, 1, 0, 0
83400, 12948, 1, 0, 0
83500, 12932, 1, 0, 0
83600, 11387, 1, 0, 0
83700, 12176, 1, 0, 0
83800, 10054, 1, 0, 0
83900, 9530, 1, 0, 0
84000, 15075, 1, 0, 0
84100, 11295, 1, 0, 0
84200, 8754, 1, 0, 0
84300, 9769, 1, 0, 0
84401, 11336, 1, 0, 0
84500, 10330, 1, 0, 0
84600, 9307, 1, 0, 0
84700, 8502, 1, 0, 0
84800, 11808, 1, 0, 0
84900, 9297, 1, 0, 0
85000, 10781, 1, 0, 0
85100, 15442, 1, 0, 0
85200, 10935, 1, 0, 0
85300, 10071, 1, 0, 0
85400, 9531, 1, 0, 0
85500, 9409, 1, 0, 0
85602, 10296, 1, 0, 0
85700, 10549, 1, 0, 0
85800, 8655, 1, 0, 0
85900, 9439, 1, 0, 0
86000, 8142, 1, 0, 0
86100, 7821, 1, 0, 0
86200, 8777, 1, 0, 0
86300, 9893, 1, 0, 0
86400, 8611, 1, 0, 0
86500, 7267, 1, 0, 0
86600, 13694, 1, 0, 0
86700, 10889, 1, 0, 0
86800, 12057, 1, 0, 0
86901, 11502, 1, 0, 0
87000, 14523, 1, 0, 0
87100, 13029, 1, 0, 0
87200, 13232, 1, 0, 0
87300, 10852, 1, 0, 0
87401, 10964, 1, 0, 0
87500, 10385, 1, 0, 0
87600, 10554, 1, 0, 0
87700, 12465, 1, 0, 0
87800, 8670, 1, 0, 0
87900, 11957, 1, 0, 0
88000, 9996, 1, 0, 0
88100, 8303, 1, 0, 0
88201, 9652, 1, 0, 0
88300, 9343, 1, 0, 0
88400, 9827, 1, 0, 0
88500, 10306, 1, 0, 0
88600, 11637, 1, 0, 0
88700, 7615, 1, 0, 0
