20800, 2035366, 1, 0, 0
20900, 1998112, 1, 0, 0
21000, 2030311, 1, 0, 0
21101, 1849146, 1, 0, 0
21200, 2065522, 1, 0, 0
21301, 1920718, 1, 0, 0
21400, 1686819, 1, 0, 0
21500, 1813083, 1, 0, 0
21601, 1718303, 1, 0, 0
21701, 2134865, 1, 0, 0
21800, 1815163, 1, 0, 0
21900, 1714374, 1, 0, 0
22000, 1759762, 1, 0, 0
22100, 1892125, 1, 0, 0
22200, 1802748, 1, 0, 0
22300, 1847875, 1, 0, 0
22400, 1789565, 1, 0, 0
22500, 1860405, 1, 0, 0
22600, 1929235, 1, 0, 0
22700, 1872598, 1, 0, 0
22800, 2014383, 1, 0, 0
22900, 1858435, 1, 0, 0
23000, 2017097, 1, 0, 0
23101, 1946971, 1, 0, 0
23201, 1760871, 1, 0, 0
23300, 1867887, 1, 0, 0
23400, 1943534, 1, 0, 0
23500, 1860556, 1, 0, 0
23600, 1824247, 1, 0, 0
23700, 1738409, 1, 0, 0
23800, 1927161, 1, 0, 0
23900, 2001743, 1, 0, 0
24000, 1941669, 1, 0, 0
24100, 1852624, 1, 0, 0
24201, 1780362, 1, 0, 0
24300, 1746914, 1, 0, 0
24400, 2010983, 1, 0, 0
24500, 1842594, 1, 0, 0
24600, 1921506, 1, 0, 0
24701, 1917870, 1, 0, 0
24800, 1860211, 1, 0, 0
24900, 1834806, 1, 0, 0
25001, 1901670, 1, 0, 0
25100, 1803141, 1, 0, 0
25200, 1925049, 1, 0, 0
25301, 1907625, 1, 0, 0
25400, 2114239, 1, 0, 0
25500, 1870914, 1, 0, 0
25600, 1807131, 1, 0, 0
25701, 1855217, 1, 0, 0
25800, 2073745, 1, 0, 0
25901, 1896996, 1, 0, 0
26000, 1820598, 1, 0, 0
26100, 1950860, 1, 0, 0
26200, 1835292, 1, 0, 0
26300, 1812015, 1, 0, 0
26400, 1841691, 1, 0, 0
26500, 1872981, 1, 0, 0
26600, 1850209, 1, 0, 0
26700, 1756444, 1, 0, 0
26800, 1745222, 1, 0, 0
26901, 1792343, 1, 0, 0
27000, 1895511, 1, 0, 0
27100, 1929807, 1, 0, 0
27200, 1768964, 1, 0, 0
27300, 1813755, 1, 0, 0
27405, 1865062, 1, 0, 0
27501, 2082859, 1, 0, 0
27600, 1883897, 1, 0, 0
27700, 1745714, 1, 0, 0
27800, 2004643, 1, 0, 0
27900, 1834440, 1, 0, 0
28000, 1745726, 1, 0, 0
28100, 1784279, 1, 0, 0
28200, 1976315, 1, 0, 0
28300, 1706291, 1, 0, 0
28400, 1808314, 1, 0, 0
28500, 1860287, 1, 0, 0
28600, 2001701, 1, 0, 0
28700, 1899485, 1, 0, 0
28800, 1769115, 1, 0, 0
28901, 1697718, 1, 0, 0
29000, 1962281, 1, 0, 0
29100, 1801755, 1, 0, 0
29200, 1906517, 1, 0, 0
29300, 1925970, 1, 0, 0
29400, 1661961, 1, 0, 0
29500, 1986119, 1, 0, 0
29600, 1922452, 1, 0, 0
29700, 1769084, 1, 0, 0
29800, 2005609, 1, 0, 0
29900, 1797127, 1, 0, 0
30000, 1820412, 1, 0, 0
30100, 1859693, 1, 0, 0
30200, 1751029, 1, 0, 0
30300, 1703919, 1, 0, 0
30400, 1795151, 1, 0, 0
30500, 1981605, 1, 0, 0
30601, 1858361, 1, 0, 0
30701, 2100433, 1, 0, 0
30800, 1983593, 1, 0, 0
30900, 1734217, 1, 0, 0
31001, 1914354, 1, 0, 0
31100, 1844620, 1, 0, 0
31200, 1704315, 1, 0, 0
31300, 2049720, 1, 0, 0
31400, 1681349, 1, 0, 0
31500, 1854651, 1, 0, 0
31600, 1835677, 1, 0, 0
31700, 2016965, 1, 0, 0
31800, 1648370, 1, 0, 0
31900, 1778076, 1, 0, 0
32000, 1810956, 1, 0, 0
32101, 1771515, 1, 0, 0
32200, 1826339, 1, 0, 0
32300, 1960768, 1, 0, 0
32400, 2047596, 1, 0, 0
32500, 1710851, 1, 0, 0
32600, 1774381, 1, 0, 0
32700, 1871813, 1, 0, 0
32800, 1867034, 1, 0, 0
32900, 1817482, 1, 0, 0
33000, 2045930, 1, 0, 0
33100, 1655568, 1, 0, 0
33200, 1715256, 1, 0, 0
33300, 1894369, 1, 0, 0
33400, 1849697, 1, 0, 0
33500, 1764816, 1, 0, 0
33600, 1960768, 1, 0, 0
33701, 1834275, 1, 0, 0
33800, 1940600, 1, 0, 0
33900, 1781898, 1, 0, 0
34000, 1757331, 1, 0, 0
34100, 1876476, 1, 0, 0
34201, 1604351, 1, 0, 0
34300, 1820108, 1, 0, 0
34401, 1907105, 1, 0, 0
34500, 1685076, 1, 0, 0
34600, 1954270, 1, 0, 0
34700, 1811301, 1, 0, 0
34800, 2203594, 1, 0, 0
34900, 1752448, 1, 0, 0
35000, 1839647, 1, 0, 0
35101, 1737444, 1, 0, 0
35200, 1821324, 1, 0, 0
35300, 1935009, 1, 0, 0
35400, 1838230, 1, 0, 0
35500, 1810357, 1, 0, 0
35600, 1825305, 1, 0, 0
35700, 1714068, 1, 0, 0
35800, 1766556, 1, 0, 0
35900, 1751454, 1, 0, 0
36000, 1670190, 1, 0, 0
36100, 2084657, 1, 0, 0
36200, 1885309, 1, 0, 0
36300, 1877011, 1, 0, 0
36400, 1969158, 1, 0, 0
36500, 1746050, 1, 0, 0
36600, 1768282, 1, 0, 0
36701, 1741458, 1, 0, 0
36800, 1890108, 1, 0, 0
36901, 1681681, 1, 0, 0
37000, 1658865, 1, 0, 0
37100, 1911196, 1, 0, 0
37200, 1545353, 1, 0, 0
37301, 1663180, 1, 0, 0
37400, 1978657, 1, 0, 0
37500, 1754222, 1, 0, 0
37600, 1823972, 1, 0, 0
37700, 1569142, 1, 0, 0
37801, 1838555, 1, 0, 0
37900, 1717398, 1, 0, 0
38000, 1622343, 1, 0, 0
38100, 1817723, 1, 0, 0
38200, 2009035, 1, 0, 0
38301, 1801063, 1, 0, 0
38400, 2017661, 1, 0, 0
38500, 1756130, 1, 0, 0
38600, 1875503, 1, 0, 0
38700, 1861014, 1, 0, 0
38800, 1672791, 1, 0, 0
38900, 1662413, 1, 0, 0
39000, 1867519, 1, 0, 0
39100, 2054023, 1, 0, 0
39201, 1855992, 1, 0, 0
39300, 1674925, 1, 0, 0
39400, 1838603, 1, 0, 0
39500, 1794397, 1, 0, 0
39600, 1762380, 1, 0, 0
39701, 1840416, 1, 0, 0
39800, 1938181, 1, 0, 0
39900, 1922691, 1, 0, 0
40001, 2020750, 1, 0, 0
40100, 2268483, 1, 0, 0
40201, 1887602, 1, 0, 0
40300, 1883848, 1, 0, 0
40401, 1844247, 1, 0, 0
40500, 1766875, 1, 0, 0
40601, 1827602, 1, 0, 0
40700, 1731210, 1, 0, 0
40801, 1818355, 1, 0, 0
40900, 1736266, 1, 0, 0
41000, 1667488, 1, 0, 0
41100, 1928795, 1, 0, 0
41201, 1908877, 1, 0, 0
41300, 1671528, 1, 0, 0
41401, 1822422, 1, 0, 0
41500, 1863486, 1, 0, 0
41601, 1816015, 1, 0, 0
41701, 1773877, 1, 0, 0
41800, 1854343, 1, 0, 0
41901, 2052250, 1, 0, 0
42001, 1843660, 1, 0, 0
42100, 1744685, 1, 0, 0
42200, 1874235, 1, 0, 0
42300, 1719793, 1, 0, 0
42400, 1761284, 1, 0, 0
42550, 1964122, 1, 0, 0
42666, 7440520, 1, 0, 0
42700, 6300039, 1, 0, 0
42800, 1828459, 1, 0, 0
42984, 4580496, 1, 0, 0
43000, 18723718, 1, 0, 0
43101, 3075505, 1, 0, 0
43200, 2338801, 1, 0, 0
43309, 1974754, 1, 0, 0
43400, 1967425, 1, 0, 0
43634, 2207523, 1, 0, 0
43700, 12096295, 1, 0, 0
43800, 2852065, 1, 0, 0
43901, 1541876, 1, 0, 0
44000, 1682543, 1, 0, 0
44100, 1707146, 1, 0, 0
44200, 1795566, 1, 0, 0
44301, 2092129, 1, 0, 0
44401, 1552497, 1, 0, 0
44500, 1725474, 1, 0, 0
44600, 1903452, 1, 0, 0
44700, 1743170, 1, 0, 0
45570, 14474228, 1, 0, 0
45601, 38937666, 1, 0, 0
45700, 1261131, 1, 0, 0
45800, 1280706, 1, 0, 0
45901, 1971118, 1, 0, 0
46001, 1952974, 1, 0, 0
46100, 2027427, 1, 0, 0
46200, 1671518, 1, 0, 0
46300, 1796108, 1, 0, 0
46402, 1912620, 1, 0, 0
46500, 1756765, 1, 0, 0
46600, 1792583, 1, 0, 0
46700, 1734151, 1, 0, 0
46801, 1756241, 1, 0, 0
46900, 1748130, 1, 0, 0
47000, 1710062, 1, 0, 0
47100, 1856333, 1, 0, 0
47201, 1542615, 1, 0, 0
47301, 1919756, 1, 0, 0
47400, 1703046, 1, 0, 0
47502, 1899071, 1, 0, 0
47600, 1773815, 1, 0, 0
47700, 1623860, 1, 0, 0
47800, 1710271, 1, 0, 0
47900, 3559053, 1, 0, 0
48000, 1814143, 1, 0, 0
48100, 1631199, 1, 0, 0
48200, 1813359, 1, 0, 0
48300, 1997784, 1, 0, 0
48400, 1643482, 1, 0, 0
48501, 1910631, 1, 0, 0
48600, 1884365, 1, 0, 0
48701, 1782743, 1, 0, 0
48800, 1942084, 1, 0, 0
48900, 1903040, 1, 0, 0
49000, 1767635, 1, 0, 0
49121, 62223620, 1, 0, 0
49200, 4398516, 1, 0, 0
49300, 2131200, 1, 0, 0
49433, 2198124, 1, 0, 0
49500, 3105019, 1, 0, 0
49600, 1891243, 1, 0, 0
49700, 1617582, 1, 0, 0
49800, 1702795, 1, 0, 0
49900, 1805148, 1, 0, 0
50000, 1764122, 1, 0, 0
50100, 1624982, 1, 0, 0
50200, 1352658, 1, 0, 0
50300, 1159928, 1, 0, 0
50756, 19359745, 1, 0, 0
50800, 25220616, 1, 0, 0
50900, 4014888, 1, 0, 0
51000, 2243560, 1, 0, 0
51101, 1653391, 1, 0, 0
51200, 1673280, 1, 0, 0
51300, 1494890, 1, 0, 0
51400, 1284864, 1, 0, 0
51593, 1450375, 1, 0, 0
51603, 33465039, 1, 0, 0
51700, 2691217, 1, 0, 0
51801, 1906341, 1, 0, 0
51900, 1782477, 1, 0, 0
52000, 1725101, 1, 0, 0
52100, 1927349, 1, 0, 0
52200, 1831582, 1, 0, 0
52300, 1860184, 1, 0, 0
52400, 1786983, 1, 0, 0
52500, 1858603, 1, 0, 0
52601, 1768957, 1, 0, 0
52766, 2003756, 1, 0, 0
52800, 6868256, 1, 0, 0
52900, 1476605, 1, 0, 0
53000, 1634744, 1, 0, 0
53129, 1725236, 1, 0, 0
53201, 3710453, 1, 0, 0
53300, 1590048, 1, 0, 0
53400, 2189535, 1, 0, 0
53511, 1895682, 1, 0, 0
53600, 2434524, 1, 0, 0
53700, 1925925, 1, 0, 0
53801, 1902316, 1, 0, 0
53900, 1814746, 1, 0, 0
54000, 1888069, 1, 0, 0
54100, 1867524, 1, 0, 0
54201, 1813642, 1, 0, 0
54300, 1874737, 1, 0, 0
54400, 1777192, 1, 0, 0
54501, 1839511, 1, 0, 0
54600, 1706299, 1, 0, 0
54700, 1833682, 1, 0, 0
54800, 2023752, 1, 0, 0
54900, 1769458, 1, 0, 0
55001, 2113470, 1, 0, 0
55100, 1790436, 1, 0, 0
55200, 1753432, 1, 0, 0
55300, 1831199, 1, 0, 0
55400, 1695320, 1, 0, 0
55500, 1999394, 1, 0, 0
55601, 1704094, 1, 0, 0
55700, 1540314, 1, 0, 0
56193, 7882939, 1, 0, 0
56200, 130013662, 1, 0, 0
56300, 1938990, 1, 0, 0
56400, 1885272, 1, 0, 0
56500, 1829427, 1, 0, 0
56600, 1859390, 1, 0, 0
56700, 1895217, 1, 0, 0
56800, 1942067, 1, 0, 0
56900, 1854378, 1, 0, 0
57000, 1770178, 1, 0, 0
57100, 1961641, 1, 0, 0
57200, 1924430, 1, 0, 0
57300, 1888666, 1, 0, 0
57400, 1994813, 1, 0, 0
57502, 1807138, 1, 0, 0
57600, 1807941, 1, 0, 0
57700, 1840571, 1, 0, 0
57800, 1790313, 1, 0, 0
57900, 1965275, 1, 0, 0
58000, 1818817, 1, 0, 0
58100, 2127629, 1, 0, 0
58200, 1908405, 1, 0, 0
58300, 1754009, 1, 0, 0
58400, 1914096, 1, 0, 0
58500, 1812330, 1, 0, 0
58600, 1710207, 1, 0, 0
58700, 1837246, 1, 0, 0
58800, 1738734, 1, 0, 0
58901, 1754264, 1, 0, 0
59000, 1855272, 1, 0, 0
59100, 1668216, 1, 0, 0
59200, 1582379, 1, 0, 0
59301, 1637606, 1, 0, 0
59400, 1713759, 1, 0, 0
59500, 1963639, 1, 0, 0
59600, 1699458, 1, 0, 0
59700, 1912148, 1, 0, 0
59800, 2050251, 1, 0, 0
59900, 1706345, 1, 0, 0
60000, 1689472, 1, 0, 0
60100, 1698508, 1, 0, 0
60201, 1884687, 1, 0, 0
60300, 1860917, 1, 0, 0
60401, 1608574, 1, 0, 0
60501, 2018460, 1, 0, 0
60601, 1840037, 1, 0, 0
60700, 1823694, 1, 0, 0
60800, 1673761, 1, 0, 0
60900, 1692794, 1, 0, 0
61000, 1803871, 1, 0, 0
61100, 1764823, 1, 0, 0
61200, 1805293, 1, 0, 0
61301, 1877551, 1, 0, 0
61401, 1737977, 1, 0, 0
61500, 1702062, 1, 0, 0
61600, 1833205, 1, 0, 0
61701, 1888769, 1, 0, 0
61800, 1923103, 1, 0, 0
61900, 1900389, 1, 0, 0
62000, 1641844, 1, 0, 0
62100, 1818976, 1, 0, 0
62201, 1866003, 1, 0, 0
62300, 1739144, 1, 0, 0
62401, 1850823, 1, 0, 0
62500, 1818193, 1, 0, 0
62601, 1863893, 1, 0, 0
62700, 1949890, 1, 0, 0
62800, 1677823, 1, 0, 0
62900, 2001586, 1, 0, 0
63000, 1736520, 1, 0, 0
63101, 1678018, 1, 0, 0
63200, 1893405, 1, 0, 0
63300, 1730796, 1, 0, 0
63400, 1760364, 1, 0, 0
64126, 3549091, 1, 0, 0
64200, 20378634, 1, 0, 0
64301, 2058673, 1, 0, 0
64400, 1868307, 1, 0, 0
64500, 1856148, 1, 0, 0
64600, 1730349, 1, 0, 0
64700, 1745599, 1, 0, 0
64800, 1715986, 1, 0, 0
64900, 1788547, 1, 0, 0
65000, 1883387, 1, 0, 0
65102, 1709807, 1, 0, 0
65200, 1914221, 1, 0, 0
65300, 1853437, 1, 0, 0
65400, 1741862, 1, 0, 0
65500, 1801401, 1, 0, 0
65600, 1648774, 1, 0, 0
65700, 1926372, 1, 0, 0
65800, 1967711, 1, 0, 0
65900, 1867635, 1, 0, 0
66000, 1754458, 1, 0, 0
66100, 1830044, 1, 0, 0
66212, 1656380, 1, 0, 0
66301, 1821585, 1, 0, 0
66400, 2079603, 1, 0, 0
66500, 1699811, 1, 0, 0
66600, 1681897, 1, 0, 0
66700, 2041621, 1, 0, 0
66800, 1778025, 1, 0, 0
66900, 2011721, 1, 0, 0
67000, 1624634, 1, 0, 0
67100, 1846068, 1, 0, 0
67200, 1830998, 1, 0, 0
67300, 1906726, 1, 0, 0
67400, 1906513, 1, 0, 0
67500, 1791954, 1, 0, 0
67600, 1943782, 1, 0, 0
67700, 1699587, 1, 0, 0
67800, 1776957, 1, 0, 0
67900, 1731278, 1, 0, 0
68000, 1742110, 1, 0, 0
68100, 1732679, 1, 0, 0
68200, 1670044, 1, 0, 0
68301, 1650838, 1, 0, 0
68400, 1675686, 1, 0, 0
68500, 1992732, 1, 0, 0
68600, 1787833, 1, 0, 0
68700, 2553689, 1, 0, 0
68800, 1867819, 1, 0, 0
68900, 1579720, 1, 0, 0
69000, 1900656, 1, 0, 0
69100, 2034368, 1, 0, 0
69200, 1596752, 1, 0, 0
69300, 1712924, 1, 0, 0
69400, 1681183, 1, 0, 0
69500, 1976880, 1, 0, 0
69600, 1829868, 1, 0, 0
69701, 1657043, 1, 0, 0
69800, 1535602, 1, 0, 0
69900, 1588214, 1, 0, 0
70000, 1402158, 1, 0, 0
70100, 1296210, 1, 0, 0
70200, 1469134, 1, 0, 0
70300, 1769914, 1, 0, 0
70400, 1748362, 1, 0, 0
70500, 1708362, 1, 0, 0
70601, 1822036, 1, 0, 0
70700, 1671946, 1, 0, 0
70800, 1725642, 1, 0, 0
70900, 1778504, 1, 0, 0
71000, 1726720, 1, 0, 0
71100, 1892966, 1, 0, 0
71200, 1774515, 1, 0, 0
71300, 1782146, 1, 0, 0
71400, 2005409, 1, 0, 0
71501, 1995811, 1, 0, 0
71600, 1668615, 1, 0, 0
71700, 1747554, 1, 0, 0
71800, 1705387, 1, 0, 0
71900, 1857697, 1, 0, 0
72000, 2107395, 1, 0, 0
72100, 1904017, 1, 0, 0
72200, 1871145, 1, 0, 0
72300, 1583285, 1, 0, 0
72400, 1697640, 1, 0, 0
72500, 1779363, 1, 0, 0
72601, 1933069, 1, 0, 0
72700, 2032112, 1, 0, 0
72800, 2040506, 1, 0, 0
72901, 1788652, 1, 0, 0
73000, 1950346, 1, 0, 0
73101, 2025686, 1, 0, 0
73200, 1872960, 1, 0, 0
73300, 1776619, 1, 0, 0
73400, 2424904, 1, 0, 0
73501, 1917448, 1, 0, 0
73600, 1819375, 1, 0, 0
73700, 1882067, 1, 0, 0
73800, 1976729, 1, 0, 0
73901, 1711580, 1, 0, 0
74000, 1766710, 1, 0, 0
74100, 1923174, 1, 0, 0
74200, 1878190, 1, 0, 0
74300, 1830004, 1, 0, 0
74401, 1735302, 1, 0, 0
74500, 1750055, 1, 0, 0
74600, 1974117, 1, 0, 0
74700, 1916671, 1, 0, 0
74801, 1786611, 1, 0, 0
74900, 1944092, 1, 0, 0
75001, 2090839, 1, 0, 0
75119, 2550492, 1, 0, 0
75200, 4160885, 1, 0, 0
75300, 1877757, 1, 0, 0
75400, 1901988, 1, 0, 0
75500, 1940761, 1, 0, 0
75600, 1868309, 1, 0, 0
75700, 1688975, 1, 0, 0
75800, 1891461, 1, 0, 0
75901, 1954105, 1, 0, 0
76001, 1839677, 1, 0, 0
76100, 1715839, 1, 0, 0
76200, 1735029, 1, 0, 0
76300, 1838700, 1, 0, 0
76400, 2142210, 1, 0, 0
76500, 1836640, 1, 0, 0
76600, 2041827, 1, 0, 0
76701, 1884210, 1, 0, 0
76800, 1791678, 1, 0, 0
76901, 1897867, 1, 0, 0
77000, 1904970, 1, 0, 0
77101, 1874175, 1, 0, 0
77200, 1906814, 1, 0, 0
77300, 1906753, 1, 0, 0
77400, 1756091, 1, 0, 0
77501, 1947947, 1, 0, 0
77600, 1800548, 1, 0, 0
77700, 1968747, 1, 0, 0
77800, 2173659, 1, 0, 0
77900, 1762782, 1, 0, 0
78000, 1923074, 1, 0, 0
78100, 1834646, 1, 0, 0
78201, 2019209, 1, 0, 0
78300, 1772529, 1, 0, 0
78400, 1915455, 1, 0, 0
78500, 1776536, 1, 0, 0
78600, 1960519, 1, 0, 0
78709, 2061974, 1, 0, 0
78800, 2276201, 1, 0, 0
78900, 1790462, 1, 0, 0
79000, 1936054, 1, 0, 0
79101, 1735634, 1, 0, 0
79200, 1917833, 1, 0, 0
79300, 2147878, 1, 0, 0
79400, 1820713, 1, 0, 0
79501, 2315891, 1, 0, 0
79601, 1636117, 1, 0, 0
79700, 1877288, 1, 0, 0
79800, 1822833, 1, 0, 0
79901, 2033323, 1, 0, 0
80001, 1864980, 1, 0, 0
80100, 1672510, 1, 0, 0
80200, 1828746, 1, 0, 0
80300, 1934270, 1, 0, 0
80400, 1872467, 1, 0, 0
80500, 1947720, 1, 0, 0
80600, 1771620, 1, 0, 0
80700, 1953716, 1, 0, 0
80801, 1963096, 1, 0, 0
80901, 1795326, 1, 0, 0
81000, 1706171, 1, 0, 0
81100, 1909828, 1, 0, 0
81200, 1874109, 1, 0, 0
81300, 1802037, 1, 0, 0
81400, 1845473, 1, 0, 0
81500, 2221275, 1, 0, 0
81600, 2845282, 1, 0, 0
81700, 1941267, 1, 0, 0
81801, 2005120, 1, 0, 0
81901, 1996057, 1, 0, 0
82001, 1883674, 1, 0, 0
82100, 2003669, 1, 0, 0
82200, 1785443, 1, 0, 0
82300, 1773147, 1, 0, 0
82400, 1845222, 1, 0, 0
82501, 1634181, 1, 0, 0
82601, 1781164, 1, 0, 0
82700, 1930691, 1, 0, 0
82800, 1782193, 1, 0, 0
82900, 1713345, 1, 0, 0
83000, 1621035, 1, 0, 0
83100, 1780540, 1, 0, 0
83200, 1687746, 1, 0, 0
83300, 1718988, 1, 0, 0
83400, 1787299, 1, 0, 0
83500, 2129792, 1, 0, 0
83600, 1818909, 1, 0, 0
83700, 1894428, 1, 0, 0
83800, 2054092, 1, 0, 0
83900, 2215517, 1, 0, 0
84000, 1770926, 1, 0, 0
84100, 1970448, 1, 0, 0
84200, 1755511, 1, 0, 0
84300, 1685598, 1, 0, 0
84400, 1956519, 1, 0, 0
