18449, 130880, 1, 0, 0
18550, 130240, 1, 0, 0
18650, 131840, 1, 0, 0
18749, 152242, 1, 0, 0
18849, 141440, 1, 0, 0
18949, 127360, 1, 0, 0
19049, 134400, 1, 0, 0
19149, 141760, 1, 0, 0
19249, 126720, 1, 0, 0
19349, 129920, 1, 0, 0
19449, 137600, 1, 0, 0
19550, 125440, 1, 0, 0
19650, 128640, 1, 0, 0
19749, 134787, 1, 0, 0
19849, 141120, 1, 0, 0
19949, 126080, 1, 0, 0
20049, 130880, 1, 0, 0
20149, 143040, 1, 0, 0
20249, 133120, 1, 0, 0
20349, 146560, 1, 0, 0
20449, 136320, 1, 0, 0
20549, 143360, 1, 0, 0
20649, 138240, 1, 0, 0
20750, 134720, 1, 0, 0
20850, 139200, 1, 0, 0
20950, 123200, 1, 0, 0
21050, 130240, 1, 0, 0
21150, 144640, 1, 0, 0
21249, 141898, 1, 0, 0
21349, 128960, 1, 0, 0
21449, 130560, 1, 0, 0
21549, 138240, 1, 0, 0
21649, 119360, 1, 0, 0
21750, 124800, 1, 0, 0
21850, 136000, 1, 0, 0
21950, 131200, 1, 0, 0
22050, 134400, 1, 0, 0
22150, 142080, 1, 0, 0
22249, 119272, 1, 0, 0
22349, 135040, 1, 0, 0
22449, 122240, 1, 0, 0
22549, 123200, 1, 0, 0
22649, 144960, 1, 0, 0
22749, 147200, 1, 0, 0
22849, 133760, 1, 0, 0
22949, 129600, 1, 0, 0
23050, 128960, 1, 0, 0
23150, 116800, 1, 0, 0
23249, 131878, 1, 0, 0
23349, 144000, 1, 0, 0
23449, 134400, 1, 0, 0
23549, 128320, 1, 0, 0
23649, 117440, 1, 0, 0
23749, 123200, 1, 0, 0
23849, 124480, 1, 0, 0
23949, 122560, 1, 0, 0
24050, 128960, 1, 0, 0
24150, 122240, 1, 0, 0
24249, 134141, 1, 0, 0
24349, 138240, 1, 0, 0
24449, 147520, 1, 0, 0
24549, 140160, 1, 0, 0
24649, 130880, 1, 0, 0
24749, 132160, 1, 0, 0
24849, 121920, 1, 0, 0
24949, 136000, 1, 0, 0
25049, 132800, 1, 0, 0
25150, 138880, 1, 0, 0
25249, 143515, 1, 0, 0
25349, 136320, 1, 0, 0
25449, 138240, 1, 0, 0
25549, 130880, 1, 0, 0
25649, 137920, 1, 0, 0
25749, 131520, 1, 0, 0
25849, 140160, 1, 0, 0
25949, 135680, 1, 0, 0
26049, 112960, 1, 0, 0
26149, 134080, 1, 0, 0
26250, 146240, 1, 0, 0
26350, 137920, 1, 0, 0
26450, 119360, 1, 0, 0
26550, 141760, 1, 0, 0
26650, 130880, 1, 0, 0
26749, 130262, 1, 0, 0
26849, 136640, 1, 0, 0
26949, 126080, 1, 0, 0
27049, 122880, 1, 0, 0
27149, 142720, 1, 0, 0
27249, 133440, 1, 0, 0
27349, 136640, 1, 0, 0
27450, 134400, 1, 0, 0
27550, 141120, 1, 0, 0
27650, 141440, 1, 0, 0
27749, 136727, 1, 0, 0
27849, 137600, 1, 0, 0
27949, 128960, 1, 0, 0
28049, 139520, 1, 0, 0
28149, 149440, 1, 0, 0
28249, 157760, 1, 0, 0
28349, 129280, 1, 0, 0
28449, 129920, 1, 0, 0
28549, 154240, 1, 0, 0
28650, 134720, 1, 0, 0
28750, 131200, 1, 0, 0
28850, 140480, 1, 0, 0
28950, 121600, 1, 0, 0
29050, 162880, 1, 0, 0
29150, 158080, 1, 0, 0
29249, 138666, 1, 0, 0
29349, 134720, 1, 0, 0
29449, 150720, 1, 0, 0
29549, 149760, 1, 0, 0
29649, 137600, 1, 0, 0
29750, 131200, 1, 0, 0
29850, 157120, 1, 0, 0
29950, 137280, 1, 0, 0
30050, 124800, 1, 0, 0
30150, 124480, 1, 0, 0
30249, 136727, 1, 0, 0
30349, 141440, 1, 0, 0
30449, 137280, 1, 0, 0
30549, 131200, 1, 0, 0
30649, 137280, 1, 0, 0
30749, 136640, 1, 0, 0
30849, 122240, 1, 0, 0
30949, 136320, 1, 0, 0
31050, 151680, 1, 0, 0
31150, 137920, 1, 0, 0
31249, 132525, 1, 0, 0
31349, 131840, 1, 0, 0
31449, 137280, 1, 0, 0
31549, 142400, 1, 0, 0
31649, 118080, 1, 0, 0
31749, 143680, 1, 0, 0
31849, 144320, 1, 0, 0
31949, 132480, 1, 0, 0
32050, 138880, 1, 0, 0
32150, 139200, 1, 0, 0
32249, 129292, 1, 0, 0
32349, 130240, 1, 0, 0
32449, 136320, 1, 0, 0
32549, 138560, 1, 0, 0
32649, 123840, 1, 0, 0
32749, 120000, 1, 0, 0
32849, 136000, 1, 0, 0
32949, 136960, 1, 0, 0
33049, 134400, 1, 0, 0
33149, 144640, 1, 0, 0
33250, 136000, 1, 0, 0
33350, 146880, 1, 0, 0
33450, 132800, 1, 0, 0
33550, 144000, 1, 0, 0
33650, 143680, 1, 0, 0
33749, 127030, 1, 0, 0
33849, 143360, 1, 0, 0
33949, 142720, 1, 0, 0
34049, 137280, 1, 0, 0
34149, 131520, 1, 0, 0
34249, 132800, 1, 0, 0
34350, 153920, 1, 0, 0
34450, 138240, 1, 0, 0
34550, 163200, 1, 0, 0
34650, 144320, 1, 0, 0
34749, 154505, 1, 0, 0
34849, 146560, 1, 0, 0
34949, 137920, 1, 0, 0
35049, 133120, 1, 0, 0
35149, 154880, 1, 0, 0
35249, 130240, 1, 0, 0
35349, 130880, 1, 0, 0
35449, 131200, 1, 0, 0
35550, 127680, 1, 0, 0
35650, 138880, 1, 0, 0
35749, 151919, 1, 0, 0
35849, 151360, 1, 0, 0
35949, 152320, 1, 0, 0
36049, 143680, 1, 0, 0
36149, 136000, 1, 0, 0
36249, 137920, 1, 0, 0
36349, 141120, 1, 0, 0
36449, 147520, 1, 0, 0
36549, 149120, 1, 0, 0
36650, 150080, 1, 0, 0
36750, 137280, 1, 0, 0
36850, 142720, 1, 0, 0
36950, 136640, 1, 0, 0
37050, 150400, 1, 0, 0
37150, 133440, 1, 0, 0
37249, 133494, 1, 0, 0
37349, 146880, 1, 0, 0
37449, 152320, 1, 0, 0
37549, 143040, 1, 0, 0
37649, 128640, 1, 0, 0
37750, 142080, 1, 0, 0
37850, 145920, 1, 0, 0
37950, 134400, 1, 0, 0
38050, 131200, 1, 0, 0
38150, 139520, 1, 0, 0
38249, 139959, 1, 0, 0
38349, 129920, 1, 0, 0
38449, 126080, 1, 0, 0
38549, 155200, 1, 0, 0
38649, 125440, 1, 0, 0
38749, 138560, 1, 0, 0
38849, 140800, 1, 0, 0
38950, 138560, 1, 0, 0
39050, 126720, 1, 0, 0
39150, 135040, 1, 0, 0
39249, 131878, 1, 0, 0
39349, 135360, 1, 0, 0
39449, 142080, 1, 0, 0
39549, 133440, 1, 0, 0
39649, 143040, 1, 0, 0
39749, 136320, 1, 0, 0
39849, 127360, 1, 0, 0
39949, 132160, 1, 0, 0
40050, 139840, 1, 0, 0
40150, 141120, 1, 0, 0
40249, 138343, 1, 0, 0
40349, 136320, 1, 0, 0
40449, 88640, 1, 0, 0
40549, 104000, 1, 0, 0
40649, 142720, 1, 0, 0
40749, 146880, 1, 0, 0
40849, 176640, 1, 0, 0
40949, 153600, 1, 0, 0
41049, 145280, 1, 0, 0
41149, 146560, 1, 0, 0
41250, 133760, 1, 0, 0
41350, 114560, 1, 0, 0
41450, 126080, 1, 0, 0
41550, 149440, 1, 0, 0
41650, 138240, 1, 0, 0
41749, 144484, 1, 0, 0
41849, 131840, 1, 0, 0
41949, 133120, 1, 0, 0
42049, 126080, 1, 0, 0
42149, 132480, 1, 0, 0
42250, 66240, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 122880, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 61737, 1, 0, 0
42849, 102720, 1, 0, 0
43049, 106240, 1, 0, 0
43149, 119360, 1, 0, 0
43249, 126720, 1, 0, 0
43349, 139200, 1, 0, 0
43449, 57280, 1, 0, 0
43550, 109440, 1, 0, 0
43650, 93120, 1, 0, 0
43749, 146747, 1, 0, 0
43849, 164800, 1, 0, 0
43949, 137600, 1, 0, 0
44049, 80320, 1, 0, 0
44149, 137920, 1, 0, 0
44249, 98240, 1, 0, 0
44349, 43520, 1, 0, 0
44449, 134720, 1, 0, 0
44549, 104320, 1, 0, 0
44649, 86080, 1, 0, 0
44750, 40000, 1, 0, 0
44850, 123840, 1, 0, 0
44950, 24960, 1, 0, 0
45050, 158400, 1, 0, 0
45150, 179520, 1, 0, 0
45249, 197818, 1, 0, 0
45349, 55680, 1, 0, 0
45449, 81920, 1, 0, 0
45749, 14400, 1, 0, 0
45849, 114240, 1, 0, 0
45950, 148160, 1, 0, 0
46050, 147200, 1, 0, 0
46150, 157760, 1, 0, 0
46249, 128323, 1, 0, 0
46349, 122880, 1, 0, 0
46449, 130880, 1, 0, 0
46549, 137920, 1, 0, 0
46649, 83200, 1, 0, 0
46749, 127040, 1, 0, 0
46849, 8320, 1, 0, 0
46949, 159360, 1, 0, 0
47050, 131840, 1, 0, 0
47150, 148800, 1, 0, 0
47249, 137373, 1, 0, 0
47349, 151360, 1, 0, 0
47449, 147840, 1, 0, 0
47549, 146560, 1, 0, 0
47649, 154560, 1, 0, 0
47749, 152000, 1, 0, 0
47849, 43520, 1, 0, 0
47949, 125120, 1, 0, 0
48049, 126080, 1, 0, 0
48149, 112320, 1, 0, 0
48250, 128000, 1, 0, 0
48350, 131200, 1, 0, 0
48450, 147840, 1, 0, 0
48550, 149760, 1, 0, 0
48650, 140480, 1, 0, 0
48749, 147070, 1, 0, 0
48849, 143040, 1, 0, 0
48949, 96640, 1, 0, 0
49149, 137920, 1, 0, 0
49249, 149120, 1, 0, 0
49349, 125760, 1, 0, 0
49450, 141440, 1, 0, 0
49550, 138560, 1, 0, 0
49650, 152960, 1, 0, 0
49749, 141575, 1, 0, 0
49849, 146560, 1, 0, 0
49949, 123200, 1, 0, 0
50049, 136960, 1, 0, 0
50650, 14720, 1, 0, 0
50749, 109575, 1, 0, 0
50849, 76160, 1, 0, 0
50949, 67200, 1, 0, 0
51049, 20160, 1, 0, 0
51650, 89920, 1, 0, 0
51750, 120640, 1, 0, 0
51850, 134080, 1, 0, 0
51950, 129600, 1, 0, 0
52050, 122880, 1, 0, 0
52150, 138560, 1, 0, 0
52249, 148363, 1, 0, 0
52349, 144960, 1, 0, 0
52449, 130880, 1, 0, 0
52549, 133760, 1, 0, 0
52649, 100480, 1, 0, 0
53249, 2909, 1, 0, 0
53349, 124480, 1, 0, 0
53449, 118400, 1, 0, 0
53549, 120000, 1, 0, 0
53649, 145600, 1, 0, 0
53749, 144320, 1, 0, 0
53849, 128640, 1, 0, 0
53949, 135040, 1, 0, 0
54050, 138560, 1, 0, 0
54150, 139520, 1, 0, 0
54249, 131232, 1, 0, 0
54349, 130240, 1, 0, 0
54449, 131200, 1, 0, 0
54549, 137280, 1, 0, 0
54649, 138560, 1, 0, 0
54749, 133440, 1, 0, 0
54849, 121920, 1, 0, 0
54949, 135680, 1, 0, 0
55049, 140480, 1, 0, 0
55149, 142080, 1, 0, 0
55250, 146560, 1, 0, 0
55350, 126720, 1, 0, 0
55450, 132480, 1, 0, 0
55550, 154560, 1, 0, 0
55650, 152000, 1, 0, 0
55749, 162909, 1, 0, 0
55849, 168960, 1, 0, 0
55949, 165440, 1, 0, 0
56049, 175360, 1, 0, 0
56149, 178560, 1, 0, 0
56249, 127360, 1, 0, 0
56349, 138240, 1, 0, 0
56449, 152000, 1, 0, 0
56550, 145920, 1, 0, 0
56650, 143040, 1, 0, 0
56749, 138020, 1, 0, 0
56849, 147200, 1, 0, 0
56949, 131520, 1, 0, 0
57049, 128960, 1, 0, 0
57149, 131520, 1, 0, 0
57249, 141120, 1, 0, 0
57349, 137280, 1, 0, 0
57449, 143040, 1, 0, 0
57549, 142720, 1, 0, 0
57650, 154880, 1, 0, 0
57750, 124800, 1, 0, 0
57850, 143360, 1, 0, 0
57950, 125120, 1, 0, 0
58050, 134080, 1, 0, 0
58150, 136640, 1, 0, 0
58249, 146101, 1, 0, 0
58349, 148160, 1, 0, 0
58449, 132480, 1, 0, 0
58549, 134080, 1, 0, 0
58649, 148160, 1, 0, 0
58749, 153920, 1, 0, 0
58850, 132480, 1, 0, 0
58950, 127680, 1, 0, 0
59050, 141760, 1, 0, 0
59150, 145600, 1, 0, 0
59249, 98262, 1, 0, 0
59349, 138880, 1, 0, 0
59449, 134720, 1, 0, 0
59549, 134400, 1, 0, 0
59649, 136000, 1, 0, 0
59749, 138240, 1, 0, 0
59849, 144000, 1, 0, 0
59949, 141120, 1, 0, 0
60050, 142080, 1, 0, 0
60150, 142400, 1, 0, 0
60249, 136727, 1, 0, 0
60349, 148160, 1, 0, 0
60449, 139200, 1, 0, 0
60549, 143680, 1, 0, 0
60649, 135040, 1, 0, 0
60749, 138880, 1, 0, 0
60849, 137280, 1, 0, 0
60949, 143680, 1, 0, 0
61050, 129600, 1, 0, 0
61150, 149440, 1, 0, 0
61249, 139959, 1, 0, 0
61349, 149440, 1, 0, 0
61449, 142400, 1, 0, 0
61549, 145280, 1, 0, 0
61649, 129920, 1, 0, 0
61749, 136640, 1, 0, 0
61849, 143360, 1, 0, 0
61949, 152000, 1, 0, 0
62049, 144960, 1, 0, 0
62149, 152640, 1, 0, 0
62250, 151360, 1, 0, 0
62350, 146880, 1, 0, 0
62450, 138560, 1, 0, 0
62550, 150720, 1, 0, 0
62650, 138880, 1, 0, 0
62749, 139636, 1, 0, 0
62849, 141120, 1, 0, 0
62949, 92800, 1, 0, 0
63049, 14080, 1, 0, 0
63149, 128320, 1, 0, 0
63250, 140160, 1, 0, 0
63350, 137280, 1, 0, 0
63450, 149760, 1, 0, 0
63550, 163520, 1, 0, 0
63650, 176640, 1, 0, 0
63749, 156767, 1, 0, 0
63849, 185920, 1, 0, 0
63949, 183680, 1, 0, 0
64049, 199360, 1, 0, 0
64149, 186560, 1, 0, 0
64249, 121920, 1, 0, 0
64349, 137920, 1, 0, 0
64449, 145600, 1, 0, 0
64550, 139200, 1, 0, 0
64650, 129280, 1, 0, 0
64749, 143515, 1, 0, 0
64849, 134080, 1, 0, 0
64949, 146240, 1, 0, 0
65049, 148480, 1, 0, 0
65149, 141120, 1, 0, 0
65249, 134080, 1, 0, 0
65349, 131840, 1, 0, 0
65449, 130880, 1, 0, 0
65549, 141760, 1, 0, 0
65649, 137920, 1, 0, 0
65750, 118080, 1, 0, 0
65850, 147840, 1, 0, 0
65950, 143680, 1, 0, 0
66050, 128640, 1, 0, 0
66150, 130240, 1, 0, 0
66249, 138666, 1, 0, 0
66349, 135360, 1, 0, 0
66449, 136320, 1, 0, 0
66549, 149120, 1, 0, 0
66649, 127040, 1, 0, 0
66749, 132480, 1, 0, 0
66850, 128000, 1, 0, 0
66950, 144960, 1, 0, 0
67050, 142080, 1, 0, 0
67150, 132480, 1, 0, 0
67249, 133818, 1, 0, 0
67349, 149760, 1, 0, 0
67449, 146240, 1, 0, 0
67549, 135040, 1, 0, 0
67649, 136640, 1, 0, 0
67749, 148800, 1, 0, 0
67849, 139200, 1, 0, 0
67949, 140800, 1, 0, 0
68050, 149760, 1, 0, 0
68150, 171520, 1, 0, 0
68249, 157090, 1, 0, 0
68349, 145920, 1, 0, 0
68449, 154880, 1, 0, 0
68549, 162880, 1, 0, 0
68649, 142400, 1, 0, 0
68749, 145920, 1, 0, 0
68849, 139520, 1, 0, 0
68949, 140480, 1, 0, 0
69049, 157120, 1, 0, 0
69149, 139520, 1, 0, 0
69250, 144640, 1, 0, 0
69350, 121280, 1, 0, 0
69450, 154240, 1, 0, 0
69550, 139520, 1, 0, 0
69650, 167360, 1, 0, 0
69749, 160000, 1, 0, 0
69849, 152640, 1, 0, 0
69949, 160320, 1, 0, 0
70049, 184960, 1, 0, 0
70149, 19200, 1, 0, 0
70249, 131840, 1, 0, 0
70349, 146880, 1, 0, 0
70449, 120000, 1, 0, 0
70550, 141440, 1, 0, 0
70650, 123520, 1, 0, 0
70749, 143515, 1, 0, 0
70849, 125440, 1, 0, 0
70949, 150720, 1, 0, 0
71049, 149760, 1, 0, 0
71149, 152960, 1, 0, 0
71249, 129920, 1, 0, 0
71349, 140480, 1, 0, 0
71449, 125760, 1, 0, 0
71549, 144640, 1, 0, 0
71650, 126720, 1, 0, 0
71750, 155200, 1, 0, 0
71850, 143360, 1, 0, 0
71950, 122240, 1, 0, 0
72050, 126400, 1, 0, 0
72150, 136960, 1, 0, 0
72249, 143515, 1, 0, 0
72349, 157120, 1, 0, 0
72449, 131520, 1, 0, 0
72549, 141120, 1, 0, 0
72649, 134720, 1, 0, 0
72750, 134400, 1, 0, 0
72850, 121920, 1, 0, 0
72950, 134720, 1, 0, 0
73050, 126400, 1, 0, 0
73150, 152000, 1, 0, 0
73249, 144484, 1, 0, 0
73349, 137920, 1, 0, 0
73449, 116800, 1, 0, 0
73549, 125120, 1, 0, 0
73649, 135680, 1, 0, 0
73750, 127680, 1, 0, 0
73850, 139520, 1, 0, 0
73950, 134720, 1, 0, 0
74050, 136000, 1, 0, 0
74150, 125440, 1, 0, 0
74249, 124121, 1, 0, 0
74349, 138240, 1, 0, 0
74449, 132480, 1, 0, 0
74549, 120640, 1, 0, 0
74649, 142720, 1, 0, 0
74749, 149760, 1, 0, 0
74849, 130560, 1, 0, 0
74949, 147520, 1, 0, 0
75050, 147520, 1, 0, 0
75150, 136960, 1, 0, 0
75249, 145777, 1, 0, 0
75349, 114880, 1, 0, 0
75449, 132800, 1, 0, 0
75549, 139840, 1, 0, 0
75649, 147520, 1, 0, 0
75749, 142400, 1, 0, 0
75849, 136960, 1, 0, 0
75949, 137920, 1, 0, 0
76049, 138560, 1, 0, 0
76150, 136000, 1, 0, 0
76250, 120640, 1, 0, 0
76350, 123520, 1, 0, 0
76450, 131200, 1, 0, 0
76550, 137920, 1, 0, 0
76650, 126720, 1, 0, 0
76749, 140282, 1, 0, 0
76849, 135360, 1, 0, 0
76949, 136320, 1, 0, 0
77049, 136000, 1, 0, 0
77149, 145280, 1, 0, 0
77250, 142400, 1, 0, 0
77350, 135360, 1, 0, 0
77450, 131520, 1, 0, 0
77550, 125120, 1, 0, 0
77650, 141120, 1, 0, 0
77749, 140929, 1, 0, 0
77849, 156800, 1, 0, 0
77949, 137600, 1, 0, 0
78049, 127040, 1, 0, 0
78149, 160640, 1, 0, 0
78249, 139840, 1, 0, 0
78349, 122880, 1, 0, 0
78450, 136320, 1, 0, 0
78550, 131520, 1, 0, 0
78650, 134080, 1, 0, 0
78749, 163878, 1, 0, 0
78849, 141760, 1, 0, 0
78949, 140800, 1, 0, 0
79049, 160000, 1, 0, 0
79149, 106880, 1, 0, 0
79249, 129920, 1, 0, 0
79349, 136000, 1, 0, 0
79449, 132160, 1, 0, 0
79550, 114560, 1, 0, 0
79650, 139200, 1, 0, 0
79749, 136080, 1, 0, 0
79849, 123840, 1, 0, 0
79949, 112000, 1, 0, 0
80049, 139840, 1, 0, 0
80149, 120960, 1, 0, 0
80249, 136960, 1, 0, 0
80349, 139200, 1, 0, 0
80449, 140800, 1, 0, 0
80549, 131520, 1, 0, 0
80649, 121920, 1, 0, 0
80750, 127360, 1, 0, 0
80850, 139520, 1, 0, 0
80950, 137920, 1, 0, 0
81050, 136000, 1, 0, 0
81150, 148800, 1, 0, 0
81249, 127030, 1, 0, 0
81349, 125760, 1, 0, 0
81449, 131840, 1, 0, 0
81549, 121920, 1, 0, 0
81649, 137600, 1, 0, 0
81749, 124480, 1, 0, 0
81850, 109120, 1, 0, 0
81950, 136640, 1, 0, 0
82050, 148480, 1, 0, 0
82150, 161600, 1, 0, 0
82249, 134787, 1, 0, 0
82349, 144000, 1, 0, 0
82449, 77760, 1, 0, 0
82549, 148160, 1, 0, 0
82649, 145600, 1, 0, 0
82749, 148480, 1, 0, 0
82849, 132160, 1, 0, 0
82949, 126400, 1, 0, 0
83050, 125760, 1, 0, 0
83150, 140800, 1, 0, 0
83249, 131232, 1, 0, 0
83349, 124480, 1, 0, 0
83449, 127360, 1, 0, 0
83549, 141120, 1, 0, 0
83649, 149440, 1, 0, 0
83749, 132480, 1, 0, 0
83849, 100800, 1, 0, 0
83949, 134720, 1, 0, 0
84049, 142080, 1, 0, 0
84150, 134720, 1, 0, 0
84250, 145600, 1, 0, 0
84350, 144960, 1, 0, 0
84450, 124800, 1, 0, 0
84550, 141120, 1, 0, 0
84650, 154560, 1, 0, 0
84749, 128000, 1, 0, 0
84849, 136320, 1, 0, 0
84949, 138560, 1, 0, 0
85049, 154240, 1, 0, 0
85149, 134400, 1, 0, 0
85250, 150400, 1, 0, 0
85350, 143040, 1, 0, 0
85450, 139840, 1, 0, 0
85550, 139520, 1, 0, 0
85650, 144640, 1, 0, 0
85749, 142868, 1, 0, 0
85849, 126400, 1, 0, 0
85949, 134400, 1, 0, 0
86049, 136960, 1, 0, 0
86149, 145920, 1, 0, 0
86249, 124480, 1, 0, 0
86349, 128960, 1, 0, 0
86450, 141120, 1, 0, 0
86550, 125120, 1, 0, 0
86650, 143680, 1, 0, 0
86749, 131555, 1, 0, 0
86849, 125120, 1, 0, 0
86949, 141120, 1, 0, 0
87049, 149760, 1, 0, 0
87149, 137280, 1, 0, 0
87249, 144000, 1, 0, 0
87349, 142400, 1, 0, 0
87449, 136960, 1, 0, 0
87550, 142720, 1, 0, 0
87650, 147840, 1, 0, 0
87749, 133494, 1, 0, 0
87849, 133760, 1, 0, 0
87949, 129600, 1, 0, 0
88049, 137600, 1, 0, 0
88149, 137920, 1, 0, 0
88249, 153280, 1, 0, 0
88349, 142400, 1, 0, 0
88449, 136320, 1, 0, 0
88550, 159360, 1, 0, 0
88650, 134080, 1, 0, 0
88749, 141252, 1, 0, 0
88849, 152320, 1, 0, 0
88949, 131840, 1, 0, 0
89049, 136320, 1, 0, 0
89149, 128320, 1, 0, 0
89249, 132160, 1, 0, 0
89349, 150400, 1, 0, 0
89449, 142720, 1, 0, 0
89549, 140800, 1, 0, 0
