7700, 1687406, 1, 0, 0
7801, 1829827, 1, 0, 0
7900, 1850038, 1, 0, 0
8000, 1735459, 1, 0, 0
8100, 1886673, 1, 0, 0
8200, 1749844, 1, 0, 0
8300, 1788828, 1, 0, 0
8400, 1768057, 1, 0, 0
8501, 1735429, 1, 0, 0
8601, 2183529, 1, 0, 0
8700, 1793145, 1, 0, 0
8800, 1720487, 1, 0, 0
8901, 1789910, 1, 0, 0
9001, 1742114, 1, 0, 0
9100, 1873688, 1, 0, 0
9200, 1741555, 1, 0, 0
9300, 1792615, 1, 0, 0
9400, 1785374, 1, 0, 0
9500, 1728668, 1, 0, 0
9600, 1840117, 1, 0, 0
9700, 2019977, 1, 0, 0
9800, 1892500, 1, 0, 0
9900, 1769332, 1, 0, 0
10000, 1765243, 1, 0, 0
10100, 1709521, 1, 0, 0
10201, 1912085, 1, 0, 0
10300, 1708708, 1, 0, 0
10400, 2242028, 1, 0, 0
10500, 1802280, 1, 0, 0
10600, 1795116, 1, 0, 0
10700, 1839053, 1, 0, 0
10800, 1646278, 1, 0, 0
10900, 1708635, 1, 0, 0
11000, 1741371, 1, 0, 0
11101, 1890036, 1, 0, 0
11200, 1858868, 1, 0, 0
11300, 1795527, 1, 0, 0
11401, 1865479, 1, 0, 0
11500, 1820645, 1, 0, 0
11600, 1789680, 1, 0, 0
11700, 1764782, 1, 0, 0
11800, 1781260, 1, 0, 0
11900, 1749882, 1, 0, 0
12000, 2009822, 1, 0, 0
12100, 1788280, 1, 0, 0
12200, 1950815, 1, 0, 0
12300, 2222586, 1, 0, 0
12400, 1682763, 1, 0, 0
12500, 1819491, 1, 0, 0
12600, 1851747, 1, 0, 0
12700, 1674124, 1, 0, 0
12801, 1766321, 1, 0, 0
12900, 1679979, 1, 0, 0
13001, 1681485, 1, 0, 0
13100, 1785958, 1, 0, 0
13200, 1762243, 1, 0, 0
13300, 1758200, 1, 0, 0
13400, 1741038, 1, 0, 0
13500, 1919258, 1, 0, 0
13601, 1866444, 1, 0, 0
13700, 1785352, 1, 0, 0
13800, 1872570, 1, 0, 0
13900, 1979675, 1, 0, 0
14000, 1954687, 1, 0, 0
14100, 1885567, 1, 0, 0
14200, 1895680, 1, 0, 0
14301, 1965094, 1, 0, 0
14400, 1778066, 1, 0, 0
14500, 1823189, 1, 0, 0
14600, 1769537, 1, 0, 0
14700, 1776714, 1, 0, 0
14800, 1827220, 1, 0, 0
14901, 2050444, 1, 0, 0
15001, 1803070, 1, 0, 0
15100, 1933078, 1, 0, 0
15200, 1879003, 1, 0, 0
15301, 1816015, 1, 0, 0
15400, 1856943, 1, 0, 0
15527, 1936144, 1, 0, 0
15600, 2839711, 1, 0, 0
15700, 2003868, 1, 0, 0
15800, 1895544, 1, 0, 0
15900, 1778189, 1, 0, 0
16001, 1816174, 1, 0, 0
16100, 1924735, 1, 0, 0
16203, 1998158, 1, 0, 0
16300, 2112595, 1, 0, 0
16400, 1876357, 1, 0, 0
16501, 1755826, 1, 0, 0
16601, 1754134, 1, 0, 0
16700, 2239959, 1, 0, 0
16800, 1841876, 1, 0, 0
16901, 2024567, 1, 0, 0
17000, 1915524, 1, 0, 0
17100, 1822739, 1, 0, 0
17200, 2006768, 1, 0, 0
17300, 1844489, 1, 0, 0
17400, 1900009, 1, 0, 0
17500, 2024622, 1, 0, 0
17600, 2060019, 1, 0, 0
17700, 2282770, 1, 0, 0
17800, 1870710, 1, 0, 0
17900, 2051694, 1, 0, 0
18000, 2128992, 1, 0, 0
18100, 1832245, 1, 0, 0
18200, 1826810, 1, 0, 0
18300, 1884016, 1, 0, 0
18400, 1841772, 1, 0, 0
18500, 1784296, 1, 0, 0
18600, 2143623, 1, 0, 0
18700, 1926930, 1, 0, 0
18800, 1825481, 1, 0, 0
18900, 1906280, 1, 0, 0
19000, 1966672, 1, 0, 0
19100, 1910928, 1, 0, 0
19200, 2109856, 1, 0, 0
19300, 1881320, 1, 0, 0
19400, 1845806, 1, 0, 0
19500, 1818165, 1, 0, 0
19600, 1867134, 1, 0, 0
19700, 1993353, 1, 0, 0
19800, 1832995, 1, 0, 0
19900, 1813180, 1, 0, 0
20000, 2009704, 1, 0, 0
20101, 2072059, 1, 0, 0
20200, 1860662, 1, 0, 0
20300, 1867781, 1, 0, 0
20400, 2004144, 1, 0, 0
20500, 1806393, 1, 0, 0
20600, 2027167, 1, 0, 0
20700, 1807110, 1, 0, 0
20800, 2047672, 1, 0, 0
20900, 1807641, 1, 0, 0
21000, 2041171, 1, 0, 0
21100, 1940565, 1, 0, 0
21200, 1904452, 1, 0, 0
21300, 2032629, 1, 0, 0
21400, 2052243, 1, 0, 0
21501, 2510077, 1, 0, 0
21600, 2019671, 1, 0, 0
21705, 1841601, 1, 0, 0
21800, 2069661, 1, 0, 0
21900, 2040214, 1, 0, 0
22000, 1918063, 1, 0, 0
22100, 1959107, 1, 0, 0
22200, 2005173, 1, 0, 0
22300, 2059526, 1, 0, 0
22401, 1993207, 1, 0, 0
22501, 1612155, 1, 0, 0
22600, 1825464, 1, 0, 0
22700, 1916849, 1, 0, 0
22800, 1950997, 1, 0, 0
22901, 2300321, 1, 0, 0
23000, 2005098, 1, 0, 0
23101, 1762618, 1, 0, 0
23200, 2152716, 1, 0, 0
23300, 2141316, 1, 0, 0
23400, 1918569, 1, 0, 0
23500, 1706195, 1, 0, 0
23601, 2084038, 1, 0, 0
23701, 1836842, 1, 0, 0
23800, 1921102, 1, 0, 0
23900, 1655345, 1, 0, 0
24000, 1776701, 1, 0, 0
24100, 1772388, 1, 0, 0
24200, 2199492, 1, 0, 0
24300, 1942289, 1, 0, 0
24400, 1841600, 1, 0, 0
24500, 2118988, 1, 0, 0
24600, 1854294, 1, 0, 0
24701, 2178229, 1, 0, 0
24800, 1993694, 1, 0, 0
24900, 1911797, 1, 0, 0
25000, 1796706, 1, 0, 0
25101, 1814670, 1, 0, 0
25200, 1989055, 1, 0, 0
25300, 1977284, 1, 0, 0
25400, 2225016, 1, 0, 0
25500, 1738712, 1, 0, 0
25600, 1934920, 1, 0, 0
25700, 1801841, 1, 0, 0
25801, 1969419, 1, 0, 0
25900, 1825296, 1, 0, 0
26000, 1815065, 1, 0, 0
26100, 1835735, 1, 0, 0
26201, 1906231, 1, 0, 0
26300, 2039112, 1, 0, 0
26400, 1804548, 1, 0, 0
26500, 1886784, 1, 0, 0
26600, 1844566, 1, 0, 0
26700, 1818943, 1, 0, 0
26800, 1732231, 1, 0, 0
26901, 1704622, 1, 0, 0
27001, 2082630, 1, 0, 0
27101, 1694173, 1, 0, 0
27200, 1794268, 1, 0, 0
27300, 1848270, 1, 0, 0
27406, 1782023, 1, 0, 0
27500, 1749958, 1, 0, 0
27600, 1841712, 1, 0, 0
27700, 1911452, 1, 0, 0
27800, 1931037, 1, 0, 0
27900, 1840307, 1, 0, 0
28000, 1872186, 1, 0, 0
28101, 1678869, 1, 0, 0
28201, 1767458, 1, 0, 0
28300, 1948578, 1, 0, 0
28400, 1863066, 1, 0, 0
28500, 1882665, 1, 0, 0
28600, 1966658, 1, 0, 0
28700, 1805937, 1, 0, 0
28800, 1785472, 1, 0, 0
28900, 1966614, 1, 0, 0
29001, 2076667, 1, 0, 0
29100, 2154317, 1, 0, 0
29200, 1852315, 1, 0, 0
29300, 1778532, 1, 0, 0
29400, 2192863, 1, 0, 0
29500, 1842484, 1, 0, 0
29600, 1914376, 1, 0, 0
29700, 1735420, 1, 0, 0
29800, 1770331, 1, 0, 0
29900, 1990425, 1, 0, 0
30000, 2121540, 1, 0, 0
30100, 1617921, 1, 0, 0
30200, 1762753, 1, 0, 0
30300, 1859771, 1, 0, 0
30400, 2004374, 1, 0, 0
30500, 1976750, 1, 0, 0
30600, 1863020, 1, 0, 0
30700, 1825429, 1, 0, 0
30801, 1974210, 1, 0, 0
30901, 1870990, 1, 0, 0
31000, 1873591, 1, 0, 0
31100, 1819940, 1, 0, 0
31200, 2056265, 1, 0, 0
31300, 1828698, 1, 0, 0
31400, 1590715, 1, 0, 0
31500, 1834674, 1, 0, 0
31600, 1845371, 1, 0, 0
31700, 1972524, 1, 0, 0
31800, 1890724, 1, 0, 0
31900, 2138581, 1, 0, 0
32001, 1857732, 1, 0, 0
32100, 2000832, 1, 0, 0
32200, 1998575, 1, 0, 0
32301, 2016920, 1, 0, 0
32400, 1878925, 1, 0, 0
32500, 1919533, 1, 0, 0
32600, 1755000, 1, 0, 0
32700, 1779373, 1, 0, 0
32800, 1884983, 1, 0, 0
32900, 1894604, 1, 0, 0
33000, 1978323, 1, 0, 0
33100, 1873980, 1, 0, 0
33200, 1662208, 1, 0, 0
33300, 1702153, 1, 0, 0
33400, 1763553, 1, 0, 0
33500, 1679320, 1, 0, 0
33602, 2162781, 1, 0, 0
33700, 2048253, 1, 0, 0
33800, 2024025, 1, 0, 0
33900, 1987343, 1, 0, 0
34000, 1874363, 1, 0, 0
34100, 1710479, 1, 0, 0
34200, 1763694, 1, 0, 0
34300, 1853687, 1, 0, 0
34401, 1907696, 1, 0, 0
34500, 1865530, 1, 0, 0
34601, 1711344, 1, 0, 0
34700, 2064560, 1, 0, 0
34800, 1761411, 1, 0, 0
34900, 1772217, 1, 0, 0
35000, 1740924, 1, 0, 0
35100, 1946497, 1, 0, 0
35200, 2012320, 1, 0, 0
35301, 1786687, 1, 0, 0
35400, 1701769, 1, 0, 0
35500, 1786373, 1, 0, 0
35600, 1628450, 1, 0, 0
35700, 2001348, 1, 0, 0
35800, 1761711, 1, 0, 0
35900, 1887682, 1, 0, 0
36000, 1755734, 1, 0, 0
36100, 1683631, 1, 0, 0
36200, 1611732, 1, 0, 0
36300, 1751259, 1, 0, 0
36400, 1804404, 1, 0, 0
36500, 1962681, 1, 0, 0
36601, 1799933, 1, 0, 0
36701, 1992679, 1, 0, 0
36800, 1748189, 1, 0, 0
36900, 1600022, 1, 0, 0
37000, 1784258, 1, 0, 0
37100, 1709770, 1, 0, 0
37200, 1607996, 1, 0, 0
37300, 1702006, 1, 0, 0
37401, 1814086, 1, 0, 0
37500, 1823898, 1, 0, 0
37600, 1873942, 1, 0, 0
37700, 2537123, 1, 0, 0
37800, 1860487, 1, 0, 0
37901, 1762381, 1, 0, 0
38001, 1933712, 1, 0, 0
38100, 1781823, 1, 0, 0
38200, 1864290, 1, 0, 0
38300, 1930949, 1, 0, 0
38400, 1723841, 1, 0, 0
38501, 2121926, 1, 0, 0
38600, 1793948, 1, 0, 0
38700, 1971240, 1, 0, 0
38800, 1923876, 1, 0, 0
38900, 1701286, 1, 0, 0
39000, 1781176, 1, 0, 0
39100, 2052197, 1, 0, 0
39201, 1786846, 1, 0, 0
39300, 2025787, 1, 0, 0
39400, 1734329, 1, 0, 0
39500, 1909123, 1, 0, 0
39600, 1646083, 1, 0, 0
39700, 2074403, 1, 0, 0
39800, 1814585, 1, 0, 0
39900, 2064860, 1, 0, 0
40001, 1950476, 1, 0, 0
40100, 1887434, 1, 0, 0
40200, 1938954, 1, 0, 0
40300, 1805929, 1, 0, 0
40400, 1807696, 1, 0, 0
40500, 2616270, 1, 0, 0
40600, 1672712, 1, 0, 0
40700, 1917490, 1, 0, 0
40800, 1834588, 1, 0, 0
40900, 1844426, 1, 0, 0
41000, 1911115, 1, 0, 0
41100, 2037683, 1, 0, 0
41200, 1907176, 1, 0, 0
41301, 1903594, 1, 0, 0
41400, 1682042, 1, 0, 0
41500, 1773386, 1, 0, 0
41600, 1644923, 1, 0, 0
41700, 1979715, 1, 0, 0
41800, 1738434, 1, 0, 0
41900, 1680157, 1, 0, 0
42000, 2126215, 1, 0, 0
42100, 1835794, 1, 0, 0
42200, 1834609, 1, 0, 0
42301, 1785911, 1, 0, 0
42400, 1800910, 1, 0, 0
42550, 1965440, 1, 0, 0
42600, 4141662, 1, 0, 0
42700, 1603879, 1, 0, 0
42800, 1503896, 1, 0, 0
42984, 1983913, 1, 0, 0
43000, 9912084, 1, 0, 0
43100, 2045649, 1, 0, 0
43200, 1838656, 1, 0, 0
43301, 1610794, 1, 0, 0
43401, 2178232, 1, 0, 0
43500, 2640744, 1, 0, 0
43600, 1802186, 1, 0, 0
43701, 1818242, 1, 0, 0
43852, 3932761, 1, 0, 0
43900, 5008124, 1, 0, 0
44000, 2001372, 1, 0, 0
44100, 1775112, 1, 0, 0
44200, 1808135, 1, 0, 0
44300, 1704095, 1, 0, 0
44400, 1729976, 1, 0, 0
44500, 2030915, 1, 0, 0
44617, 2187255, 1, 0, 0
44700, 7005071, 1, 0, 0
44805, 1826669, 1, 0, 0
44900, 2067142, 1, 0, 0
45000, 1714694, 1, 0, 0
45101, 1538680, 1, 0, 0
45200, 1461064, 1, 0, 0
45300, 1320168, 1, 0, 0
45400, 1255450, 1, 0, 0
45566, 2195260, 1, 0, 0
45601, 8152161, 1, 0, 0
45700, 1373380, 1, 0, 0
45800, 1384792, 1, 0, 0
45900, 1818865, 1, 0, 0
46000, 2007276, 1, 0, 0
46100, 1727012, 1, 0, 0
46201, 1729549, 1, 0, 0
46300, 1789656, 1, 0, 0
46401, 1895052, 1, 0, 0
46500, 1848182, 1, 0, 0
46600, 1694893, 1, 0, 0
46700, 1961212, 1, 0, 0
46800, 2027301, 1, 0, 0
46901, 1695213, 1, 0, 0
47000, 4069162, 1, 0, 0
47176, 2048546, 1, 0, 0
47201, 7746924, 1, 0, 0
47300, 1920377, 1, 0, 0
47400, 1689453, 1, 0, 0
47500, 1898486, 1, 0, 0
47600, 2221563, 1, 0, 0
47700, 1830268, 1, 0, 0
47800, 2489387, 1, 0, 0
47901, 1710218, 1, 0, 0
48001, 1848046, 1, 0, 0
48100, 1756743, 1, 0, 0
48200, 1906492, 1, 0, 0
48300, 1902522, 1, 0, 0
48401, 1818670, 1, 0, 0
48500, 1781542, 1, 0, 0
48600, 1927270, 1, 0, 0
48700, 1864970, 1, 0, 0
48800, 1840321, 1, 0, 0
48900, 1893493, 1, 0, 0
49000, 2121028, 1, 0, 0
49100, 1581636, 1, 0, 0
49200, 1712316, 1, 0, 0
49301, 1811463, 1, 0, 0
49433, 2539336, 1, 0, 0
49501, 3752115, 1, 0, 0
49601, 1905639, 1, 0, 0
49701, 1883232, 1, 0, 0
49800, 1928711, 1, 0, 0
49901, 1891577, 1, 0, 0
50000, 1954326, 1, 0, 0
50647, 4625443, 1, 0, 0
50705, 17945749, 1, 0, 0
50800, 1819850, 1, 0, 0
50901, 1622356, 1, 0, 0
51000, 1668020, 1, 0, 0
51101, 1615426, 1, 0, 0
51201, 1543666, 1, 0, 0
51300, 1528342, 1, 0, 0
51400, 1240116, 1, 0, 0
51500, 1284003, 1, 0, 0
51600, 4111403, 1, 0, 0
51700, 1840342, 1, 0, 0
51800, 1790349, 1, 0, 0
51901, 2009134, 1, 0, 0
52001, 1844705, 1, 0, 0
52100, 1776553, 1, 0, 0
52200, 1825480, 1, 0, 0
52300, 1930436, 1, 0, 0
52401, 1900604, 1, 0, 0
52500, 1929180, 1, 0, 0
53268, 3739643, 1, 0, 0
53301, 56952539, 1, 0, 0
53400, 1775761, 1, 0, 0
53510, 2749195, 1, 0, 0
53601, 2321984, 1, 0, 0
53701, 2107238, 1, 0, 0
53800, 2129594, 1, 0, 0
53900, 2015488, 1, 0, 0
54000, 1780496, 1, 0, 0
54101, 1846218, 1, 0, 0
54200, 1961739, 1, 0, 0
54300, 1909578, 1, 0, 0
54400, 1888167, 1, 0, 0
54500, 1820337, 1, 0, 0
54600, 1687379, 1, 0, 0
54700, 1859117, 1, 0, 0
54801, 1948104, 1, 0, 0
54900, 1969207, 1, 0, 0
55000, 1809006, 1, 0, 0
55100, 1835786, 1, 0, 0
55200, 1891839, 1, 0, 0
55300, 1901820, 1, 0, 0
55400, 1815065, 1, 0, 0
55500, 1927680, 1, 0, 0
56190, 6434313, 1, 0, 0
56202, 170974758, 1, 0, 0
56300, 1951241, 1, 0, 0
56400, 1854373, 1, 0, 0
56500, 1766020, 1, 0, 0
56600, 1717810, 1, 0, 0
56700, 1861998, 1, 0, 0
56932, 2245447, 1, 0, 0
57000, 4460718, 1, 0, 0
57100, 1858582, 1, 0, 0
57200, 2004846, 1, 0, 0
57300, 1894660, 1, 0, 0
57400, 2048227, 1, 0, 0
57500, 2002350, 1, 0, 0
57600, 1825445, 1, 0, 0
57700, 1961135, 1, 0, 0
57800, 2083368, 1, 0, 0
57901, 1883448, 1, 0, 0
58000, 1908094, 1, 0, 0
58101, 1768539, 1, 0, 0
58200, 1716898, 1, 0, 0
58300, 1951860, 1, 0, 0
58400, 2044832, 1, 0, 0
58500, 1957478, 1, 0, 0
58600, 2032674, 1, 0, 0
58700, 1904336, 1, 0, 0
58800, 1757828, 1, 0, 0
58900, 1752037, 1, 0, 0
59000, 1826193, 1, 0, 0
59100, 1750556, 1, 0, 0
59205, 1716325, 1, 0, 0
59301, 2085660, 1, 0, 0
59400, 1593696, 1, 0, 0
59500, 1859483, 1, 0, 0
59600, 1955435, 1, 0, 0
59700, 1889778, 1, 0, 0
59800, 1892653, 1, 0, 0
59900, 2076210, 1, 0, 0
60001, 1900956, 1, 0, 0
60100, 1808337, 1, 0, 0
60200, 1785250, 1, 0, 0
60300, 1842145, 1, 0, 0
60401, 1791143, 1, 0, 0
60500, 1778185, 1, 0, 0
60600, 2166052, 1, 0, 0
60701, 1928718, 1, 0, 0
60800, 1664254, 1, 0, 0
60900, 1744181, 1, 0, 0
61000, 1775829, 1, 0, 0
61100, 1774668, 1, 0, 0
61201, 1779809, 1, 0, 0
61300, 1774627, 1, 0, 0
61400, 1757173, 1, 0, 0
61500, 1766435, 1, 0, 0
61600, 1808488, 1, 0, 0
61700, 1844756, 1, 0, 0
61801, 1729044, 1, 0, 0
61900, 1879838, 1, 0, 0
62000, 1905440, 1, 0, 0
62100, 2061896, 1, 0, 0
62200, 1890114, 1, 0, 0
62301, 1734417, 1, 0, 0
62400, 1847224, 1, 0, 0
62500, 1780662, 1, 0, 0
62600, 1743942, 1, 0, 0
62700, 1823172, 1, 0, 0
62801, 1711572, 1, 0, 0
62901, 1753728, 1, 0, 0
63000, 1679882, 1, 0, 0
63101, 3393171, 1, 0, 0
63200, 1825761, 1, 0, 0
63300, 1822591, 1, 0, 0
63400, 1669976, 1, 0, 0
63500, 2022900, 1, 0, 0
63600, 1494515, 1, 0, 0
63700, 1559712, 1, 0, 0
63800, 1513156, 1, 0, 0
63900, 1372420, 1, 0, 0
64000, 1258428, 1, 0, 0
64105, 1307226, 1, 0, 0
64200, 2252286, 1, 0, 0
64300, 1807297, 1, 0, 0
64401, 1797024, 1, 0, 0
64500, 1822875, 1, 0, 0
64601, 1826296, 1, 0, 0
64700, 1960681, 1, 0, 0
64800, 1752135, 1, 0, 0
64900, 1750820, 1, 0, 0
65000, 1857904, 1, 0, 0
65100, 2066622, 1, 0, 0
65200, 1632495, 1, 0, 0
65300, 1749569, 1, 0, 0
65400, 1698922, 1, 0, 0
65500, 1929262, 1, 0, 0
65600, 1734332, 1, 0, 0
65700, 2019519, 1, 0, 0
65801, 1781084, 1, 0, 0
65901, 1712307, 1, 0, 0
66000, 1586500, 1, 0, 0
66100, 1999311, 1, 0, 0
66212, 2110259, 1, 0, 0
66300, 2221164, 1, 0, 0
66401, 2012304, 1, 0, 0
66501, 1838431, 1, 0, 0
66600, 1643024, 1, 0, 0
66700, 1896182, 1, 0, 0
66800, 1907679, 1, 0, 0
66900, 1944223, 1, 0, 0
67000, 1852049, 1, 0, 0
67100, 1710687, 1, 0, 0
67200, 1773319, 1, 0, 0
67300, 1656117, 1, 0, 0
67400, 1879147, 1, 0, 0
67501, 1951116, 1, 0, 0
67600, 1840965, 1, 0, 0
67701, 1700900, 1, 0, 0
67800, 1689268, 1, 0, 0
67900, 2033685, 1, 0, 0
68000, 1654839, 1, 0, 0
68100, 1515272, 1, 0, 0
68200, 1767808, 1, 0, 0
68301, 1734446, 1, 0, 0
68462, 3021385, 1, 0, 0
68500, 8350887, 1, 0, 0
68600, 1461715, 1, 0, 0
68700, 1708635, 1, 0, 0
68800, 1774236, 1, 0, 0
68900, 1920245, 1, 0, 0
69000, 1964551, 1, 0, 0
69100, 1744235, 1, 0, 0
69221, 3504098, 1, 0, 0
69300, 4333637, 1, 0, 0
69401, 1754892, 1, 0, 0
69501, 1926154, 1, 0, 0
69600, 1956023, 1, 0, 0
69700, 1562334, 1, 0, 0
69800, 1679046, 1, 0, 0
70147, 2777945, 1, 0, 0
70201, 13562512, 1, 0, 0
70301, 1844359, 1, 0, 0
70400, 1716237, 1, 0, 0
70500, 1640616, 1, 0, 0
70600, 1827447, 1, 0, 0
70700, 1786950, 1, 0, 0
70800, 1732535, 1, 0, 0
70900, 1812873, 1, 0, 0
71000, 1741740, 1, 0, 0
71100, 1766817, 1, 0, 0
71200, 1715939, 1, 0, 0
71300, 1629262, 1, 0, 0
71400, 1821123, 1, 0, 0
71500, 1772709, 1, 0, 0
71600, 1831595, 1, 0, 0
71700, 2002273, 1, 0, 0
71801, 1692016, 1, 0, 0
71901, 1861254, 1, 0, 0
72000, 2223344, 1, 0, 0
72100, 1603125, 1, 0, 0
72200, 1712167, 1, 0, 0
72300, 1767978, 1, 0, 0
72400, 1826474, 1, 0, 0
72500, 1789854, 1, 0, 0
72600, 1844104, 1, 0, 0
72700, 1912037, 1, 0, 0
72800, 1849554, 1, 0, 0
72900, 1834725, 1, 0, 0
73001, 1968479, 1, 0, 0
73100, 1953743, 1, 0, 0
73201, 1847883, 1, 0, 0
73300, 1881352, 1, 0, 0
73400, 2556081, 1, 0, 0
73500, 1874239, 1, 0, 0
73600, 1834348, 1, 0, 0
73700, 1815245, 1, 0, 0
73800, 1885593, 1, 0, 0
73900, 1927306, 1, 0, 0
74000, 1956776, 1, 0, 0
74101, 1747681, 1, 0, 0
74200, 1924410, 1, 0, 0
74300, 2010329, 1, 0, 0
74401, 1847003, 1, 0, 0
74500, 2052048, 1, 0, 0
74600, 2035297, 1, 0, 0
74700, 1938225, 1, 0, 0
74801, 1953504, 1, 0, 0
74900, 1807563, 1, 0, 0
75001, 1999618, 1, 0, 0
75100, 1690934, 1, 0, 0
75200, 1980232, 1, 0, 0
75300, 2044138, 1, 0, 0
75400, 1820984, 1, 0, 0
75501, 1809173, 1, 0, 0
75600, 1930170, 1, 0, 0
75700, 2211462, 1, 0, 0
75800, 2076770, 1, 0, 0
75900, 1976865, 1, 0, 0
76000, 1950121, 1, 0, 0
76100, 1924359, 1, 0, 0
76200, 1956283, 1, 0, 0
76300, 1954432, 1, 0, 0
76400, 1784518, 1, 0, 0
76500, 1786218, 1, 0, 0
76601, 1912790, 1, 0, 0
76701, 1882178, 1, 0, 0
76800, 1918308, 1, 0, 0
76900, 1934226, 1, 0, 0
77000, 1973682, 1, 0, 0
77100, 2128303, 1, 0, 0
77200, 1905269, 1, 0, 0
77300, 1920007, 1, 0, 0
77400, 1938553, 1, 0, 0
77500, 1991227, 1, 0, 0
77600, 2076604, 1, 0, 0
77702, 1720785, 1, 0, 0
77800, 2115235, 1, 0, 0
77900, 3687522, 1, 0, 0
78000, 2107470, 1, 0, 0
78100, 2308028, 1, 0, 0
78200, 1767875, 1, 0, 0
78300, 1941778, 1, 0, 0
78401, 1718873, 1, 0, 0
78501, 2092338, 1, 0, 0
78601, 1951342, 1, 0, 0
78700, 1829356, 1, 0, 0
78801, 1857357, 1, 0, 0
78900, 1839976, 1, 0, 0
79000, 1811732, 1, 0, 0
79100, 1750896, 1, 0, 0
79200, 1726733, 1, 0, 0
79301, 1968029, 1, 0, 0
79401, 2033475, 1, 0, 0
79500, 1638010, 1, 0, 0
79600, 1839102, 1, 0, 0
79701, 2110364, 1, 0, 0
79801, 1758851, 1, 0, 0
79901, 1958615, 1, 0, 0
80000, 1828586, 1, 0, 0
80101, 1943113, 1, 0, 0
80200, 1831563, 1, 0, 0
80300, 2078140, 1, 0, 0
80400, 1658676, 1, 0, 0
80500, 1883479, 1, 0, 0
80600, 2146904, 1, 0, 0
80700, 2107233, 1, 0, 0
80800, 1974836, 1, 0, 0
80901, 1855754, 1, 0, 0
81001, 2148962, 1, 0, 0
81100, 2058649, 1, 0, 0
81200, 1914487, 1, 0, 0
81300, 2121176, 1, 0, 0
81400, 1942019, 1, 0, 0
81500, 2140043, 1, 0, 0
81600, 2483203, 1, 0, 0
81700, 2087883, 1, 0, 0
81800, 1870452, 1, 0, 0
81901, 2098053, 1, 0, 0
82000, 1992634, 1, 0, 0
82101, 2064828, 1, 0, 0
82201, 1987963, 1, 0, 0
82300, 1903026, 1, 0, 0
82434, 2059220, 1, 0, 0
82500, 2765885, 1, 0, 0
82600, 1781669, 1, 0, 0
82700, 1760687, 1, 0, 0
82800, 1722997, 1, 0, 0
82900, 2011119, 1, 0, 0
83000, 2463199, 1, 0, 0
83100, 1641098, 1, 0, 0
83200, 2011531, 1, 0, 0
83300, 1687366, 1, 0, 0
83400, 1742213, 1, 0, 0
83500, 1741043, 1, 0, 0
83600, 1799329, 1, 0, 0
83701, 1861075, 1, 0, 0
83801, 1764044, 1, 0, 0
83900, 1787641, 1, 0, 0
84001, 1794166, 1, 0, 0
84101, 1966658, 1, 0, 0
84200, 1775803, 1, 0, 0
84301, 1981674, 1, 0, 0
