27900, 1956754, 1, 0, 0
28000, 1813146, 1, 0, 0
28100, 1762940, 1, 0, 0
28200, 1829556, 1, 0, 0
28300, 1821876, 1, 0, 0
28400, 1836874, 1, 0, 0
28500, 1684478, 1, 0, 0
28600, 1727818, 1, 0, 0
28700, 1939581, 1, 0, 0
28801, 1831268, 1, 0, 0
28900, 1920041, 1, 0, 0
29000, 1920104, 1, 0, 0
29101, 2018000, 1, 0, 0
29200, 1857618, 1, 0, 0
29300, 1822490, 1, 0, 0
29400, 1870907, 1, 0, 0
29501, 1899450, 1, 0, 0
29600, 2088639, 1, 0, 0
29700, 1853981, 1, 0, 0
29801, 1724578, 1, 0, 0
29900, 1839580, 1, 0, 0
30000, 1791697, 1, 0, 0
30100, 1722697, 1, 0, 0
30200, 2028769, 1, 0, 0
30301, 1819050, 1, 0, 0
30400, 1912732, 1, 0, 0
30501, 1962706, 1, 0, 0
30600, 1710166, 1, 0, 0
30700, 1869309, 1, 0, 0
30800, 1902084, 1, 0, 0
30900, 1869389, 1, 0, 0
31001, 1664875, 1, 0, 0
31100, 1790979, 1, 0, 0
31200, 2048624, 1, 0, 0
31300, 1926655, 1, 0, 0
31400, 2031526, 1, 0, 0
31500, 1729857, 1, 0, 0
31600, 1922544, 1, 0, 0
31701, 2118713, 1, 0, 0
31800, 1986862, 1, 0, 0
31900, 1759376, 1, 0, 0
32000, 1899242, 1, 0, 0
32100, 1794244, 1, 0, 0
32201, 1713319, 1, 0, 0
32300, 1900854, 1, 0, 0
32400, 1777832, 1, 0, 0
32501, 1756263, 1, 0, 0
32600, 1782827, 1, 0, 0
32700, 1871478, 1, 0, 0
32800, 1743461, 1, 0, 0
32900, 1912943, 1, 0, 0
33000, 1872027, 1, 0, 0
33100, 1935890, 1, 0, 0
33200, 1826701, 1, 0, 0
33301, 1924069, 1, 0, 0
33400, 2016442, 1, 0, 0
33500, 1949258, 1, 0, 0
33600, 1883823, 1, 0, 0
33700, 1933507, 1, 0, 0
33801, 1834424, 1, 0, 0
33900, 1707816, 1, 0, 0
34000, 1814765, 1, 0, 0
34101, 1883215, 1, 0, 0
34200, 1734837, 1, 0, 0
34300, 1782984, 1, 0, 0
34401, 2089345, 1, 0, 0
34500, 2019457, 1, 0, 0
34600, 1838626, 1, 0, 0
34700, 2031168, 1, 0, 0
34800, 1865164, 1, 0, 0
34900, 1618161, 1, 0, 0
35000, 1693215, 1, 0, 0
35100, 1665901, 1, 0, 0
35200, 1842359, 1, 0, 0
35300, 1703948, 1, 0, 0
35400, 1778997, 1, 0, 0
35500, 1673811, 1, 0, 0
35600, 1801347, 1, 0, 0
35700, 2267130, 1, 0, 0
35800, 1726395, 1, 0, 0
35900, 1792494, 1, 0, 0
36001, 1822179, 1, 0, 0
36100, 1810994, 1, 0, 0
36200, 1825049, 1, 0, 0
36300, 1831810, 1, 0, 0
36401, 1858885, 1, 0, 0
36501, 1788417, 1, 0, 0
36601, 1646947, 1, 0, 0
36700, 2002301, 1, 0, 0
36800, 1710386, 1, 0, 0
36900, 1905569, 1, 0, 0
37002, 1810584, 1, 0, 0
37101, 1677548, 1, 0, 0
37201, 1713582, 1, 0, 0
37300, 1727414, 1, 0, 0
37401, 1827657, 1, 0, 0
37500, 1731385, 1, 0, 0
37600, 1902343, 1, 0, 0
37700, 2047978, 1, 0, 0
37800, 1821787, 1, 0, 0
37900, 1900177, 1, 0, 0
38000, 1845841, 1, 0, 0
38101, 1941816, 1, 0, 0
38200, 1704285, 1, 0, 0
38300, 1706382, 1, 0, 0
38400, 1916639, 1, 0, 0
38500, 1964965, 1, 0, 0
38601, 1790165, 1, 0, 0
38700, 2022597, 1, 0, 0
38800, 1668207, 1, 0, 0
38900, 1825875, 1, 0, 0
39000, 1821228, 1, 0, 0
39101, 1709675, 1, 0, 0
39200, 1825138, 1, 0, 0
39300, 1763723, 1, 0, 0
39400, 1916998, 1, 0, 0
39500, 1859223, 1, 0, 0
39601, 1678340, 1, 0, 0
39701, 1797245, 1, 0, 0
39800, 1876669, 1, 0, 0
39900, 1892635, 1, 0, 0
40001, 1808933, 1, 0, 0
40100, 1810435, 1, 0, 0
40200, 2042344, 1, 0, 0
40301, 2035848, 1, 0, 0
40400, 1799591, 1, 0, 0
40500, 1636603, 1, 0, 0
40601, 1978211, 1, 0, 0
40701, 1792676, 1, 0, 0
40808, 1984047, 1, 0, 0
40900, 2596380, 1, 0, 0
41000, 1956203, 1, 0, 0
41100, 1818787, 1, 0, 0
41201, 1785088, 1, 0, 0
41300, 1767008, 1, 0, 0
41400, 2010881, 1, 0, 0
41501, 1922327, 1, 0, 0
41600, 1684312, 1, 0, 0
41700, 1879793, 1, 0, 0
41800, 1733626, 1, 0, 0
41900, 1704767, 1, 0, 0
42000, 1694693, 1, 0, 0
42100, 1879478, 1, 0, 0
42201, 1670913, 1, 0, 0
42300, 2022985, 1, 0, 0
42400, 1747048, 1, 0, 0
42500, 1572405, 1, 0, 0
42600, 1737776, 1, 0, 0
42700, 1699311, 1, 0, 0
42800, 1640158, 1, 0, 0
42900, 1678829, 1, 0, 0
43001, 1659009, 1, 0, 0
43100, 1747507, 1, 0, 0
43200, 1742208, 1, 0, 0
43302, 1777829, 1, 0, 0
43400, 1572321, 1, 0, 0
43500, 1788230, 1, 0, 0
43600, 1536243, 1, 0, 0
43700, 1767551, 1, 0, 0
43800, 1677220, 1, 0, 0
43900, 1692711, 1, 0, 0
44018, 1900684, 1, 0, 0
44100, 2381824, 1, 0, 0
44200, 1898491, 1, 0, 0
44350, 1922018, 1, 0, 0
44400, 3723674, 1, 0, 0
44500, 1836547, 1, 0, 0
44600, 1748615, 1, 0, 0
44700, 1883774, 1, 0, 0
44800, 1619661, 1, 0, 0
44938, 2483765, 1, 0, 0
45000, 4872228, 1, 0, 0
45100, 1446994, 1, 0, 0
45200, 1391280, 1, 0, 0
45300, 10236666, 1, 0, 0
45751, 2478732, 1, 0, 0
45801, 28706591, 1, 0, 0
45900, 1866221, 1, 0, 0
46000, 1972902, 1, 0, 0
46138, 1909943, 1, 0, 0
46202, 3358006, 1, 0, 0
46300, 1774381, 1, 0, 0
46400, 1974191, 1, 0, 0
46500, 2104478, 1, 0, 0
46635, 2143693, 1, 0, 0
46700, 2991860, 1, 0, 0
46800, 2126601, 1, 0, 0
46900, 1675376, 1, 0, 0
47000, 1875764, 1, 0, 0
47101, 1962571, 1, 0, 0
47200, 2176269, 1, 0, 0
47300, 1939995, 1, 0, 0
47400, 1708905, 1, 0, 0
47500, 1738662, 1, 0, 0
47600, 1697200, 1, 0, 0
47761, 2078848, 1, 0, 0
47800, 6366942, 1, 0, 0
47901, 1816302, 1, 0, 0
48000, 1825057, 1, 0, 0
48100, 1768106, 1, 0, 0
48200, 1860970, 1, 0, 0
48300, 1936101, 1, 0, 0
48400, 2005887, 1, 0, 0
48500, 1812254, 1, 0, 0
48600, 2209351, 1, 0, 0
48700, 1684575, 1, 0, 0
48800, 1832625, 1, 0, 0
48900, 1824713, 1, 0, 0
49000, 1815098, 1, 0, 0
49101, 1921886, 1, 0, 0
49200, 1901077, 1, 0, 0
49300, 1970906, 1, 0, 0
49400, 1806986, 1, 0, 0
49500, 1887210, 1, 0, 0
49600, 1666912, 1, 0, 0
49700, 1726623, 1, 0, 0
49800, 2019992, 1, 0, 0
49900, 1865958, 1, 0, 0
50640, 3647770, 1, 0, 0
50701, 55223024, 1, 0, 0
50800, 1849822, 1, 0, 0
50900, 2912826, 1, 0, 0
51000, 1560141, 1, 0, 0
51100, 1718414, 1, 0, 0
51200, 1775275, 1, 0, 0
51300, 1482724, 1, 0, 0
51400, 1302380, 1, 0, 0
51501, 1313733, 1, 0, 0
51600, 1300970, 1, 0, 0
51700, 2105571, 1, 0, 0
51800, 1995744, 1, 0, 0
51900, 1813034, 1, 0, 0
52000, 1819079, 1, 0, 0
52100, 2220946, 1, 0, 0
52200, 2061837, 1, 0, 0
52300, 1802101, 1, 0, 0
52400, 1805831, 1, 0, 0
52501, 1857049, 1, 0, 0
52601, 1763493, 1, 0, 0
52759, 1956295, 1, 0, 0
52800, 5474766, 1, 0, 0
52900, 1529757, 1, 0, 0
53261, 2907378, 1, 0, 0
53300, 19084548, 1, 0, 0
53400, 1688600, 1, 0, 0
53503, 2153223, 1, 0, 0
53600, 2723961, 1, 0, 0
53701, 1777146, 1, 0, 0
53801, 1928557, 1, 0, 0
53900, 1879997, 1, 0, 0
54000, 1863685, 1, 0, 0
54101, 1709958, 1, 0, 0
54200, 1847554, 1, 0, 0
54300, 1904898, 1, 0, 0
54400, 1843489, 1, 0, 0
54500, 1806044, 1, 0, 0
54600, 1897685, 1, 0, 0
54701, 1810692, 1, 0, 0
54800, 1757120, 1, 0, 0
54901, 1830870, 1, 0, 0
55000, 2204631, 1, 0, 0
55100, 1910773, 1, 0, 0
55200, 1832834, 1, 0, 0
55300, 1836243, 1, 0, 0
55400, 1869497, 1, 0, 0
55500, 1707156, 1, 0, 0
56184, 5886827, 1, 0, 0
56200, 105945614, 1, 0, 0
56300, 2308858, 1, 0, 0
56400, 1727518, 1, 0, 0
56500, 1765689, 1, 0, 0
56601, 1888503, 1, 0, 0
56701, 1813328, 1, 0, 0
56800, 1842885, 1, 0, 0
56900, 1870480, 1, 0, 0
57000, 1968496, 1, 0, 0
57100, 1776341, 1, 0, 0
57200, 1992759, 1, 0, 0
57300, 1604838, 1, 0, 0
57400, 1866273, 1, 0, 0
57501, 1762063, 1, 0, 0
57600, 1859896, 1, 0, 0
57700, 1695597, 1, 0, 0
57800, 1784990, 1, 0, 0
57900, 2047867, 1, 0, 0
58000, 2006346, 1, 0, 0
58100, 1763511, 1, 0, 0
58201, 1694159, 1, 0, 0
58300, 1753774, 1, 0, 0
58400, 2013041, 1, 0, 0
58500, 1836466, 1, 0, 0
58600, 2049962, 1, 0, 0
58700, 1698023, 1, 0, 0
58800, 2065690, 1, 0, 0
58900, 1726554, 1, 0, 0
59001, 1932038, 1, 0, 0
59100, 1887079, 1, 0, 0
59200, 1837077, 1, 0, 0
59300, 2018910, 1, 0, 0
59400, 1859013, 1, 0, 0
59500, 1861858, 1, 0, 0
59600, 1818998, 1, 0, 0
59700, 1614234, 1, 0, 0
59801, 1740914, 1, 0, 0
59900, 1946589, 1, 0, 0
60001, 1980143, 1, 0, 0
60100, 1833954, 1, 0, 0
60200, 1752454, 1, 0, 0
60300, 1929656, 1, 0, 0
60400, 1835541, 1, 0, 0
60500, 2045204, 1, 0, 0
60600, 2185832, 1, 0, 0
60700, 1828240, 1, 0, 0
60800, 1843659, 1, 0, 0
60900, 1824152, 1, 0, 0
61000, 1997686, 1, 0, 0
61100, 1822799, 1, 0, 0
61200, 1832692, 1, 0, 0
61300, 2002186, 1, 0, 0
61400, 1704332, 1, 0, 0
61500, 1759257, 1, 0, 0
61600, 1981485, 1, 0, 0
61701, 1907216, 1, 0, 0
61800, 1846056, 1, 0, 0
61900, 1776714, 1, 0, 0
62001, 1802305, 1, 0, 0
62100, 1840868, 1, 0, 0
62200, 1588938, 1, 0, 0
62300, 1778318, 1, 0, 0
62400, 1851778, 1, 0, 0
62501, 1802786, 1, 0, 0
62600, 1866756, 1, 0, 0
62700, 1995159, 1, 0, 0
62800, 1744196, 1, 0, 0
62900, 1799190, 1, 0, 0
63051, 3535549, 1, 0, 0
63100, 6897799, 1, 0, 0
63200, 1723628, 1, 0, 0
63300, 1858379, 1, 0, 0
63400, 1666788, 1, 0, 0
63500, 1908111, 1, 0, 0
63600, 1651016, 1, 0, 0
63700, 1433377, 1, 0, 0
63800, 1593939, 1, 0, 0
63900, 1408211, 1, 0, 0
64000, 1361994, 1, 0, 0
64123, 1482424, 1, 0, 0
64200, 3949639, 1, 0, 0
64301, 1679540, 1, 0, 0
64400, 1683366, 1, 0, 0
64500, 2104697, 1, 0, 0
64600, 1764391, 1, 0, 0
64701, 1994675, 1, 0, 0
64800, 1844991, 1, 0, 0
64900, 1942655, 1, 0, 0
65000, 1858994, 1, 0, 0
65100, 1876754, 1, 0, 0
65200, 1617491, 1, 0, 0
65301, 2034170, 1, 0, 0
65400, 1873146, 1, 0, 0
65500, 2027270, 1, 0, 0
65601, 1830451, 1, 0, 0
65700, 1950840, 1, 0, 0
65801, 1797383, 1, 0, 0
65900, 2011994, 1, 0, 0
66001, 1757750, 1, 0, 0
66100, 1905557, 1, 0, 0
66200, 1799419, 1, 0, 0
66300, 1813390, 1, 0, 0
66400, 1851896, 1, 0, 0
66501, 1786228, 1, 0, 0
66600, 1749990, 1, 0, 0
66700, 1929093, 1, 0, 0
66801, 1645435, 1, 0, 0
66900, 1665653, 1, 0, 0
67000, 1914478, 1, 0, 0
67100, 1695765, 1, 0, 0
67200, 1831268, 1, 0, 0
67300, 1923431, 1, 0, 0
67402, 1714015, 1, 0, 0
67500, 1930728, 1, 0, 0
67600, 1619853, 1, 0, 0
67700, 1812231, 1, 0, 0
67800, 1787625, 1, 0, 0
67900, 1802920, 1, 0, 0
68000, 2032327, 1, 0, 0
68100, 1611446, 1, 0, 0
68200, 1637015, 1, 0, 0
68300, 1957576, 1, 0, 0
68400, 1832875, 1, 0, 0
68500, 1674186, 1, 0, 0
68600, 1511500, 1, 0, 0
68700, 1652571, 1, 0, 0
68801, 1870976, 1, 0, 0
68900, 1769760, 1, 0, 0
69000, 1784399, 1, 0, 0
69100, 1937107, 1, 0, 0
69200, 1624787, 1, 0, 0
69300, 1825055, 1, 0, 0
69400, 1776742, 1, 0, 0
69500, 1844726, 1, 0, 0
69600, 1625278, 1, 0, 0
69700, 1673589, 1, 0, 0
69800, 1555950, 1, 0, 0
69900, 1477943, 1, 0, 0
70000, 1420439, 1, 0, 0
70100, 1309980, 1, 0, 0
70200, 1727617, 1, 0, 0
70300, 1860468, 1, 0, 0
70400, 1916300, 1, 0, 0
70501, 1939730, 1, 0, 0
70600, 1748092, 1, 0, 0
70700, 1857422, 1, 0, 0
70800, 1959513, 1, 0, 0
70901, 1962478, 1, 0, 0
71000, 1658958, 1, 0, 0
71100, 1720013, 1, 0, 0
71200, 1956212, 1, 0, 0
71300, 1733669, 1, 0, 0
71400, 1839903, 1, 0, 0
71500, 1711895, 1, 0, 0
71600, 1877805, 1, 0, 0
71700, 1883614, 1, 0, 0
71800, 1945430, 1, 0, 0
71900, 1949920, 1, 0, 0
72000, 2084924, 1, 0, 0
72100, 1755560, 1, 0, 0
72200, 1713357, 1, 0, 0
72300, 1892193, 1, 0, 0
72400, 1836481, 1, 0, 0
72500, 1985216, 1, 0, 0
72601, 1896856, 1, 0, 0
72700, 1869207, 1, 0, 0
72800, 1863220, 1, 0, 0
72901, 1779881, 1, 0, 0
73000, 1927420, 1, 0, 0
73100, 1825370, 1, 0, 0
73200, 2015979, 1, 0, 0
73300, 2127514, 1, 0, 0
73400, 1860729, 1, 0, 0
73500, 1865193, 1, 0, 0
73600, 1742687, 1, 0, 0
73700, 2097631, 1, 0, 0
73800, 1870627, 1, 0, 0
73900, 1789681, 1, 0, 0
74000, 2248371, 1, 0, 0
74100, 1834609, 1, 0, 0
74201, 1695314, 1, 0, 0
74300, 1677061, 1, 0, 0
74400, 1875653, 1, 0, 0
74500, 1823760, 1, 0, 0
74601, 1813980, 1, 0, 0
74708, 1871851, 1, 0, 0
74800, 2036570, 1, 0, 0
74900, 1836569, 1, 0, 0
75000, 1933555, 1, 0, 0
75100, 1708689, 1, 0, 0
75201, 1759602, 1, 0, 0
75301, 1912367, 1, 0, 0
75400, 1910836, 1, 0, 0
75500, 1968018, 1, 0, 0
75600, 1914735, 1, 0, 0
75700, 2012293, 1, 0, 0
75800, 1768650, 1, 0, 0
75901, 2048655, 1, 0, 0
76000, 1784968, 1, 0, 0
76100, 1774057, 1, 0, 0
76200, 1945014, 1, 0, 0
76300, 1896745, 1, 0, 0
76401, 1900101, 1, 0, 0
76500, 1991863, 1, 0, 0
76601, 1900719, 1, 0, 0
76700, 2021667, 1, 0, 0
76800, 2053676, 1, 0, 0
76900, 1953939, 1, 0, 0
77000, 1950700, 1, 0, 0
77100, 1911401, 1, 0, 0
77200, 1843084, 1, 0, 0
77300, 1851409, 1, 0, 0
77400, 1685191, 1, 0, 0
77500, 1827438, 1, 0, 0
77600, 2218156, 1, 0, 0
77701, 1840773, 1, 0, 0
77800, 1857160, 1, 0, 0
77901, 1631062, 1, 0, 0
78001, 1801803, 1, 0, 0
78100, 1797888, 1, 0, 0
78200, 2020401, 1, 0, 0
78300, 1811464, 1, 0, 0
78400, 1846859, 1, 0, 0
78501, 1704861, 1, 0, 0
78600, 1970540, 1, 0, 0
78701, 1899861, 1, 0, 0
78800, 2187956, 1, 0, 0
78902, 1903380, 1, 0, 0
79000, 1869180, 1, 0, 0
79100, 1759470, 1, 0, 0
79200, 2019540, 1, 0, 0
79300, 1936452, 1, 0, 0
79400, 2055256, 1, 0, 0
79500, 1918721, 1, 0, 0
79601, 1900790, 1, 0, 0
79700, 1976349, 1, 0, 0
79800, 1800975, 1, 0, 0
79900, 1829845, 1, 0, 0
80001, 2204713, 1, 0, 0
80100, 1894487, 1, 0, 0
80200, 1780732, 1, 0, 0
80300, 2242612, 1, 0, 0
80400, 2237092, 1, 0, 0
80501, 1880661, 1, 0, 0
80601, 2107350, 1, 0, 0
80701, 1865344, 1, 0, 0
80800, 1922398, 1, 0, 0
80900, 1762149, 1, 0, 0
81000, 1860963, 1, 0, 0
81100, 1721666, 1, 0, 0
81200, 1928691, 1, 0, 0
81300, 1811074, 1, 0, 0
81401, 1928037, 1, 0, 0
81500, 1909064, 1, 0, 0
81600, 1723774, 1, 0, 0
81700, 2043706, 1, 0, 0
81801, 1869918, 1, 0, 0
81900, 1830246, 1, 0, 0
82000, 1967913, 1, 0, 0
82101, 1887350, 1, 0, 0
82200, 1735618, 1, 0, 0
82300, 1682565, 1, 0, 0
82427, 1894487, 1, 0, 0
82500, 2766420, 1, 0, 0
82600, 1726782, 1, 0, 0
82700, 1990429, 1, 0, 0
82800, 1908849, 1, 0, 0
82900, 1676216, 1, 0, 0
83001, 2101392, 1, 0, 0
83100, 1892681, 1, 0, 0
83200, 1847534, 1, 0, 0
83300, 1858471, 1, 0, 0
83400, 1863072, 1, 0, 0
83500, 1749035, 1, 0, 0
83600, 1910645, 1, 0, 0
83701, 1709555, 1, 0, 0
83801, 1925358, 1, 0, 0
83900, 1808729, 1, 0, 0
84000, 1774523, 1, 0, 0
