35600, 1794337, 1, 0, 0
35700, 1885454, 1, 0, 0
35800, 1706309, 1, 0, 0
35900, 1753384, 1, 0, 0
36000, 1630353, 1, 0, 0
36100, 1667645, 1, 0, 0
36200, 1743958, 1, 0, 0
36300, 1712203, 1, 0, 0
36400, 1833954, 1, 0, 0
36500, 2088241, 1, 0, 0
36600, 1602433, 1, 0, 0
36700, 1672361, 1, 0, 0
36800, 1660156, 1, 0, 0
36900, 1721045, 1, 0, 0
37000, 1794710, 1, 0, 0
37101, 1749321, 1, 0, 0
37200, 1934377, 1, 0, 0
37301, 1807105, 1, 0, 0
37400, 1854253, 1, 0, 0
37500, 1695569, 1, 0, 0
37600, 1926613, 1, 0, 0
37701, 2008959, 1, 0, 0
37800, 1986131, 1, 0, 0
37900, 1854839, 1, 0, 0
38000, 1913322, 1, 0, 0
38100, 1786526, 1, 0, 0
38200, 1997148, 1, 0, 0
38300, 1727434, 1, 0, 0
38401, 1749142, 1, 0, 0
38500, 1974518, 1, 0, 0
38600, 1683710, 1, 0, 0
38700, 2029785, 1, 0, 0
38801, 1857672, 1, 0, 0
38901, 1779488, 1, 0, 0
39001, 2001409, 1, 0, 0
39100, 2229039, 1, 0, 0
39200, 1925257, 1, 0, 0
39300, 1996477, 1, 0, 0
39400, 1872037, 1, 0, 0
39500, 2005204, 1, 0, 0
39600, 2079767, 1, 0, 0
39700, 1987209, 1, 0, 0
39800, 1775889, 1, 0, 0
39901, 1921882, 1, 0, 0
40000, 1966833, 1, 0, 0
40100, 1730844, 1, 0, 0
40201, 1996047, 1, 0, 0
40300, 1849388, 1, 0, 0
40400, 1754958, 1, 0, 0
40500, 3228013, 1, 0, 0
40600, 1655144, 1, 0, 0
40700, 1781802, 1, 0, 0
40804, 1915159, 1, 0, 0
40900, 2623907, 1, 0, 0
41000, 2032283, 1, 0, 0
41100, 1736652, 1, 0, 0
41201, 1874188, 1, 0, 0
41300, 2026351, 1, 0, 0
41400, 1895353, 1, 0, 0
41500, 1693496, 1, 0, 0
41600, 1831651, 1, 0, 0
41700, 1792022, 1, 0, 0
41800, 1861391, 1, 0, 0
41900, 1817075, 1, 0, 0
42000, 1709090, 1, 0, 0
42100, 1939811, 1, 0, 0
42200, 1802553, 1, 0, 0
42301, 1995850, 1, 0, 0
42400, 1740544, 1, 0, 0
42500, 1722306, 1, 0, 0
42600, 1797380, 1, 0, 0
42700, 1521313, 1, 0, 0
42800, 2025322, 1, 0, 0
42900, 1579628, 1, 0, 0
43001, 5447024, 1, 0, 0
43100, 1749512, 1, 0, 0
43200, 1682488, 1, 0, 0
43300, 1919810, 1, 0, 0
43400, 2178943, 1, 0, 0
43500, 3842822, 1, 0, 0
43600, 2118508, 1, 0, 0
43702, 1550420, 1, 0, 0
43841, 1961362, 1, 0, 0
43900, 5695179, 1, 0, 0
44001, 2003119, 1, 0, 0
44101, 1886481, 1, 0, 0
44200, 2472174, 1, 0, 0
44300, 1881511, 1, 0, 0
44400, 1588860, 1, 0, 0
44500, 1940546, 1, 0, 0
44607, 2608070, 1, 0, 0
44700, 1717173, 1, 0, 0
44801, 1599841, 1, 0, 0
44900, 1521023, 1, 0, 0
45643, 2547880, 1, 0, 0
45746, 578488856, 1, 0, 0
45800, 5726002, 1, 0, 0
45900, 1785929, 1, 0, 0
46013, 1900716, 1, 0, 0
46100, 2043177, 1, 0, 0
46200, 1784670, 1, 0, 0
46300, 1914448, 1, 0, 0
46401, 1715233, 1, 0, 0
46501, 1967343, 1, 0, 0
46600, 1923550, 1, 0, 0
46700, 1890702, 1, 0, 0
46800, 1838043, 1, 0, 0
46900, 1624691, 1, 0, 0
47000, 1650896, 1, 0, 0
47165, 2173189, 1, 0, 0
47200, 6252916, 1, 0, 0
47300, 1652993, 1, 0, 0
47400, 1701142, 1, 0, 0
47500, 1743101, 1, 0, 0
47600, 1700341, 1, 0, 0
47700, 2037647, 1, 0, 0
47800, 2061559, 1, 0, 0
47900, 1600938, 1, 0, 0
48000, 1803875, 1, 0, 0
48100, 1759124, 1, 0, 0
48200, 1996442, 1, 0, 0
48300, 1900719, 1, 0, 0
48404, 2124818, 1, 0, 0
48500, 1939599, 1, 0, 0
48600, 1800615, 1, 0, 0
48700, 1791398, 1, 0, 0
48800, 1916357, 1, 0, 0
48900, 1754177, 1, 0, 0
49000, 2031069, 1, 0, 0
49100, 1604860, 1, 0, 0
49200, 1606312, 1, 0, 0
49301, 1807030, 1, 0, 0
49400, 1892223, 1, 0, 0
49500, 1740290, 1, 0, 0
49601, 1856494, 1, 0, 0
49700, 1794719, 1, 0, 0
49802, 1821298, 1, 0, 0
49900, 2000412, 1, 0, 0
50000, 1835352, 1, 0, 0
50100, 1493977, 1, 0, 0
50200, 1319710, 1, 0, 0
50300, 1224034, 1, 0, 0
50638, 7279138, 1, 0, 0
50702, 26689134, 1, 0, 0
50800, 1812574, 1, 0, 0
50900, 1810773, 1, 0, 0
51000, 2846826, 1, 0, 0
51100, 1561690, 1, 0, 0
51200, 1521134, 1, 0, 0
51300, 1382251, 1, 0, 0
51401, 1215200, 1, 0, 0
51500, 1170542, 1, 0, 0
51600, 1217500, 1, 0, 0
51700, 1952600, 1, 0, 0
51801, 1838419, 1, 0, 0
51901, 1751758, 1, 0, 0
52000, 1925697, 1, 0, 0
52100, 1776061, 1, 0, 0
52200, 1698220, 1, 0, 0
52300, 1906376, 1, 0, 0
52400, 1760733, 1, 0, 0
52501, 3605121, 1, 0, 0
53256, 4472911, 1, 0, 0
53300, 33256552, 1, 0, 0
53400, 2120807, 1, 0, 0
53500, 1986295, 1, 0, 0
53600, 2067743, 1, 0, 0
53700, 1975066, 1, 0, 0
53801, 1793073, 1, 0, 0
53900, 1928337, 1, 0, 0
54000, 1830425, 1, 0, 0
54100, 1762154, 1, 0, 0
54200, 1815165, 1, 0, 0
54300, 2149320, 1, 0, 0
54401, 1796179, 1, 0, 0
54500, 1935419, 1, 0, 0
54600, 1825857, 1, 0, 0
54700, 1958524, 1, 0, 0
54800, 1771926, 1, 0, 0
54901, 1742382, 1, 0, 0
55001, 1690751, 1, 0, 0
55102, 1832384, 1, 0, 0
55201, 1872173, 1, 0, 0
55300, 1862383, 1, 0, 0
55400, 1843565, 1, 0, 0
55501, 1721349, 1, 0, 0
55600, 1665424, 1, 0, 0
55700, 1584059, 1, 0, 0
55800, 1547858, 1, 0, 0
55900, 1360468, 1, 0, 0
56000, 1340767, 1, 0, 0
56100, 1376580, 1, 0, 0
56200, 1415453, 1, 0, 0
56300, 1749155, 1, 0, 0
56400, 1886074, 1, 0, 0
56501, 1894276, 1, 0, 0
56600, 1919941, 1, 0, 0
56700, 1809153, 1, 0, 0
56800, 1791963, 1, 0, 0
56900, 1960283, 1, 0, 0
57000, 1626118, 1, 0, 0
57100, 1691802, 1, 0, 0
57200, 1813483, 1, 0, 0
57301, 1972012, 1, 0, 0
57400, 1737550, 1, 0, 0
57500, 1792351, 1, 0, 0
57600, 2007146, 1, 0, 0
57700, 1636063, 1, 0, 0
57800, 1846238, 1, 0, 0
57900, 1869094, 1, 0, 0
58000, 1917626, 1, 0, 0
58101, 1704896, 1, 0, 0
58200, 1703273, 1, 0, 0
58300, 1958601, 1, 0, 0
58401, 1828082, 1, 0, 0
58500, 1961356, 1, 0, 0
58601, 1772044, 1, 0, 0
58700, 1893987, 1, 0, 0
58800, 2166190, 1, 0, 0
58900, 2026253, 1, 0, 0
59000, 2069463, 1, 0, 0
59101, 1885833, 1, 0, 0
59217, 3494075, 1, 0, 0
59300, 3733306, 1, 0, 0
59400, 1914237, 1, 0, 0
59500, 1850258, 1, 0, 0
59600, 1893312, 1, 0, 0
59700, 1850552, 1, 0, 0
59800, 1775106, 1, 0, 0
59900, 1837145, 1, 0, 0
60000, 1896104, 1, 0, 0
60100, 2030653, 1, 0, 0
60200, 1869102, 1, 0, 0
60300, 1755780, 1, 0, 0
60400, 1750133, 1, 0, 0
60501, 1793569, 1, 0, 0
60601, 1995912, 1, 0, 0
60700, 1834286, 1, 0, 0
60800, 1851414, 1, 0, 0
60900, 1871558, 1, 0, 0
61000, 1871776, 1, 0, 0
61100, 1825606, 1, 0, 0
61201, 1925675, 1, 0, 0
61300, 1982375, 1, 0, 0
61400, 1720218, 1, 0, 0
61501, 1754387, 1, 0, 0
61601, 1887779, 1, 0, 0
61700, 2047081, 1, 0, 0
61800, 2012230, 1, 0, 0
61900, 1882098, 1, 0, 0
62000, 1834443, 1, 0, 0
62100, 1885727, 1, 0, 0
62200, 1718093, 1, 0, 0
62300, 1793801, 1, 0, 0
62400, 1889482, 1, 0, 0
62502, 1946465, 1, 0, 0
62600, 1810240, 1, 0, 0
62700, 1588278, 1, 0, 0
62800, 1875693, 1, 0, 0
62901, 1818725, 1, 0, 0
63000, 1524136, 1, 0, 0
63100, 1779879, 1, 0, 0
63200, 1663172, 1, 0, 0
63300, 1912429, 1, 0, 0
63400, 1899970, 1, 0, 0
63500, 1878182, 1, 0, 0
63600, 1608987, 1, 0, 0
63700, 1529860, 1, 0, 0
63800, 1480022, 1, 0, 0
63900, 1497179, 1, 0, 0
64118, 1712093, 1, 0, 0
64200, 6277661, 1, 0, 0
64301, 1839367, 1, 0, 0
64400, 2039450, 1, 0, 0
64500, 2039070, 1, 0, 0
64600, 1776906, 1, 0, 0
64700, 2012768, 1, 0, 0
64800, 1801588, 1, 0, 0
64900, 2023957, 1, 0, 0
65000, 1773221, 1, 0, 0
65100, 1850999, 1, 0, 0
65200, 1768825, 1, 0, 0
65300, 1657570, 1, 0, 0
65400, 2056974, 1, 0, 0
65500, 1704565, 1, 0, 0
65601, 1789625, 1, 0, 0
65700, 1970735, 1, 0, 0
65800, 1956125, 1, 0, 0
65900, 1692739, 1, 0, 0
66000, 1990448, 1, 0, 0
66101, 1873542, 1, 0, 0
66200, 1974036, 1, 0, 0
66300, 1831925, 1, 0, 0
66401, 1753081, 1, 0, 0
66501, 1768710, 1, 0, 0
66600, 1557969, 1, 0, 0
66700, 1888664, 1, 0, 0
66800, 1746030, 1, 0, 0
66900, 1579165, 1, 0, 0
67001, 1714608, 1, 0, 0
67101, 1864276, 1, 0, 0
67201, 2109931, 1, 0, 0
67300, 2047875, 1, 0, 0
67401, 1564157, 1, 0, 0
67500, 1901994, 1, 0, 0
67600, 1909253, 1, 0, 0
67700, 1955761, 1, 0, 0
67800, 1835657, 1, 0, 0
67900, 1759724, 1, 0, 0
68000, 1834407, 1, 0, 0
68100, 1675609, 1, 0, 0
68200, 1689809, 1, 0, 0
68300, 1699967, 1, 0, 0
68401, 1675830, 1, 0, 0
68500, 1580162, 1, 0, 0
68600, 1505782, 1, 0, 0
68701, 1586204, 1, 0, 0
68800, 1844013, 1, 0, 0
68900, 1947267, 1, 0, 0
69000, 1708653, 1, 0, 0
69100, 1819605, 1, 0, 0
69200, 1612149, 1, 0, 0
69300, 1915761, 1, 0, 0
69400, 1989325, 1, 0, 0
69500, 1780737, 1, 0, 0
70137, 3881783, 1, 0, 0
70200, 25263191, 1, 0, 0
70300, 1559339, 1, 0, 0
70400, 2006490, 1, 0, 0
70500, 1612347, 1, 0, 0
70600, 1812463, 1, 0, 0
70701, 1768309, 1, 0, 0
70800, 1796207, 1, 0, 0
70900, 1789225, 1, 0, 0
71001, 1821494, 1, 0, 0
71100, 1955547, 1, 0, 0
71200, 1815944, 1, 0, 0
71300, 1725509, 1, 0, 0
71400, 1706856, 1, 0, 0
71500, 1862814, 1, 0, 0
71600, 1650791, 1, 0, 0
71700, 1621910, 1, 0, 0
71801, 1772260, 1, 0, 0
71900, 1843463, 1, 0, 0
72000, 2039237, 1, 0, 0
72100, 1784004, 1, 0, 0
72200, 1944906, 1, 0, 0
72301, 1855930, 1, 0, 0
72400, 1874695, 1, 0, 0
72500, 1748290, 1, 0, 0
72600, 1947247, 1, 0, 0
72700, 1744570, 1, 0, 0
72800, 1926781, 1, 0, 0
72900, 1796558, 1, 0, 0
73000, 1938466, 1, 0, 0
73100, 1918898, 1, 0, 0
73200, 1890487, 1, 0, 0
73300, 1872588, 1, 0, 0
73400, 1727642, 1, 0, 0
73500, 1858324, 1, 0, 0
73600, 1954271, 1, 0, 0
73700, 1952153, 1, 0, 0
73800, 1873768, 1, 0, 0
73900, 1870200, 1, 0, 0
74000, 1996142, 1, 0, 0
74100, 1948272, 1, 0, 0
74200, 2049293, 1, 0, 0
74300, 1987766, 1, 0, 0
74400, 1891291, 1, 0, 0
74500, 2031769, 1, 0, 0
74600, 1565790, 1, 0, 0
74700, 1949279, 1, 0, 0
74801, 1762245, 1, 0, 0
74900, 2006159, 1, 0, 0
75000, 2055387, 1, 0, 0
75100, 1739204, 1, 0, 0
75200, 1981914, 1, 0, 0
75300, 1775627, 1, 0, 0
75400, 2015512, 1, 0, 0
75500, 1829949, 1, 0, 0
75600, 2064483, 1, 0, 0
75700, 1908666, 1, 0, 0
75800, 2018094, 1, 0, 0
75900, 1865082, 1, 0, 0
76000, 1950906, 1, 0, 0
76100, 1825178, 1, 0, 0
76200, 1744043, 1, 0, 0
76300, 2058109, 1, 0, 0
76400, 1903763, 1, 0, 0
76500, 1940479, 1, 0, 0
76600, 1945478, 1, 0, 0
76700, 1866703, 1, 0, 0
76800, 1807931, 1, 0, 0
76900, 1786301, 1, 0, 0
77000, 2014929, 1, 0, 0
77100, 1940321, 1, 0, 0
77201, 1816710, 1, 0, 0
77300, 1659935, 1, 0, 0
77400, 1826248, 1, 0, 0
77500, 1872478, 1, 0, 0
77600, 1902543, 1, 0, 0
77701, 1865850, 1, 0, 0
77801, 1903577, 1, 0, 0
77900, 2449675, 1, 0, 0
78000, 2072476, 1, 0, 0
78100, 1948113, 1, 0, 0
78200, 2232872, 1, 0, 0
78301, 1980415, 1, 0, 0
78400, 1876422, 1, 0, 0
78500, 1786038, 1, 0, 0
78601, 1916030, 1, 0, 0
78700, 3807935, 1, 0, 0
78800, 2118873, 1, 0, 0
78900, 2103057, 1, 0, 0
79000, 2100079, 1, 0, 0
79100, 1857987, 1, 0, 0
79200, 1859241, 1, 0, 0
79300, 2216044, 1, 0, 0
79400, 2103370, 1, 0, 0
79501, 2247688, 1, 0, 0
79600, 1898425, 1, 0, 0
79700, 1925078, 1, 0, 0
79800, 1824216, 1, 0, 0
79901, 2048658, 1, 0, 0
80000, 1704912, 1, 0, 0
80101, 1856643, 1, 0, 0
80200, 1796541, 1, 0, 0
80300, 2211879, 1, 0, 0
80400, 1930862, 1, 0, 0
80500, 2146334, 1, 0, 0
80600, 1864720, 1, 0, 0
80700, 1966957, 1, 0, 0
80800, 1905870, 1, 0, 0
80901, 1891620, 1, 0, 0
81000, 1571702, 1, 0, 0
81101, 1927619, 1, 0, 0
81201, 1806927, 1, 0, 0
81300, 2197070, 1, 0, 0
81400, 1966057, 1, 0, 0
81501, 1816753, 1, 0, 0
81600, 1715810, 1, 0, 0
81701, 2035946, 1, 0, 0
81801, 2004623, 1, 0, 0
81900, 1720182, 1, 0, 0
82001, 1800691, 1, 0, 0
82100, 1846200, 1, 0, 0
82200, 1850098, 1, 0, 0
82300, 1861587, 1, 0, 0
82422, 1842913, 1, 0, 0
82500, 2509410, 1, 0, 0
82600, 1728667, 1, 0, 0
82700, 1874114, 1, 0, 0
82800, 2024350, 1, 0, 0
82900, 1759591, 1, 0, 0
83000, 1780054, 1, 0, 0
83101, 1967801, 1, 0, 0
83200, 1863903, 1, 0, 0
83300, 1862585, 1, 0, 0
83400, 1828049, 1, 0, 0
83500, 1895469, 1, 0, 0
83600, 1969953, 1, 0, 0
83700, 1753728, 1, 0, 0
83801, 2009367, 1, 0, 0
83900, 1638212, 1, 0, 0
84000, 1954791, 1, 0, 0
84100, 1694163, 1, 0, 0
84200, 1810499, 1, 0, 0
84300, 1770788, 1, 0, 0
84400, 1971496, 1, 0, 0
