56249, 1888, 1, 0, 0
56349, 4380, 1, 0, 0
56449, 4490, 1, 0, 0
56549, 4450, 1, 0, 0
56649, 4290, 1, 0, 0
56750, 4290, 1, 0, 0
56850, 4420, 1, 0, 0
56950, 4210, 1, 0, 0
57050, 4110, 1, 0, 0
57150, 4340, 1, 0, 0
57249, 4555, 1, 0, 0
57349, 4510, 1, 0, 0
57449, 4610, 1, 0, 0
57549, 4260, 1, 0, 0
57649, 4570, 1, 0, 0
57750, 4560, 1, 0, 0
57850, 4470, 1, 0, 0
57950, 3570, 1, 0, 0
58050, 4510, 1, 0, 0
58150, 4690, 1, 0, 0
58249, 4393, 1, 0, 0
58349, 4490, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 4440, 1, 0, 0
58649, 4070, 1, 0, 0
58750, 4710, 1, 0, 0
58850, 4020, 1, 0, 0
58950, 4390, 1, 0, 0
59050, 4110, 1, 0, 0
59150, 4310, 1, 0, 0
59249, 4363, 1, 0, 0
59349, 4000, 1, 0, 0
59449, 4300, 1, 0, 0
59549, 4250, 1, 0, 0
59649, 4680, 1, 0, 0
59749, 4870, 1, 0, 0
59850, 4460, 1, 0, 0
59950, 3760, 1, 0, 0
60050, 4600, 1, 0, 0
60150, 4370, 1, 0, 0
60249, 4383, 1, 0, 0
60349, 4000, 1, 0, 0
60449, 4190, 1, 0, 0
60549, 4020, 1, 0, 0
60649, 3700, 1, 0, 0
60749, 4680, 1, 0, 0
60849, 4150, 1, 0, 0
60950, 4410, 1, 0, 0
61050, 3980, 1, 0, 0
61150, 4460, 1, 0, 0
61249, 4010, 1, 0, 0
61349, 4500, 1, 0, 0
61449, 4650, 1, 0, 0
61549, 4360, 1, 0, 0
61649, 3890, 1, 0, 0
61749, 4490, 1, 0, 0
61849, 4450, 1, 0, 0
61949, 4370, 1, 0, 0
62050, 4130, 1, 0, 0
62150, 5040, 1, 0, 0
62249, 4747, 1, 0, 0
62349, 4220, 1, 0, 0
62449, 4570, 1, 0, 0
62549, 4190, 1, 0, 0
62649, 4050, 1, 0, 0
62749, 4400, 1, 0, 0
62849, 4640, 1, 0, 0
62949, 2920, 1, 0, 0
63150, 4240, 1, 0, 0
63249, 4696, 1, 0, 0
63349, 4510, 1, 0, 0
63449, 4470, 1, 0, 0
63549, 4190, 1, 0, 0
63649, 5720, 1, 0, 0
63749, 5060, 1, 0, 0
63849, 5230, 1, 0, 0
63949, 5840, 1, 0, 0
64049, 6100, 1, 0, 0
64149, 2440, 1, 0, 0
64250, 4010, 1, 0, 0
64350, 4600, 1, 0, 0
64450, 4570, 1, 0, 0
64550, 3760, 1, 0, 0
64650, 4570, 1, 0, 0
64749, 4141, 1, 0, 0
64849, 4100, 1, 0, 0
64949, 4260, 1, 0, 0
65049, 4160, 1, 0, 0
65149, 4630, 1, 0, 0
65249, 4650, 1, 0, 0
65350, 3990, 1, 0, 0
65450, 4200, 1, 0, 0
65550, 4240, 1, 0, 0
65650, 4160, 1, 0, 0
65749, 4181, 1, 0, 0
65849, 4510, 1, 0, 0
65949, 3900, 1, 0, 0
66049, 4650, 1, 0, 0
66149, 4180, 1, 0, 0
66249, 4400, 1, 0, 0
66349, 4520, 1, 0, 0
66450, 4340, 1, 0, 0
66550, 4600, 1, 0, 0
66650, 4300, 1, 0, 0
66749, 4525, 1, 0, 0
66849, 4670, 1, 0, 0
66949, 4770, 1, 0, 0
67049, 4080, 1, 0, 0
67149, 4660, 1, 0, 0
67249, 4360, 1, 0, 0
67349, 4140, 1, 0, 0
67449, 4660, 1, 0, 0
67550, 4700, 1, 0, 0
67650, 4630, 1, 0, 0
67749, 4292, 1, 0, 0
67849, 4470, 1, 0, 0
67949, 4190, 1, 0, 0
68049, 4540, 1, 0, 0
68149, 4960, 1, 0, 0
68249, 4330, 1, 0, 0
68349, 4180, 1, 0, 0
68449, 4600, 1, 0, 0
68550, 5110, 1, 0, 0
68650, 5140, 1, 0, 0
68749, 4363, 1, 0, 0
68849, 4380, 1, 0, 0
68949, 4650, 1, 0, 0
69049, 4290, 1, 0, 0
69149, 4470, 1, 0, 0
69249, 4810, 1, 0, 0
69349, 4380, 1, 0, 0
69449, 4460, 1, 0, 0
69550, 4620, 1, 0, 0
69650, 4820, 1, 0, 0
69749, 5131, 1, 0, 0
69849, 5110, 1, 0, 0
69949, 5580, 1, 0, 0
70049, 5760, 1, 0, 0
70149, 5830, 1, 0, 0
70249, 4170, 1, 0, 0
70349, 4250, 1, 0, 0
70449, 4030, 1, 0, 0
70549, 4460, 1, 0, 0
70650, 4320, 1, 0, 0
70750, 4250, 1, 0, 0
70850, 4070, 1, 0, 0
70950, 4310, 1, 0, 0
71050, 5040, 1, 0, 0
71150, 4370, 1, 0, 0
71249, 4161, 1, 0, 0
71349, 4620, 1, 0, 0
71449, 4420, 1, 0, 0
71549, 4590, 1, 0, 0
71649, 4150, 1, 0, 0
71750, 4310, 1, 0, 0
71850, 4040, 1, 0, 0
71950, 3960, 1, 0, 0
72050, 4000, 1, 0, 0
72150, 4750, 1, 0, 0
72249, 4626, 1, 0, 0
72349, 4060, 1, 0, 0
72449, 4040, 1, 0, 0
72549, 4280, 1, 0, 0
72649, 4250, 1, 0, 0
72750, 4440, 1, 0, 0
72850, 4230, 1, 0, 0
72950, 4410, 1, 0, 0
73050, 4260, 1, 0, 0
73150, 4060, 1, 0, 0
73249, 3949, 1, 0, 0
73349, 3880, 1, 0, 0
73449, 4500, 1, 0, 0
73549, 4140, 1, 0, 0
73649, 4440, 1, 0, 0
73750, 3950, 1, 0, 0
73850, 4530, 1, 0, 0
73950, 4210, 1, 0, 0
74050, 3600, 1, 0, 0
74150, 4620, 1, 0, 0
74249, 4838, 1, 0, 0
74349, 4460, 1, 0, 0
74449, 4290, 1, 0, 0
74549, 4450, 1, 0, 0
74649, 4350, 1, 0, 0
74750, 4020, 1, 0, 0
74850, 4090, 1, 0, 0
74950, 4700, 1, 0, 0
75050, 4060, 1, 0, 0
75150, 4540, 1, 0, 0
75249, 4393, 1, 0, 0
75349, 4330, 1, 0, 0
75449, 3990, 1, 0, 0
75549, 4010, 1, 0, 0
75649, 4490, 1, 0, 0
75750, 3920, 1, 0, 0
75850, 4600, 1, 0, 0
75950, 4150, 1, 0, 0
76050, 4370, 1, 0, 0
76150, 4370, 1, 0, 0
76249, 4060, 1, 0, 0
76349, 4180, 1, 0, 0
76449, 4010, 1, 0, 0
76549, 4280, 1, 0, 0
76649, 4100, 1, 0, 0
76750, 3710, 1, 0, 0
76850, 4140, 1, 0, 0
76950, 4080, 1, 0, 0
77050, 4170, 1, 0, 0
77150, 4290, 1, 0, 0
77249, 4313, 1, 0, 0
77349, 4490, 1, 0, 0
77449, 4680, 1, 0, 0
77549, 3780, 1, 0, 0
77649, 4220, 1, 0, 0
77750, 4180, 1, 0, 0
77850, 4720, 1, 0, 0
77950, 4550, 1, 0, 0
78050, 4600, 1, 0, 0
78150, 3980, 1, 0, 0
78249, 4424, 1, 0, 0
78349, 4310, 1, 0, 0
78449, 4660, 1, 0, 0
78549, 4150, 1, 0, 0
78649, 3990, 1, 0, 0
78750, 4090, 1, 0, 0
78850, 4230, 1, 0, 0
78950, 3950, 1, 0, 0
79050, 4530, 1, 0, 0
79150, 4150, 1, 0, 0
79249, 3909, 1, 0, 0
79349, 3810, 1, 0, 0
79449, 4240, 1, 0, 0
79549, 4350, 1, 0, 0
79649, 4210, 1, 0, 0
79750, 4220, 1, 0, 0
79850, 4580, 1, 0, 0
79950, 3710, 1, 0, 0
80050, 4120, 1, 0, 0
80150, 4290, 1, 0, 0
80249, 4060, 1, 0, 0
80349, 3440, 1, 0, 0
80449, 4090, 1, 0, 0
80549, 4150, 1, 0, 0
80649, 3800, 1, 0, 0
80750, 4240, 1, 0, 0
80850, 4280, 1, 0, 0
80950, 4510, 1, 0, 0
81050, 4430, 1, 0, 0
81150, 4640, 1, 0, 0
81249, 4121, 1, 0, 0
81349, 4130, 1, 0, 0
81449, 4260, 1, 0, 0
81549, 4660, 1, 0, 0
81649, 4040, 1, 0, 0
81750, 4200, 1, 0, 0
81850, 4360, 1, 0, 0
81950, 4100, 1, 0, 0
82050, 4110, 1, 0, 0
82150, 4270, 1, 0, 0
82249, 5010, 1, 0, 0
82349, 4380, 1, 0, 0
82449, 2690, 1, 0, 0
82549, 4390, 1, 0, 0
82649, 4450, 1, 0, 0
82750, 3940, 1, 0, 0
82850, 4830, 1, 0, 0
82950, 3930, 1, 0, 0
83050, 3940, 1, 0, 0
83150, 4390, 1, 0, 0
83249, 4525, 1, 0, 0
83349, 4180, 1, 0, 0
83449, 4470, 1, 0, 0
83550, 4460, 1, 0, 0
83650, 4340, 1, 0, 0
83749, 4585, 1, 0, 0
83849, 4520, 1, 0, 0
83949, 4130, 1, 0, 0
84049, 4500, 1, 0, 0
84149, 4440, 1, 0, 0
84249, 4170, 1, 0, 0
84349, 4750, 1, 0, 0
84449, 4060, 1, 0, 0
84549, 4530, 1, 0, 0
84650, 4850, 1, 0, 0
84750, 4450, 1, 0, 0
84850, 4450, 1, 0, 0
84950, 4350, 1, 0, 0
85050, 4600, 1, 0, 0
85150, 4330, 1, 0, 0
85249, 4505, 1, 0, 0
85349, 4230, 1, 0, 0
85449, 4580, 1, 0, 0
85549, 4340, 1, 0, 0
85649, 4670, 1, 0, 0
85750, 4120, 1, 0, 0
85850, 4510, 1, 0, 0
85950, 4190, 1, 0, 0
86050, 3900, 1, 0, 0
86150, 4480, 1, 0, 0
86249, 4646, 1, 0, 0
86349, 4820, 1, 0, 0
86449, 4530, 1, 0, 0
86549, 4630, 1, 0, 0
86649, 4780, 1, 0, 0
86750, 4520, 1, 0, 0
86850, 4350, 1, 0, 0
86950, 4040, 1, 0, 0
87050, 3830, 1, 0, 0
87150, 4710, 1, 0, 0
87249, 4636, 1, 0, 0
87349, 4330, 1, 0, 0
87449, 4570, 1, 0, 0
87550, 4080, 1, 0, 0
87650, 4660, 1, 0, 0
87750, 4420, 1, 0, 0
87850, 3930, 1, 0, 0
87950, 4200, 1, 0, 0
88050, 4320, 1, 0, 0
88150, 4170, 1, 0, 0
88249, 4232, 1, 0, 0
88349, 4680, 1, 0, 0
88449, 4790, 1, 0, 0
88549, 4530, 1, 0, 0
88649, 4270, 1, 0, 0
88750, 4350, 1, 0, 0
88850, 5040, 1, 0, 0
88950, 4740, 1, 0, 0
89050, 3980, 1, 0, 0
89150, 4550, 1, 0, 0
89249, 4323, 1, 0, 0
89349, 4510, 1, 0, 0
89449, 4330, 1, 0, 0
89549, 3980, 1, 0, 0
