7500, 1919902, 1, 0, 0
7601, 2045851, 1, 0, 0
7701, 1945033, 1, 0, 0
7800, 1720533, 1, 0, 0
7901, 1778091, 1, 0, 0
8001, 1780977, 1, 0, 0
8100, 1935700, 1, 0, 0
8200, 1892556, 1, 0, 0
8300, 1759260, 1, 0, 0
8400, 1799405, 1, 0, 0
8500, 1759021, 1, 0, 0
8600, 1892887, 1, 0, 0
8700, 1918320, 1, 0, 0
8800, 2007710, 1, 0, 0
8900, 1750830, 1, 0, 0
9001, 1920738, 1, 0, 0
9100, 1926325, 1, 0, 0
9200, 1679303, 1, 0, 0
9300, 1807568, 1, 0, 0
9401, 1879503, 1, 0, 0
9500, 1772228, 1, 0, 0
9600, 1966685, 1, 0, 0
9700, 1970250, 1, 0, 0
9800, 1959545, 1, 0, 0
9900, 1743550, 1, 0, 0
10001, 1726649, 1, 0, 0
10100, 1943637, 1, 0, 0
10200, 1666263, 1, 0, 0
10300, 1910454, 1, 0, 0
10400, 1747354, 1, 0, 0
10500, 1793131, 1, 0, 0
10600, 1990887, 1, 0, 0
10700, 2044038, 1, 0, 0
10800, 1819325, 1, 0, 0
10900, 1732142, 1, 0, 0
11000, 1775680, 1, 0, 0
11101, 1692898, 1, 0, 0
11200, 1732644, 1, 0, 0
11301, 1915299, 1, 0, 0
11400, 1840886, 1, 0, 0
11500, 1754277, 1, 0, 0
11601, 1912743, 1, 0, 0
11701, 2050871, 1, 0, 0
11800, 1661720, 1, 0, 0
11900, 1902455, 1, 0, 0
12000, 1872743, 1, 0, 0
12100, 1807319, 1, 0, 0
12200, 1796653, 1, 0, 0
12300, 2030641, 1, 0, 0
12400, 1868341, 1, 0, 0
12500, 1677708, 1, 0, 0
12601, 1992977, 1, 0, 0
12700, 1808971, 1, 0, 0
12800, 1762284, 1, 0, 0
12900, 1692018, 1, 0, 0
13000, 1779405, 1, 0, 0
13100, 1897885, 1, 0, 0
13200, 1720822, 1, 0, 0
13300, 1776196, 1, 0, 0
13400, 2144862, 1, 0, 0
13500, 1868364, 1, 0, 0
13600, 2013645, 1, 0, 0
13700, 1731375, 1, 0, 0
13801, 1844709, 1, 0, 0
13900, 1807906, 1, 0, 0
14000, 1782657, 1, 0, 0
14100, 1782278, 1, 0, 0
14200, 1752532, 1, 0, 0
14300, 1939193, 1, 0, 0
14401, 1853773, 1, 0, 0
14500, 2004715, 1, 0, 0
14600, 1840654, 1, 0, 0
14700, 1864459, 1, 0, 0
14800, 2003153, 1, 0, 0
14901, 1861336, 1, 0, 0
15000, 1811053, 1, 0, 0
15100, 1924776, 1, 0, 0
15200, 2006296, 1, 0, 0
15301, 1706427, 1, 0, 0
15400, 1878162, 1, 0, 0
15506, 1907970, 1, 0, 0
15601, 2401045, 1, 0, 0
15701, 1769419, 1, 0, 0
15800, 1917703, 1, 0, 0
15900, 1886855, 1, 0, 0
16000, 1701830, 1, 0, 0
16101, 1853600, 1, 0, 0
16200, 2160513, 1, 0, 0
16300, 1860730, 1, 0, 0
16400, 1777373, 1, 0, 0
16500, 1995168, 1, 0, 0
16600, 2062910, 1, 0, 0
16700, 2142942, 1, 0, 0
16800, 1818771, 1, 0, 0
16900, 1818766, 1, 0, 0
17000, 2016841, 1, 0, 0
17100, 1723552, 1, 0, 0
17200, 1808595, 1, 0, 0
17302, 1943915, 1, 0, 0
17400, 1787501, 1, 0, 0
17500, 1871910, 1, 0, 0
17600, 1581714, 1, 0, 0
17700, 1802603, 1, 0, 0
17800, 1899395, 1, 0, 0
17900, 1766152, 1, 0, 0
18001, 1966818, 1, 0, 0
18101, 1812596, 1, 0, 0
18200, 1787069, 1, 0, 0
18301, 1966452, 1, 0, 0
18401, 2059192, 1, 0, 0
18501, 1847623, 1, 0, 0
18601, 2064777, 1, 0, 0
18700, 1836147, 1, 0, 0
18800, 1703326, 1, 0, 0
18901, 1883934, 1, 0, 0
19000, 2150077, 1, 0, 0
19100, 1805034, 1, 0, 0
19200, 1860044, 1, 0, 0
19300, 1970682, 1, 0, 0
19400, 1929624, 1, 0, 0
19500, 1960006, 1, 0, 0
19600, 2077037, 1, 0, 0
19700, 1962007, 1, 0, 0
19800, 1903763, 1, 0, 0
19900, 1824348, 1, 0, 0
20000, 2067465, 1, 0, 0
20100, 1773061, 1, 0, 0
20200, 1898214, 1, 0, 0
20300, 1836779, 1, 0, 0
20400, 1765714, 1, 0, 0
20500, 1844525, 1, 0, 0
20600, 1805516, 1, 0, 0
20700, 1873182, 1, 0, 0
20800, 1958578, 1, 0, 0
20900, 1943226, 1, 0, 0
21000, 1948593, 1, 0, 0
21100, 1874468, 1, 0, 0
21200, 1800325, 1, 0, 0
21300, 1913985, 1, 0, 0
21400, 1905415, 1, 0, 0
21501, 1996960, 1, 0, 0
21600, 1886529, 1, 0, 0
21700, 2153192, 1, 0, 0
21800, 2049763, 1, 0, 0
21900, 1848009, 1, 0, 0
22000, 1923827, 1, 0, 0
22100, 1809666, 1, 0, 0
22200, 2106667, 1, 0, 0
22300, 1891462, 1, 0, 0
22400, 2113965, 1, 0, 0
22500, 2054004, 1, 0, 0
22600, 1828256, 1, 0, 0
22700, 1718957, 1, 0, 0
22800, 1970357, 1, 0, 0
22901, 1800870, 1, 0, 0
23000, 1977283, 1, 0, 0
23100, 2247547, 1, 0, 0
23200, 1971520, 1, 0, 0
23300, 1828705, 1, 0, 0
23400, 1924361, 1, 0, 0
23500, 1810993, 1, 0, 0
23600, 2140201, 1, 0, 0
23700, 2222707, 1, 0, 0
23800, 2077738, 1, 0, 0
23900, 2061816, 1, 0, 0
24000, 2187650, 1, 0, 0
24100, 1842258, 1, 0, 0
24200, 2102876, 1, 0, 0
24300, 1827560, 1, 0, 0
24400, 1897903, 1, 0, 0
24500, 1765462, 1, 0, 0
24600, 1871243, 1, 0, 0
24701, 1869416, 1, 0, 0
24801, 2070532, 1, 0, 0
24900, 1959250, 1, 0, 0
25001, 2011826, 1, 0, 0
25100, 1803319, 1, 0, 0
25201, 1754274, 1, 0, 0
25300, 1947575, 1, 0, 0
25400, 1763068, 1, 0, 0
25501, 2035376, 1, 0, 0
25600, 1865003, 1, 0, 0
25700, 1897165, 1, 0, 0
25800, 1860251, 1, 0, 0
25900, 1911449, 1, 0, 0
26000, 2195193, 1, 0, 0
26100, 1864196, 1, 0, 0
26200, 1995882, 1, 0, 0
26300, 1699794, 1, 0, 0
26400, 1940089, 1, 0, 0
26500, 2021636, 1, 0, 0
26600, 1887834, 1, 0, 0
26700, 2062729, 1, 0, 0
26800, 1887676, 1, 0, 0
26900, 1944051, 1, 0, 0
27000, 1871280, 1, 0, 0
27101, 2005683, 1, 0, 0
27200, 1842396, 1, 0, 0
27300, 1964373, 1, 0, 0
27400, 1847084, 1, 0, 0
27500, 1875548, 1, 0, 0
27601, 1865852, 1, 0, 0
27700, 1777272, 1, 0, 0
27800, 1866229, 1, 0, 0
27900, 1906723, 1, 0, 0
28000, 1978527, 1, 0, 0
28100, 1761650, 1, 0, 0
28200, 1604912, 1, 0, 0
28300, 1799136, 1, 0, 0
28401, 2009478, 1, 0, 0
28500, 1893203, 1, 0, 0
28600, 1693338, 1, 0, 0
28700, 1902825, 1, 0, 0
28801, 1917514, 1, 0, 0
28900, 1930819, 1, 0, 0
29000, 1854966, 1, 0, 0
29100, 1640723, 1, 0, 0
29200, 1635275, 1, 0, 0
29300, 1811211, 1, 0, 0
29400, 1942473, 1, 0, 0
29500, 1658860, 1, 0, 0
29601, 1817920, 1, 0, 0
29700, 1870767, 1, 0, 0
29800, 1801507, 1, 0, 0
29900, 1700846, 1, 0, 0
30000, 1970712, 1, 0, 0
30101, 1993047, 1, 0, 0
30201, 1944068, 1, 0, 0
30300, 1918774, 1, 0, 0
30400, 1839255, 1, 0, 0
30500, 1969119, 1, 0, 0
30600, 1740343, 1, 0, 0
30700, 2032566, 1, 0, 0
30800, 1917830, 1, 0, 0
30900, 2020043, 1, 0, 0
31000, 1758149, 1, 0, 0
31100, 1784306, 1, 0, 0
31201, 1816671, 1, 0, 0
31300, 2085025, 1, 0, 0
31400, 1876620, 1, 0, 0
31500, 1783014, 1, 0, 0
31611, 1857471, 1, 0, 0
31700, 2031661, 1, 0, 0
31800, 1904372, 1, 0, 0
31900, 1740364, 1, 0, 0
32000, 1922303, 1, 0, 0
32100, 1847566, 1, 0, 0
32200, 1857454, 1, 0, 0
32300, 2110305, 1, 0, 0
32400, 1841414, 1, 0, 0
32501, 1881176, 1, 0, 0
32601, 1954581, 1, 0, 0
32700, 2076659, 1, 0, 0
32800, 2038197, 1, 0, 0
32900, 1823634, 1, 0, 0
33001, 1906175, 1, 0, 0
33100, 1833586, 1, 0, 0
33200, 1820869, 1, 0, 0
33300, 1813424, 1, 0, 0
33400, 1877777, 1, 0, 0
33500, 1906100, 1, 0, 0
33601, 1665928, 1, 0, 0
33700, 1962481, 1, 0, 0
33800, 1913501, 1, 0, 0
33900, 1754442, 1, 0, 0
34001, 1861174, 1, 0, 0
34100, 1910419, 1, 0, 0
34200, 1936541, 1, 0, 0
34300, 1825278, 1, 0, 0
34400, 1832814, 1, 0, 0
34500, 1607246, 1, 0, 0
34600, 1586607, 1, 0, 0
34700, 1795911, 1, 0, 0
34800, 1767558, 1, 0, 0
34900, 1758261, 1, 0, 0
35001, 1811451, 1, 0, 0
35100, 1783833, 1, 0, 0
35200, 1903227, 1, 0, 0
35300, 1939956, 1, 0, 0
35400, 1813748, 1, 0, 0
35500, 2105176, 1, 0, 0
35600, 1731497, 1, 0, 0
35700, 1913165, 1, 0, 0
35800, 1765608, 1, 0, 0
35901, 1671435, 1, 0, 0
36000, 1657665, 1, 0, 0
36101, 1861352, 1, 0, 0
36200, 1911679, 1, 0, 0
36300, 1933322, 1, 0, 0
36400, 1697158, 1, 0, 0
36500, 1645487, 1, 0, 0
36600, 1726915, 1, 0, 0
36700, 1841802, 1, 0, 0
36800, 1842733, 1, 0, 0
36900, 1771444, 1, 0, 0
37001, 1770596, 1, 0, 0
37100, 1856240, 1, 0, 0
37200, 1876981, 1, 0, 0
37301, 1801012, 1, 0, 0
37400, 1716728, 1, 0, 0
37500, 1788753, 1, 0, 0
37600, 1810991, 1, 0, 0
37700, 1970296, 1, 0, 0
37800, 1757909, 1, 0, 0
37900, 1758176, 1, 0, 0
38000, 2010752, 1, 0, 0
38100, 1847471, 1, 0, 0
38200, 1937026, 1, 0, 0
38300, 1823540, 1, 0, 0
38400, 2148869, 1, 0, 0
38500, 1736142, 1, 0, 0
38600, 1848143, 1, 0, 0
38701, 1878635, 1, 0, 0
38800, 1856032, 1, 0, 0
38900, 1823429, 1, 0, 0
39000, 1956481, 1, 0, 0
39100, 1977788, 1, 0, 0
39200, 1922288, 1, 0, 0
39300, 1869774, 1, 0, 0
39400, 1908318, 1, 0, 0
39501, 1807594, 1, 0, 0
39600, 1822844, 1, 0, 0
39700, 1889871, 1, 0, 0
39800, 1971247, 1, 0, 0
39900, 1900295, 1, 0, 0
40001, 1869599, 1, 0, 0
40100, 1889283, 1, 0, 0
40200, 1838174, 1, 0, 0
40300, 1851061, 1, 0, 0
40400, 1970395, 1, 0, 0
40500, 3966193, 1, 0, 0
40600, 1914584, 1, 0, 0
40700, 1748342, 1, 0, 0
40800, 1509950, 1, 0, 0
40900, 1661441, 1, 0, 0
41000, 1688603, 1, 0, 0
41100, 1669070, 1, 0, 0
41200, 1927092, 1, 0, 0
41300, 1899895, 1, 0, 0
41400, 2179189, 1, 0, 0
41500, 1910525, 1, 0, 0
41600, 1898914, 1, 0, 0
41700, 1757437, 1, 0, 0
41800, 1889085, 1, 0, 0
41900, 1829104, 1, 0, 0
42000, 2044911, 1, 0, 0
42100, 1757320, 1, 0, 0
42280, 2368520, 1, 0, 0
42300, 7856367, 1, 0, 0
42400, 2612739, 1, 0, 0
42558, 1997856, 1, 0, 0
42601, 4683554, 1, 0, 0
42704, 2918013, 1, 0, 0
42800, 3906869, 1, 0, 0
42962, 2927347, 1, 0, 0
43001, 8363640, 1, 0, 0
43100, 1919630, 1, 0, 0
43201, 2053423, 1, 0, 0
43300, 2147301, 1, 0, 0
43400, 2480410, 1, 0, 0
43500, 3993788, 1, 0, 0
43600, 1770604, 1, 0, 0
43704, 2931882, 1, 0, 0
43800, 1567802, 1, 0, 0
43900, 1730018, 1, 0, 0
44002, 1909169, 1, 0, 0
44100, 2701541, 1, 0, 0
44200, 1956317, 1, 0, 0
44300, 3902224, 1, 0, 0
44400, 3698148, 1, 0, 0
44519, 1842689, 1, 0, 0
44600, 2217720, 1, 0, 0
44710, 3696935, 1, 0, 0
44800, 3671981, 1, 0, 0
44923, 2282707, 1, 0, 0
45000, 4278266, 1, 0, 0
45100, 1530175, 1, 0, 0
45200, 1387739, 1, 0, 0
45399, 1421308, 1, 0, 0
45400, 108893118, 1, 0, 0
45734, 2517747, 1, 0, 0
45800, 14198892, 1, 0, 0
45900, 1768349, 1, 0, 0
46001, 1735300, 1, 0, 0
46100, 1708283, 1, 0, 0
46200, 1811895, 1, 0, 0
46300, 1923992, 1, 0, 0
46400, 2038497, 1, 0, 0
46500, 1948704, 1, 0, 0
46620, 2083011, 1, 0, 0
46700, 2619193, 1, 0, 0
46841, 2179985, 1, 0, 0
46900, 4298179, 1, 0, 0
47000, 1768357, 1, 0, 0
47100, 1831035, 1, 0, 0
47200, 1736973, 1, 0, 0
47301, 1825657, 1, 0, 0
47400, 1671738, 1, 0, 0
47500, 1758958, 1, 0, 0
47600, 1720421, 1, 0, 0
47700, 1708595, 1, 0, 0
47861, 1879179, 1, 0, 0
47900, 5138558, 1, 0, 0
48000, 1865900, 1, 0, 0
48100, 2527954, 1, 0, 0
48200, 1999900, 1, 0, 0
48300, 1823108, 1, 0, 0
48400, 1844461, 1, 0, 0
48500, 1804085, 1, 0, 0
48600, 1760628, 1, 0, 0
48701, 1748603, 1, 0, 0
48800, 1801941, 1, 0, 0
48901, 1816572, 1, 0, 0
49063, 3396536, 1, 0, 0
49100, 6660525, 1, 0, 0
49200, 1683106, 1, 0, 0
49300, 1884067, 1, 0, 0
49400, 1944645, 1, 0, 0
49500, 1832958, 1, 0, 0
49600, 1709509, 1, 0, 0
49700, 1828757, 1, 0, 0
49800, 1728176, 1, 0, 0
49901, 1949037, 1, 0, 0
50000, 1939737, 1, 0, 0
50625, 4377958, 1, 0, 0
50700, 31531494, 1, 0, 0
50838, 1888778, 1, 0, 0
50933, 3602260, 1, 0, 0
51568, 9626103, 1, 0, 0
51601, 42612895, 1, 0, 0
51700, 2229963, 1, 0, 0
51802, 1928879, 1, 0, 0
51900, 1991241, 1, 0, 0
52000, 2108268, 1, 0, 0
52100, 2009429, 1, 0, 0
52200, 1754349, 1, 0, 0
52300, 1710019, 1, 0, 0
52400, 1850576, 1, 0, 0
52501, 1861209, 1, 0, 0
52600, 1906996, 1, 0, 0
53246, 9068696, 1, 0, 0
53300, 25149363, 1, 0, 0
53400, 1929797, 1, 0, 0
53500, 2446077, 1, 0, 0
53600, 1931109, 1, 0, 0
53700, 1629263, 1, 0, 0
53803, 1929160, 1, 0, 0
53900, 2002005, 1, 0, 0
54001, 1827162, 1, 0, 0
54100, 1855219, 1, 0, 0
54200, 1930440, 1, 0, 0
54300, 1955788, 1, 0, 0
54400, 1854062, 1, 0, 0
54500, 1996971, 1, 0, 0
54600, 1912221, 1, 0, 0
54700, 1776296, 1, 0, 0
54801, 2195313, 1, 0, 0
54900, 1843672, 1, 0, 0
55000, 1907564, 1, 0, 0
55101, 1776682, 1, 0, 0
55200, 1796584, 1, 0, 0
55300, 1831390, 1, 0, 0
55400, 1980163, 1, 0, 0
55500, 1866922, 1, 0, 0
55600, 1598943, 1, 0, 0
55700, 1594268, 1, 0, 0
55800, 1626789, 1, 0, 0
55900, 1457949, 1, 0, 0
56000, 1569655, 1, 0, 0
56100, 1377737, 1, 0, 0
56200, 1567189, 1, 0, 0
56301, 2124782, 1, 0, 0
56401, 1850987, 1, 0, 0
56500, 1637167, 1, 0, 0
56600, 1796662, 1, 0, 0
56700, 1890659, 1, 0, 0
56800, 1778923, 1, 0, 0
56900, 1801930, 1, 0, 0
57000, 2131692, 1, 0, 0
57100, 1893872, 1, 0, 0
57200, 1804309, 1, 0, 0
57301, 1871447, 1, 0, 0
57400, 1802121, 1, 0, 0
57500, 1816004, 1, 0, 0
57601, 1733801, 1, 0, 0
57700, 2005923, 1, 0, 0
57800, 1738329, 1, 0, 0
57900, 1825621, 1, 0, 0
58000, 1984231, 1, 0, 0
58101, 2017579, 1, 0, 0
58200, 1818697, 1, 0, 0
58301, 1591939, 1, 0, 0
58400, 1980431, 1, 0, 0
58500, 1977035, 1, 0, 0
58600, 1788999, 1, 0, 0
58700, 1679897, 1, 0, 0
58800, 1795233, 1, 0, 0
58900, 1917557, 1, 0, 0
59001, 1923253, 1, 0, 0
59101, 1835668, 1, 0, 0
59206, 1698030, 1, 0, 0
59300, 2403452, 1, 0, 0
59401, 1879272, 1, 0, 0
59500, 1918679, 1, 0, 0
59601, 1956015, 1, 0, 0
59700, 1912253, 1, 0, 0
59801, 1631736, 1, 0, 0
59900, 1961756, 1, 0, 0
60000, 1759042, 1, 0, 0
60100, 1900450, 1, 0, 0
60200, 1732174, 1, 0, 0
60302, 1803261, 1, 0, 0
60400, 1805335, 1, 0, 0
60500, 1884447, 1, 0, 0
60600, 1781545, 1, 0, 0
60701, 1821365, 1, 0, 0
60800, 1862747, 1, 0, 0
60900, 1843552, 1, 0, 0
61000, 1873728, 1, 0, 0
61100, 1845489, 1, 0, 0
61200, 1830590, 1, 0, 0
61300, 1665084, 1, 0, 0
61400, 1810749, 1, 0, 0
61500, 1794565, 1, 0, 0
61601, 1888891, 1, 0, 0
61700, 1805248, 1, 0, 0
61800, 1846508, 1, 0, 0
61901, 1811106, 1, 0, 0
62000, 1683937, 1, 0, 0
62101, 1835259, 1, 0, 0
62200, 1604077, 1, 0, 0
62300, 1682880, 1, 0, 0
62400, 1805737, 1, 0, 0
62500, 1729624, 1, 0, 0
62600, 1970696, 1, 0, 0
62700, 1732798, 1, 0, 0
62800, 1912274, 1, 0, 0
62901, 1783262, 1, 0, 0
63036, 3213992, 1, 0, 0
63100, 5524189, 1, 0, 0
63200, 1941405, 1, 0, 0
63301, 1830135, 1, 0, 0
63400, 1752725, 1, 0, 0
63500, 1633538, 1, 0, 0
63600, 1526611, 1, 0, 0
63700, 1551960, 1, 0, 0
63800, 1507075, 1, 0, 0
63900, 1340530, 1, 0, 0
64000, 1375194, 1, 0, 0
64100, 1231252, 1, 0, 0
64200, 1882046, 1, 0, 0
64301, 1883171, 1, 0, 0
64400, 1744438, 1, 0, 0
64500, 1965021, 1, 0, 0
64600, 1782009, 1, 0, 0
64701, 1921057, 1, 0, 0
64800, 1869769, 1, 0, 0
64900, 1790736, 1, 0, 0
65000, 1818451, 1, 0, 0
65100, 1658769, 1, 0, 0
65200, 1867627, 1, 0, 0
65300, 1904743, 1, 0, 0
65400, 2058921, 1, 0, 0
65500, 1915167, 1, 0, 0
65601, 1736880, 1, 0, 0
65700, 2020929, 1, 0, 0
65800, 1976223, 1, 0, 0
65900, 1723634, 1, 0, 0
66000, 2039851, 1, 0, 0
66101, 1851900, 1, 0, 0
66200, 1795359, 1, 0, 0
66301, 1911692, 1, 0, 0
66401, 1891783, 1, 0, 0
66500, 1828515, 1, 0, 0
66600, 1805285, 1, 0, 0
66700, 2103325, 1, 0, 0
66800, 1800722, 1, 0, 0
66900, 2000558, 1, 0, 0
67000, 1782294, 1, 0, 0
67101, 1929143, 1, 0, 0
67200, 1791023, 1, 0, 0
67300, 1818794, 1, 0, 0
67400, 1790338, 1, 0, 0
67500, 1792085, 1, 0, 0
67600, 1978289, 1, 0, 0
67700, 1750379, 1, 0, 0
67801, 1699553, 1, 0, 0
67900, 1975720, 1, 0, 0
68000, 1717552, 1, 0, 0
68101, 1611571, 1, 0, 0
68200, 1541872, 1, 0, 0
68300, 1683532, 1, 0, 0
68401, 1696054, 1, 0, 0
68500, 1633366, 1, 0, 0
68600, 1620849, 1, 0, 0
68700, 1789495, 1, 0, 0
68800, 1763404, 1, 0, 0
68900, 1916597, 1, 0, 0
69001, 1635588, 1, 0, 0
69101, 1745434, 1, 0, 0
69200, 1778467, 1, 0, 0
69300, 1979521, 1, 0, 0
69400, 1865795, 1, 0, 0
69500, 1905707, 1, 0, 0
69600, 1553890, 1, 0, 0
69700, 1563189, 1, 0, 0
69801, 1718427, 1, 0, 0
69900, 1639452, 1, 0, 0
70000, 1420545, 1, 0, 0
70127, 1640462, 1, 0, 0
70200, 4829336, 1, 0, 0
70300, 1750402, 1, 0, 0
70401, 1958117, 1, 0, 0
70500, 1886197, 1, 0, 0
70600, 1942387, 1, 0, 0
70701, 2007576, 1, 0, 0
70802, 1866652, 1, 0, 0
70900, 1844085, 1, 0, 0
71000, 1734861, 1, 0, 0
71100, 1663576, 1, 0, 0
71200, 1880323, 1, 0, 0
71301, 1724499, 1, 0, 0
71400, 2089447, 1, 0, 0
71500, 1873840, 1, 0, 0
71601, 1851703, 1, 0, 0
71700, 1836276, 1, 0, 0
71800, 1789978, 1, 0, 0
71900, 1776861, 1, 0, 0
72000, 2104246, 1, 0, 0
72100, 1936036, 1, 0, 0
72200, 1817803, 1, 0, 0
72301, 1764431, 1, 0, 0
72400, 1668540, 1, 0, 0
72500, 1943993, 1, 0, 0
72601, 1855982, 1, 0, 0
72700, 1807050, 1, 0, 0
72800, 2149726, 1, 0, 0
72900, 2015295, 1, 0, 0
73000, 1948614, 1, 0, 0
73100, 1823015, 1, 0, 0
73200, 1725915, 1, 0, 0
73300, 1809914, 1, 0, 0
73400, 2136489, 1, 0, 0
73500, 1954687, 1, 0, 0
73600, 2015658, 1, 0, 0
73700, 1894072, 1, 0, 0
73800, 1970140, 1, 0, 0
73900, 1893687, 1, 0, 0
74000, 1805865, 1, 0, 0
74100, 2006032, 1, 0, 0
74200, 2136667, 1, 0, 0
74300, 1937575, 1, 0, 0
74400, 1936050, 1, 0, 0
74500, 2028129, 1, 0, 0
74601, 1862838, 1, 0, 0
74700, 1744414, 1, 0, 0
74800, 1867636, 1, 0, 0
74900, 1856655, 1, 0, 0
75001, 1635959, 1, 0, 0
75100, 1844083, 1, 0, 0
75200, 1787853, 1, 0, 0
75300, 2048942, 1, 0, 0
75401, 2091137, 1, 0, 0
75500, 1868437, 1, 0, 0
75600, 1766573, 1, 0, 0
75701, 1732642, 1, 0, 0
75800, 1816367, 1, 0, 0
75900, 1935015, 1, 0, 0
76000, 1864059, 1, 0, 0
76101, 1746416, 1, 0, 0
76200, 2064263, 1, 0, 0
76300, 2098934, 1, 0, 0
76401, 1975546, 1, 0, 0
76500, 1934277, 1, 0, 0
76600, 1877933, 1, 0, 0
76700, 2007977, 1, 0, 0
76800, 1886953, 1, 0, 0
76900, 1862691, 1, 0, 0
77000, 1833490, 1, 0, 0
77100, 1822570, 1, 0, 0
77200, 1814161, 1, 0, 0
77300, 1813331, 1, 0, 0
77400, 1927202, 1, 0, 0
77500, 2021545, 1, 0, 0
77600, 1890145, 1, 0, 0
77700, 1902748, 1, 0, 0
77800, 1756802, 1, 0, 0
77900, 1718488, 1, 0, 0
78000, 1887870, 1, 0, 0
78100, 1726640, 1, 0, 0
78200, 1721570, 1, 0, 0
78300, 2010232, 1, 0, 0
78400, 1989600, 1, 0, 0
78500, 1793718, 1, 0, 0
78601, 1966601, 1, 0, 0
78700, 1735574, 1, 0, 0
78800, 1666816, 1, 0, 0
78900, 1813496, 1, 0, 0
79000, 1812152, 1, 0, 0
79100, 2075459, 1, 0, 0
79200, 1850095, 1, 0, 0
79300, 2054442, 1, 0, 0
79400, 1765929, 1, 0, 0
79500, 2333805, 1, 0, 0
79600, 1908150, 1, 0, 0
79700, 1864839, 1, 0, 0
79800, 1978318, 1, 0, 0
79902, 2050868, 1, 0, 0
80000, 2148917, 1, 0, 0
80100, 2007039, 1, 0, 0
80200, 1911537, 1, 0, 0
80300, 1839526, 1, 0, 0
80400, 1813962, 1, 0, 0
80501, 1991486, 1, 0, 0
80600, 1908514, 1, 0, 0
80700, 2298266, 1, 0, 0
80800, 1767295, 1, 0, 0
80900, 1851165, 1, 0, 0
81000, 1915249, 1, 0, 0
81100, 1831874, 1, 0, 0
81200, 1776512, 1, 0, 0
81301, 2122397, 1, 0, 0
81400, 1885713, 1, 0, 0
81500, 1892907, 1, 0, 0
81600, 2091847, 1, 0, 0
81700, 1948188, 1, 0, 0
81801, 2292825, 1, 0, 0
81900, 2152534, 1, 0, 0
82000, 1706073, 1, 0, 0
82100, 1728233, 1, 0, 0
82200, 1748596, 1, 0, 0
82300, 1767180, 1, 0, 0
82411, 1944385, 1, 0, 0
82500, 2667843, 1, 0, 0
82600, 1677214, 1, 0, 0
82700, 1762922, 1, 0, 0
82800, 1802723, 1, 0, 0
82900, 1939372, 1, 0, 0
83000, 2144819, 1, 0, 0
83100, 1858271, 1, 0, 0
83201, 1930976, 1, 0, 0
83300, 1944158, 1, 0, 0
83400, 2103383, 1, 0, 0
83500, 1868057, 1, 0, 0
83600, 1768263, 1, 0, 0
83701, 1785841, 1, 0, 0
83815, 1972154, 1, 0, 0
83900, 2437069, 1, 0, 0
84000, 1935360, 1, 0, 0
84100, 1845798, 1, 0, 0
