15528, 1873488, 1, 0, 0
15600, 2822160, 1, 0, 0
15700, 1733979, 1, 0, 0
15800, 1887681, 1, 0, 0
15900, 1821030, 1, 0, 0
16001, 1951830, 1, 0, 0
16100, 1915029, 1, 0, 0
16200, 1778307, 1, 0, 0
16300, 1813834, 1, 0, 0
16401, 1920054, 1, 0, 0
16500, 1943596, 1, 0, 0
16601, 2014295, 1, 0, 0
16700, 1834630, 1, 0, 0
16800, 1631359, 1, 0, 0
16901, 1831926, 1, 0, 0
17001, 1758989, 1, 0, 0
17100, 1944037, 1, 0, 0
17200, 1990778, 1, 0, 0
17300, 2055823, 1, 0, 0
17400, 1828160, 1, 0, 0
17500, 1956056, 1, 0, 0
17601, 1947177, 1, 0, 0
17700, 1807826, 1, 0, 0
17801, 1817419, 1, 0, 0
17900, 2147239, 1, 0, 0
18001, 2001218, 1, 0, 0
18101, 1784477, 1, 0, 0
18200, 1920567, 1, 0, 0
18300, 1865528, 1, 0, 0
18400, 1936357, 1, 0, 0
18500, 2033403, 1, 0, 0
18600, 2108254, 1, 0, 0
18700, 1894583, 1, 0, 0
18800, 1799491, 1, 0, 0
18900, 2073600, 1, 0, 0
19000, 1901836, 1, 0, 0
19100, 1780122, 1, 0, 0
19200, 1927215, 1, 0, 0
19300, 1965855, 1, 0, 0
19400, 1996305, 1, 0, 0
19501, 1888007, 1, 0, 0
19600, 1884796, 1, 0, 0
19701, 1849213, 1, 0, 0
19800, 2024346, 1, 0, 0
19900, 2040234, 1, 0, 0
20001, 2176914, 1, 0, 0
20101, 1904533, 1, 0, 0
20200, 1951510, 1, 0, 0
20300, 1909122, 1, 0, 0
20400, 1937265, 1, 0, 0
20500, 1887728, 1, 0, 0
20600, 1895163, 1, 0, 0
20700, 1876783, 1, 0, 0
20800, 2047724, 1, 0, 0
20900, 2009371, 1, 0, 0
21000, 2043151, 1, 0, 0
21101, 1858923, 1, 0, 0
21200, 2079056, 1, 0, 0
21301, 1928455, 1, 0, 0
21400, 1695571, 1, 0, 0
21500, 1822727, 1, 0, 0
21601, 1729616, 1, 0, 0
21701, 2148158, 1, 0, 0
21800, 1823408, 1, 0, 0
21900, 1722356, 1, 0, 0
22000, 1768665, 1, 0, 0
22100, 1902221, 1, 0, 0
22200, 1814033, 1, 0, 0
22300, 1858624, 1, 0, 0
22400, 1799668, 1, 0, 0
22500, 1874484, 1, 0, 0
22600, 1940306, 1, 0, 0
22700, 1885176, 1, 0, 0
22800, 2029198, 1, 0, 0
22900, 1870630, 1, 0, 0
23000, 2028743, 1, 0, 0
23101, 1958970, 1, 0, 0
23201, 1774759, 1, 0, 0
23300, 1880339, 1, 0, 0
23400, 1954772, 1, 0, 0
23500, 1873122, 1, 0, 0
23600, 1834238, 1, 0, 0
23700, 1746830, 1, 0, 0
23800, 1939127, 1, 0, 0
23900, 2012853, 1, 0, 0
24000, 1951892, 1, 0, 0
24100, 1864552, 1, 0, 0
24201, 1790444, 1, 0, 0
24300, 1757018, 1, 0, 0
24400, 2020040, 1, 0, 0
24500, 1853531, 1, 0, 0
24600, 1931101, 1, 0, 0
24701, 1928829, 1, 0, 0
24800, 1871320, 1, 0, 0
24900, 1847848, 1, 0, 0
25001, 1915176, 1, 0, 0
25100, 1815319, 1, 0, 0
25200, 1935594, 1, 0, 0
25301, 1916874, 1, 0, 0
25400, 2128373, 1, 0, 0
25500, 1881394, 1, 0, 0
25600, 1816259, 1, 0, 0
25701, 1865723, 1, 0, 0
25800, 2088137, 1, 0, 0
25901, 1908573, 1, 0, 0
26000, 1833112, 1, 0, 0
26100, 1962239, 1, 0, 0
26200, 1848522, 1, 0, 0
26300, 1823590, 1, 0, 0
26400, 1856390, 1, 0, 0
26500, 1882942, 1, 0, 0
26600, 1858542, 1, 0, 0
26700, 1766636, 1, 0, 0
26800, 1755923, 1, 0, 0
26901, 1801682, 1, 0, 0
27000, 1907710, 1, 0, 0
27100, 1938739, 1, 0, 0
27200, 1779863, 1, 0, 0
27300, 1827972, 1, 0, 0
27405, 1877392, 1, 0, 0
27501, 2097146, 1, 0, 0
27600, 1893109, 1, 0, 0
27700, 1754471, 1, 0, 0
27800, 2015806, 1, 0, 0
27900, 1844607, 1, 0, 0
28000, 1755021, 1, 0, 0
28100, 1792660, 1, 0, 0
28200, 1985618, 1, 0, 0
28300, 1715373, 1, 0, 0
28400, 1818503, 1, 0, 0
28500, 1869408, 1, 0, 0
28600, 2014804, 1, 0, 0
28700, 1910272, 1, 0, 0
28800, 1777154, 1, 0, 0
28901, 1706485, 1, 0, 0
29000, 1974210, 1, 0, 0
29100, 1812569, 1, 0, 0
29200, 1915291, 1, 0, 0
29300, 1936408, 1, 0, 0
29400, 1670226, 1, 0, 0
29500, 1996946, 1, 0, 0
29600, 1935901, 1, 0, 0
29700, 1781231, 1, 0, 0
29800, 2016611, 1, 0, 0
29900, 1808695, 1, 0, 0
30000, 1830304, 1, 0, 0
30100, 1872234, 1, 0, 0
30200, 1760798, 1, 0, 0
30300, 1713503, 1, 0, 0
30400, 1803493, 1, 0, 0
30500, 1994881, 1, 0, 0
30601, 1868808, 1, 0, 0
30701, 2113970, 1, 0, 0
30800, 1994936, 1, 0, 0
30900, 1743984, 1, 0, 0
31001, 1926045, 1, 0, 0
31100, 1853813, 1, 0, 0
31200, 1713048, 1, 0, 0
31300, 2061270, 1, 0, 0
31400, 1689471, 1, 0, 0
31500, 1864672, 1, 0, 0
31600, 1845826, 1, 0, 0
31700, 2026054, 1, 0, 0
31800, 1657039, 1, 0, 0
31900, 1786425, 1, 0, 0
32000, 1821582, 1, 0, 0
32101, 1780894, 1, 0, 0
32200, 1838871, 1, 0, 0
32300, 1974053, 1, 0, 0
32400, 2058871, 1, 0, 0
32500, 1721648, 1, 0, 0
32600, 1786072, 1, 0, 0
32700, 1881411, 1, 0, 0
32800, 1877480, 1, 0, 0
32900, 1828910, 1, 0, 0
33000, 2056061, 1, 0, 0
33100, 1665041, 1, 0, 0
33200, 1725551, 1, 0, 0
33300, 1906534, 1, 0, 0
33400, 1859261, 1, 0, 0
33500, 1776125, 1, 0, 0
33600, 1974905, 1, 0, 0
33701, 1843904, 1, 0, 0
33800, 1951623, 1, 0, 0
33900, 1793210, 1, 0, 0
34000, 1765679, 1, 0, 0
34100, 1887078, 1, 0, 0
34201, 1612157, 1, 0, 0
34300, 1832549, 1, 0, 0
34401, 1918223, 1, 0, 0
34500, 1695692, 1, 0, 0
34600, 1966049, 1, 0, 0
34700, 1821939, 1, 0, 0
34800, 2218587, 1, 0, 0
34900, 1765689, 1, 0, 0
35000, 1850788, 1, 0, 0
35101, 1746868, 1, 0, 0
35200, 1833833, 1, 0, 0
35300, 1949572, 1, 0, 0
35400, 1853364, 1, 0, 0
35500, 1819427, 1, 0, 0
35600, 1834665, 1, 0, 0
35700, 1722010, 1, 0, 0
35800, 1775373, 1, 0, 0
35900, 1763764, 1, 0, 0
36000, 1681489, 1, 0, 0
36100, 2097033, 1, 0, 0
36200, 1897488, 1, 0, 0
36300, 1888938, 1, 0, 0
36400, 1981263, 1, 0, 0
36500, 1755984, 1, 0, 0
36600, 1777027, 1, 0, 0
36701, 1751427, 1, 0, 0
36800, 1899385, 1, 0, 0
36901, 1691776, 1, 0, 0
37000, 1668202, 1, 0, 0
37100, 1924569, 1, 0, 0
37200, 1554339, 1, 0, 0
37301, 1672863, 1, 0, 0
37400, 1989279, 1, 0, 0
37500, 1763536, 1, 0, 0
37600, 1837658, 1, 0, 0
37700, 1577613, 1, 0, 0
37801, 1849300, 1, 0, 0
37900, 1729819, 1, 0, 0
38000, 1630975, 1, 0, 0
38100, 1826060, 1, 0, 0
38200, 2019639, 1, 0, 0
38301, 1811687, 1, 0, 0
38400, 2029778, 1, 0, 0
38500, 1768117, 1, 0, 0
38600, 1888237, 1, 0, 0
38700, 1870366, 1, 0, 0
38800, 1681699, 1, 0, 0
38900, 1674227, 1, 0, 0
39000, 1878884, 1, 0, 0
39100, 2066903, 1, 0, 0
39201, 1867303, 1, 0, 0
39300, 1685949, 1, 0, 0
39400, 1849036, 1, 0, 0
39500, 1806172, 1, 0, 0
39600, 1773129, 1, 0, 0
39701, 1851096, 1, 0, 0
39800, 1949189, 1, 0, 0
39900, 1935902, 1, 0, 0
40001, 2030853, 1, 0, 0
40100, 2278913, 1, 0, 0
40201, 1897019, 1, 0, 0
40300, 1895512, 1, 0, 0
40401, 1854218, 1, 0, 0
40500, 1778157, 1, 0, 0
40601, 1836026, 1, 0, 0
40700, 1740765, 1, 0, 0
40801, 1830119, 1, 0, 0
40900, 1747395, 1, 0, 0
41000, 1678563, 1, 0, 0
41100, 1944701, 1, 0, 0
41201, 1920004, 1, 0, 0
41300, 1683656, 1, 0, 0
41401, 1835652, 1, 0, 0
41500, 1871609, 1, 0, 0
41601, 1825328, 1, 0, 0
41701, 1784912, 1, 0, 0
41800, 1868577, 1, 0, 0
41901, 2062027, 1, 0, 0
42001, 1856769, 1, 0, 0
42100, 1757357, 1, 0, 0
42200, 1886697, 1, 0, 0
42300, 1730654, 1, 0, 0
42400, 1772577, 1, 0, 0
42550, 1971794, 1, 0, 0
42666, 7450289, 1, 0, 0
42700, 6311852, 1, 0, 0
42800, 1842312, 1, 0, 0
42984, 4597368, 1, 0, 0
43000, 18740004, 1, 0, 0
43101, 3086732, 1, 0, 0
43200, 2350239, 1, 0, 0
43309, 1984773, 1, 0, 0
43400, 1980877, 1, 0, 0
43634, 2220065, 1, 0, 0
43700, 12105794, 1, 0, 0
43800, 2861175, 1, 0, 0
43901, 1550075, 1, 0, 0
44000, 1691389, 1, 0, 0
44100, 1717985, 1, 0, 0
44200, 1804092, 1, 0, 0
44301, 2102572, 1, 0, 0
44401, 1561566, 1, 0, 0
44500, 1734249, 1, 0, 0
44600, 1915437, 1, 0, 0
44700, 1751447, 1, 0, 0
45570, 14481308, 1, 0, 0
45601, 38944984, 1, 0, 0
45700, 1267772, 1, 0, 0
45800, 1286667, 1, 0, 0
45901, 1982224, 1, 0, 0
46001, 1962322, 1, 0, 0
46100, 2037992, 1, 0, 0
46200, 1680566, 1, 0, 0
46300, 1806427, 1, 0, 0
46402, 1922862, 1, 0, 0
46500, 1767402, 1, 0, 0
46600, 1802057, 1, 0, 0
46700, 1742594, 1, 0, 0
46801, 1768782, 1, 0, 0
46900, 1758540, 1, 0, 0
47000, 1719304, 1, 0, 0
47100, 1866716, 1, 0, 0
47201, 1549963, 1, 0, 0
47301, 1928706, 1, 0, 0
47400, 1714293, 1, 0, 0
47502, 1910845, 1, 0, 0
47600, 1786708, 1, 0, 0
47700, 1634065, 1, 0, 0
47800, 1720679, 1, 0, 0
47900, 3568631, 1, 0, 0
48000, 1823685, 1, 0, 0
48100, 1640081, 1, 0, 0
48200, 1822023, 1, 0, 0
48300, 2009912, 1, 0, 0
48400, 1655247, 1, 0, 0
48501, 1922842, 1, 0, 0
48600, 1893838, 1, 0, 0
48701, 1796388, 1, 0, 0
48800, 1955103, 1, 0, 0
48900, 1917012, 1, 0, 0
49000, 1776984, 1, 0, 0
49121, 62229986, 1, 0, 0
49200, 4409299, 1, 0, 0
49300, 2143704, 1, 0, 0
49433, 2210388, 1, 0, 0
49500, 3116934, 1, 0, 0
49600, 1902295, 1, 0, 0
49700, 1624671, 1, 0, 0
49800, 1712796, 1, 0, 0
49900, 1816980, 1, 0, 0
50000, 1773953, 1, 0, 0
50100, 1632753, 1, 0, 0
50200, 1359437, 1, 0, 0
50300, 1165700, 1, 0, 0
50756, 19365256, 1, 0, 0
50800, 25235498, 1, 0, 0
50900, 4027155, 1, 0, 0
51000, 2255502, 1, 0, 0
51101, 1664287, 1, 0, 0
51200, 1682807, 1, 0, 0
51300, 1506035, 1, 0, 0
51400, 1292717, 1, 0, 0
51593, 1457649, 1, 0, 0
51603, 33478358, 1, 0, 0
51700, 2701165, 1, 0, 0
51801, 1916158, 1, 0, 0
51900, 1794492, 1, 0, 0
52000, 1735969, 1, 0, 0
52100, 1938146, 1, 0, 0
52200, 1841826, 1, 0, 0
52300, 1868359, 1, 0, 0
52400, 1797216, 1, 0, 0
52500, 1870550, 1, 0, 0
52601, 1781714, 1, 0, 0
52766, 2016283, 1, 0, 0
52800, 6880515, 1, 0, 0
52900, 1486991, 1, 0, 0
53000, 1644532, 1, 0, 0
53129, 1735116, 1, 0, 0
53201, 3723938, 1, 0, 0
53300, 1602486, 1, 0, 0
53400, 2203675, 1, 0, 0
53511, 1903572, 1, 0, 0
53600, 2444926, 1, 0, 0
53700, 1937083, 1, 0, 0
53801, 1915614, 1, 0, 0
53900, 1825398, 1, 0, 0
54000, 1902205, 1, 0, 0
54100, 1878498, 1, 0, 0
54201, 1827243, 1, 0, 0
54300, 1883682, 1, 0, 0
54400, 1788353, 1, 0, 0
54501, 1850641, 1, 0, 0
54600, 1715818, 1, 0, 0
54700, 1845574, 1, 0, 0
54800, 2034755, 1, 0, 0
54900, 1778118, 1, 0, 0
55001, 2122472, 1, 0, 0
55100, 1801849, 1, 0, 0
55200, 1764506, 1, 0, 0
55300, 1840467, 1, 0, 0
55400, 1705959, 1, 0, 0
55500, 2008994, 1, 0, 0
55601, 1712080, 1, 0, 0
55700, 1550216, 1, 0, 0
56193, 7894304, 1, 0, 0
56200, 130029404, 1, 0, 0
56300, 1949503, 1, 0, 0
56400, 1898269, 1, 0, 0
56500, 1837372, 1, 0, 0
56600, 1873253, 1, 0, 0
56700, 1905216, 1, 0, 0
56800, 1952871, 1, 0, 0
56900, 1865985, 1, 0, 0
57000, 1781250, 1, 0, 0
57100, 1973676, 1, 0, 0
57200, 1935604, 1, 0, 0
57300, 1900134, 1, 0, 0
57400, 2005679, 1, 0, 0
57502, 1819743, 1, 0, 0
57600, 1817518, 1, 0, 0
57700, 1851298, 1, 0, 0
57800, 1799727, 1, 0, 0
57900, 1977436, 1, 0, 0
58000, 1830028, 1, 0, 0
58100, 2141264, 1, 0, 0
58200, 1917543, 1, 0, 0
58300, 1763739, 1, 0, 0
58400, 1923022, 1, 0, 0
58500, 1820888, 1, 0, 0
58600, 1718873, 1, 0, 0
58700, 1848795, 1, 0, 0
58800, 1749929, 1, 0, 0
58901, 1765309, 1, 0, 0
59000, 1870826, 1, 0, 0
59100, 1678414, 1, 0, 0
59200, 1591065, 1, 0, 0
59301, 1646720, 1, 0, 0
59400, 1722986, 1, 0, 0
59500, 1975781, 1, 0, 0
59600, 1710178, 1, 0, 0
59700, 1923917, 1, 0, 0
59800, 2063932, 1, 0, 0
59900, 1716121, 1, 0, 0
60000, 1700531, 1, 0, 0
60100, 1708954, 1, 0, 0
60201, 1899543, 1, 0, 0
60300, 1871712, 1, 0, 0
60401, 1616253, 1, 0, 0
60501, 2029214, 1, 0, 0
60601, 1848913, 1, 0, 0
60700, 1836874, 1, 0, 0
60800, 1683921, 1, 0, 0
60900, 1705108, 1, 0, 0
61000, 1819248, 1, 0, 0
61100, 1777121, 1, 0, 0
61200, 1818345, 1, 0, 0
61301, 1891878, 1, 0, 0
61401, 1747531, 1, 0, 0
61500, 1710163, 1, 0, 0
61600, 1843606, 1, 0, 0
61701, 1900533, 1, 0, 0
61800, 1934530, 1, 0, 0
61900, 1913926, 1, 0, 0
62000, 1650973, 1, 0, 0
62100, 1829785, 1, 0, 0
62201, 1879470, 1, 0, 0
62300, 1750794, 1, 0, 0
62401, 1863969, 1, 0, 0
62500, 1831612, 1, 0, 0
62601, 1873778, 1, 0, 0
62700, 1961401, 1, 0, 0
62800, 1688392, 1, 0, 0
62900, 2010633, 1, 0, 0
63000, 1750220, 1, 0, 0
63101, 1690676, 1, 0, 0
63200, 1905496, 1, 0, 0
63300, 1739631, 1, 0, 0
63400, 1772127, 1, 0, 0
64126, 3562397, 1, 0, 0
64200, 20386957, 1, 0, 0
64301, 2066827, 1, 0, 0
64400, 1880562, 1, 0, 0
64500, 1865959, 1, 0, 0
64600, 1739586, 1, 0, 0
64700, 1755556, 1, 0, 0
64800, 1723936, 1, 0, 0
64900, 1801936, 1, 0, 0
65000, 1894841, 1, 0, 0
65102, 1718779, 1, 0, 0
65200, 1924986, 1, 0, 0
65300, 1864037, 1, 0, 0
65400, 1754192, 1, 0, 0
65500, 1814405, 1, 0, 0
65600, 1659992, 1, 0, 0
65700, 1939561, 1, 0, 0
65800, 1978203, 1, 0, 0
65900, 1879870, 1, 0, 0
66000, 1766065, 1, 0, 0
66100, 1840531, 1, 0, 0
66212, 1667254, 1, 0, 0
66301, 1831693, 1, 0, 0
66400, 2092799, 1, 0, 0
66500, 1708985, 1, 0, 0
66600, 1691255, 1, 0, 0
66700, 2052549, 1, 0, 0
66800, 1786784, 1, 0, 0
66900, 2022634, 1, 0, 0
67000, 1634475, 1, 0, 0
67100, 1857318, 1, 0, 0
67200, 1842575, 1, 0, 0
67300, 1921046, 1, 0, 0
67400, 1917779, 1, 0, 0
67500, 1804243, 1, 0, 0
67600, 1955114, 1, 0, 0
67700, 1708501, 1, 0, 0
67800, 1785555, 1, 0, 0
67900, 1742770, 1, 0, 0
68000, 1753192, 1, 0, 0
68100, 1743730, 1, 0, 0
68200, 1681612, 1, 0, 0
68301, 1659637, 1, 0, 0
68400, 1684929, 1, 0, 0
68500, 2003642, 1, 0, 0
68600, 1797660, 1, 0, 0
68700, 2565766, 1, 0, 0
68800, 1878494, 1, 0, 0
68900, 1586860, 1, 0, 0
69000, 1908521, 1, 0, 0
69100, 2045433, 1, 0, 0
69200, 1604455, 1, 0, 0
69300, 1724837, 1, 0, 0
69400, 1693608, 1, 0, 0
69500, 1987531, 1, 0, 0
69600, 1840153, 1, 0, 0
69701, 1664869, 1, 0, 0
69800, 1545138, 1, 0, 0
69900, 1596184, 1, 0, 0
70000, 1408523, 1, 0, 0
70100, 1301793, 1, 0, 0
70200, 1475309, 1, 0, 0
70300, 1777583, 1, 0, 0
70400, 1757968, 1, 0, 0
70500, 1718377, 1, 0, 0
70601, 1834232, 1, 0, 0
70700, 1681781, 1, 0, 0
70800, 1735838, 1, 0, 0
70900, 1788892, 1, 0, 0
71000, 1735727, 1, 0, 0
71100, 1902332, 1, 0, 0
71200, 1784906, 1, 0, 0
71300, 1791187, 1, 0, 0
71400, 2015090, 1, 0, 0
71501, 2008399, 1, 0, 0
71600, 1678027, 1, 0, 0
71700, 1756950, 1, 0, 0
71800, 1714883, 1, 0, 0
71900, 1866396, 1, 0, 0
72000, 2119821, 1, 0, 0
72100, 1915872, 1, 0, 0
72200, 1883922, 1, 0, 0
72300, 1594092, 1, 0, 0
72400, 1706405, 1, 0, 0
72500, 1791003, 1, 0, 0
72601, 1943654, 1, 0, 0
72700, 2043915, 1, 0, 0
72800, 2053910, 1, 0, 0
72901, 1799832, 1, 0, 0
73000, 1960800, 1, 0, 0
73101, 2037339, 1, 0, 0
73200, 1885595, 1, 0, 0
73300, 1786959, 1, 0, 0
73400, 2437519, 1, 0, 0
73501, 1928857, 1, 0, 0
73600, 1830217, 1, 0, 0
73700, 1893345, 1, 0, 0
73800, 1989891, 1, 0, 0
73901, 1721480, 1, 0, 0
74000, 1778228, 1, 0, 0
74100, 1935847, 1, 0, 0
74200, 1889465, 1, 0, 0
74300, 1838470, 1, 0, 0
74401, 1745261, 1, 0, 0
74500, 1761331, 1, 0, 0
74600, 1985939, 1, 0, 0
74700, 1931163, 1, 0, 0
74801, 1797882, 1, 0, 0
74900, 1956459, 1, 0, 0
75001, 2102914, 1, 0, 0
75119, 2563952, 1, 0, 0
75200, 4171502, 1, 0, 0
75300, 1889993, 1, 0, 0
75400, 1911878, 1, 0, 0
75500, 1950110, 1, 0, 0
75600, 1877919, 1, 0, 0
75700, 1697749, 1, 0, 0
75800, 1902812, 1, 0, 0
75901, 1966124, 1, 0, 0
76001, 1848167, 1, 0, 0
76100, 1724482, 1, 0, 0
76200, 1744119, 1, 0, 0
76300, 1848830, 1, 0, 0
76400, 2154565, 1, 0, 0
76500, 1847886, 1, 0, 0
76600, 2055984, 1, 0, 0
76701, 1894932, 1, 0, 0
76800, 1802281, 1, 0, 0
76901, 1907944, 1, 0, 0
77000, 1915413, 1, 0, 0
77101, 1884205, 1, 0, 0
77200, 1920934, 1, 0, 0
77300, 1916635, 1, 0, 0
77400, 1764856, 1, 0, 0
77501, 1958427, 1, 0, 0
77600, 1810538, 1, 0, 0
77700, 1978224, 1, 0, 0
77800, 2185191, 1, 0, 0
77900, 1773362, 1, 0, 0
78000, 1932595, 1, 0, 0
78100, 1842401, 1, 0, 0
78201, 2029838, 1, 0, 0
78300, 1783616, 1, 0, 0
78400, 1926153, 1, 0, 0
78500, 1785224, 1, 0, 0
78600, 1971815, 1, 0, 0
78709, 2072731, 1, 0, 0
78800, 2286224, 1, 0, 0
78900, 1800092, 1, 0, 0
79000, 1947644, 1, 0, 0
79101, 1745821, 1, 0, 0
79200, 1928847, 1, 0, 0
79300, 2159733, 1, 0, 0
79400, 1830766, 1, 0, 0
79501, 2329057, 1, 0, 0
79601, 1643030, 1, 0, 0
79700, 1885694, 1, 0, 0
79800, 1833813, 1, 0, 0
79901, 2046219, 1, 0, 0
80001, 1876466, 1, 0, 0
80100, 1683386, 1, 0, 0
80200, 1837436, 1, 0, 0
80300, 1947187, 1, 0, 0
80400, 1885049, 1, 0, 0
80500, 1958714, 1, 0, 0
80600, 1780625, 1, 0, 0
80700, 1967230, 1, 0, 0
80801, 1971691, 1, 0, 0
80901, 1806870, 1, 0, 0
81000, 1715660, 1, 0, 0
81100, 1920345, 1, 0, 0
81200, 1883703, 1, 0, 0
81300, 1811188, 1, 0, 0
81400, 1856440, 1, 0, 0
81500, 2232166, 1, 0, 0
81600, 2854681, 1, 0, 0
81700, 1953430, 1, 0, 0
81801, 2016427, 1, 0, 0
81901, 2009697, 1, 0, 0
82001, 1894345, 1, 0, 0
82100, 2016243, 1, 0, 0
82200, 1795780, 1, 0, 0
82300, 1784430, 1, 0, 0
82400, 1855495, 1, 0, 0
82501, 1644380, 1, 0, 0
82601, 1793481, 1, 0, 0
82700, 1942512, 1, 0, 0
82800, 1791861, 1, 0, 0
82900, 1724320, 1, 0, 0
83000, 1630388, 1, 0, 0
83100, 1791258, 1, 0, 0
83200, 1701625, 1, 0, 0
83300, 1731354, 1, 0, 0
83400, 1796785, 1, 0, 0
83500, 2143385, 1, 0, 0
83600, 1831227, 1, 0, 0
83700, 1907349, 1, 0, 0
83800, 2067980, 1, 0, 0
83900, 2228059, 1, 0, 0
84000, 1780946, 1, 0, 0
84100, 1982686, 1, 0, 0
84200, 1768265, 1, 0, 0
84300, 1694461, 1, 0, 0
84400, 1967040, 1, 0, 0
