7049, 4890, 1, 0, 0
7149, 4210, 1, 0, 0
7249, 4190, 1, 0, 0
7349, 4190, 1, 0, 0
7449, 4150, 1, 0, 0
7549, 4100, 1, 0, 0
7650, 4250, 1, 0, 0
7750, 4420, 1, 0, 0
7850, 4670, 1, 0, 0
7950, 4050, 1, 0, 0
8050, 4330, 1, 0, 0
8150, 4380, 1, 0, 0
8249, 4373, 1, 0, 0
8349, 4780, 1, 0, 0
8449, 4580, 1, 0, 0
8549, 3990, 1, 0, 0
8649, 4400, 1, 0, 0
8749, 4080, 1, 0, 0
8849, 4590, 1, 0, 0
8949, 4210, 1, 0, 0
9050, 4110, 1, 0, 0
9150, 4650, 1, 0, 0
9249, 4343, 1, 0, 0
9349, 4740, 1, 0, 0
9449, 4430, 1, 0, 0
9549, 4530, 1, 0, 0
9649, 5190, 1, 0, 0
9749, 4670, 1, 0, 0
9849, 4160, 1, 0, 0
9949, 4510, 1, 0, 0
10049, 4490, 1, 0, 0
10149, 4140, 1, 0, 0
10250, 4610, 1, 0, 0
10350, 4950, 1, 0, 0
10450, 4420, 1, 0, 0
10550, 4480, 1, 0, 0
10650, 4440, 1, 0, 0
10749, 4747, 1, 0, 0
10849, 4660, 1, 0, 0
10949, 4460, 1, 0, 0
11049, 4390, 1, 0, 0
11149, 4480, 1, 0, 0
11249, 4220, 1, 0, 0
11349, 4270, 1, 0, 0
11449, 4420, 1, 0, 0
11550, 3860, 1, 0, 0
11650, 4560, 1, 0, 0
11749, 3565, 1, 0, 0
11849, 4000, 1, 0, 0
11949, 4480, 1, 0, 0
12049, 4480, 1, 0, 0
12149, 4430, 1, 0, 0
12249, 3870, 1, 0, 0
12349, 4580, 1, 0, 0
12449, 4260, 1, 0, 0
12549, 4340, 1, 0, 0
12649, 4270, 1, 0, 0
12750, 4510, 1, 0, 0
12850, 4580, 1, 0, 0
12950, 4580, 1, 0, 0
13050, 4770, 1, 0, 0
13150, 4510, 1, 0, 0
13249, 4636, 1, 0, 0
13349, 5280, 1, 0, 0
13449, 4050, 1, 0, 0
13549, 4340, 1, 0, 0
13649, 4750, 1, 0, 0
13749, 4410, 1, 0, 0
13849, 4160, 1, 0, 0
13949, 4230, 1, 0, 0
14049, 4370, 1, 0, 0
14150, 4400, 1, 0, 0
14250, 3960, 1, 0, 0
14350, 3940, 1, 0, 0
14450, 4760, 1, 0, 0
14550, 3800, 1, 0, 0
14650, 4120, 1, 0, 0
14749, 4040, 1, 0, 0
14849, 4440, 1, 0, 0
14949, 4120, 1, 0, 0
15049, 4530, 1, 0, 0
15149, 3860, 1, 0, 0
15249, 4380, 1, 0, 0
15349, 4340, 1, 0, 0
15449, 3910, 1, 0, 0
15550, 2340, 1, 0, 0
15650, 3890, 1, 0, 0
15749, 4131, 1, 0, 0
15849, 4390, 1, 0, 0
15949, 4440, 1, 0, 0
16049, 4300, 1, 0, 0
16149, 4380, 1, 0, 0
16249, 3610, 1, 0, 0
16349, 4770, 1, 0, 0
16449, 4300, 1, 0, 0
16549, 3960, 1, 0, 0
16649, 4450, 1, 0, 0
16749, 4200, 1, 0, 0
16850, 4160, 1, 0, 0
16950, 4250, 1, 0, 0
17050, 4590, 1, 0, 0
17150, 4080, 1, 0, 0
17249, 4212, 1, 0, 0
17349, 4110, 1, 0, 0
17449, 4090, 1, 0, 0
17549, 4130, 1, 0, 0
17649, 4170, 1, 0, 0
17749, 4120, 1, 0, 0
17849, 4040, 1, 0, 0
17949, 3900, 1, 0, 0
18049, 4190, 1, 0, 0
18149, 3820, 1, 0, 0
18250, 4310, 1, 0, 0
18350, 4480, 1, 0, 0
18450, 4010, 1, 0, 0
18550, 4210, 1, 0, 0
18650, 4160, 1, 0, 0
18749, 3898, 1, 0, 0
18849, 4380, 1, 0, 0
18949, 4010, 1, 0, 0
19049, 4460, 1, 0, 0
19149, 4480, 1, 0, 0
19249, 4490, 1, 0, 0
19349, 4270, 1, 0, 0
19449, 4200, 1, 0, 0
19550, 4070, 1, 0, 0
19650, 4090, 1, 0, 0
19749, 4212, 1, 0, 0
19849, 4020, 1, 0, 0
19949, 4280, 1, 0, 0
20049, 4200, 1, 0, 0
20149, 4020, 1, 0, 0
20249, 4160, 1, 0, 0
20349, 4330, 1, 0, 0
20449, 4230, 1, 0, 0
20549, 4170, 1, 0, 0
20649, 4110, 1, 0, 0
20749, 4780, 1, 0, 0
20849, 3810, 1, 0, 0
20950, 3470, 1, 0, 0
21050, 3760, 1, 0, 0
21150, 4220, 1, 0, 0
21249, 3464, 1, 0, 0
21349, 4400, 1, 0, 0
21449, 4190, 1, 0, 0
21549, 3910, 1, 0, 0
21649, 3770, 1, 0, 0
21749, 4070, 1, 0, 0
21849, 3620, 1, 0, 0
21949, 4150, 1, 0, 0
22049, 3950, 1, 0, 0
22150, 4440, 1, 0, 0
22249, 4797, 1, 0, 0
22349, 4020, 1, 0, 0
22449, 4090, 1, 0, 0
22549, 4250, 1, 0, 0
22649, 4020, 1, 0, 0
22749, 4210, 1, 0, 0
22849, 4160, 1, 0, 0
22949, 4370, 1, 0, 0
23049, 3740, 1, 0, 0
23149, 4140, 1, 0, 0
23250, 3720, 1, 0, 0
23350, 4170, 1, 0, 0
23450, 4430, 1, 0, 0
23550, 4340, 1, 0, 0
23650, 3890, 1, 0, 0
23749, 3747, 1, 0, 0
23849, 3640, 1, 0, 0
23949, 3850, 1, 0, 0
24049, 4360, 1, 0, 0
24149, 4000, 1, 0, 0
24249, 4440, 1, 0, 0
24349, 4310, 1, 0, 0
24450, 4030, 1, 0, 0
24550, 4560, 1, 0, 0
24650, 3520, 1, 0, 0
24749, 4565, 1, 0, 0
24849, 3740, 1, 0, 0
24949, 4290, 1, 0, 0
25049, 4170, 1, 0, 0
25149, 4310, 1, 0, 0
25249, 4150, 1, 0, 0
25349, 4380, 1, 0, 0
25449, 4080, 1, 0, 0
25549, 4280, 1, 0, 0
25650, 3740, 1, 0, 0
25750, 4240, 1, 0, 0
25850, 4340, 1, 0, 0
25950, 4200, 1, 0, 0
26050, 4230, 1, 0, 0
26150, 4040, 1, 0, 0
26249, 3686, 1, 0, 0
26349, 3850, 1, 0, 0
26449, 4190, 1, 0, 0
26549, 4440, 1, 0, 0
26649, 4070, 1, 0, 0
26749, 4290, 1, 0, 0
26850, 4230, 1, 0, 0
26950, 4260, 1, 0, 0
27050, 4420, 1, 0, 0
27150, 4650, 1, 0, 0
27249, 4333, 1, 0, 0
27349, 4660, 1, 0, 0
27449, 4300, 1, 0, 0
27549, 4260, 1, 0, 0
27649, 4400, 1, 0, 0
27749, 4440, 1, 0, 0
27849, 4260, 1, 0, 0
27949, 4050, 1, 0, 0
28049, 4420, 1, 0, 0
28150, 4310, 1, 0, 0
28250, 4280, 1, 0, 0
28350, 4500, 1, 0, 0
28450, 4330, 1, 0, 0
28550, 4450, 1, 0, 0
28650, 4430, 1, 0, 0
28749, 4737, 1, 0, 0
28849, 4320, 1, 0, 0
28949, 4340, 1, 0, 0
29049, 4230, 1, 0, 0
29149, 4270, 1, 0, 0
29249, 4570, 1, 0, 0
29349, 4570, 1, 0, 0
29450, 4220, 1, 0, 0
29550, 4450, 1, 0, 0
29650, 4320, 1, 0, 0
29749, 4313, 1, 0, 0
29849, 4460, 1, 0, 0
29949, 4210, 1, 0, 0
30049, 4090, 1, 0, 0
30149, 3990, 1, 0, 0
30249, 4180, 1, 0, 0
30349, 4500, 1, 0, 0
30449, 4670, 1, 0, 0
30549, 4290, 1, 0, 0
30649, 4320, 1, 0, 0
30750, 4450, 1, 0, 0
30850, 3660, 1, 0, 0
30950, 4090, 1, 0, 0
31050, 4230, 1, 0, 0
31150, 4800, 1, 0, 0
31249, 4414, 1, 0, 0
31349, 4330, 1, 0, 0
31449, 4350, 1, 0, 0
31549, 4980, 1, 0, 0
31649, 3680, 1, 0, 0
31749, 3780, 1, 0, 0
31849, 4310, 1, 0, 0
31949, 4360, 1, 0, 0
32050, 4420, 1, 0, 0
32150, 4240, 1, 0, 0
32249, 4252, 1, 0, 0
32349, 4070, 1, 0, 0
32449, 4320, 1, 0, 0
32549, 3990, 1, 0, 0
32649, 4580, 1, 0, 0
32749, 4330, 1, 0, 0
32849, 4450, 1, 0, 0
32949, 4560, 1, 0, 0
33049, 4450, 1, 0, 0
33149, 4440, 1, 0, 0
33250, 4510, 1, 0, 0
33350, 4250, 1, 0, 0
33450, 4740, 1, 0, 0
33550, 4250, 1, 0, 0
33650, 4340, 1, 0, 0
33749, 4565, 1, 0, 0
33849, 4130, 1, 0, 0
33949, 4320, 1, 0, 0
34049, 4520, 1, 0, 0
34149, 4310, 1, 0, 0
34249, 4470, 1, 0, 0
34349, 4380, 1, 0, 0
34449, 4130, 1, 0, 0
34550, 4310, 1, 0, 0
34650, 4300, 1, 0, 0
34749, 4959, 1, 0, 0
34849, 4340, 1, 0, 0
34949, 4630, 1, 0, 0
35049, 4170, 1, 0, 0
35149, 4940, 1, 0, 0
35249, 4300, 1, 0, 0
35349, 4220, 1, 0, 0
35449, 4370, 1, 0, 0
35549, 4780, 1, 0, 0
35649, 4860, 1, 0, 0
35750, 4310, 1, 0, 0
35850, 4610, 1, 0, 0
35950, 4580, 1, 0, 0
36050, 4930, 1, 0, 0
36150, 4390, 1, 0, 0
36249, 4686, 1, 0, 0
36349, 4400, 1, 0, 0
36449, 3930, 1, 0, 0
36549, 4640, 1, 0, 0
36649, 3890, 1, 0, 0
36749, 4870, 1, 0, 0
36850, 4570, 1, 0, 0
36950, 4920, 1, 0, 0
37050, 4430, 1, 0, 0
37150, 4430, 1, 0, 0
37249, 4737, 1, 0, 0
37349, 4500, 1, 0, 0
37449, 4100, 1, 0, 0
37549, 3760, 1, 0, 0
37649, 4070, 1, 0, 0
37749, 4400, 1, 0, 0
37849, 4580, 1, 0, 0
37949, 4310, 1, 0, 0
38049, 3990, 1, 0, 0
38150, 4530, 1, 0, 0
38250, 4610, 1, 0, 0
38350, 4750, 1, 0, 0
38450, 4440, 1, 0, 0
38550, 4250, 1, 0, 0
38650, 4220, 1, 0, 0
38749, 4474, 1, 0, 0
38849, 4620, 1, 0, 0
38949, 4420, 1, 0, 0
39049, 4120, 1, 0, 0
39149, 4680, 1, 0, 0
39249, 4820, 1, 0, 0
39349, 4460, 1, 0, 0
39450, 4140, 1, 0, 0
39550, 4380, 1, 0, 0
39650, 4210, 1, 0, 0
39749, 4424, 1, 0, 0
39849, 4130, 1, 0, 0
39949, 3960, 1, 0, 0
40049, 4010, 1, 0, 0
40149, 4480, 1, 0, 0
40249, 4360, 1, 0, 0
40349, 4210, 1, 0, 0
40449, 4540, 1, 0, 0
40549, 4450, 1, 0, 0
40649, 4090, 1, 0, 0
40750, 4470, 1, 0, 0
40850, 4770, 1, 0, 0
40950, 4760, 1, 0, 0
41050, 4360, 1, 0, 0
41150, 4250, 1, 0, 0
41249, 4404, 1, 0, 0
41349, 4410, 1, 0, 0
41449, 4250, 1, 0, 0
41549, 4350, 1, 0, 0
41649, 4610, 1, 0, 0
41749, 4670, 1, 0, 0
41849, 4440, 1, 0, 0
41950, 4480, 1, 0, 0
42050, 3880, 1, 0, 0
42150, 4590, 1, 0, 0
42249, 4353, 1, 0, 0
42349, 4580, 1, 0, 0
42449, 1100, 1, 0, 0
42549, 3100, 1, 0, 0
42649, 2490, 1, 0, 0
42749, 1850, 1, 0, 0
42849, 2800, 1, 0, 0
42949, 3840, 1, 0, 0
43149, 3840, 1, 0, 0
43250, 2750, 1, 0, 0
43350, 1960, 1, 0, 0
43450, 2970, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3850, 1, 0, 0
44049, 4680, 1, 0, 0
44149, 4300, 1, 0, 0
44249, 4550, 1, 0, 0
44349, 1820, 1, 0, 0
44449, 4240, 1, 0, 0
44550, 4470, 1, 0, 0
44650, 2810, 1, 0, 0
44749, 2060, 1, 0, 0
44849, 4930, 1, 0, 0
44949, 4420, 1, 0, 0
45049, 4390, 1, 0, 0
45149, 5050, 1, 0, 0
45249, 3490, 1, 0, 0
45749, 600, 1, 0, 0
45849, 3820, 1, 0, 0
45949, 4190, 1, 0, 0
46050, 4810, 1, 0, 0
46150, 4320, 1, 0, 0
46249, 4383, 1, 0, 0
46349, 4480, 1, 0, 0
46449, 4110, 1, 0, 0
46549, 4340, 1, 0, 0
46649, 4290, 1, 0, 0
46749, 4400, 1, 0, 0
46849, 4680, 1, 0, 0
46949, 1840, 1, 0, 0
47049, 4330, 1, 0, 0
47149, 4720, 1, 0, 0
47250, 4310, 1, 0, 0
47350, 4530, 1, 0, 0
47450, 4370, 1, 0, 0
47550, 2630, 1, 0, 0
47650, 3550, 1, 0, 0
47749, 3818, 1, 0, 0
47849, 4560, 1, 0, 0
47949, 4550, 1, 0, 0
48049, 4450, 1, 0, 0
48149, 3650, 1, 0, 0
48250, 4160, 1, 0, 0
48350, 4140, 1, 0, 0
48450, 4010, 1, 0, 0
48550, 4520, 1, 0, 0
48650, 4050, 1, 0, 0
48749, 4141, 1, 0, 0
48849, 4050, 1, 0, 0
48949, 4210, 1, 0, 0
49049, 4470, 1, 0, 0
49149, 4630, 1, 0, 0
49249, 4290, 1, 0, 0
49349, 4350, 1, 0, 0
49449, 4080, 1, 0, 0
49550, 4190, 1, 0, 0
49650, 5400, 1, 0, 0
49749, 3414, 1, 0, 0
49849, 3850, 1, 0, 0
49949, 4380, 1, 0, 0
50049, 5150, 1, 0, 0
50149, 4030, 1, 0, 0
50749, 940, 1, 0, 0
50849, 2970, 1, 0, 0
50949, 1720, 1, 0, 0
51649, 3280, 1, 0, 0
51749, 4240, 1, 0, 0
51849, 4650, 1, 0, 0
51949, 4340, 1, 0, 0
52049, 3980, 1, 0, 0
52149, 4680, 1, 0, 0
52249, 4070, 1, 0, 0
52350, 4220, 1, 0, 0
52450, 4490, 1, 0, 0
52550, 4390, 1, 0, 0
52650, 4430, 1, 0, 0
52749, 5666, 1, 0, 0
52849, 2660, 1, 0, 0
52949, 2980, 1, 0, 0
53049, 5840, 1, 0, 0
53149, 6050, 1, 0, 0
53249, 5700, 1, 0, 0
53349, 3080, 1, 0, 0
53449, 3800, 1, 0, 0
53549, 3090, 1, 0, 0
53650, 4440, 1, 0, 0
53750, 4000, 1, 0, 0
53850, 3710, 1, 0, 0
53950, 4060, 1, 0, 0
54050, 4330, 1, 0, 0
54150, 4410, 1, 0, 0
54249, 4373, 1, 0, 0
54349, 4270, 1, 0, 0
54449, 3560, 1, 0, 0
54549, 4500, 1, 0, 0
54649, 4610, 1, 0, 0
54749, 4320, 1, 0, 0
54850, 4680, 1, 0, 0
54950, 4430, 1, 0, 0
55050, 4840, 1, 0, 0
55150, 4410, 1, 0, 0
55249, 4454, 1, 0, 0
55349, 4110, 1, 0, 0
55449, 4180, 1, 0, 0
55549, 4630, 1, 0, 0
55649, 4920, 1, 0, 0
55749, 4900, 1, 0, 0
55849, 5480, 1, 0, 0
55949, 5630, 1, 0, 0
56049, 5630, 1, 0, 0
56149, 5920, 1, 0, 0
56250, 4060, 1, 0, 0
56350, 4770, 1, 0, 0
56450, 4230, 1, 0, 0
56550, 4340, 1, 0, 0
56650, 4460, 1, 0, 0
56749, 4404, 1, 0, 0
56849, 4910, 1, 0, 0
56949, 4340, 1, 0, 0
57049, 3790, 1, 0, 0
57149, 4280, 1, 0, 0
57249, 4540, 1, 0, 0
57349, 4310, 1, 0, 0
57449, 4620, 1, 0, 0
57550, 4450, 1, 0, 0
57650, 3870, 1, 0, 0
57749, 4060, 1, 0, 0
57849, 4210, 1, 0, 0
57949, 4020, 1, 0, 0
58049, 3920, 1, 0, 0
58149, 4380, 1, 0, 0
58249, 4460, 1, 0, 0
58349, 4350, 1, 0, 0
58449, 4300, 1, 0, 0
58549, 4420, 1, 0, 0
58649, 4230, 1, 0, 0
58750, 4340, 1, 0, 0
58850, 4610, 1, 0, 0
58950, 4190, 1, 0, 0
59050, 3980, 1, 0, 0
59150, 4570, 1, 0, 0
59249, 4404, 1, 0, 0
59349, 4320, 1, 0, 0
59449, 4590, 1, 0, 0
59549, 4330, 1, 0, 0
59649, 4060, 1, 0, 0
59749, 4010, 1, 0, 0
59849, 4510, 1, 0, 0
59949, 4350, 1, 0, 0
60050, 4140, 1, 0, 0
60150, 4470, 1, 0, 0
60249, 4333, 1, 0, 0
60349, 4520, 1, 0, 0
60449, 3980, 1, 0, 0
60549, 4050, 1, 0, 0
60649, 3740, 1, 0, 0
60749, 4470, 1, 0, 0
60849, 4280, 1, 0, 0
60949, 4800, 1, 0, 0
61049, 4330, 1, 0, 0
61149, 4450, 1, 0, 0
61250, 3840, 1, 0, 0
61350, 4680, 1, 0, 0
61450, 4480, 1, 0, 0
61550, 4760, 1, 0, 0
61650, 4200, 1, 0, 0
61749, 4767, 1, 0, 0
61849, 4660, 1, 0, 0
61949, 4320, 1, 0, 0
62049, 4490, 1, 0, 0
62149, 4780, 1, 0, 0
62249, 4370, 1, 0, 0
62349, 4730, 1, 0, 0
62450, 4430, 1, 0, 0
62550, 4020, 1, 0, 0
62650, 4350, 1, 0, 0
62749, 4323, 1, 0, 0
62849, 4500, 1, 0, 0
62949, 4470, 1, 0, 0
63049, 4870, 1, 0, 0
63149, 4550, 1, 0, 0
63249, 4050, 1, 0, 0
63349, 4470, 1, 0, 0
63449, 3950, 1, 0, 0
63549, 3160, 1, 0, 0
64150, 2100, 1, 0, 0
64249, 3353, 1, 0, 0
64349, 4510, 1, 0, 0
64449, 4540, 1, 0, 0
64549, 4550, 1, 0, 0
64649, 4030, 1, 0, 0
64749, 4290, 1, 0, 0
64849, 4100, 1, 0, 0
64949, 4500, 1, 0, 0
65050, 4810, 1, 0, 0
65150, 4290, 1, 0, 0
65249, 3696, 1, 0, 0
65349, 4230, 1, 0, 0
65449, 4670, 1, 0, 0
65549, 4190, 1, 0, 0
65649, 4670, 1, 0, 0
65749, 4650, 1, 0, 0
65849, 4120, 1, 0, 0
65949, 4370, 1, 0, 0
66049, 4960, 1, 0, 0
66149, 4210, 1, 0, 0
66250, 4160, 1, 0, 0
66350, 3920, 1, 0, 0
66450, 4700, 1, 0, 0
66550, 4250, 1, 0, 0
66650, 4070, 1, 0, 0
66749, 3787, 1, 0, 0
66849, 4240, 1, 0, 0
66949, 3970, 1, 0, 0
67049, 4520, 1, 0, 0
67149, 4140, 1, 0, 0
67249, 3690, 1, 0, 0
67349, 4160, 1, 0, 0
67450, 4540, 1, 0, 0
67550, 4030, 1, 0, 0
67650, 4290, 1, 0, 0
67749, 4444, 1, 0, 0
67849, 4500, 1, 0, 0
67949, 4100, 1, 0, 0
68049, 4690, 1, 0, 0
68149, 2700, 1, 0, 0
68249, 4690, 1, 0, 0
68349, 4400, 1, 0, 0
68449, 5150, 1, 0, 0
68549, 4640, 1, 0, 0
68649, 4560, 1, 0, 0
68750, 4420, 1, 0, 0
68850, 4060, 1, 0, 0
68950, 4680, 1, 0, 0
69050, 4390, 1, 0, 0
69150, 2460, 1, 0, 0
69249, 2232, 1, 0, 0
69349, 3870, 1, 0, 0
69449, 4080, 1, 0, 0
69549, 4250, 1, 0, 0
69649, 5050, 1, 0, 0
69749, 4810, 1, 0, 0
69849, 5070, 1, 0, 0
69950, 2660, 1, 0, 0
70150, 1130, 1, 0, 0
70249, 4121, 1, 0, 0
70349, 4020, 1, 0, 0
70449, 4390, 1, 0, 0
70549, 4490, 1, 0, 0
70649, 4110, 1, 0, 0
70749, 4030, 1, 0, 0
70849, 4350, 1, 0, 0
70949, 3790, 1, 0, 0
71049, 4580, 1, 0, 0
71149, 4390, 1, 0, 0
71250, 4610, 1, 0, 0
71350, 4820, 1, 0, 0
71450, 4720, 1, 0, 0
71550, 4240, 1, 0, 0
71650, 3980, 1, 0, 0
71749, 4515, 1, 0, 0
71849, 1800, 1, 0, 0
71949, 4500, 1, 0, 0
72049, 4690, 1, 0, 0
72149, 4520, 1, 0, 0
72249, 4320, 1, 0, 0
72349, 4180, 1, 0, 0
72449, 4380, 1, 0, 0
72550, 4680, 1, 0, 0
72650, 4490, 1, 0, 0
72749, 4919, 1, 0, 0
72849, 4460, 1, 0, 0
72949, 4130, 1, 0, 0
73049, 4450, 1, 0, 0
73149, 4610, 1, 0, 0
73249, 3940, 1, 0, 0
73349, 4170, 1, 0, 0
73449, 4280, 1, 0, 0
73550, 4350, 1, 0, 0
73650, 4030, 1, 0, 0
73749, 3818, 1, 0, 0
73849, 4250, 1, 0, 0
73949, 4640, 1, 0, 0
74049, 4010, 1, 0, 0
74149, 4570, 1, 0, 0
74249, 3990, 1, 0, 0
74349, 4570, 1, 0, 0
74449, 4140, 1, 0, 0
74549, 4260, 1, 0, 0
74649, 4310, 1, 0, 0
74750, 4500, 1, 0, 0
74850, 4430, 1, 0, 0
74950, 4680, 1, 0, 0
75050, 4580, 1, 0, 0
75150, 4310, 1, 0, 0
75249, 4181, 1, 0, 0
75349, 4430, 1, 0, 0
75449, 4230, 1, 0, 0
75549, 4020, 1, 0, 0
75649, 4130, 1, 0, 0
75749, 4150, 1, 0, 0
75849, 4480, 1, 0, 0
75949, 4370, 1, 0, 0
76050, 4140, 1, 0, 0
76150, 4480, 1, 0, 0
76249, 4646, 1, 0, 0
76349, 4390, 1, 0, 0
76449, 4170, 1, 0, 0
76549, 3850, 1, 0, 0
76649, 4470, 1, 0, 0
76749, 3820, 1, 0, 0
76849, 4200, 1, 0, 0
76949, 4380, 1, 0, 0
77049, 4090, 1, 0, 0
77149, 4250, 1, 0, 0
77250, 3960, 1, 0, 0
77350, 4470, 1, 0, 0
77450, 4100, 1, 0, 0
77550, 4320, 1, 0, 0
77650, 4090, 1, 0, 0
77749, 4252, 1, 0, 0
77849, 2940, 1, 0, 0
77949, 4520, 1, 0, 0
78049, 3940, 1, 0, 0
78149, 4480, 1, 0, 0
78249, 4260, 1, 0, 0
78349, 4320, 1, 0, 0
78450, 3060, 1, 0, 0
78550, 3980, 1, 0, 0
78650, 4120, 1, 0, 0
78749, 3212, 1, 0, 0
78849, 3880, 1, 0, 0
78949, 4330, 1, 0, 0
79049, 4550, 1, 0, 0
79149, 4480, 1, 0, 0
79249, 4190, 1, 0, 0
79349, 4250, 1, 0, 0
79449, 3740, 1, 0, 0
79550, 3720, 1, 0, 0
79650, 4180, 1, 0, 0
79749, 4696, 1, 0, 0
79849, 4640, 1, 0, 0
79949, 4040, 1, 0, 0
80049, 4110, 1, 0, 0
80149, 4620, 1, 0, 0
80249, 4160, 1, 0, 0
80349, 4160, 1, 0, 0
80449, 4060, 1, 0, 0
80549, 3920, 1, 0, 0
80649, 4230, 1, 0, 0
80750, 4220, 1, 0, 0
80850, 4430, 1, 0, 0
80950, 3800, 1, 0, 0
81050, 4270, 1, 0, 0
81150, 4050, 1, 0, 0
81249, 4202, 1, 0, 0
81349, 4370, 1, 0, 0
81449, 3940, 1, 0, 0
81549, 4730, 1, 0, 0
81649, 4380, 1, 0, 0
81749, 4260, 1, 0, 0
81849, 4270, 1, 0, 0
81950, 4040, 1, 0, 0
82050, 3930, 1, 0, 0
82150, 4230, 1, 0, 0
82249, 4353, 1, 0, 0
82349, 4590, 1, 0, 0
82449, 3440, 1, 0, 0
82549, 4180, 1, 0, 0
82649, 4310, 1, 0, 0
82749, 4280, 1, 0, 0
82849, 4650, 1, 0, 0
82949, 4060, 1, 0, 0
83049, 4400, 1, 0, 0
83150, 4640, 1, 0, 0
83250, 4330, 1, 0, 0
83350, 3990, 1, 0, 0
83450, 4290, 1, 0, 0
83550, 4550, 1, 0, 0
83650, 4240, 1, 0, 0
83749, 4090, 1, 0, 0
83849, 4340, 1, 0, 0
83949, 4500, 1, 0, 0
84049, 4050, 1, 0, 0
84149, 4070, 1, 0, 0
84249, 4500, 1, 0, 0
84350, 4710, 1, 0, 0
84450, 4440, 1, 0, 0
84550, 4260, 1, 0, 0
84650, 4860, 1, 0, 0
84749, 4707, 1, 0, 0
84849, 4100, 1, 0, 0
84949, 4230, 1, 0, 0
85049, 4080, 1, 0, 0
85149, 4370, 1, 0, 0
85249, 4690, 1, 0, 0
85349, 4080, 1, 0, 0
85449, 3940, 1, 0, 0
85550, 4660, 1, 0, 0
85650, 4550, 1, 0, 0
85749, 4545, 1, 0, 0
85849, 3760, 1, 0, 0
85949, 3940, 1, 0, 0
86049, 4340, 1, 0, 0
86149, 4220, 1, 0, 0
86249, 4450, 1, 0, 0
86349, 3910, 1, 0, 0
86449, 4500, 1, 0, 0
86549, 4590, 1, 0, 0
86650, 4630, 1, 0, 0
86750, 4630, 1, 0, 0
86850, 4320, 1, 0, 0
86950, 4100, 1, 0, 0
87050, 4700, 1, 0, 0
87150, 4460, 1, 0, 0
87249, 4040, 1, 0, 0
87349, 4030, 1, 0, 0
87449, 4180, 1, 0, 0
87549, 4260, 1, 0, 0
87649, 4340, 1, 0, 0
87749, 4320, 1, 0, 0
87850, 4550, 1, 0, 0
87950, 4200, 1, 0, 0
88050, 4470, 1, 0, 0
88150, 4380, 1, 0, 0
88249, 4565, 1, 0, 0
88349, 4360, 1, 0, 0
88449, 4170, 1, 0, 0
88549, 4470, 1, 0, 0
88649, 4400, 1, 0, 0
88749, 4480, 1, 0, 0
88849, 4490, 1, 0, 0
88949, 4650, 1, 0, 0
89049, 4470, 1, 0, 0
89150, 4000, 1, 0, 0
89250, 3920, 1, 0, 0
89350, 4960, 1, 0, 0
89450, 4570, 1, 0, 0
89550, 4360, 1, 0, 0
89650, 4480, 1, 0, 0
89749, 4303, 1, 0, 0
89849, 4180, 1, 0, 0
