12500, 1834904, 1, 0, 0
12600, 1940225, 1, 0, 0
12700, 1899926, 1, 0, 0
12800, 1891598, 1, 0, 0
12900, 1682623, 1, 0, 0
13000, 1708907, 1, 0, 0
13101, 1860631, 1, 0, 0
13200, 1628873, 1, 0, 0
13300, 1742135, 1, 0, 0
13400, 1770155, 1, 0, 0
13500, 1905459, 1, 0, 0
13600, 1727522, 1, 0, 0
13700, 1706776, 1, 0, 0
13800, 1677171, 1, 0, 0
13900, 1759062, 1, 0, 0
14000, 1959197, 1, 0, 0
14100, 1890892, 1, 0, 0
14200, 1913657, 1, 0, 0
14300, 1977809, 1, 0, 0
14400, 1859329, 1, 0, 0
14500, 1900240, 1, 0, 0
14601, 1878025, 1, 0, 0
14700, 1774086, 1, 0, 0
14800, 1826343, 1, 0, 0
14901, 1948664, 1, 0, 0
15000, 1851480, 1, 0, 0
15100, 1914346, 1, 0, 0
15200, 1800204, 1, 0, 0
15300, 1889652, 1, 0, 0
15400, 1709966, 1, 0, 0
15510, 1650243, 1, 0, 0
15600, 1939772, 1, 0, 0
15700, 1782646, 1, 0, 0
15801, 1751097, 1, 0, 0
15901, 1972355, 1, 0, 0
16000, 2083265, 1, 0, 0
16100, 1815261, 1, 0, 0
16201, 1904628, 1, 0, 0
16300, 1985443, 1, 0, 0
16400, 1814706, 1, 0, 0
16500, 1778606, 1, 0, 0
16601, 2042678, 1, 0, 0
16700, 2042233, 1, 0, 0
16800, 1903361, 1, 0, 0
16900, 1926414, 1, 0, 0
17000, 1831091, 1, 0, 0
17100, 1799223, 1, 0, 0
17200, 1776334, 1, 0, 0
17300, 1823153, 1, 0, 0
17401, 1657629, 1, 0, 0
17500, 2141993, 1, 0, 0
17600, 2177559, 1, 0, 0
17701, 1974402, 1, 0, 0
17800, 1753604, 1, 0, 0
17900, 2072019, 1, 0, 0
18000, 1820598, 1, 0, 0
18100, 1998692, 1, 0, 0
18201, 1981965, 1, 0, 0
18300, 1982664, 1, 0, 0
18400, 1925809, 1, 0, 0
18500, 1768752, 1, 0, 0
18600, 1848392, 1, 0, 0
18700, 1943327, 1, 0, 0
18800, 1943183, 1, 0, 0
18900, 1813435, 1, 0, 0
19000, 1952751, 1, 0, 0
19100, 1998838, 1, 0, 0
19200, 1979604, 1, 0, 0
19300, 1963004, 1, 0, 0
19400, 1964652, 1, 0, 0
19500, 1957899, 1, 0, 0
19600, 1882804, 1, 0, 0
19700, 1795821, 1, 0, 0
19800, 2008767, 1, 0, 0
19900, 1812423, 1, 0, 0
20000, 2031152, 1, 0, 0
20100, 2034327, 1, 0, 0
20200, 2127197, 1, 0, 0
20300, 1878765, 1, 0, 0
20401, 1803313, 1, 0, 0
20500, 1817170, 1, 0, 0
20600, 1938464, 1, 0, 0
20700, 2036555, 1, 0, 0
20800, 1925977, 1, 0, 0
20900, 1802694, 1, 0, 0
21001, 2117349, 1, 0, 0
21101, 2064055, 1, 0, 0
21201, 2052040, 1, 0, 0
21300, 1950020, 1, 0, 0
21400, 1844567, 1, 0, 0
21500, 1890474, 1, 0, 0
21600, 1882805, 1, 0, 0
21700, 1899128, 1, 0, 0
21800, 2009498, 1, 0, 0
21900, 1944014, 1, 0, 0
22001, 1888503, 1, 0, 0
22100, 1842850, 1, 0, 0
22201, 1706292, 1, 0, 0
22301, 2082347, 1, 0, 0
22401, 2133692, 1, 0, 0
22501, 1997596, 1, 0, 0
22600, 2038013, 1, 0, 0
22700, 1893637, 1, 0, 0
22800, 1974743, 1, 0, 0
22900, 2005103, 1, 0, 0
23001, 2061861, 1, 0, 0
23100, 2128543, 1, 0, 0
23200, 1915282, 1, 0, 0
23300, 1939177, 1, 0, 0
23400, 1813632, 1, 0, 0
23500, 1876192, 1, 0, 0
23600, 1912264, 1, 0, 0
23701, 1990180, 1, 0, 0
23800, 1811419, 1, 0, 0
23900, 2041948, 1, 0, 0
24000, 2027754, 1, 0, 0
24100, 1830988, 1, 0, 0
24200, 1922612, 1, 0, 0
24300, 1886725, 1, 0, 0
24400, 2099519, 1, 0, 0
24500, 1840143, 1, 0, 0
24601, 1853138, 1, 0, 0
24700, 2047673, 1, 0, 0
24800, 1988691, 1, 0, 0
24900, 1870066, 1, 0, 0
25000, 2218945, 1, 0, 0
25100, 1978654, 1, 0, 0
25200, 1739756, 1, 0, 0
25300, 1778310, 1, 0, 0
25400, 1966681, 1, 0, 0
25500, 2309362, 1, 0, 0
25600, 2042802, 1, 0, 0
25700, 1820681, 1, 0, 0
25800, 1862696, 1, 0, 0
25900, 1888372, 1, 0, 0
26000, 2104369, 1, 0, 0
26100, 2074938, 1, 0, 0
26200, 1951958, 1, 0, 0
26300, 1935520, 1, 0, 0
26400, 1728437, 1, 0, 0
26500, 1907685, 1, 0, 0
26600, 1688231, 1, 0, 0
26700, 1929876, 1, 0, 0
26800, 1841578, 1, 0, 0
26900, 1774687, 1, 0, 0
27000, 1899078, 1, 0, 0
27101, 1924769, 1, 0, 0
27200, 1857147, 1, 0, 0
27300, 1855460, 1, 0, 0
27400, 1717569, 1, 0, 0
27500, 1959217, 1, 0, 0
27601, 1820752, 1, 0, 0
27700, 1644143, 1, 0, 0
27800, 1879868, 1, 0, 0
27900, 1861495, 1, 0, 0
28000, 1837579, 1, 0, 0
28100, 1864719, 1, 0, 0
28200, 1908093, 1, 0, 0
28300, 1775876, 1, 0, 0
28400, 1918780, 1, 0, 0
28501, 1865416, 1, 0, 0
28600, 1996021, 1, 0, 0
28700, 1886645, 1, 0, 0
28800, 1851898, 1, 0, 0
28900, 1622939, 1, 0, 0
29000, 2075658, 1, 0, 0
29101, 1924672, 1, 0, 0
29200, 1988101, 1, 0, 0
29300, 1750740, 1, 0, 0
29400, 1815713, 1, 0, 0
29500, 1793591, 1, 0, 0
29600, 1998453, 1, 0, 0
29700, 1954432, 1, 0, 0
29800, 1881354, 1, 0, 0
29901, 1796000, 1, 0, 0
30000, 1855218, 1, 0, 0
30100, 1707486, 1, 0, 0
30200, 1862459, 1, 0, 0
30300, 1920354, 1, 0, 0
30400, 1891795, 1, 0, 0
30500, 1906079, 1, 0, 0
30601, 1779428, 1, 0, 0
30700, 1924541, 1, 0, 0
30800, 1891807, 1, 0, 0
30900, 1821449, 1, 0, 0
31001, 1768708, 1, 0, 0
31101, 1952275, 1, 0, 0
31200, 1896918, 1, 0, 0
31301, 1867010, 1, 0, 0
31400, 2002729, 1, 0, 0
31500, 1801389, 1, 0, 0
31600, 2041833, 1, 0, 0
31701, 1742237, 1, 0, 0
31801, 1731898, 1, 0, 0
31901, 1994671, 1, 0, 0
32001, 2128815, 1, 0, 0
32100, 1955503, 1, 0, 0
32200, 1705494, 1, 0, 0
32300, 1620353, 1, 0, 0
32400, 1815747, 1, 0, 0
32500, 1845936, 1, 0, 0
32600, 1733393, 1, 0, 0
32700, 1930399, 1, 0, 0
32801, 2176031, 1, 0, 0
32901, 2111504, 1, 0, 0
33001, 2013773, 1, 0, 0
33100, 1906318, 1, 0, 0
33200, 1846446, 1, 0, 0
33300, 1746806, 1, 0, 0
33401, 1826597, 1, 0, 0
33500, 1791785, 1, 0, 0
33600, 1813755, 1, 0, 0
33700, 1826346, 1, 0, 0
33800, 1931448, 1, 0, 0
33900, 1748791, 1, 0, 0
34000, 2120626, 1, 0, 0
34100, 1974159, 1, 0, 0
34200, 1761761, 1, 0, 0
34300, 1926871, 1, 0, 0
34400, 2001222, 1, 0, 0
34500, 1750650, 1, 0, 0
34600, 1643494, 1, 0, 0
34701, 1673080, 1, 0, 0
34800, 1910702, 1, 0, 0
34900, 1758984, 1, 0, 0
35000, 1780868, 1, 0, 0
35100, 1917289, 1, 0, 0
35200, 1660596, 1, 0, 0
35300, 1882351, 1, 0, 0
35400, 1757617, 1, 0, 0
35501, 1859014, 1, 0, 0
35600, 1780687, 1, 0, 0
35700, 1964024, 1, 0, 0
35800, 1765001, 1, 0, 0
35900, 1640874, 1, 0, 0
36000, 1857484, 1, 0, 0
36100, 1867481, 1, 0, 0
36200, 1867606, 1, 0, 0
36300, 1986885, 1, 0, 0
36400, 1751314, 1, 0, 0
36500, 2052696, 1, 0, 0
36600, 1845879, 1, 0, 0
36700, 2169339, 1, 0, 0
36800, 1953386, 1, 0, 0
36900, 1816940, 1, 0, 0
37001, 1849195, 1, 0, 0
37100, 1978545, 1, 0, 0
37200, 1744181, 1, 0, 0
37300, 1838011, 1, 0, 0
37400, 1743075, 1, 0, 0
37500, 1887892, 1, 0, 0
37600, 1684895, 1, 0, 0
37700, 1777635, 1, 0, 0
37800, 1739714, 1, 0, 0
37901, 1831872, 1, 0, 0
38000, 1726024, 1, 0, 0
38100, 1820517, 1, 0, 0
38200, 1915454, 1, 0, 0
38300, 1717572, 1, 0, 0
38400, 2113070, 1, 0, 0
38500, 1858428, 1, 0, 0
38601, 1756933, 1, 0, 0
38701, 1762842, 1, 0, 0
38800, 1852306, 1, 0, 0
38900, 1972040, 1, 0, 0
39001, 1813489, 1, 0, 0
39100, 2105722, 1, 0, 0
39200, 1841641, 1, 0, 0
39300, 1688692, 1, 0, 0
39400, 1794771, 1, 0, 0
39500, 1878604, 1, 0, 0
39600, 1817303, 1, 0, 0
39700, 1947189, 1, 0, 0
39800, 1915112, 1, 0, 0
39901, 1846319, 1, 0, 0
40000, 1744078, 1, 0, 0
40100, 1968294, 1, 0, 0
40200, 1870408, 1, 0, 0
40300, 1966641, 1, 0, 0
40401, 1914017, 1, 0, 0
40500, 2898064, 1, 0, 0
40600, 1896808, 1, 0, 0
40700, 1834976, 1, 0, 0
40800, 3007405, 1, 0, 0
40900, 1853297, 1, 0, 0
41000, 1951168, 1, 0, 0
41100, 1886269, 1, 0, 0
41200, 1922980, 1, 0, 0
41301, 1741618, 1, 0, 0
41400, 2039113, 1, 0, 0
41501, 1745864, 1, 0, 0
41600, 1817678, 1, 0, 0
41700, 1863462, 1, 0, 0
41800, 2039909, 1, 0, 0
41901, 1833095, 1, 0, 0
42000, 1933147, 1, 0, 0
42100, 1820372, 1, 0, 0
42201, 1947442, 1, 0, 0
42300, 1697249, 1, 0, 0
42400, 1714458, 1, 0, 0
42500, 3664626, 1, 0, 0
42600, 2122009, 1, 0, 0
42700, 1472855, 1, 0, 0
42800, 1637095, 1, 0, 0
42967, 1730707, 1, 0, 0
43000, 4698302, 1, 0, 0
43101, 1903262, 1, 0, 0
43200, 2041695, 1, 0, 0
43300, 1769936, 1, 0, 0
43400, 2040769, 1, 0, 0
43618, 2172868, 1, 0, 0
43700, 4506952, 1, 0, 0
43800, 2426265, 1, 0, 0
43900, 1780379, 1, 0, 0
44000, 1758051, 1, 0, 0
44100, 1762628, 1, 0, 0
44200, 1823685, 1, 0, 0
44300, 1674690, 1, 0, 0
44400, 1668651, 1, 0, 0
44500, 1865301, 1, 0, 0
44600, 1661654, 1, 0, 0
44700, 1667450, 1, 0, 0
44800, 1619997, 1, 0, 0
44900, 1735044, 1, 0, 0
45000, 1694420, 1, 0, 0
45101, 1547059, 1, 0, 0
45200, 1429254, 1, 0, 0
45300, 1426063, 1, 0, 0
45739, 3427525, 1, 0, 0
45800, 21060827, 1, 0, 0
45900, 1842424, 1, 0, 0
46002, 1623004, 1, 0, 0
46100, 1768856, 1, 0, 0
46200, 1817690, 1, 0, 0
46301, 1838964, 1, 0, 0
46400, 2003245, 1, 0, 0
46500, 1950383, 1, 0, 0
46606, 1885242, 1, 0, 0
46701, 1947500, 1, 0, 0
46800, 1651349, 1, 0, 0
46900, 1784323, 1, 0, 0
47000, 2261560, 1, 0, 0
47100, 1850599, 1, 0, 0
47200, 1710868, 1, 0, 0
47300, 1955352, 1, 0, 0
47401, 1517045, 1, 0, 0
47501, 1938934, 1, 0, 0
47600, 1819954, 1, 0, 0
47700, 1818992, 1, 0, 0
47867, 2117117, 1, 0, 0
47900, 5287297, 1, 0, 0
48000, 1872437, 1, 0, 0
48100, 2165913, 1, 0, 0
48200, 1690914, 1, 0, 0
48300, 1858456, 1, 0, 0
48400, 1883882, 1, 0, 0
48501, 1881271, 1, 0, 0
48600, 2406097, 1, 0, 0
48700, 1795038, 1, 0, 0
48800, 1834168, 1, 0, 0
48900, 1806638, 1, 0, 0
49000, 1794033, 1, 0, 0
49104, 2030602, 1, 0, 0
49200, 3011969, 1, 0, 0
49300, 1906971, 1, 0, 0
49400, 1789677, 1, 0, 0
49500, 1800865, 1, 0, 0
49601, 1795337, 1, 0, 0
49700, 1823803, 1, 0, 0
49800, 1725378, 1, 0, 0
49900, 1971937, 1, 0, 0
50000, 1949434, 1, 0, 0
50630, 8765669, 1, 0, 0
50700, 41189586, 1, 0, 0
50800, 1762542, 1, 0, 0
51571, 17621762, 1, 0, 0
51600, 56302459, 1, 0, 0
51700, 2016109, 1, 0, 0
51800, 1658135, 1, 0, 0
51901, 1927595, 1, 0, 0
52000, 1839280, 1, 0, 0
52100, 1838374, 1, 0, 0
52200, 1880082, 1, 0, 0
52300, 1818035, 1, 0, 0
52400, 1817280, 1, 0, 0
52500, 1868990, 1, 0, 0
52601, 1815300, 1, 0, 0
52700, 1565324, 1, 0, 0
52800, 1563792, 1, 0, 0
52900, 1363331, 1, 0, 0
53111, 1983233, 1, 0, 0
53200, 3818059, 1, 0, 0
53301, 1582739, 1, 0, 0
53400, 1653210, 1, 0, 0
53500, 3029369, 1, 0, 0
53601, 2023456, 1, 0, 0
53700, 1694300, 1, 0, 0
53800, 1672456, 1, 0, 0
53900, 1759388, 1, 0, 0
54000, 1747730, 1, 0, 0
54100, 1914731, 1, 0, 0
54201, 1852677, 1, 0, 0
54300, 1690409, 1, 0, 0
54400, 1722138, 1, 0, 0
54500, 1757514, 1, 0, 0
54600, 1868313, 1, 0, 0
54700, 1843236, 1, 0, 0
54800, 1805690, 1, 0, 0
54900, 1957184, 1, 0, 0
55000, 1844947, 1, 0, 0
55100, 1898317, 1, 0, 0
55200, 1788743, 1, 0, 0
55300, 1815710, 1, 0, 0
55400, 1743881, 1, 0, 0
55500, 1924959, 1, 0, 0
55600, 1693354, 1, 0, 0
55700, 1518956, 1, 0, 0
55800, 1520996, 1, 0, 0
55900, 1587382, 1, 0, 0
56000, 1443926, 1, 0, 0
56100, 1455246, 1, 0, 0
56200, 1458764, 1, 0, 0
56300, 1870481, 1, 0, 0
56402, 1695715, 1, 0, 0
56500, 1818080, 1, 0, 0
56600, 2058601, 1, 0, 0
56701, 1766228, 1, 0, 0
56800, 1875494, 1, 0, 0
56900, 1718105, 1, 0, 0
57000, 1920436, 1, 0, 0
57100, 1822646, 1, 0, 0
57200, 1891089, 1, 0, 0
57300, 1886503, 1, 0, 0
57401, 1900779, 1, 0, 0
57501, 1995886, 1, 0, 0
57600, 2022577, 1, 0, 0
57700, 1833800, 1, 0, 0
57800, 1815967, 1, 0, 0
57900, 1901275, 1, 0, 0
58000, 1804801, 1, 0, 0
58100, 1875069, 1, 0, 0
58200, 1868607, 1, 0, 0
58301, 1838516, 1, 0, 0
58400, 1763225, 1, 0, 0
58500, 1739604, 1, 0, 0
58600, 2000075, 1, 0, 0
58700, 1882693, 1, 0, 0
58800, 1765788, 1, 0, 0
58900, 1862560, 1, 0, 0
59000, 2087990, 1, 0, 0
59100, 2190939, 1, 0, 0
59200, 2075113, 1, 0, 0
59300, 1634927, 1, 0, 0
59400, 1798887, 1, 0, 0
59500, 1689287, 1, 0, 0
59600, 1837399, 1, 0, 0
59701, 1685710, 1, 0, 0
59800, 1772693, 1, 0, 0
59901, 1999906, 1, 0, 0
60000, 1981879, 1, 0, 0
60100, 1912874, 1, 0, 0
60200, 1876313, 1, 0, 0
60300, 1751835, 1, 0, 0
60400, 2125696, 1, 0, 0
60500, 1566099, 1, 0, 0
60600, 1902740, 1, 0, 0
60701, 2078779, 1, 0, 0
60800, 1851680, 1, 0, 0
60900, 1807204, 1, 0, 0
61000, 1616628, 1, 0, 0
61100, 1936315, 1, 0, 0
61200, 1816875, 1, 0, 0
61300, 1872692, 1, 0, 0
61400, 2385015, 1, 0, 0
61500, 1832837, 1, 0, 0
61600, 1963027, 1, 0, 0
61700, 1708539, 1, 0, 0
61801, 1974877, 1, 0, 0
61900, 1799535, 1, 0, 0
62001, 1866629, 1, 0, 0
62100, 1783814, 1, 0, 0
62200, 1880305, 1, 0, 0
62300, 1863631, 1, 0, 0
62400, 1781504, 1, 0, 0
62500, 1729677, 1, 0, 0
62600, 1921771, 1, 0, 0
62700, 1779213, 1, 0, 0
62800, 1774565, 1, 0, 0
62900, 1793923, 1, 0, 0
63000, 1813547, 1, 0, 0
63100, 1546907, 1, 0, 0
63200, 1889751, 1, 0, 0
63300, 1890857, 1, 0, 0
63401, 1694403, 1, 0, 0
64110, 3934507, 1, 0, 0
64200, 16188022, 1, 0, 0
64300, 1756473, 1, 0, 0
64400, 1734773, 1, 0, 0
64500, 1771795, 1, 0, 0
64600, 1687727, 1, 0, 0
64700, 1907794, 1, 0, 0
64801, 1890145, 1, 0, 0
64900, 1765096, 1, 0, 0
65000, 2019126, 1, 0, 0
65100, 1773263, 1, 0, 0
65200, 1708339, 1, 0, 0
65300, 1770766, 1, 0, 0
65400, 1841295, 1, 0, 0
65501, 1762176, 1, 0, 0
65600, 1838254, 1, 0, 0
65700, 1819797, 1, 0, 0
65800, 1723840, 1, 0, 0
65900, 1772432, 1, 0, 0
66000, 1655056, 1, 0, 0
66100, 1847532, 1, 0, 0
66201, 2083866, 1, 0, 0
66300, 1778808, 1, 0, 0
66401, 1833175, 1, 0, 0
66500, 1883998, 1, 0, 0
66600, 1776493, 1, 0, 0
66700, 1896978, 1, 0, 0
66800, 1965689, 1, 0, 0
66900, 2185025, 1, 0, 0
67001, 1851699, 1, 0, 0
67100, 1632126, 1, 0, 0
67201, 1824686, 1, 0, 0
67300, 1872699, 1, 0, 0
67400, 1904835, 1, 0, 0
67500, 1732683, 1, 0, 0
67600, 1845455, 1, 0, 0
67700, 1755111, 1, 0, 0
67800, 1822284, 1, 0, 0
67901, 1870996, 1, 0, 0
68000, 2016555, 1, 0, 0
68101, 1736496, 1, 0, 0
68200, 1761204, 1, 0, 0
68300, 1911483, 1, 0, 0
68401, 1891679, 1, 0, 0
68500, 1583835, 1, 0, 0
68600, 1725789, 1, 0, 0
68700, 1633613, 1, 0, 0
68800, 1731888, 1, 0, 0
68900, 1964712, 1, 0, 0
69001, 1936097, 1, 0, 0
69203, 2218971, 1, 0, 0
69300, 4254075, 1, 0, 0
69400, 1724935, 1, 0, 0
69500, 2200406, 1, 0, 0
69600, 1675007, 1, 0, 0
69700, 1681033, 1, 0, 0
69800, 1577874, 1, 0, 0
69900, 1600863, 1, 0, 0
70001, 1497554, 1, 0, 0
70131, 1840541, 1, 0, 0
70200, 4214760, 1, 0, 0
70300, 1687098, 1, 0, 0
70400, 2021889, 1, 0, 0
70500, 1768924, 1, 0, 0
70601, 1667651, 1, 0, 0
70701, 1856168, 1, 0, 0
70800, 1826222, 1, 0, 0
70900, 2033363, 1, 0, 0
71001, 2059356, 1, 0, 0
71100, 1945672, 1, 0, 0
71201, 1758550, 1, 0, 0
71300, 1807516, 1, 0, 0
71401, 1764607, 1, 0, 0
71500, 1743835, 1, 0, 0
71600, 2080040, 1, 0, 0
71700, 1911658, 1, 0, 0
71800, 1889356, 1, 0, 0
71900, 1848803, 1, 0, 0
72001, 1863991, 1, 0, 0
72100, 1878232, 1, 0, 0
72200, 1808814, 1, 0, 0
72300, 1683662, 1, 0, 0
72400, 1815074, 1, 0, 0
72500, 1839021, 1, 0, 0
72600, 1909684, 1, 0, 0
72700, 1787076, 1, 0, 0
72800, 2011486, 1, 0, 0
72901, 1900136, 1, 0, 0
73001, 1996413, 1, 0, 0
73101, 1917477, 1, 0, 0
73200, 1943259, 1, 0, 0
73300, 1766355, 1, 0, 0
73401, 1794989, 1, 0, 0
73500, 1703428, 1, 0, 0
73600, 1842813, 1, 0, 0
73700, 1909279, 1, 0, 0
73800, 1725387, 1, 0, 0
73900, 1873996, 1, 0, 0
74000, 2009418, 1, 0, 0
74100, 2153410, 1, 0, 0
74201, 1848006, 1, 0, 0
74300, 1674313, 1, 0, 0
74400, 1791676, 1, 0, 0
74500, 1708345, 1, 0, 0
74600, 1750091, 1, 0, 0
74701, 1660395, 1, 0, 0
74801, 1865074, 1, 0, 0
74900, 1756915, 1, 0, 0
75000, 1679825, 1, 0, 0
75100, 1736097, 1, 0, 0
75201, 1815329, 1, 0, 0
75300, 1835658, 1, 0, 0
75400, 1821483, 1, 0, 0
75500, 1988243, 1, 0, 0
75600, 1976248, 1, 0, 0
75701, 1896694, 1, 0, 0
75801, 1895089, 1, 0, 0
75901, 1945264, 1, 0, 0
76000, 1837824, 1, 0, 0
76100, 1780859, 1, 0, 0
76201, 1751888, 1, 0, 0
76300, 2050316, 1, 0, 0
76400, 1739897, 1, 0, 0
76500, 1896380, 1, 0, 0
76600, 1877992, 1, 0, 0
76700, 1777605, 1, 0, 0
76800, 1871012, 1, 0, 0
76900, 1928859, 1, 0, 0
77000, 1837635, 1, 0, 0
77100, 1889907, 1, 0, 0
77200, 1917271, 1, 0, 0
77300, 1974270, 1, 0, 0
77400, 1892739, 1, 0, 0
77501, 1971492, 1, 0, 0
77600, 1862802, 1, 0, 0
77701, 1725374, 1, 0, 0
77800, 2008467, 1, 0, 0
77900, 1697942, 1, 0, 0
78000, 2103587, 1, 0, 0
78100, 1933223, 1, 0, 0
78201, 1776238, 1, 0, 0
78300, 1941064, 1, 0, 0
78400, 1671370, 1, 0, 0
78500, 1973456, 1, 0, 0
78601, 1865034, 1, 0, 0
78700, 1781429, 1, 0, 0
78800, 2050468, 1, 0, 0
78900, 1788764, 1, 0, 0
79000, 1815965, 1, 0, 0
79100, 1750753, 1, 0, 0
79200, 1678896, 1, 0, 0
79300, 1801156, 1, 0, 0
79400, 1839928, 1, 0, 0
79500, 1724294, 1, 0, 0
79600, 1808944, 1, 0, 0
79701, 1815763, 1, 0, 0
79800, 1826813, 1, 0, 0
79900, 1907105, 1, 0, 0
80001, 1771439, 1, 0, 0
80100, 1864107, 1, 0, 0
80200, 2006852, 1, 0, 0
80300, 1857850, 1, 0, 0
80400, 1814511, 1, 0, 0
80500, 1935767, 1, 0, 0
80600, 1907204, 1, 0, 0
80701, 1847919, 1, 0, 0
80800, 1871861, 1, 0, 0
80900, 1870478, 1, 0, 0
81001, 2287239, 1, 0, 0
81100, 2009927, 1, 0, 0
81200, 1952329, 1, 0, 0
81300, 2003537, 1, 0, 0
81400, 1907878, 1, 0, 0
81502, 2194550, 1, 0, 0
81600, 1850645, 1, 0, 0
81700, 1797308, 1, 0, 0
81800, 1570580, 1, 0, 0
81900, 1866766, 1, 0, 0
82000, 1990625, 1, 0, 0
82100, 1975478, 1, 0, 0
82201, 1849334, 1, 0, 0
82301, 2111651, 1, 0, 0
82400, 1762918, 1, 0, 0
82500, 1939797, 1, 0, 0
82600, 1898524, 1, 0, 0
82700, 1891136, 1, 0, 0
82801, 1867213, 1, 0, 0
82900, 2115456, 1, 0, 0
83000, 1995808, 1, 0, 0
83100, 1603777, 1, 0, 0
83200, 1753096, 1, 0, 0
83300, 1825082, 1, 0, 0
83400, 1814226, 1, 0, 0
83500, 1764483, 1, 0, 0
83600, 1848086, 1, 0, 0
83700, 1843571, 1, 0, 0
83800, 1835109, 1, 0, 0
83900, 1683181, 1, 0, 0
84000, 1742551, 1, 0, 0
84100, 1838641, 1, 0, 0
84200, 1834515, 1, 0, 0
84300, 1783503, 1, 0, 0
84400, 1748123, 1, 0, 0
84500, 1842100, 1, 0, 0
84600, 1725103, 1, 0, 0
84700, 2039533, 1, 0, 0
