6749, 4777, 1, 0, 0
6849, 4020, 1, 0, 0
6949, 4130, 1, 0, 0
7049, 4480, 1, 0, 0
7149, 4930, 1, 0, 0
7249, 4880, 1, 0, 0
7349, 4380, 1, 0, 0
7449, 4050, 1, 0, 0
7550, 4060, 1, 0, 0
7650, 4950, 1, 0, 0
7749, 4616, 1, 0, 0
7849, 4630, 1, 0, 0
7949, 4730, 1, 0, 0
8049, 4800, 1, 0, 0
8149, 4320, 1, 0, 0
8249, 4130, 1, 0, 0
8349, 4400, 1, 0, 0
8449, 4400, 1, 0, 0
8549, 4300, 1, 0, 0
8650, 4190, 1, 0, 0
8749, 4767, 1, 0, 0
8849, 4770, 1, 0, 0
8949, 4470, 1, 0, 0
9049, 4750, 1, 0, 0
9149, 4730, 1, 0, 0
9249, 4310, 1, 0, 0
9349, 4320, 1, 0, 0
9449, 4320, 1, 0, 0
9549, 4160, 1, 0, 0
9649, 4930, 1, 0, 0
9750, 4690, 1, 0, 0
9850, 4600, 1, 0, 0
9950, 4050, 1, 0, 0
10050, 4310, 1, 0, 0
10150, 4110, 1, 0, 0
10249, 3939, 1, 0, 0
10349, 3740, 1, 0, 0
10449, 4050, 1, 0, 0
10549, 4460, 1, 0, 0
10649, 4800, 1, 0, 0
10749, 4330, 1, 0, 0
10850, 4510, 1, 0, 0
10950, 4000, 1, 0, 0
11050, 4360, 1, 0, 0
11150, 4170, 1, 0, 0
11249, 4363, 1, 0, 0
11349, 4870, 1, 0, 0
11449, 4620, 1, 0, 0
11549, 4710, 1, 0, 0
11649, 4270, 1, 0, 0
11749, 4670, 1, 0, 0
11849, 4090, 1, 0, 0
11949, 4020, 1, 0, 0
12050, 4420, 1, 0, 0
12150, 4410, 1, 0, 0
12249, 3696, 1, 0, 0
12349, 4460, 1, 0, 0
12449, 4640, 1, 0, 0
12549, 4100, 1, 0, 0
12649, 4150, 1, 0, 0
12749, 4370, 1, 0, 0
12849, 4110, 1, 0, 0
12949, 4960, 1, 0, 0
13050, 4440, 1, 0, 0
13150, 4710, 1, 0, 0
13249, 4686, 1, 0, 0
13349, 4550, 1, 0, 0
13449, 4510, 1, 0, 0
13549, 4190, 1, 0, 0
13649, 4870, 1, 0, 0
13749, 4580, 1, 0, 0
13849, 4740, 1, 0, 0
13949, 4430, 1, 0, 0
14049, 3990, 1, 0, 0
14149, 4410, 1, 0, 0
14250, 3730, 1, 0, 0
14350, 4320, 1, 0, 0
14450, 4520, 1, 0, 0
14550, 4110, 1, 0, 0
14650, 4390, 1, 0, 0
14749, 4424, 1, 0, 0
14849, 4110, 1, 0, 0
14949, 4240, 1, 0, 0
15049, 4400, 1, 0, 0
15149, 4190, 1, 0, 0
15250, 4590, 1, 0, 0
15350, 4130, 1, 0, 0
15450, 4500, 1, 0, 0
15550, 4660, 1, 0, 0
15650, 4450, 1, 0, 0
15749, 4656, 1, 0, 0
15849, 4210, 1, 0, 0
15949, 3790, 1, 0, 0
16049, 4370, 1, 0, 0
16149, 4190, 1, 0, 0
16249, 4100, 1, 0, 0
16350, 4200, 1, 0, 0
16450, 4770, 1, 0, 0
16550, 4230, 1, 0, 0
16650, 3700, 1, 0, 0
16749, 4212, 1, 0, 0
16849, 4100, 1, 0, 0
16949, 4050, 1, 0, 0
17049, 4450, 1, 0, 0
17149, 4600, 1, 0, 0
17249, 4210, 1, 0, 0
17349, 4930, 1, 0, 0
17450, 4120, 1, 0, 0
17550, 3680, 1, 0, 0
17650, 3920, 1, 0, 0
17749, 4282, 1, 0, 0
17849, 4410, 1, 0, 0
17949, 4330, 1, 0, 0
18049, 3830, 1, 0, 0
18149, 4110, 1, 0, 0
18249, 4040, 1, 0, 0
18349, 3910, 1, 0, 0
18449, 4390, 1, 0, 0
18550, 4480, 1, 0, 0
18650, 4280, 1, 0, 0
18749, 4181, 1, 0, 0
18849, 4240, 1, 0, 0
18949, 4230, 1, 0, 0
19049, 4130, 1, 0, 0
19149, 3870, 1, 0, 0
19249, 3940, 1, 0, 0
19349, 4040, 1, 0, 0
19449, 4240, 1, 0, 0
19550, 4170, 1, 0, 0
19650, 4430, 1, 0, 0
19749, 4212, 1, 0, 0
19849, 4100, 1, 0, 0
19949, 4270, 1, 0, 0
20049, 3820, 1, 0, 0
20149, 3760, 1, 0, 0
20249, 4430, 1, 0, 0
20349, 4160, 1, 0, 0
20449, 4560, 1, 0, 0
20550, 4250, 1, 0, 0
20650, 3940, 1, 0, 0
20749, 3989, 1, 0, 0
20849, 4340, 1, 0, 0
20949, 3950, 1, 0, 0
21049, 3890, 1, 0, 0
21149, 4020, 1, 0, 0
21249, 3980, 1, 0, 0
21349, 4070, 1, 0, 0
21449, 4480, 1, 0, 0
21549, 4040, 1, 0, 0
21649, 4450, 1, 0, 0
21750, 3880, 1, 0, 0
21850, 4160, 1, 0, 0
21950, 4210, 1, 0, 0
22050, 4250, 1, 0, 0
22150, 4480, 1, 0, 0
22249, 4323, 1, 0, 0
22349, 3730, 1, 0, 0
22449, 3830, 1, 0, 0
22549, 4060, 1, 0, 0
22649, 4200, 1, 0, 0
22750, 4040, 1, 0, 0
22850, 3810, 1, 0, 0
22950, 4030, 1, 0, 0
23050, 3860, 1, 0, 0
23150, 3760, 1, 0, 0
23249, 4545, 1, 0, 0
23349, 4060, 1, 0, 0
23449, 4480, 1, 0, 0
23549, 4010, 1, 0, 0
23649, 3990, 1, 0, 0
23750, 4610, 1, 0, 0
23850, 4040, 1, 0, 0
23950, 4250, 1, 0, 0
24050, 3760, 1, 0, 0
24150, 4460, 1, 0, 0
24249, 3939, 1, 0, 0
24349, 4230, 1, 0, 0
24449, 3960, 1, 0, 0
24549, 4440, 1, 0, 0
24649, 3970, 1, 0, 0
24749, 4220, 1, 0, 0
24849, 3920, 1, 0, 0
24950, 4060, 1, 0, 0
25050, 3750, 1, 0, 0
25150, 4220, 1, 0, 0
25249, 4808, 1, 0, 0
25349, 4360, 1, 0, 0
25449, 3780, 1, 0, 0
25549, 3740, 1, 0, 0
25649, 3990, 1, 0, 0
25749, 4410, 1, 0, 0
25849, 4100, 1, 0, 0
25949, 4060, 1, 0, 0
26050, 3680, 1, 0, 0
26150, 4140, 1, 0, 0
26249, 4030, 1, 0, 0
26349, 4430, 1, 0, 0
26449, 4450, 1, 0, 0
26549, 4480, 1, 0, 0
26649, 4480, 1, 0, 0
26749, 4130, 1, 0, 0
26849, 4570, 1, 0, 0
26949, 4070, 1, 0, 0
27050, 4250, 1, 0, 0
27150, 4160, 1, 0, 0
27249, 4525, 1, 0, 0
27349, 4590, 1, 0, 0
27449, 4260, 1, 0, 0
27549, 4320, 1, 0, 0
27649, 4650, 1, 0, 0
27749, 4420, 1, 0, 0
27849, 4330, 1, 0, 0
27949, 4280, 1, 0, 0
28049, 4410, 1, 0, 0
28149, 4450, 1, 0, 0
28250, 4120, 1, 0, 0
28350, 4520, 1, 0, 0
28450, 3970, 1, 0, 0
28550, 4230, 1, 0, 0
28650, 4150, 1, 0, 0
28749, 4121, 1, 0, 0
28849, 4740, 1, 0, 0
28949, 4440, 1, 0, 0
29049, 3770, 1, 0, 0
29149, 4380, 1, 0, 0
29250, 4260, 1, 0, 0
29350, 4700, 1, 0, 0
29450, 4200, 1, 0, 0
29550, 4150, 1, 0, 0
29650, 4160, 1, 0, 0
29749, 4121, 1, 0, 0
29849, 4430, 1, 0, 0
29949, 4240, 1, 0, 0
30049, 4490, 1, 0, 0
30149, 4580, 1, 0, 0
30249, 4380, 1, 0, 0
30350, 4280, 1, 0, 0
30450, 3860, 1, 0, 0
30550, 4680, 1, 0, 0
30650, 4130, 1, 0, 0
30749, 4434, 1, 0, 0
30849, 4070, 1, 0, 0
30949, 4470, 1, 0, 0
31049, 4410, 1, 0, 0
31149, 4140, 1, 0, 0
31249, 4300, 1, 0, 0
31349, 3940, 1, 0, 0
31450, 4340, 1, 0, 0
31550, 3940, 1, 0, 0
31650, 4490, 1, 0, 0
31749, 4515, 1, 0, 0
31849, 4490, 1, 0, 0
31949, 3840, 1, 0, 0
32049, 3730, 1, 0, 0
32149, 4720, 1, 0, 0
32249, 4560, 1, 0, 0
32349, 4500, 1, 0, 0
32449, 4620, 1, 0, 0
32550, 4770, 1, 0, 0
32650, 4150, 1, 0, 0
32749, 4090, 1, 0, 0
32849, 3610, 1, 0, 0
32949, 3560, 1, 0, 0
33049, 4340, 1, 0, 0
33149, 4350, 1, 0, 0
33249, 4300, 1, 0, 0
33349, 4580, 1, 0, 0
33449, 4410, 1, 0, 0
33549, 4230, 1, 0, 0
33650, 4620, 1, 0, 0
33750, 4050, 1, 0, 0
33850, 4380, 1, 0, 0
33950, 4270, 1, 0, 0
34050, 3900, 1, 0, 0
34150, 4140, 1, 0, 0
34249, 4555, 1, 0, 0
34349, 4390, 1, 0, 0
34449, 3950, 1, 0, 0
34549, 4830, 1, 0, 0
34649, 4580, 1, 0, 0
34750, 4470, 1, 0, 0
34850, 4730, 1, 0, 0
34950, 4160, 1, 0, 0
35050, 4550, 1, 0, 0
35150, 4420, 1, 0, 0
35249, 4767, 1, 0, 0
35349, 4200, 1, 0, 0
35449, 4450, 1, 0, 0
35549, 4490, 1, 0, 0
35649, 4250, 1, 0, 0
35749, 4340, 1, 0, 0
35849, 4640, 1, 0, 0
35949, 4580, 1, 0, 0
36050, 4140, 1, 0, 0
36150, 4600, 1, 0, 0
36249, 3909, 1, 0, 0
36349, 4360, 1, 0, 0
36449, 4210, 1, 0, 0
36549, 4180, 1, 0, 0
36649, 4020, 1, 0, 0
36749, 3790, 1, 0, 0
36849, 4480, 1, 0, 0
36949, 4250, 1, 0, 0
37050, 4110, 1, 0, 0
37150, 4260, 1, 0, 0
37249, 4656, 1, 0, 0
37349, 4430, 1, 0, 0
37449, 4360, 1, 0, 0
37549, 4460, 1, 0, 0
37649, 4570, 1, 0, 0
37749, 4630, 1, 0, 0
37849, 4550, 1, 0, 0
37949, 4480, 1, 0, 0
38049, 4550, 1, 0, 0
38149, 4210, 1, 0, 0
38250, 4430, 1, 0, 0
38350, 4370, 1, 0, 0
38450, 3720, 1, 0, 0
38550, 4520, 1, 0, 0
38650, 4590, 1, 0, 0
38749, 4525, 1, 0, 0
38849, 4140, 1, 0, 0
38949, 4250, 1, 0, 0
39049, 4140, 1, 0, 0
39149, 4000, 1, 0, 0
39249, 4760, 1, 0, 0
39349, 4540, 1, 0, 0
39450, 4290, 1, 0, 0
39550, 4220, 1, 0, 0
39650, 4390, 1, 0, 0
39749, 4030, 1, 0, 0
39849, 4330, 1, 0, 0
39949, 4320, 1, 0, 0
40049, 4390, 1, 0, 0
40149, 4450, 1, 0, 0
40249, 4020, 1, 0, 0
40349, 4310, 1, 0, 0
40449, 2650, 1, 0, 0
40550, 4260, 1, 0, 0
40650, 4050, 1, 0, 0
40749, 4525, 1, 0, 0
40849, 2530, 1, 0, 0
40949, 4450, 1, 0, 0
41049, 3800, 1, 0, 0
41149, 4430, 1, 0, 0
41249, 4370, 1, 0, 0
41349, 4100, 1, 0, 0
41449, 4580, 1, 0, 0
41549, 4120, 1, 0, 0
41650, 4630, 1, 0, 0
41750, 3750, 1, 0, 0
41850, 4200, 1, 0, 0
41950, 4460, 1, 0, 0
42050, 4450, 1, 0, 0
42150, 3940, 1, 0, 0
42249, 4353, 1, 0, 0
42349, 4720, 1, 0, 0
42449, 3570, 1, 0, 0
42549, 2640, 1, 0, 0
42649, 4800, 1, 0, 0
42750, 5110, 1, 0, 0
42850, 4900, 1, 0, 0
42950, 2640, 1, 0, 0
43050, 3700, 1, 0, 0
43150, 3620, 1, 0, 0
43249, 4454, 1, 0, 0
43349, 5240, 1, 0, 0
43449, 3310, 1, 0, 0
43549, 1870, 1, 0, 0
43649, 1370, 1, 0, 0
43750, 4060, 1, 0, 0
43850, 3600, 1, 0, 0
43950, 4180, 1, 0, 0
44050, 4710, 1, 0, 0
44150, 4760, 1, 0, 0
44249, 4242, 1, 0, 0
44349, 5140, 1, 0, 0
44449, 4090, 1, 0, 0
44549, 4830, 1, 0, 0
44649, 4640, 1, 0, 0
44749, 4880, 1, 0, 0
44849, 4890, 1, 0, 0
44950, 4700, 1, 0, 0
45050, 4750, 1, 0, 0
45150, 5400, 1, 0, 0
45249, 5717, 1, 0, 0
45349, 4780, 1, 0, 0
45749, 250, 1, 0, 0
45849, 3500, 1, 0, 0
45949, 4670, 1, 0, 0
46049, 4620, 1, 0, 0
46150, 4600, 1, 0, 0
46250, 4300, 1, 0, 0
46350, 4120, 1, 0, 0
46450, 4310, 1, 0, 0
46550, 3940, 1, 0, 0
46650, 3980, 1, 0, 0
46749, 4646, 1, 0, 0
46849, 4760, 1, 0, 0
46949, 3650, 1, 0, 0
47049, 4050, 1, 0, 0
47149, 4930, 1, 0, 0
47250, 4140, 1, 0, 0
47350, 4710, 1, 0, 0
47450, 4910, 1, 0, 0
47550, 4050, 1, 0, 0
47650, 4280, 1, 0, 0
47749, 4434, 1, 0, 0
47849, 1560, 1, 0, 0
47949, 3850, 1, 0, 0
48049, 4170, 1, 0, 0
48149, 4010, 1, 0, 0
48250, 4370, 1, 0, 0
48350, 4450, 1, 0, 0
48450, 4160, 1, 0, 0
48550, 3450, 1, 0, 0
48650, 3920, 1, 0, 0
48749, 4878, 1, 0, 0
48849, 4260, 1, 0, 0
48949, 4360, 1, 0, 0
49049, 4090, 1, 0, 0
49149, 1890, 1, 0, 0
49249, 4230, 1, 0, 0
49350, 4310, 1, 0, 0
49450, 4650, 1, 0, 0
49550, 4380, 1, 0, 0
49650, 4260, 1, 0, 0
49749, 4666, 1, 0, 0
49849, 4340, 1, 0, 0
49949, 4060, 1, 0, 0
50049, 2940, 1, 0, 0
50650, 360, 1, 0, 0
50749, 3363, 1, 0, 0
50849, 2460, 1, 0, 0
50949, 250, 1, 0, 0
51650, 2910, 1, 0, 0
51749, 4474, 1, 0, 0
51849, 4380, 1, 0, 0
51949, 4310, 1, 0, 0
52049, 4200, 1, 0, 0
52149, 4540, 1, 0, 0
52249, 4050, 1, 0, 0
52349, 4440, 1, 0, 0
52450, 4810, 1, 0, 0
52550, 4210, 1, 0, 0
52650, 4450, 1, 0, 0
52749, 5656, 1, 0, 0
52849, 5200, 1, 0, 0
52949, 5200, 1, 0, 0
53049, 1270, 1, 0, 0
53149, 2000, 1, 0, 0
53249, 5240, 1, 0, 0
53349, 4560, 1, 0, 0
53449, 4360, 1, 0, 0
53550, 2830, 1, 0, 0
53650, 4280, 1, 0, 0
53749, 4818, 1, 0, 0
53849, 4400, 1, 0, 0
53949, 4630, 1, 0, 0
54049, 4560, 1, 0, 0
54149, 3950, 1, 0, 0
54249, 4750, 1, 0, 0
54349, 4880, 1, 0, 0
54449, 4410, 1, 0, 0
54549, 4450, 1, 0, 0
54650, 4290, 1, 0, 0
54750, 4790, 1, 0, 0
54850, 4010, 1, 0, 0
54950, 4260, 1, 0, 0
55050, 4240, 1, 0, 0
55150, 4120, 1, 0, 0
55249, 4656, 1, 0, 0
55349, 4450, 1, 0, 0
55449, 4190, 1, 0, 0
55549, 4450, 1, 0, 0
55649, 5170, 1, 0, 0
55750, 5160, 1, 0, 0
55850, 5080, 1, 0, 0
55950, 5370, 1, 0, 0
56050, 5580, 1, 0, 0
56150, 5600, 1, 0, 0
56249, 4575, 1, 0, 0
56349, 4750, 1, 0, 0
56449, 4550, 1, 0, 0
56549, 4180, 1, 0, 0
56649, 3990, 1, 0, 0
56749, 4350, 1, 0, 0
56849, 4580, 1, 0, 0
56950, 4660, 1, 0, 0
57050, 4400, 1, 0, 0
57150, 4120, 1, 0, 0
57249, 3898, 1, 0, 0
57349, 4510, 1, 0, 0
57449, 3990, 1, 0, 0
57549, 4120, 1, 0, 0
57649, 4280, 1, 0, 0
57749, 4090, 1, 0, 0
57849, 4490, 1, 0, 0
57949, 4280, 1, 0, 0
58050, 4140, 1, 0, 0
58150, 4450, 1, 0, 0
58249, 4101, 1, 0, 0
58349, 4400, 1, 0, 0
58449, 4950, 1, 0, 0
58549, 4440, 1, 0, 0
58649, 3600, 1, 0, 0
58749, 4740, 1, 0, 0
58849, 4150, 1, 0, 0
58949, 4230, 1, 0, 0
59050, 3810, 1, 0, 0
59150, 3920, 1, 0, 0
59250, 3950, 1, 0, 0
59350, 4810, 1, 0, 0
59450, 4800, 1, 0, 0
59550, 4190, 1, 0, 0
59650, 4850, 1, 0, 0
59749, 4484, 1, 0, 0
59849, 4420, 1, 0, 0
59949, 3850, 1, 0, 0
60049, 4260, 1, 0, 0
60149, 4140, 1, 0, 0
60250, 4440, 1, 0, 0
60350, 4110, 1, 0, 0
60450, 4850, 1, 0, 0
60550, 4200, 1, 0, 0
60650, 3990, 1, 0, 0
60749, 4282, 1, 0, 0
60849, 4360, 1, 0, 0
60949, 4560, 1, 0, 0
61049, 4740, 1, 0, 0
61149, 4090, 1, 0, 0
61250, 4510, 1, 0, 0
61350, 3660, 1, 0, 0
61450, 4090, 1, 0, 0
61550, 4180, 1, 0, 0
61650, 4400, 1, 0, 0
61749, 4020, 1, 0, 0
61849, 4540, 1, 0, 0
61949, 4370, 1, 0, 0
62049, 4280, 1, 0, 0
62149, 4150, 1, 0, 0
62250, 4680, 1, 0, 0
62350, 4290, 1, 0, 0
62450, 4360, 1, 0, 0
62550, 4550, 1, 0, 0
62650, 4420, 1, 0, 0
62749, 4363, 1, 0, 0
62849, 4520, 1, 0, 0
62949, 4300, 1, 0, 0
63049, 4940, 1, 0, 0
63149, 4650, 1, 0, 0
63249, 4130, 1, 0, 0
63350, 4640, 1, 0, 0
63450, 4050, 1, 0, 0
63550, 1600, 1, 0, 0
64149, 1700, 1, 0, 0
64249, 3770, 1, 0, 0
64349, 4600, 1, 0, 0
64449, 4390, 1, 0, 0
64550, 4680, 1, 0, 0
64650, 4300, 1, 0, 0
64749, 4444, 1, 0, 0
64849, 4210, 1, 0, 0
64949, 4530, 1, 0, 0
65049, 3960, 1, 0, 0
65149, 4770, 1, 0, 0
65249, 4430, 1, 0, 0
65349, 4570, 1, 0, 0
65449, 4530, 1, 0, 0
65550, 4510, 1, 0, 0
65650, 4450, 1, 0, 0
65749, 4373, 1, 0, 0
65849, 4490, 1, 0, 0
65949, 4680, 1, 0, 0
66049, 4740, 1, 0, 0
66149, 4340, 1, 0, 0
66249, 3940, 1, 0, 0
66349, 4270, 1, 0, 0
66449, 4240, 1, 0, 0
66549, 4400, 1, 0, 0
66650, 4420, 1, 0, 0
66750, 4410, 1, 0, 0
66850, 3290, 1, 0, 0
66950, 4320, 1, 0, 0
67050, 4430, 1, 0, 0
67150, 4600, 1, 0, 0
67249, 4242, 1, 0, 0
67349, 4350, 1, 0, 0
67449, 4560, 1, 0, 0
67549, 4390, 1, 0, 0
67649, 4630, 1, 0, 0
67750, 4500, 1, 0, 0
67850, 4290, 1, 0, 0
67950, 4220, 1, 0, 0
68050, 4110, 1, 0, 0
68150, 4690, 1, 0, 0
68249, 4292, 1, 0, 0
68349, 4200, 1, 0, 0
68449, 4530, 1, 0, 0
68549, 5080, 1, 0, 0
68649, 4510, 1, 0, 0
68749, 4660, 1, 0, 0
68850, 4710, 1, 0, 0
68950, 4100, 1, 0, 0
69050, 4260, 1, 0, 0
69150, 650, 1, 0, 0
69249, 1626, 1, 0, 0
69349, 4810, 1, 0, 0
69449, 4010, 1, 0, 0
69549, 4420, 1, 0, 0
69649, 4510, 1, 0, 0
69749, 4960, 1, 0, 0
69849, 5200, 1, 0, 0
69950, 5340, 1, 0, 0
70050, 4820, 1, 0, 0
70150, 610, 1, 0, 0
70249, 4616, 1, 0, 0
70349, 3850, 1, 0, 0
70449, 4580, 1, 0, 0
70549, 4880, 1, 0, 0
70649, 4350, 1, 0, 0
70749, 4210, 1, 0, 0
70849, 4410, 1, 0, 0
70949, 3760, 1, 0, 0
71050, 3900, 1, 0, 0
71150, 4580, 1, 0, 0
71249, 4444, 1, 0, 0
71349, 4390, 1, 0, 0
71449, 4640, 1, 0, 0
71549, 4170, 1, 0, 0
71649, 4060, 1, 0, 0
71749, 4290, 1, 0, 0
71849, 4140, 1, 0, 0
71949, 4580, 1, 0, 0
72049, 3820, 1, 0, 0
72150, 4580, 1, 0, 0
72250, 4530, 1, 0, 0
72350, 4880, 1, 0, 0
72450, 3860, 1, 0, 0
72550, 4680, 1, 0, 0
72650, 4380, 1, 0, 0
72749, 4141, 1, 0, 0
72849, 4280, 1, 0, 0
72949, 3940, 1, 0, 0
73049, 3780, 1, 0, 0
73149, 4490, 1, 0, 0
73250, 4180, 1, 0, 0
73350, 4340, 1, 0, 0
73450, 4920, 1, 0, 0
73550, 4730, 1, 0, 0
73650, 3720, 1, 0, 0
73749, 4727, 1, 0, 0
73849, 4530, 1, 0, 0
73949, 3960, 1, 0, 0
74049, 3840, 1, 0, 0
74150, 4070, 1, 0, 0
74250, 4670, 1, 0, 0
74350, 4520, 1, 0, 0
74450, 4590, 1, 0, 0
74550, 4510, 1, 0, 0
74650, 4740, 1, 0, 0
74749, 4545, 1, 0, 0
74849, 4450, 1, 0, 0
74949, 4370, 1, 0, 0
75049, 4790, 1, 0, 0
75149, 4710, 1, 0, 0
75250, 4320, 1, 0, 0
75350, 4410, 1, 0, 0
75450, 4220, 1, 0, 0
75550, 4120, 1, 0, 0
75650, 4160, 1, 0, 0
75749, 4181, 1, 0, 0
75849, 4280, 1, 0, 0
75949, 4180, 1, 0, 0
76049, 4440, 1, 0, 0
76149, 4590, 1, 0, 0
76250, 4210, 1, 0, 0
76350, 3960, 1, 0, 0
76450, 4410, 1, 0, 0
76550, 4330, 1, 0, 0
76650, 4370, 1, 0, 0
76749, 4545, 1, 0, 0
76849, 4100, 1, 0, 0
76949, 4190, 1, 0, 0
77049, 4440, 1, 0, 0
77149, 4100, 1, 0, 0
77250, 4020, 1, 0, 0
77350, 4330, 1, 0, 0
77450, 4000, 1, 0, 0
77550, 4200, 1, 0, 0
77650, 4690, 1, 0, 0
77749, 4080, 1, 0, 0
77849, 4430, 1, 0, 0
77949, 4180, 1, 0, 0
78049, 4200, 1, 0, 0
78149, 4130, 1, 0, 0
78250, 4350, 1, 0, 0
78350, 4660, 1, 0, 0
78450, 4360, 1, 0, 0
78550, 4140, 1, 0, 0
78650, 4230, 1, 0, 0
78749, 4030, 1, 0, 0
78849, 4590, 1, 0, 0
78949, 4210, 1, 0, 0
79049, 4630, 1, 0, 0
79149, 4610, 1, 0, 0
79250, 4630, 1, 0, 0
79350, 4450, 1, 0, 0
79450, 4260, 1, 0, 0
79550, 4520, 1, 0, 0
79650, 4480, 1, 0, 0
79749, 4575, 1, 0, 0
79849, 4200, 1, 0, 0
79949, 4350, 1, 0, 0
80049, 4610, 1, 0, 0
80149, 3980, 1, 0, 0
80249, 4180, 1, 0, 0
80350, 4170, 1, 0, 0
80450, 4480, 1, 0, 0
80550, 4100, 1, 0, 0
80650, 4210, 1, 0, 0
80749, 4505, 1, 0, 0
80849, 4050, 1, 0, 0
80949, 3920, 1, 0, 0
81049, 3570, 1, 0, 0
81149, 4240, 1, 0, 0
81249, 4270, 1, 0, 0
81349, 3980, 1, 0, 0
81450, 4150, 1, 0, 0
81550, 3920, 1, 0, 0
81650, 4090, 1, 0, 0
81749, 4757, 1, 0, 0
81849, 4760, 1, 0, 0
81949, 4260, 1, 0, 0
82049, 4040, 1, 0, 0
82149, 4170, 1, 0, 0
82249, 3910, 1, 0, 0
82349, 3930, 1, 0, 0
82449, 4420, 1, 0, 0
82550, 4560, 1, 0, 0
82650, 4150, 1, 0, 0
82749, 4343, 1, 0, 0
82849, 4010, 1, 0, 0
82949, 3230, 1, 0, 0
83049, 5130, 1, 0, 0
83149, 4740, 1, 0, 0
83249, 4190, 1, 0, 0
83349, 4580, 1, 0, 0
83449, 4270, 1, 0, 0
83549, 4710, 1, 0, 0
83650, 4140, 1, 0, 0
83750, 4140, 1, 0, 0
83850, 5100, 1, 0, 0
83950, 4470, 1, 0, 0
84050, 4610, 1, 0, 0
84150, 4230, 1, 0, 0
84249, 4323, 1, 0, 0
84349, 4400, 1, 0, 0
84449, 4750, 1, 0, 0
84549, 4410, 1, 0, 0
84649, 4290, 1, 0, 0
84750, 3770, 1, 0, 0
84850, 4170, 1, 0, 0
84950, 4070, 1, 0, 0
85050, 4660, 1, 0, 0
85150, 4280, 1, 0, 0
85249, 4151, 1, 0, 0
85349, 4610, 1, 0, 0
85449, 4470, 1, 0, 0
85549, 4290, 1, 0, 0
85649, 4550, 1, 0, 0
85750, 5040, 1, 0, 0
85850, 4550, 1, 0, 0
85950, 4490, 1, 0, 0
86050, 4430, 1, 0, 0
86150, 4370, 1, 0, 0
86249, 4101, 1, 0, 0
86349, 4000, 1, 0, 0
86449, 4210, 1, 0, 0
86549, 4500, 1, 0, 0
86650, 4440, 1, 0, 0
86750, 4440, 1, 0, 0
86850, 4110, 1, 0, 0
86950, 4160, 1, 0, 0
87050, 4340, 1, 0, 0
87150, 4950, 1, 0, 0
87249, 4858, 1, 0, 0
87349, 4950, 1, 0, 0
87449, 4720, 1, 0, 0
87549, 3850, 1, 0, 0
87649, 3970, 1, 0, 0
87750, 4510, 1, 0, 0
87850, 4360, 1, 0, 0
87950, 4450, 1, 0, 0
88050, 4060, 1, 0, 0
88150, 4520, 1, 0, 0
88249, 4191, 1, 0, 0
88349, 3980, 1, 0, 0
88449, 4410, 1, 0, 0
88549, 4380, 1, 0, 0
88649, 4770, 1, 0, 0
88750, 4480, 1, 0, 0
88850, 4410, 1, 0, 0
88950, 4690, 1, 0, 0
89050, 4380, 1, 0, 0
89150, 4120, 1, 0, 0
89249, 4151, 1, 0, 0
89349, 4220, 1, 0, 0
89449, 4490, 1, 0, 0
89549, 4100, 1, 0, 0
