12349, 4650, 1, 0, 0
12449, 4660, 1, 0, 0
12549, 3970, 1, 0, 0
12649, 4610, 1, 0, 0
12749, 4660, 1, 0, 0
12849, 4430, 1, 0, 0
12949, 4480, 1, 0, 0
13050, 4380, 1, 0, 0
13150, 4230, 1, 0, 0
13249, 4000, 1, 0, 0
13349, 4090, 1, 0, 0
13449, 5000, 1, 0, 0
13549, 3630, 1, 0, 0
13649, 4220, 1, 0, 0
13749, 4530, 1, 0, 0
13849, 4610, 1, 0, 0
13949, 4910, 1, 0, 0
14049, 4560, 1, 0, 0
14149, 4430, 1, 0, 0
14250, 4290, 1, 0, 0
14350, 4860, 1, 0, 0
14450, 4500, 1, 0, 0
14550, 4460, 1, 0, 0
14650, 4180, 1, 0, 0
14749, 4444, 1, 0, 0
14849, 4200, 1, 0, 0
14949, 4810, 1, 0, 0
15049, 4240, 1, 0, 0
15149, 4200, 1, 0, 0
15249, 4280, 1, 0, 0
15349, 4390, 1, 0, 0
15449, 4310, 1, 0, 0
15550, 2690, 1, 0, 0
15650, 4020, 1, 0, 0
15749, 4050, 1, 0, 0
15849, 3990, 1, 0, 0
15949, 4200, 1, 0, 0
16049, 4220, 1, 0, 0
16149, 4320, 1, 0, 0
16249, 3970, 1, 0, 0
16349, 4170, 1, 0, 0
16449, 4130, 1, 0, 0
16549, 4430, 1, 0, 0
16649, 4250, 1, 0, 0
16750, 4490, 1, 0, 0
16850, 4170, 1, 0, 0
16950, 4110, 1, 0, 0
17050, 4290, 1, 0, 0
17150, 4140, 1, 0, 0
17249, 4585, 1, 0, 0
17349, 4100, 1, 0, 0
17449, 4260, 1, 0, 0
17549, 4000, 1, 0, 0
17649, 3650, 1, 0, 0
17749, 3950, 1, 0, 0
17849, 3990, 1, 0, 0
17950, 4160, 1, 0, 0
18050, 4470, 1, 0, 0
18150, 4360, 1, 0, 0
18249, 3909, 1, 0, 0
18349, 4030, 1, 0, 0
18449, 4120, 1, 0, 0
18549, 4310, 1, 0, 0
18649, 4440, 1, 0, 0
18749, 4300, 1, 0, 0
18849, 4490, 1, 0, 0
18949, 4240, 1, 0, 0
19050, 4070, 1, 0, 0
19150, 4200, 1, 0, 0
19249, 4696, 1, 0, 0
19349, 4480, 1, 0, 0
19449, 3960, 1, 0, 0
19549, 4180, 1, 0, 0
19649, 3850, 1, 0, 0
19749, 4600, 1, 0, 0
19849, 4060, 1, 0, 0
19949, 3870, 1, 0, 0
20049, 4190, 1, 0, 0
20149, 4190, 1, 0, 0
20250, 4060, 1, 0, 0
20350, 4330, 1, 0, 0
20450, 4270, 1, 0, 0
20550, 4410, 1, 0, 0
20650, 3980, 1, 0, 0
20749, 3454, 1, 0, 0
20849, 3930, 1, 0, 0
20949, 3920, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 4400, 1, 0, 0
21249, 4290, 1, 0, 0
21349, 3940, 1, 0, 0
21449, 3770, 1, 0, 0
21550, 4000, 1, 0, 0
21650, 4030, 1, 0, 0
21749, 3858, 1, 0, 0
21849, 4140, 1, 0, 0
21949, 4420, 1, 0, 0
22049, 4310, 1, 0, 0
22149, 4640, 1, 0, 0
22249, 4020, 1, 0, 0
22349, 4030, 1, 0, 0
22449, 3670, 1, 0, 0
22549, 4070, 1, 0, 0
22650, 4210, 1, 0, 0
22750, 4170, 1, 0, 0
22850, 4200, 1, 0, 0
22950, 3930, 1, 0, 0
23050, 4420, 1, 0, 0
23150, 4610, 1, 0, 0
23249, 3808, 1, 0, 0
23349, 3030, 1, 0, 0
23449, 4560, 1, 0, 0
23549, 4520, 1, 0, 0
23649, 4030, 1, 0, 0
23749, 4130, 1, 0, 0
23849, 4180, 1, 0, 0
23950, 4670, 1, 0, 0
24050, 4310, 1, 0, 0
24150, 4010, 1, 0, 0
24249, 4010, 1, 0, 0
24349, 4060, 1, 0, 0
24449, 3720, 1, 0, 0
24549, 4230, 1, 0, 0
24649, 4080, 1, 0, 0
24749, 4330, 1, 0, 0
24849, 4210, 1, 0, 0
24949, 4510, 1, 0, 0
25050, 4680, 1, 0, 0
25150, 3970, 1, 0, 0
25249, 4393, 1, 0, 0
25349, 4250, 1, 0, 0
25449, 3480, 1, 0, 0
25549, 4130, 1, 0, 0
25649, 4390, 1, 0, 0
25749, 4220, 1, 0, 0
25849, 4250, 1, 0, 0
25949, 4170, 1, 0, 0
26049, 3810, 1, 0, 0
26149, 3930, 1, 0, 0
26250, 3820, 1, 0, 0
26350, 4530, 1, 0, 0
26450, 4280, 1, 0, 0
26550, 4440, 1, 0, 0
26650, 4440, 1, 0, 0
26749, 4414, 1, 0, 0
26849, 4010, 1, 0, 0
26949, 4620, 1, 0, 0
27049, 4440, 1, 0, 0
27149, 3960, 1, 0, 0
27249, 4110, 1, 0, 0
27349, 4160, 1, 0, 0
27449, 4030, 1, 0, 0
27550, 4310, 1, 0, 0
27650, 4360, 1, 0, 0
27749, 4393, 1, 0, 0
27849, 4520, 1, 0, 0
27949, 4550, 1, 0, 0
28049, 4150, 1, 0, 0
28149, 4300, 1, 0, 0
28249, 4480, 1, 0, 0
28349, 4280, 1, 0, 0
28449, 4300, 1, 0, 0
28549, 3800, 1, 0, 0
28649, 4240, 1, 0, 0
28750, 4490, 1, 0, 0
28850, 4500, 1, 0, 0
28950, 4460, 1, 0, 0
29050, 3900, 1, 0, 0
29150, 4870, 1, 0, 0
29249, 4080, 1, 0, 0
29349, 3900, 1, 0, 0
29449, 4200, 1, 0, 0
29549, 4560, 1, 0, 0
29649, 4240, 1, 0, 0
29749, 4190, 1, 0, 0
29849, 3620, 1, 0, 0
29949, 4090, 1, 0, 0
30050, 4610, 1, 0, 0
30150, 4570, 1, 0, 0
30249, 4414, 1, 0, 0
30349, 4030, 1, 0, 0
30449, 4240, 1, 0, 0
30549, 4590, 1, 0, 0
30649, 4520, 1, 0, 0
30749, 4560, 1, 0, 0
30849, 4360, 1, 0, 0
30949, 4420, 1, 0, 0
31049, 4440, 1, 0, 0
31149, 4360, 1, 0, 0
31250, 3870, 1, 0, 0
31350, 4190, 1, 0, 0
31450, 4890, 1, 0, 0
31550, 4680, 1, 0, 0
31650, 4530, 1, 0, 0
31749, 3909, 1, 0, 0
31849, 4640, 1, 0, 0
31949, 4190, 1, 0, 0
32049, 4390, 1, 0, 0
32149, 4540, 1, 0, 0
32249, 4410, 1, 0, 0
32349, 3860, 1, 0, 0
32450, 4240, 1, 0, 0
32550, 4420, 1, 0, 0
32650, 4270, 1, 0, 0
32749, 4787, 1, 0, 0
32849, 3650, 1, 0, 0
32949, 4200, 1, 0, 0
33049, 4460, 1, 0, 0
33149, 4450, 1, 0, 0
33249, 4440, 1, 0, 0
33349, 4280, 1, 0, 0
33449, 4270, 1, 0, 0
33549, 4550, 1, 0, 0
33650, 4130, 1, 0, 0
33749, 4202, 1, 0, 0
33849, 4460, 1, 0, 0
33949, 4200, 1, 0, 0
34049, 4470, 1, 0, 0
34149, 4400, 1, 0, 0
34249, 5060, 1, 0, 0
34349, 4300, 1, 0, 0
34449, 4700, 1, 0, 0
34549, 4670, 1, 0, 0
34649, 4700, 1, 0, 0
34749, 4870, 1, 0, 0
34849, 4280, 1, 0, 0
34950, 4760, 1, 0, 0
35050, 4280, 1, 0, 0
35150, 4250, 1, 0, 0
35249, 4474, 1, 0, 0
35349, 4360, 1, 0, 0
35449, 4570, 1, 0, 0
35549, 4430, 1, 0, 0
35649, 3790, 1, 0, 0
35749, 4720, 1, 0, 0
35849, 4500, 1, 0, 0
35949, 4660, 1, 0, 0
36050, 4740, 1, 0, 0
36150, 4180, 1, 0, 0
36249, 4565, 1, 0, 0
36349, 4550, 1, 0, 0
36449, 4170, 1, 0, 0
36549, 4330, 1, 0, 0
36649, 3480, 1, 0, 0
36749, 4390, 1, 0, 0
36849, 4380, 1, 0, 0
36949, 4390, 1, 0, 0
37049, 4220, 1, 0, 0
37149, 4640, 1, 0, 0
37250, 4340, 1, 0, 0
37350, 4560, 1, 0, 0
37450, 4410, 1, 0, 0
37550, 4730, 1, 0, 0
37650, 3730, 1, 0, 0
37749, 4444, 1, 0, 0
37849, 4300, 1, 0, 0
37949, 3890, 1, 0, 0
38049, 4230, 1, 0, 0
38149, 4220, 1, 0, 0
38249, 4000, 1, 0, 0
38349, 4700, 1, 0, 0
38449, 3730, 1, 0, 0
38550, 4460, 1, 0, 0
38650, 4650, 1, 0, 0
38749, 4494, 1, 0, 0
38849, 4500, 1, 0, 0
38949, 4820, 1, 0, 0
39049, 4480, 1, 0, 0
39149, 4630, 1, 0, 0
39249, 4180, 1, 0, 0
39349, 4620, 1, 0, 0
39449, 4310, 1, 0, 0
39549, 4410, 1, 0, 0
39649, 4540, 1, 0, 0
39750, 4550, 1, 0, 0
39850, 3870, 1, 0, 0
39950, 4610, 1, 0, 0
40050, 4620, 1, 0, 0
40150, 4260, 1, 0, 0
40249, 4787, 1, 0, 0
40349, 4350, 1, 0, 0
40449, 3160, 1, 0, 0
40549, 4470, 1, 0, 0
40649, 4530, 1, 0, 0
40749, 4120, 1, 0, 0
40849, 2240, 1, 0, 0
40950, 3950, 1, 0, 0
41050, 4310, 1, 0, 0
41150, 4480, 1, 0, 0
41249, 4434, 1, 0, 0
41349, 4550, 1, 0, 0
41449, 4380, 1, 0, 0
41549, 4520, 1, 0, 0
41649, 4870, 1, 0, 0
41749, 4580, 1, 0, 0
41849, 4470, 1, 0, 0
41949, 4720, 1, 0, 0
42049, 4310, 1, 0, 0
42150, 4280, 1, 0, 0
42250, 4240, 1, 0, 0
42350, 4580, 1, 0, 0
42450, 2400, 1, 0, 0
42550, 2910, 1, 0, 0
42650, 4630, 1, 0, 0
42749, 3111, 1, 0, 0
42849, 4190, 1, 0, 0
42949, 4390, 1, 0, 0
43049, 4020, 1, 0, 0
43149, 4940, 1, 0, 0
43249, 3700, 1, 0, 0
43349, 1420, 1, 0, 0
43450, 2070, 1, 0, 0
43550, 3500, 1, 0, 0
43650, 3580, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 4700, 1, 0, 0
43949, 2790, 1, 0, 0
44049, 4010, 1, 0, 0
44149, 4100, 1, 0, 0
44249, 3930, 1, 0, 0
44349, 760, 1, 0, 0
44449, 3990, 1, 0, 0
44549, 4600, 1, 0, 0
44649, 4190, 1, 0, 0
44750, 2690, 1, 0, 0
44850, 1170, 1, 0, 0
44950, 680, 1, 0, 0
45050, 5130, 1, 0, 0
45150, 1870, 1, 0, 0
45649, 10, 1, 0, 0
45749, 410, 1, 0, 0
45849, 4170, 1, 0, 0
45949, 4480, 1, 0, 0
46050, 4610, 1, 0, 0
46150, 4680, 1, 0, 0
46249, 4070, 1, 0, 0
46349, 3780, 1, 0, 0
46449, 4070, 1, 0, 0
46549, 4160, 1, 0, 0
46649, 4100, 1, 0, 0
46749, 3840, 1, 0, 0
46849, 4730, 1, 0, 0
46949, 1750, 1, 0, 0
47049, 4350, 1, 0, 0
47149, 4860, 1, 0, 0
47250, 4420, 1, 0, 0
47350, 4710, 1, 0, 0
47450, 4440, 1, 0, 0
47550, 4350, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 4737, 1, 0, 0
47849, 4900, 1, 0, 0
47949, 4300, 1, 0, 0
48049, 3970, 1, 0, 0
48149, 4830, 1, 0, 0
48249, 4700, 1, 0, 0
48349, 4180, 1, 0, 0
48449, 3960, 1, 0, 0
48549, 4300, 1, 0, 0
48650, 4170, 1, 0, 0
48749, 4333, 1, 0, 0
48849, 4260, 1, 0, 0
48949, 4630, 1, 0, 0
49049, 4770, 1, 0, 0
49149, 4430, 1, 0, 0
49249, 4400, 1, 0, 0
49349, 4300, 1, 0, 0
49449, 4400, 1, 0, 0
49549, 4850, 1, 0, 0
49649, 1000, 1, 0, 0
49750, 3740, 1, 0, 0
49850, 3770, 1, 0, 0
49950, 4510, 1, 0, 0
50050, 4420, 1, 0, 0
50150, 4040, 1, 0, 0
50649, 360, 1, 0, 0
50750, 2630, 1, 0, 0
50850, 2270, 1, 0, 0
50950, 4800, 1, 0, 0
51050, 5210, 1, 0, 0
51150, 4870, 1, 0, 0
51249, 5101, 1, 0, 0
51349, 4250, 1, 0, 0
51449, 2560, 1, 0, 0
51649, 2930, 1, 0, 0
51749, 4310, 1, 0, 0
51849, 4520, 1, 0, 0
51949, 4350, 1, 0, 0
52050, 4530, 1, 0, 0
52150, 4330, 1, 0, 0
52249, 4151, 1, 0, 0
52349, 4640, 1, 0, 0
52449, 4530, 1, 0, 0
52549, 4320, 1, 0, 0
52649, 4650, 1, 0, 0
52749, 5670, 1, 0, 0
52849, 5820, 1, 0, 0
52949, 5200, 1, 0, 0
53049, 1510, 1, 0, 0
53149, 1620, 1, 0, 0
53249, 5090, 1, 0, 0
53350, 3570, 1, 0, 0
53450, 3960, 1, 0, 0
53550, 4470, 1, 0, 0
53650, 4280, 1, 0, 0
53749, 4060, 1, 0, 0
53849, 3570, 1, 0, 0
53949, 2100, 1, 0, 0
54049, 4310, 1, 0, 0
54149, 4010, 1, 0, 0
54249, 3960, 1, 0, 0
54349, 4310, 1, 0, 0
54449, 4350, 1, 0, 0
54550, 4040, 1, 0, 0
54650, 4300, 1, 0, 0
54749, 4676, 1, 0, 0
54849, 4110, 1, 0, 0
54949, 4440, 1, 0, 0
55049, 4180, 1, 0, 0
55149, 4250, 1, 0, 0
55249, 3790, 1, 0, 0
55349, 4270, 1, 0, 0
55449, 4320, 1, 0, 0
55549, 3750, 1, 0, 0
55749, 3180, 1, 0, 0
55850, 5370, 1, 0, 0
55950, 5960, 1, 0, 0
56050, 5960, 1, 0, 0
56150, 5560, 1, 0, 0
56249, 4262, 1, 0, 0
56349, 4490, 1, 0, 0
56449, 4740, 1, 0, 0
56549, 4290, 1, 0, 0
56649, 4060, 1, 0, 0
56749, 4540, 1, 0, 0
56849, 4980, 1, 0, 0
56949, 4460, 1, 0, 0
57049, 4680, 1, 0, 0
57150, 4200, 1, 0, 0
57249, 3939, 1, 0, 0
57349, 4530, 1, 0, 0
57449, 5010, 1, 0, 0
57549, 4460, 1, 0, 0
57649, 2080, 1, 0, 0
57749, 4660, 1, 0, 0
57849, 4100, 1, 0, 0
57949, 4070, 1, 0, 0
58049, 4280, 1, 0, 0
58149, 4110, 1, 0, 0
58250, 4370, 1, 0, 0
58350, 3660, 1, 0, 0
58450, 4170, 1, 0, 0
58550, 4090, 1, 0, 0
58650, 4140, 1, 0, 0
58749, 4171, 1, 0, 0
58849, 3950, 1, 0, 0
58949, 4070, 1, 0, 0
59049, 4570, 1, 0, 0
59149, 2000, 1, 0, 0
59249, 1530, 1, 0, 0
59349, 4310, 1, 0, 0
59449, 4590, 1, 0, 0
59550, 4190, 1, 0, 0
59650, 4710, 1, 0, 0
59749, 4121, 1, 0, 0
59849, 4150, 1, 0, 0
59949, 3940, 1, 0, 0
60049, 3910, 1, 0, 0
60149, 4560, 1, 0, 0
60249, 4290, 1, 0, 0
60349, 4260, 1, 0, 0
60449, 4250, 1, 0, 0
60549, 4410, 1, 0, 0
60649, 4680, 1, 0, 0
60750, 4390, 1, 0, 0
60850, 4580, 1, 0, 0
60950, 4480, 1, 0, 0
61050, 4090, 1, 0, 0
61150, 4100, 1, 0, 0
61249, 4212, 1, 0, 0
61349, 4230, 1, 0, 0
61449, 4290, 1, 0, 0
61549, 4520, 1, 0, 0
61649, 4230, 1, 0, 0
61749, 4530, 1, 0, 0
61849, 3880, 1, 0, 0
61950, 4480, 1, 0, 0
62050, 4490, 1, 0, 0
62150, 4230, 1, 0, 0
62249, 4383, 1, 0, 0
62349, 4240, 1, 0, 0
62449, 4280, 1, 0, 0
62549, 4360, 1, 0, 0
62649, 4400, 1, 0, 0
62749, 4240, 1, 0, 0
62849, 4200, 1, 0, 0
62949, 4730, 1, 0, 0
63049, 5190, 1, 0, 0
63150, 4540, 1, 0, 0
63250, 4510, 1, 0, 0
63350, 4190, 1, 0, 0
63450, 4190, 1, 0, 0
63550, 4670, 1, 0, 0
63650, 5150, 1, 0, 0
63749, 5525, 1, 0, 0
63849, 5110, 1, 0, 0
63949, 5680, 1, 0, 0
64049, 6520, 1, 0, 0
64149, 5520, 1, 0, 0
64249, 4450, 1, 0, 0
64349, 4480, 1, 0, 0
64449, 4370, 1, 0, 0
64550, 3990, 1, 0, 0
64650, 4380, 1, 0, 0
64749, 4484, 1, 0, 0
64849, 4640, 1, 0, 0
64949, 4880, 1, 0, 0
65049, 4330, 1, 0, 0
65149, 4260, 1, 0, 0
65249, 4220, 1, 0, 0
65349, 4500, 1, 0, 0
65449, 4030, 1, 0, 0
65549, 4530, 1, 0, 0
65650, 4320, 1, 0, 0
65750, 4110, 1, 0, 0
65850, 4210, 1, 0, 0
65950, 4800, 1, 0, 0
66050, 4600, 1, 0, 0
66150, 4410, 1, 0, 0
66249, 3555, 1, 0, 0
66349, 4380, 1, 0, 0
66449, 4340, 1, 0, 0
66549, 4260, 1, 0, 0
66649, 4140, 1, 0, 0
66749, 4310, 1, 0, 0
66849, 4300, 1, 0, 0
66950, 4520, 1, 0, 0
67050, 4290, 1, 0, 0
67150, 4270, 1, 0, 0
67249, 4242, 1, 0, 0
67349, 4480, 1, 0, 0
67449, 4510, 1, 0, 0
67549, 4060, 1, 0, 0
67649, 4650, 1, 0, 0
67749, 4510, 1, 0, 0
67849, 4460, 1, 0, 0
67949, 4600, 1, 0, 0
68050, 4530, 1, 0, 0
68150, 4990, 1, 0, 0
68249, 4111, 1, 0, 0
68349, 3380, 1, 0, 0
68449, 300, 1, 0, 0
68549, 5530, 1, 0, 0
68649, 4640, 1, 0, 0
68749, 4520, 1, 0, 0
68849, 4110, 1, 0, 0
68949, 4380, 1, 0, 0
69049, 4450, 1, 0, 0
69149, 3740, 1, 0, 0
69249, 1560, 1, 0, 0
69350, 4360, 1, 0, 0
69450, 4060, 1, 0, 0
69550, 4590, 1, 0, 0
69650, 4910, 1, 0, 0
69749, 2303, 1, 0, 0
70149, 760, 1, 0, 0
70249, 4390, 1, 0, 0
70349, 4200, 1, 0, 0
70449, 4480, 1, 0, 0
70550, 4780, 1, 0, 0
70650, 4160, 1, 0, 0
70749, 3606, 1, 0, 0
70849, 4170, 1, 0, 0
70949, 4010, 1, 0, 0
71049, 4590, 1, 0, 0
71149, 3920, 1, 0, 0
71249, 4450, 1, 0, 0
71349, 5390, 1, 0, 0
71449, 4070, 1, 0, 0
71549, 4520, 1, 0, 0
71649, 4860, 1, 0, 0
71750, 4170, 1, 0, 0
71850, 4070, 1, 0, 0
71950, 4140, 1, 0, 0
72050, 4650, 1, 0, 0
72150, 4570, 1, 0, 0
72249, 4383, 1, 0, 0
72349, 4760, 1, 0, 0
72449, 4170, 1, 0, 0
72549, 4620, 1, 0, 0
72649, 4110, 1, 0, 0
72749, 4260, 1, 0, 0
72849, 4220, 1, 0, 0
72949, 4340, 1, 0, 0
73050, 4330, 1, 0, 0
73150, 4070, 1, 0, 0
73249, 3969, 1, 0, 0
73349, 3820, 1, 0, 0
73449, 3450, 1, 0, 0
73549, 4110, 1, 0, 0
73649, 4260, 1, 0, 0
73749, 4000, 1, 0, 0
73849, 4050, 1, 0, 0
73949, 4410, 1, 0, 0
74050, 4130, 1, 0, 0
74150, 4240, 1, 0, 0
74249, 4222, 1, 0, 0
74349, 3870, 1, 0, 0
74449, 4420, 1, 0, 0
74549, 4680, 1, 0, 0
74649, 4300, 1, 0, 0
74749, 4730, 1, 0, 0
74849, 4000, 1, 0, 0
74949, 4080, 1, 0, 0
75049, 4770, 1, 0, 0
75149, 4990, 1, 0, 0
75250, 4290, 1, 0, 0
75350, 4310, 1, 0, 0
75450, 4340, 1, 0, 0
75550, 4250, 1, 0, 0
75650, 4630, 1, 0, 0
75749, 4353, 1, 0, 0
75849, 4250, 1, 0, 0
75949, 3710, 1, 0, 0
76049, 4250, 1, 0, 0
76149, 4080, 1, 0, 0
76249, 4220, 1, 0, 0
76349, 4320, 1, 0, 0
76449, 4470, 1, 0, 0
76550, 4290, 1, 0, 0
76650, 4570, 1, 0, 0
76749, 4444, 1, 0, 0
76849, 3990, 1, 0, 0
76949, 4100, 1, 0, 0
77049, 4200, 1, 0, 0
77149, 3940, 1, 0, 0
77249, 4450, 1, 0, 0
77349, 4240, 1, 0, 0
77449, 4430, 1, 0, 0
77549, 4310, 1, 0, 0
77649, 4090, 1, 0, 0
77750, 4170, 1, 0, 0
77850, 3960, 1, 0, 0
77950, 4310, 1, 0, 0
78050, 3960, 1, 0, 0
78150, 3910, 1, 0, 0
78249, 4515, 1, 0, 0
78349, 4400, 1, 0, 0
78449, 4660, 1, 0, 0
78549, 3930, 1, 0, 0
78649, 4420, 1, 0, 0
78749, 4390, 1, 0, 0
78850, 4320, 1, 0, 0
78950, 4230, 1, 0, 0
79050, 4140, 1, 0, 0
79150, 4590, 1, 0, 0
79249, 3989, 1, 0, 0
79349, 4360, 1, 0, 0
79449, 4050, 1, 0, 0
79549, 3780, 1, 0, 0
79649, 4550, 1, 0, 0
79749, 3960, 1, 0, 0
79849, 4490, 1, 0, 0
79949, 4010, 1, 0, 0
80049, 4720, 1, 0, 0
80150, 4160, 1, 0, 0
80250, 4080, 1, 0, 0
80350, 3780, 1, 0, 0
80450, 4220, 1, 0, 0
80550, 3830, 1, 0, 0
80650, 4470, 1, 0, 0
80749, 4212, 1, 0, 0
80849, 4410, 1, 0, 0
80949, 3380, 1, 0, 0
81049, 3920, 1, 0, 0
81149, 4730, 1, 0, 0
81249, 4430, 1, 0, 0
81350, 4390, 1, 0, 0
81450, 4430, 1, 0, 0
81550, 4530, 1, 0, 0
81650, 4230, 1, 0, 0
81749, 4050, 1, 0, 0
81849, 4030, 1, 0, 0
81949, 4200, 1, 0, 0
82049, 4450, 1, 0, 0
82149, 4420, 1, 0, 0
82249, 4010, 1, 0, 0
82349, 4640, 1, 0, 0
82449, 5200, 1, 0, 0
82550, 4520, 1, 0, 0
82650, 4160, 1, 0, 0
82749, 4303, 1, 0, 0
82849, 4670, 1, 0, 0
82949, 4440, 1, 0, 0
83049, 4340, 1, 0, 0
83149, 4350, 1, 0, 0
83249, 4460, 1, 0, 0
83349, 4490, 1, 0, 0
83449, 4760, 1, 0, 0
83549, 4610, 1, 0, 0
83649, 4590, 1, 0, 0
83750, 4440, 1, 0, 0
83850, 3860, 1, 0, 0
83950, 4780, 1, 0, 0
84050, 5080, 1, 0, 0
84150, 4480, 1, 0, 0
84249, 4161, 1, 0, 0
84349, 3770, 1, 0, 0
84449, 4260, 1, 0, 0
84549, 4580, 1, 0, 0
84649, 4360, 1, 0, 0
84749, 4440, 1, 0, 0
84849, 4290, 1, 0, 0
84949, 4940, 1, 0, 0
85049, 4690, 1, 0, 0
85150, 4530, 1, 0, 0
85250, 4140, 1, 0, 0
85350, 4310, 1, 0, 0
85450, 4730, 1, 0, 0
85550, 4610, 1, 0, 0
85650, 4470, 1, 0, 0
85749, 4595, 1, 0, 0
85849, 4190, 1, 0, 0
85949, 4300, 1, 0, 0
86049, 4680, 1, 0, 0
86149, 4350, 1, 0, 0
86249, 4670, 1, 0, 0
86350, 4210, 1, 0, 0
86450, 4750, 1, 0, 0
86550, 4590, 1, 0, 0
86650, 4640, 1, 0, 0
86749, 4262, 1, 0, 0
86849, 4300, 1, 0, 0
86949, 4370, 1, 0, 0
87049, 4270, 1, 0, 0
87149, 4340, 1, 0, 0
87249, 4730, 1, 0, 0
87349, 4870, 1, 0, 0
87449, 4970, 1, 0, 0
87549, 4320, 1, 0, 0
87650, 4800, 1, 0, 0
87749, 4484, 1, 0, 0
87849, 4450, 1, 0, 0
87949, 4530, 1, 0, 0
88049, 4200, 1, 0, 0
88149, 4190, 1, 0, 0
88249, 4770, 1, 0, 0
88349, 4540, 1, 0, 0
88449, 4340, 1, 0, 0
88549, 4290, 1, 0, 0
88649, 4440, 1, 0, 0
88750, 4310, 1, 0, 0
88850, 4740, 1, 0, 0
88950, 3310, 1, 0, 0
