14749, 4270, 1, 0, 0
14849, 4180, 1, 0, 0
14949, 4130, 1, 0, 0
15049, 4260, 1, 0, 0
15150, 3950, 1, 0, 0
15250, 4420, 1, 0, 0
15350, 4270, 1, 0, 0
15450, 4410, 1, 0, 0
15550, 2450, 1, 0, 0
15650, 4740, 1, 0, 0
15749, 4262, 1, 0, 0
15849, 4190, 1, 0, 0
15949, 4680, 1, 0, 0
16049, 4180, 1, 0, 0
16149, 4490, 1, 0, 0
16249, 4620, 1, 0, 0
16349, 4630, 1, 0, 0
16449, 4740, 1, 0, 0
16550, 3910, 1, 0, 0
16650, 4310, 1, 0, 0
16749, 4191, 1, 0, 0
16849, 4530, 1, 0, 0
16949, 3960, 1, 0, 0
17049, 4340, 1, 0, 0
17149, 4710, 1, 0, 0
17249, 4440, 1, 0, 0
17349, 4330, 1, 0, 0
17449, 3920, 1, 0, 0
17549, 3830, 1, 0, 0
17649, 4190, 1, 0, 0
17750, 4220, 1, 0, 0
17850, 4310, 1, 0, 0
17950, 4230, 1, 0, 0
18050, 4040, 1, 0, 0
18150, 4280, 1, 0, 0
18249, 4212, 1, 0, 0
18349, 4020, 1, 0, 0
18449, 3620, 1, 0, 0
18549, 3960, 1, 0, 0
18649, 4630, 1, 0, 0
18749, 4560, 1, 0, 0
18849, 4340, 1, 0, 0
18949, 4540, 1, 0, 0
19050, 4140, 1, 0, 0
19150, 4050, 1, 0, 0
19249, 4070, 1, 0, 0
19349, 3670, 1, 0, 0
19449, 3860, 1, 0, 0
19549, 4440, 1, 0, 0
19649, 4130, 1, 0, 0
19749, 3680, 1, 0, 0
19849, 4210, 1, 0, 0
19949, 4460, 1, 0, 0
20049, 4010, 1, 0, 0
20149, 4120, 1, 0, 0
20250, 4020, 1, 0, 0
20350, 3950, 1, 0, 0
20450, 4110, 1, 0, 0
20550, 4220, 1, 0, 0
20650, 4380, 1, 0, 0
20749, 4151, 1, 0, 0
20849, 4320, 1, 0, 0
20949, 4430, 1, 0, 0
21049, 4100, 1, 0, 0
21149, 3840, 1, 0, 0
21249, 3920, 1, 0, 0
21349, 4690, 1, 0, 0
21449, 3760, 1, 0, 0
21550, 4000, 1, 0, 0
21650, 3770, 1, 0, 0
21749, 4111, 1, 0, 0
21849, 4350, 1, 0, 0
21949, 4010, 1, 0, 0
22049, 4170, 1, 0, 0
22149, 3810, 1, 0, 0
22249, 4250, 1, 0, 0
22349, 4050, 1, 0, 0
22449, 3710, 1, 0, 0
22549, 4270, 1, 0, 0
22649, 4440, 1, 0, 0
22749, 3980, 1, 0, 0
22850, 4300, 1, 0, 0
22950, 4260, 1, 0, 0
23050, 4520, 1, 0, 0
23150, 4090, 1, 0, 0
23249, 3898, 1, 0, 0
23349, 4100, 1, 0, 0
23449, 4750, 1, 0, 0
23549, 4280, 1, 0, 0
23649, 4250, 1, 0, 0
23749, 4190, 1, 0, 0
23849, 4950, 1, 0, 0
23949, 4340, 1, 0, 0
24049, 3650, 1, 0, 0
24149, 4560, 1, 0, 0
24250, 4250, 1, 0, 0
24350, 4090, 1, 0, 0
24450, 4360, 1, 0, 0
24550, 3940, 1, 0, 0
24650, 4310, 1, 0, 0
24749, 3888, 1, 0, 0
24849, 4320, 1, 0, 0
24949, 4250, 1, 0, 0
25049, 3960, 1, 0, 0
25149, 4100, 1, 0, 0
25249, 3700, 1, 0, 0
25349, 4700, 1, 0, 0
25450, 4740, 1, 0, 0
25550, 4510, 1, 0, 0
25650, 3650, 1, 0, 0
25749, 4212, 1, 0, 0
25849, 4020, 1, 0, 0
25949, 4460, 1, 0, 0
26049, 4140, 1, 0, 0
26149, 4130, 1, 0, 0
26249, 4090, 1, 0, 0
26349, 4240, 1, 0, 0
26449, 4340, 1, 0, 0
26549, 4080, 1, 0, 0
26649, 4130, 1, 0, 0
26750, 4170, 1, 0, 0
26850, 4260, 1, 0, 0
26950, 4540, 1, 0, 0
27050, 4180, 1, 0, 0
27150, 4560, 1, 0, 0
27249, 4676, 1, 0, 0
27349, 4380, 1, 0, 0
27449, 4020, 1, 0, 0
27549, 4560, 1, 0, 0
27649, 4700, 1, 0, 0
27749, 4420, 1, 0, 0
27849, 4400, 1, 0, 0
27949, 4380, 1, 0, 0
28050, 4140, 1, 0, 0
28150, 4210, 1, 0, 0
28249, 4424, 1, 0, 0
28349, 3950, 1, 0, 0
28449, 4290, 1, 0, 0
28549, 3920, 1, 0, 0
28649, 4100, 1, 0, 0
28749, 3950, 1, 0, 0
28849, 4400, 1, 0, 0
28949, 4960, 1, 0, 0
29049, 4120, 1, 0, 0
29149, 4130, 1, 0, 0
29250, 4100, 1, 0, 0
29350, 4130, 1, 0, 0
29450, 4660, 1, 0, 0
29550, 4100, 1, 0, 0
29650, 4460, 1, 0, 0
29749, 4515, 1, 0, 0
29849, 4440, 1, 0, 0
29949, 3850, 1, 0, 0
30049, 4150, 1, 0, 0
30149, 4170, 1, 0, 0
30249, 4320, 1, 0, 0
30349, 4120, 1, 0, 0
30449, 4500, 1, 0, 0
30549, 4290, 1, 0, 0
30650, 4510, 1, 0, 0
30749, 4555, 1, 0, 0
30849, 3940, 1, 0, 0
30949, 4030, 1, 0, 0
31049, 4520, 1, 0, 0
31149, 4320, 1, 0, 0
31249, 4350, 1, 0, 0
31349, 4680, 1, 0, 0
31449, 4280, 1, 0, 0
31549, 4280, 1, 0, 0
31649, 4800, 1, 0, 0
31749, 4240, 1, 0, 0
31850, 4440, 1, 0, 0
31950, 4570, 1, 0, 0
32050, 4260, 1, 0, 0
32150, 4570, 1, 0, 0
32249, 4030, 1, 0, 0
32349, 4510, 1, 0, 0
32449, 4660, 1, 0, 0
32549, 4420, 1, 0, 0
32649, 4560, 1, 0, 0
32749, 4570, 1, 0, 0
32849, 3870, 1, 0, 0
32949, 4420, 1, 0, 0
33049, 4730, 1, 0, 0
33150, 4930, 1, 0, 0
33249, 4292, 1, 0, 0
33349, 4100, 1, 0, 0
33449, 4280, 1, 0, 0
33549, 3860, 1, 0, 0
33649, 4630, 1, 0, 0
33749, 4580, 1, 0, 0
33849, 4370, 1, 0, 0
33949, 4640, 1, 0, 0
34049, 4120, 1, 0, 0
34149, 4690, 1, 0, 0
34249, 4620, 1, 0, 0
34349, 4410, 1, 0, 0
34450, 3340, 1, 0, 0
34550, 4810, 1, 0, 0
34650, 4090, 1, 0, 0
34749, 4070, 1, 0, 0
34849, 4650, 1, 0, 0
34949, 4460, 1, 0, 0
35049, 4280, 1, 0, 0
35149, 4550, 1, 0, 0
35249, 4410, 1, 0, 0
35349, 4620, 1, 0, 0
35449, 4120, 1, 0, 0
35549, 4520, 1, 0, 0
35649, 3330, 1, 0, 0
35750, 4450, 1, 0, 0
35850, 4480, 1, 0, 0
35950, 4420, 1, 0, 0
36050, 4420, 1, 0, 0
36150, 4420, 1, 0, 0
36249, 4343, 1, 0, 0
36349, 4180, 1, 0, 0
36449, 4550, 1, 0, 0
36549, 3870, 1, 0, 0
36649, 4170, 1, 0, 0
36749, 4770, 1, 0, 0
36849, 4670, 1, 0, 0
36949, 4390, 1, 0, 0
37050, 4160, 1, 0, 0
37150, 4280, 1, 0, 0
37249, 4292, 1, 0, 0
37349, 4680, 1, 0, 0
37449, 4430, 1, 0, 0
37549, 4320, 1, 0, 0
37649, 4700, 1, 0, 0
37749, 4290, 1, 0, 0
37849, 4350, 1, 0, 0
37949, 3590, 1, 0, 0
38049, 4320, 1, 0, 0
38149, 3940, 1, 0, 0
38250, 4230, 1, 0, 0
38350, 4100, 1, 0, 0
38450, 3910, 1, 0, 0
38550, 5000, 1, 0, 0
38650, 4130, 1, 0, 0
38749, 4474, 1, 0, 0
38849, 4570, 1, 0, 0
38949, 4270, 1, 0, 0
39049, 4600, 1, 0, 0
39149, 4190, 1, 0, 0
39249, 3900, 1, 0, 0
39349, 4340, 1, 0, 0
39449, 4420, 1, 0, 0
39549, 4330, 1, 0, 0
39650, 4400, 1, 0, 0
39750, 4000, 1, 0, 0
39850, 4180, 1, 0, 0
39950, 4420, 1, 0, 0
40050, 4450, 1, 0, 0
40150, 4310, 1, 0, 0
40249, 4212, 1, 0, 0
40349, 4220, 1, 0, 0
40449, 4850, 1, 0, 0
40549, 4440, 1, 0, 0
40649, 4330, 1, 0, 0
40749, 4300, 1, 0, 0
40849, 3280, 1, 0, 0
40950, 4320, 1, 0, 0
41050, 4210, 1, 0, 0
41150, 4430, 1, 0, 0
41249, 4313, 1, 0, 0
41349, 4530, 1, 0, 0
41449, 4960, 1, 0, 0
41549, 4680, 1, 0, 0
41649, 4480, 1, 0, 0
41749, 4280, 1, 0, 0
41849, 4360, 1, 0, 0
41949, 4640, 1, 0, 0
42049, 4180, 1, 0, 0
42150, 3860, 1, 0, 0
42250, 4540, 1, 0, 0
42350, 4430, 1, 0, 0
42450, 4750, 1, 0, 0
42550, 5290, 1, 0, 0
42650, 5420, 1, 0, 0
42749, 4848, 1, 0, 0
42849, 4570, 1, 0, 0
42949, 4990, 1, 0, 0
43049, 4190, 1, 0, 0
43149, 4100, 1, 0, 0
43249, 4610, 1, 0, 0
43349, 5090, 1, 0, 0
43450, 5160, 1, 0, 0
43550, 5010, 1, 0, 0
43650, 1890, 1, 0, 0
43749, 4101, 1, 0, 0
43849, 4790, 1, 0, 0
43949, 3960, 1, 0, 0
44049, 4640, 1, 0, 0
44149, 4270, 1, 0, 0
44249, 4760, 1, 0, 0
44349, 3120, 1, 0, 0
44449, 4100, 1, 0, 0
44549, 3200, 1, 0, 0
44649, 4930, 1, 0, 0
44750, 4910, 1, 0, 0
44850, 5140, 1, 0, 0
44950, 5480, 1, 0, 0
45050, 5830, 1, 0, 0
45150, 5400, 1, 0, 0
45249, 5090, 1, 0, 0
45749, 680, 1, 0, 0
45849, 4230, 1, 0, 0
45950, 4820, 1, 0, 0
46050, 4310, 1, 0, 0
46150, 4710, 1, 0, 0
46249, 4343, 1, 0, 0
46349, 4170, 1, 0, 0
46449, 3950, 1, 0, 0
46549, 3770, 1, 0, 0
46649, 4170, 1, 0, 0
46749, 4350, 1, 0, 0
46849, 4490, 1, 0, 0
46949, 4630, 1, 0, 0
47049, 4010, 1, 0, 0
47149, 4670, 1, 0, 0
47250, 4020, 1, 0, 0
47450, 2340, 1, 0, 0
47550, 4400, 1, 0, 0
47650, 4940, 1, 0, 0
47749, 4171, 1, 0, 0
47849, 4580, 1, 0, 0
47949, 4260, 1, 0, 0
48049, 4280, 1, 0, 0
48149, 4160, 1, 0, 0
48249, 4280, 1, 0, 0
48349, 4280, 1, 0, 0
48450, 4280, 1, 0, 0
48550, 3850, 1, 0, 0
48650, 4460, 1, 0, 0
48749, 3989, 1, 0, 0
48849, 3950, 1, 0, 0
48949, 4420, 1, 0, 0
49049, 5220, 1, 0, 0
49149, 4930, 1, 0, 0
49249, 4200, 1, 0, 0
49349, 4410, 1, 0, 0
49449, 4150, 1, 0, 0
49549, 3930, 1, 0, 0
49649, 4400, 1, 0, 0
49750, 4030, 1, 0, 0
49850, 4010, 1, 0, 0
49950, 4230, 1, 0, 0
50050, 4500, 1, 0, 0
50150, 5850, 1, 0, 0
50249, 3767, 1, 0, 0
50649, 1300, 1, 0, 0
50749, 4690, 1, 0, 0
50849, 2250, 1, 0, 0
50949, 4570, 1, 0, 0
51050, 4590, 1, 0, 0
51150, 5250, 1, 0, 0
51249, 5010, 1, 0, 0
51349, 5400, 1, 0, 0
51449, 5700, 1, 0, 0
51549, 6550, 1, 0, 0
51649, 4450, 1, 0, 0
51749, 4410, 1, 0, 0
51849, 4170, 1, 0, 0
51949, 4320, 1, 0, 0
52049, 5040, 1, 0, 0
52149, 4490, 1, 0, 0
52250, 4110, 1, 0, 0
52350, 4400, 1, 0, 0
52450, 4360, 1, 0, 0
52550, 4280, 1, 0, 0
52650, 5070, 1, 0, 0
52749, 2020, 1, 0, 0
52849, 2200, 1, 0, 0
53249, 100, 1, 0, 0
53349, 3490, 1, 0, 0
53450, 4590, 1, 0, 0
53550, 3800, 1, 0, 0
53650, 4260, 1, 0, 0
53749, 3989, 1, 0, 0
53849, 4310, 1, 0, 0
53949, 4360, 1, 0, 0
54049, 4430, 1, 0, 0
54149, 4780, 1, 0, 0
54249, 4340, 1, 0, 0
54349, 4210, 1, 0, 0
54449, 4380, 1, 0, 0
54549, 4410, 1, 0, 0
54649, 4500, 1, 0, 0
54750, 4000, 1, 0, 0
54850, 4400, 1, 0, 0
54950, 4240, 1, 0, 0
55050, 4020, 1, 0, 0
55150, 4520, 1, 0, 0
55249, 3969, 1, 0, 0
55349, 4020, 1, 0, 0
55449, 4510, 1, 0, 0
55549, 3730, 1, 0, 0
56249, 2888, 1, 0, 0
56349, 4630, 1, 0, 0
56449, 4420, 1, 0, 0
56549, 4340, 1, 0, 0
56649, 4110, 1, 0, 0
56749, 4160, 1, 0, 0
56849, 4750, 1, 0, 0
56949, 4570, 1, 0, 0
57049, 4310, 1, 0, 0
57149, 4360, 1, 0, 0
57250, 3930, 1, 0, 0
57350, 4440, 1, 0, 0
57450, 4160, 1, 0, 0
57550, 4380, 1, 0, 0
57650, 4350, 1, 0, 0
57749, 4030, 1, 0, 0
57849, 3880, 1, 0, 0
57949, 4000, 1, 0, 0
58049, 4050, 1, 0, 0
58149, 4400, 1, 0, 0
58249, 4220, 1, 0, 0
58349, 3750, 1, 0, 0
58449, 4400, 1, 0, 0
58550, 4260, 1, 0, 0
58650, 4000, 1, 0, 0
58749, 4242, 1, 0, 0
58849, 4420, 1, 0, 0
58949, 4390, 1, 0, 0
59049, 4220, 1, 0, 0
59149, 4530, 1, 0, 0
59249, 4620, 1, 0, 0
59349, 4230, 1, 0, 0
59449, 4630, 1, 0, 0
59549, 4240, 1, 0, 0
59649, 4040, 1, 0, 0
59750, 4440, 1, 0, 0
59850, 4280, 1, 0, 0
59950, 4510, 1, 0, 0
60050, 4420, 1, 0, 0
60150, 4660, 1, 0, 0
60249, 3757, 1, 0, 0
60349, 4560, 1, 0, 0
60449, 3980, 1, 0, 0
60549, 3910, 1, 0, 0
60649, 4460, 1, 0, 0
60749, 4110, 1, 0, 0
60849, 4430, 1, 0, 0
60949, 4570, 1, 0, 0
61050, 4560, 1, 0, 0
61150, 3960, 1, 0, 0
61249, 4373, 1, 0, 0
61349, 4400, 1, 0, 0
61449, 4360, 1, 0, 0
61549, 4420, 1, 0, 0
61649, 4570, 1, 0, 0
61749, 4860, 1, 0, 0
61849, 4600, 1, 0, 0
61949, 4660, 1, 0, 0
62049, 4740, 1, 0, 0
62149, 4820, 1, 0, 0
62250, 4460, 1, 0, 0
62350, 4440, 1, 0, 0
62450, 4040, 1, 0, 0
62550, 5060, 1, 0, 0
62650, 4100, 1, 0, 0
62749, 4555, 1, 0, 0
62849, 4580, 1, 0, 0
62949, 4970, 1, 0, 0
63049, 5280, 1, 0, 0
63149, 4300, 1, 0, 0
63249, 4220, 1, 0, 0
63349, 4500, 1, 0, 0
63449, 4620, 1, 0, 0
63550, 4480, 1, 0, 0
63650, 5870, 1, 0, 0
63749, 4848, 1, 0, 0
64149, 1550, 1, 0, 0
64249, 4700, 1, 0, 0
64349, 4090, 1, 0, 0
64449, 4040, 1, 0, 0
64549, 4360, 1, 0, 0
64649, 4480, 1, 0, 0
64749, 4170, 1, 0, 0
64850, 4620, 1, 0, 0
64950, 4470, 1, 0, 0
65050, 4990, 1, 0, 0
65150, 4350, 1, 0, 0
65249, 4474, 1, 0, 0
65349, 4550, 1, 0, 0
65449, 4560, 1, 0, 0
65549, 4210, 1, 0, 0
65649, 4360, 1, 0, 0
65749, 4500, 1, 0, 0
65849, 4270, 1, 0, 0
65949, 4390, 1, 0, 0
66050, 4100, 1, 0, 0
66150, 4280, 1, 0, 0
66249, 4101, 1, 0, 0
66349, 4310, 1, 0, 0
66449, 4350, 1, 0, 0
66549, 4370, 1, 0, 0
66649, 4100, 1, 0, 0
66749, 4410, 1, 0, 0
66849, 3690, 1, 0, 0
66949, 4810, 1, 0, 0
67049, 4810, 1, 0, 0
67149, 4640, 1, 0, 0
67250, 4390, 1, 0, 0
67350, 4570, 1, 0, 0
67450, 4400, 1, 0, 0
67550, 3990, 1, 0, 0
67650, 4310, 1, 0, 0
67749, 4666, 1, 0, 0
67849, 4470, 1, 0, 0
67949, 4020, 1, 0, 0
68049, 2450, 1, 0, 0
68149, 1070, 1, 0, 0
68249, 4680, 1, 0, 0
68350, 4780, 1, 0, 0
68450, 2530, 1, 0, 0
68550, 2300, 1, 0, 0
68650, 2800, 1, 0, 0
68749, 4303, 1, 0, 0
68849, 4200, 1, 0, 0
68949, 4360, 1, 0, 0
69049, 4920, 1, 0, 0
69149, 4250, 1, 0, 0
69249, 4760, 1, 0, 0
69349, 4700, 1, 0, 0
69449, 4480, 1, 0, 0
69550, 4740, 1, 0, 0
69650, 50, 1, 0, 0
70149, 930, 1, 0, 0
70249, 4540, 1, 0, 0
70350, 3910, 1, 0, 0
70450, 4860, 1, 0, 0
70550, 4430, 1, 0, 0
70650, 4890, 1, 0, 0
70749, 4757, 1, 0, 0
70849, 4340, 1, 0, 0
70949, 4220, 1, 0, 0
71049, 4050, 1, 0, 0
71149, 4040, 1, 0, 0
71249, 4260, 1, 0, 0
71349, 4470, 1, 0, 0
71449, 4650, 1, 0, 0
71550, 4330, 1, 0, 0
71650, 4110, 1, 0, 0
71749, 4525, 1, 0, 0
71849, 4460, 1, 0, 0
71949, 3940, 1, 0, 0
72049, 3940, 1, 0, 0
72149, 4160, 1, 0, 0
72249, 4080, 1, 0, 0
72349, 4220, 1, 0, 0
72449, 4620, 1, 0, 0
72549, 3690, 1, 0, 0
72649, 4150, 1, 0, 0
72749, 4720, 1, 0, 0
72850, 4050, 1, 0, 0
72950, 4650, 1, 0, 0
73050, 4250, 1, 0, 0
73150, 4540, 1, 0, 0
73249, 4444, 1, 0, 0
73349, 4400, 1, 0, 0
73449, 4490, 1, 0, 0
73549, 4090, 1, 0, 0
73649, 3630, 1, 0, 0
73749, 4350, 1, 0, 0
73849, 4300, 1, 0, 0
73949, 4550, 1, 0, 0
74050, 4190, 1, 0, 0
74150, 3970, 1, 0, 0
74249, 4666, 1, 0, 0
74349, 4190, 1, 0, 0
74449, 3850, 1, 0, 0
74549, 4420, 1, 0, 0
74649, 4510, 1, 0, 0
74749, 3760, 1, 0, 0
74849, 4140, 1, 0, 0
74949, 4460, 1, 0, 0
75049, 4170, 1, 0, 0
75149, 4350, 1, 0, 0
75250, 3980, 1, 0, 0
75350, 4130, 1, 0, 0
75450, 4240, 1, 0, 0
75550, 4330, 1, 0, 0
75650, 3900, 1, 0, 0
75749, 4353, 1, 0, 0
75849, 4600, 1, 0, 0
75949, 4250, 1, 0, 0
76049, 4150, 1, 0, 0
76149, 4200, 1, 0, 0
76249, 4290, 1, 0, 0
76349, 4130, 1, 0, 0
76449, 4230, 1, 0, 0
76550, 3710, 1, 0, 0
76650, 4010, 1, 0, 0
76749, 4313, 1, 0, 0
76849, 4000, 1, 0, 0
76949, 4310, 1, 0, 0
77049, 4350, 1, 0, 0
77149, 4120, 1, 0, 0
77249, 4270, 1, 0, 0
77349, 4110, 1, 0, 0
77449, 4280, 1, 0, 0
77549, 4300, 1, 0, 0
77649, 4280, 1, 0, 0
77750, 4310, 1, 0, 0
77850, 4160, 1, 0, 0
77950, 4160, 1, 0, 0
78050, 4160, 1, 0, 0
78150, 4200, 1, 0, 0
78249, 4393, 1, 0, 0
78349, 4370, 1, 0, 0
78449, 2090, 1, 0, 0
78549, 4060, 1, 0, 0
78649, 4480, 1, 0, 0
78749, 3900, 1, 0, 0
78849, 4440, 1, 0, 0
78949, 4240, 1, 0, 0
79050, 1840, 1, 0, 0
79150, 2830, 1, 0, 0
79249, 4454, 1, 0, 0
79349, 3820, 1, 0, 0
79449, 4640, 1, 0, 0
79549, 3770, 1, 0, 0
79649, 4460, 1, 0, 0
79749, 4240, 1, 0, 0
79849, 4110, 1, 0, 0
79949, 4420, 1, 0, 0
80049, 3860, 1, 0, 0
80149, 4080, 1, 0, 0
80250, 3890, 1, 0, 0
80350, 4050, 1, 0, 0
80450, 4530, 1, 0, 0
80550, 3780, 1, 0, 0
80650, 3990, 1, 0, 0
80749, 4232, 1, 0, 0
80849, 4950, 1, 0, 0
80949, 3310, 1, 0, 0
81049, 3170, 1, 0, 0
81149, 4080, 1, 0, 0
81249, 4370, 1, 0, 0
81349, 4340, 1, 0, 0
81449, 4310, 1, 0, 0
81550, 4570, 1, 0, 0
81650, 4060, 1, 0, 0
81749, 4171, 1, 0, 0
81849, 4180, 1, 0, 0
81949, 3800, 1, 0, 0
82049, 4420, 1, 0, 0
82149, 4320, 1, 0, 0
82249, 4720, 1, 0, 0
82349, 4150, 1, 0, 0
82449, 5050, 1, 0, 0
82549, 4470, 1, 0, 0
82649, 4470, 1, 0, 0
82750, 4270, 1, 0, 0
82850, 3950, 1, 0, 0
82950, 4200, 1, 0, 0
83050, 4150, 1, 0, 0
83150, 4330, 1, 0, 0
83249, 4191, 1, 0, 0
83349, 4230, 1, 0, 0
83449, 4030, 1, 0, 0
83549, 4760, 1, 0, 0
83649, 3860, 1, 0, 0
83749, 4160, 1, 0, 0
83849, 3720, 1, 0, 0
83949, 4320, 1, 0, 0
84050, 4650, 1, 0, 0
84150, 3960, 1, 0, 0
84249, 4262, 1, 0, 0
84349, 4030, 1, 0, 0
84449, 4360, 1, 0, 0
84549, 4570, 1, 0, 0
84649, 4340, 1, 0, 0
84749, 4790, 1, 0, 0
84849, 4380, 1, 0, 0
84949, 4220, 1, 0, 0
85049, 4510, 1, 0, 0
85149, 4640, 1, 0, 0
85250, 4280, 1, 0, 0
85350, 4320, 1, 0, 0
85450, 4410, 1, 0, 0
85550, 4540, 1, 0, 0
85650, 4520, 1, 0, 0
85749, 4050, 1, 0, 0
85849, 4440, 1, 0, 0
85949, 3960, 1, 0, 0
86049, 4640, 1, 0, 0
86149, 4010, 1, 0, 0
86249, 4020, 1, 0, 0
86349, 4240, 1, 0, 0
86449, 4190, 1, 0, 0
86550, 3750, 1, 0, 0
86650, 4790, 1, 0, 0
86749, 4606, 1, 0, 0
86849, 4300, 1, 0, 0
86949, 4030, 1, 0, 0
87049, 4210, 1, 0, 0
87149, 4530, 1, 0, 0
87249, 4370, 1, 0, 0
87349, 4360, 1, 0, 0
87449, 4080, 1, 0, 0
87549, 4440, 1, 0, 0
87649, 4030, 1, 0, 0
87750, 4380, 1, 0, 0
87850, 4150, 1, 0, 0
87950, 4120, 1, 0, 0
88050, 4420, 1, 0, 0
88150, 4130, 1, 0, 0
88249, 4373, 1, 0, 0
88349, 4070, 1, 0, 0
88449, 4270, 1, 0, 0
88549, 4260, 1, 0, 0
88649, 4180, 1, 0, 0
88749, 4030, 1, 0, 0
88849, 4400, 1, 0, 0
88950, 4050, 1, 0, 0
89050, 4340, 1, 0, 0
89150, 3930, 1, 0, 0
89249, 4585, 1, 0, 0
89349, 3940, 1, 0, 0
89449, 4270, 1, 0, 0
89549, 4400, 1, 0, 0
89649, 4200, 1, 0, 0
89749, 4180, 1, 0, 0
89849, 4470, 1, 0, 0
89949, 4780, 1, 0, 0
