11249, 4280, 1, 0, 0
11349, 4100, 1, 0, 0
11449, 4220, 1, 0, 0
11549, 4060, 1, 0, 0
11650, 4090, 1, 0, 0
11750, 4170, 1, 0, 0
11850, 4580, 1, 0, 0
11950, 4750, 1, 0, 0
12050, 4500, 1, 0, 0
12150, 4380, 1, 0, 0
12249, 4131, 1, 0, 0
12349, 4040, 1, 0, 0
12449, 4560, 1, 0, 0
12549, 4420, 1, 0, 0
12649, 4690, 1, 0, 0
12749, 4390, 1, 0, 0
12850, 4200, 1, 0, 0
12950, 4170, 1, 0, 0
13050, 4220, 1, 0, 0
13150, 4390, 1, 0, 0
13249, 4151, 1, 0, 0
13349, 4060, 1, 0, 0
13449, 4440, 1, 0, 0
13549, 4320, 1, 0, 0
13649, 4320, 1, 0, 0
13749, 4380, 1, 0, 0
13849, 4240, 1, 0, 0
13949, 4400, 1, 0, 0
14050, 4460, 1, 0, 0
14150, 4270, 1, 0, 0
14249, 4454, 1, 0, 0
14349, 4290, 1, 0, 0
14449, 4200, 1, 0, 0
14549, 3710, 1, 0, 0
14649, 4740, 1, 0, 0
14749, 4050, 1, 0, 0
14849, 3620, 1, 0, 0
14949, 3940, 1, 0, 0
15050, 4350, 1, 0, 0
15150, 4060, 1, 0, 0
15249, 3959, 1, 0, 0
15349, 4590, 1, 0, 0
15449, 4910, 1, 0, 0
15549, 3330, 1, 0, 0
15649, 4170, 1, 0, 0
15749, 4000, 1, 0, 0
15849, 4680, 1, 0, 0
15949, 4070, 1, 0, 0
16049, 3970, 1, 0, 0
16150, 4290, 1, 0, 0
16250, 4200, 1, 0, 0
16350, 3780, 1, 0, 0
16450, 4390, 1, 0, 0
16550, 3720, 1, 0, 0
16650, 4110, 1, 0, 0
16749, 4252, 1, 0, 0
16849, 4320, 1, 0, 0
16949, 4400, 1, 0, 0
17049, 4540, 1, 0, 0
17150, 4120, 1, 0, 0
17250, 4160, 1, 0, 0
17350, 3840, 1, 0, 0
17450, 4410, 1, 0, 0
17550, 4370, 1, 0, 0
17650, 4270, 1, 0, 0
17749, 4141, 1, 0, 0
17849, 4330, 1, 0, 0
17949, 3800, 1, 0, 0
18049, 4080, 1, 0, 0
18149, 4090, 1, 0, 0
18250, 4500, 1, 0, 0
18350, 3580, 1, 0, 0
18450, 3750, 1, 0, 0
18550, 3980, 1, 0, 0
18650, 4060, 1, 0, 0
18749, 4202, 1, 0, 0
18849, 3890, 1, 0, 0
18949, 4180, 1, 0, 0
19049, 3870, 1, 0, 0
19149, 4120, 1, 0, 0
19249, 3600, 1, 0, 0
19350, 4370, 1, 0, 0
19450, 4080, 1, 0, 0
19550, 4030, 1, 0, 0
19650, 4350, 1, 0, 0
19749, 4060, 1, 0, 0
19849, 4080, 1, 0, 0
19949, 4270, 1, 0, 0
20049, 3590, 1, 0, 0
20149, 4470, 1, 0, 0
20249, 4070, 1, 0, 0
20349, 3900, 1, 0, 0
20450, 4170, 1, 0, 0
20550, 4030, 1, 0, 0
20650, 4350, 1, 0, 0
20749, 4505, 1, 0, 0
20849, 4320, 1, 0, 0
20949, 4060, 1, 0, 0
21049, 4360, 1, 0, 0
21149, 4420, 1, 0, 0
21249, 3510, 1, 0, 0
21349, 3990, 1, 0, 0
21449, 4130, 1, 0, 0
21550, 3970, 1, 0, 0
21650, 4490, 1, 0, 0
21749, 4313, 1, 0, 0
21849, 3990, 1, 0, 0
21949, 4110, 1, 0, 0
22049, 3940, 1, 0, 0
22149, 4130, 1, 0, 0
22249, 4100, 1, 0, 0
22349, 3710, 1, 0, 0
22449, 4380, 1, 0, 0
22550, 4060, 1, 0, 0
22650, 4310, 1, 0, 0
22749, 3848, 1, 0, 0
22849, 3500, 1, 0, 0
22949, 4440, 1, 0, 0
23049, 4500, 1, 0, 0
23149, 4070, 1, 0, 0
23249, 4030, 1, 0, 0
23349, 3270, 1, 0, 0
23449, 4570, 1, 0, 0
23550, 4070, 1, 0, 0
23650, 4370, 1, 0, 0
23749, 4505, 1, 0, 0
23849, 3960, 1, 0, 0
23949, 3660, 1, 0, 0
24049, 4400, 1, 0, 0
24149, 3940, 1, 0, 0
24249, 3720, 1, 0, 0
24349, 4250, 1, 0, 0
24449, 4570, 1, 0, 0
24549, 4340, 1, 0, 0
24650, 4510, 1, 0, 0
24750, 4070, 1, 0, 0
24850, 3800, 1, 0, 0
24950, 3990, 1, 0, 0
25050, 4140, 1, 0, 0
25150, 3880, 1, 0, 0
25249, 4131, 1, 0, 0
25349, 3810, 1, 0, 0
25449, 4060, 1, 0, 0
25549, 4340, 1, 0, 0
25649, 4280, 1, 0, 0
25750, 4040, 1, 0, 0
25850, 4590, 1, 0, 0
25950, 4010, 1, 0, 0
26050, 3500, 1, 0, 0
26150, 4150, 1, 0, 0
26249, 4030, 1, 0, 0
26349, 4060, 1, 0, 0
26449, 4050, 1, 0, 0
26549, 4510, 1, 0, 0
26649, 4430, 1, 0, 0
26749, 4450, 1, 0, 0
26850, 4000, 1, 0, 0
26950, 4290, 1, 0, 0
27050, 3970, 1, 0, 0
27150, 4820, 1, 0, 0
27249, 4141, 1, 0, 0
27349, 3930, 1, 0, 0
27449, 4210, 1, 0, 0
27549, 4130, 1, 0, 0
27649, 4090, 1, 0, 0
27749, 4350, 1, 0, 0
27849, 4330, 1, 0, 0
27949, 4250, 1, 0, 0
28050, 4150, 1, 0, 0
28150, 4180, 1, 0, 0
28249, 3929, 1, 0, 0
28349, 4090, 1, 0, 0
28449, 4270, 1, 0, 0
28549, 4140, 1, 0, 0
28649, 4290, 1, 0, 0
28749, 4480, 1, 0, 0
28849, 4380, 1, 0, 0
28949, 3690, 1, 0, 0
29049, 4220, 1, 0, 0
29150, 4380, 1, 0, 0
29250, 4820, 1, 0, 0
29350, 4530, 1, 0, 0
29450, 4120, 1, 0, 0
29550, 4070, 1, 0, 0
29650, 4400, 1, 0, 0
29749, 4282, 1, 0, 0
29849, 4550, 1, 0, 0
29949, 4350, 1, 0, 0
30049, 4330, 1, 0, 0
30149, 4030, 1, 0, 0
30250, 4350, 1, 0, 0
30350, 4710, 1, 0, 0
30450, 4260, 1, 0, 0
30550, 4250, 1, 0, 0
30650, 4180, 1, 0, 0
30749, 4555, 1, 0, 0
30849, 3850, 1, 0, 0
30949, 4650, 1, 0, 0
31049, 4320, 1, 0, 0
31149, 4340, 1, 0, 0
31250, 4460, 1, 0, 0
31350, 4580, 1, 0, 0
31450, 4360, 1, 0, 0
31550, 3930, 1, 0, 0
31650, 4310, 1, 0, 0
31749, 3959, 1, 0, 0
31849, 4380, 1, 0, 0
31949, 4620, 1, 0, 0
32049, 4450, 1, 0, 0
32149, 4410, 1, 0, 0
32249, 4820, 1, 0, 0
32349, 4340, 1, 0, 0
32450, 4590, 1, 0, 0
32550, 4610, 1, 0, 0
32650, 4370, 1, 0, 0
32749, 4333, 1, 0, 0
32849, 3630, 1, 0, 0
32949, 4530, 1, 0, 0
33049, 4000, 1, 0, 0
33149, 4640, 1, 0, 0
33249, 4590, 1, 0, 0
33349, 4170, 1, 0, 0
33449, 4870, 1, 0, 0
33550, 3860, 1, 0, 0
33650, 4080, 1, 0, 0
33749, 4878, 1, 0, 0
33849, 4450, 1, 0, 0
33949, 4270, 1, 0, 0
34049, 4330, 1, 0, 0
34149, 4230, 1, 0, 0
34249, 4050, 1, 0, 0
34349, 4730, 1, 0, 0
34449, 3910, 1, 0, 0
34549, 4790, 1, 0, 0
34649, 4280, 1, 0, 0
34750, 4620, 1, 0, 0
34850, 4240, 1, 0, 0
34950, 3980, 1, 0, 0
35050, 4740, 1, 0, 0
35150, 4480, 1, 0, 0
35249, 4686, 1, 0, 0
35349, 4400, 1, 0, 0
35449, 4600, 1, 0, 0
35549, 4360, 1, 0, 0
35649, 4460, 1, 0, 0
35749, 4040, 1, 0, 0
35850, 4550, 1, 0, 0
35950, 4820, 1, 0, 0
36050, 4620, 1, 0, 0
36150, 4630, 1, 0, 0
36249, 4454, 1, 0, 0
36349, 4410, 1, 0, 0
36449, 3940, 1, 0, 0
36549, 3890, 1, 0, 0
36649, 3630, 1, 0, 0
36749, 4340, 1, 0, 0
36849, 4480, 1, 0, 0
36949, 4650, 1, 0, 0
37050, 4030, 1, 0, 0
37150, 4550, 1, 0, 0
37249, 4343, 1, 0, 0
37349, 4180, 1, 0, 0
37449, 4520, 1, 0, 0
37549, 4140, 1, 0, 0
37649, 3920, 1, 0, 0
37749, 3890, 1, 0, 0
37849, 4410, 1, 0, 0
37949, 4220, 1, 0, 0
38049, 4240, 1, 0, 0
38150, 4370, 1, 0, 0
38250, 4040, 1, 0, 0
38350, 4270, 1, 0, 0
38450, 4260, 1, 0, 0
38550, 4440, 1, 0, 0
38650, 3960, 1, 0, 0
38749, 4646, 1, 0, 0
38849, 4150, 1, 0, 0
38949, 4400, 1, 0, 0
39049, 4390, 1, 0, 0
39149, 4110, 1, 0, 0
39250, 4580, 1, 0, 0
39350, 4590, 1, 0, 0
39450, 4620, 1, 0, 0
39550, 4690, 1, 0, 0
39650, 4150, 1, 0, 0
39749, 3898, 1, 0, 0
39849, 3730, 1, 0, 0
39949, 3690, 1, 0, 0
40049, 3470, 1, 0, 0
40149, 4590, 1, 0, 0
40249, 3760, 1, 0, 0
40350, 4080, 1, 0, 0
40450, 4670, 1, 0, 0
40550, 3970, 1, 0, 0
40650, 4320, 1, 0, 0
40749, 4777, 1, 0, 0
40849, 4590, 1, 0, 0
40949, 4660, 1, 0, 0
41049, 4040, 1, 0, 0
41149, 4100, 1, 0, 0
41249, 4430, 1, 0, 0
41350, 4080, 1, 0, 0
41450, 4510, 1, 0, 0
41550, 4640, 1, 0, 0
41650, 4530, 1, 0, 0
41749, 4373, 1, 0, 0
41849, 4250, 1, 0, 0
41949, 4350, 1, 0, 0
42049, 4210, 1, 0, 0
42149, 4190, 1, 0, 0
42249, 4580, 1, 0, 0
42349, 4220, 1, 0, 0
42449, 4420, 1, 0, 0
42550, 4350, 1, 0, 0
42650, 4920, 1, 0, 0
42749, 2929, 1, 0, 0
42849, 3550, 1, 0, 0
42949, 5210, 1, 0, 0
43049, 5300, 1, 0, 0
43149, 4610, 1, 0, 0
43249, 4640, 1, 0, 0
43349, 3390, 1, 0, 0
43449, 3370, 1, 0, 0
43549, 2960, 1, 0, 0
43650, 3540, 1, 0, 0
43750, 2770, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 1600, 1, 0, 0
44150, 4720, 1, 0, 0
44249, 4696, 1, 0, 0
44349, 4750, 1, 0, 0
44449, 3750, 1, 0, 0
44549, 3240, 1, 0, 0
44649, 3400, 1, 0, 0
44750, 2500, 1, 0, 0
45449, 2390, 1, 0, 0
45549, 4840, 1, 0, 0
45749, 260, 1, 0, 0
45850, 3680, 1, 0, 0
45950, 4440, 1, 0, 0
46050, 4710, 1, 0, 0
46150, 4550, 1, 0, 0
46249, 4171, 1, 0, 0
46349, 4060, 1, 0, 0
46449, 4140, 1, 0, 0
46549, 4190, 1, 0, 0
46649, 2770, 1, 0, 0
46749, 4470, 1, 0, 0
46849, 80, 1, 0, 0
46949, 4570, 1, 0, 0
47050, 4320, 1, 0, 0
47150, 1360, 1, 0, 0
47249, 3777, 1, 0, 0
47349, 4090, 1, 0, 0
47449, 3280, 1, 0, 0
47549, 3720, 1, 0, 0
47649, 2080, 1, 0, 0
47749, 1760, 1, 0, 0
47849, 4640, 1, 0, 0
47949, 4330, 1, 0, 0
48049, 3630, 1, 0, 0
48150, 4410, 1, 0, 0
48250, 4180, 1, 0, 0
48350, 4460, 1, 0, 0
48450, 3880, 1, 0, 0
48550, 4110, 1, 0, 0
48650, 4430, 1, 0, 0
48749, 4222, 1, 0, 0
48849, 4310, 1, 0, 0
48949, 4400, 1, 0, 0
49049, 1520, 1, 0, 0
49149, 3250, 1, 0, 0
49250, 4440, 1, 0, 0
49350, 4400, 1, 0, 0
49450, 1400, 1, 0, 0
49550, 3150, 1, 0, 0
49749, 2747, 1, 0, 0
49849, 4560, 1, 0, 0
49949, 4290, 1, 0, 0
50049, 4310, 1, 0, 0
50149, 760, 1, 0, 0
50650, 390, 1, 0, 0
50749, 3343, 1, 0, 0
50849, 4700, 1, 0, 0
50949, 4720, 1, 0, 0
51049, 4990, 1, 0, 0
51149, 5310, 1, 0, 0
51249, 5270, 1, 0, 0
51349, 3310, 1, 0, 0
51449, 2510, 1, 0, 0
51550, 6190, 1, 0, 0
51650, 4980, 1, 0, 0
51749, 4040, 1, 0, 0
51849, 4390, 1, 0, 0
51949, 4380, 1, 0, 0
52049, 4600, 1, 0, 0
52149, 4660, 1, 0, 0
52249, 4180, 1, 0, 0
52349, 4140, 1, 0, 0
52449, 4220, 1, 0, 0
52550, 4200, 1, 0, 0
52650, 4860, 1, 0, 0
52749, 5252, 1, 0, 0
52849, 4450, 1, 0, 0
52949, 5100, 1, 0, 0
53049, 5140, 1, 0, 0
53149, 5870, 1, 0, 0
53249, 5280, 1, 0, 0
53349, 4480, 1, 0, 0
53449, 4610, 1, 0, 0
53549, 2500, 1, 0, 0
53649, 4530, 1, 0, 0
53750, 3890, 1, 0, 0
53850, 3000, 1, 0, 0
53950, 2140, 1, 0, 0
54050, 4350, 1, 0, 0
54150, 4270, 1, 0, 0
54249, 4434, 1, 0, 0
54349, 4740, 1, 0, 0
54449, 4520, 1, 0, 0
54549, 4430, 1, 0, 0
54649, 4250, 1, 0, 0
54750, 4350, 1, 0, 0
54850, 3970, 1, 0, 0
54950, 3910, 1, 0, 0
55050, 4160, 1, 0, 0
55150, 4390, 1, 0, 0
55249, 4494, 1, 0, 0
55349, 4000, 1, 0, 0
55449, 4390, 1, 0, 0
55549, 3970, 1, 0, 0
55649, 3560, 1, 0, 0
55749, 2920, 1, 0, 0
55849, 5030, 1, 0, 0
55950, 5250, 1, 0, 0
56050, 5170, 1, 0, 0
56150, 5290, 1, 0, 0
56249, 4464, 1, 0, 0
56349, 3890, 1, 0, 0
56449, 4150, 1, 0, 0
56549, 4390, 1, 0, 0
56649, 4340, 1, 0, 0
56749, 4470, 1, 0, 0
56849, 4620, 1, 0, 0
56949, 4470, 1, 0, 0
57049, 4940, 1, 0, 0
57149, 4280, 1, 0, 0
57250, 4540, 1, 0, 0
57350, 3800, 1, 0, 0
57450, 3960, 1, 0, 0
57550, 4490, 1, 0, 0
57650, 4670, 1, 0, 0
57749, 4646, 1, 0, 0
57849, 4070, 1, 0, 0
57949, 4360, 1, 0, 0
58049, 4260, 1, 0, 0
58149, 4540, 1, 0, 0
58250, 4390, 1, 0, 0
58350, 4320, 1, 0, 0
58450, 4480, 1, 0, 0
58550, 4150, 1, 0, 0
58650, 4350, 1, 0, 0
58749, 4535, 1, 0, 0
58849, 4140, 1, 0, 0
58949, 4440, 1, 0, 0
59049, 4490, 1, 0, 0
59149, 3960, 1, 0, 0
59250, 4600, 1, 0, 0
59350, 4370, 1, 0, 0
59450, 4360, 1, 0, 0
59550, 4240, 1, 0, 0
59650, 4340, 1, 0, 0
59749, 4212, 1, 0, 0
59849, 4230, 1, 0, 0
59949, 4530, 1, 0, 0
60049, 3690, 1, 0, 0
60149, 4740, 1, 0, 0
60250, 3850, 1, 0, 0
60350, 5030, 1, 0, 0
60450, 4060, 1, 0, 0
60550, 4160, 1, 0, 0
60650, 4380, 1, 0, 0
60749, 4636, 1, 0, 0
60849, 4500, 1, 0, 0
60949, 4510, 1, 0, 0
61049, 4580, 1, 0, 0
61149, 4150, 1, 0, 0
61250, 4430, 1, 0, 0
61350, 4390, 1, 0, 0
61450, 3420, 1, 0, 0
61550, 4670, 1, 0, 0
61650, 4630, 1, 0, 0
61749, 4494, 1, 0, 0
61849, 4340, 1, 0, 0
61949, 4460, 1, 0, 0
62049, 4400, 1, 0, 0
62149, 4420, 1, 0, 0
62249, 4330, 1, 0, 0
62350, 4430, 1, 0, 0
62450, 4650, 1, 0, 0
62550, 4570, 1, 0, 0
62650, 4280, 1, 0, 0
62749, 4626, 1, 0, 0
62849, 4500, 1, 0, 0
62949, 4640, 1, 0, 0
63049, 5080, 1, 0, 0
63149, 4550, 1, 0, 0
63249, 4770, 1, 0, 0
63349, 3880, 1, 0, 0
63449, 3840, 1, 0, 0
63550, 4650, 1, 0, 0
63650, 5480, 1, 0, 0
63749, 5808, 1, 0, 0
63849, 6090, 1, 0, 0
63949, 5590, 1, 0, 0
64049, 6020, 1, 0, 0
64149, 5640, 1, 0, 0
64249, 4220, 1, 0, 0
64349, 4140, 1, 0, 0
64449, 4710, 1, 0, 0
64549, 4770, 1, 0, 0
64649, 4500, 1, 0, 0
64750, 4410, 1, 0, 0
64850, 4090, 1, 0, 0
64950, 3910, 1, 0, 0
65050, 4040, 1, 0, 0
65150, 4260, 1, 0, 0
65249, 4575, 1, 0, 0
65349, 4450, 1, 0, 0
65449, 4450, 1, 0, 0
65549, 4670, 1, 0, 0
65649, 4130, 1, 0, 0
65749, 4130, 1, 0, 0
65850, 4520, 1, 0, 0
65950, 4310, 1, 0, 0
66050, 3900, 1, 0, 0
66150, 3570, 1, 0, 0
66249, 4313, 1, 0, 0
66349, 4310, 1, 0, 0
66449, 4010, 1, 0, 0
66549, 4370, 1, 0, 0
66649, 4290, 1, 0, 0
66749, 3980, 1, 0, 0
66849, 4110, 1, 0, 0
66949, 4580, 1, 0, 0
67050, 4460, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 3797, 1, 0, 0
67349, 4010, 1, 0, 0
67449, 3970, 1, 0, 0
67549, 4220, 1, 0, 0
67649, 3920, 1, 0, 0
67749, 4580, 1, 0, 0
67849, 4550, 1, 0, 0
67949, 4190, 1, 0, 0
68049, 2010, 1, 0, 0
68150, 810, 1, 0, 0
68250, 4490, 1, 0, 0
68350, 4310, 1, 0, 0
68450, 5220, 1, 0, 0
68550, 5260, 1, 0, 0
68650, 4820, 1, 0, 0
68749, 4313, 1, 0, 0
68849, 4740, 1, 0, 0
68949, 4720, 1, 0, 0
69049, 4580, 1, 0, 0
69149, 4090, 1, 0, 0
69249, 4420, 1, 0, 0
69350, 4430, 1, 0, 0
69450, 3820, 1, 0, 0
69550, 4030, 1, 0, 0
69650, 4750, 1, 0, 0
69749, 4676, 1, 0, 0
69849, 4790, 1, 0, 0
69949, 4710, 1, 0, 0
70049, 5400, 1, 0, 0
70149, 5880, 1, 0, 0
70249, 4360, 1, 0, 0
70349, 4980, 1, 0, 0
70449, 4690, 1, 0, 0
70550, 4740, 1, 0, 0
70650, 4710, 1, 0, 0
70749, 4262, 1, 0, 0
70849, 4520, 1, 0, 0
70949, 4380, 1, 0, 0
71049, 4450, 1, 0, 0
71149, 4550, 1, 0, 0
71249, 4460, 1, 0, 0
71349, 3650, 1, 0, 0
71449, 4540, 1, 0, 0
71550, 4760, 1, 0, 0
71650, 4340, 1, 0, 0
71749, 4282, 1, 0, 0
71849, 4580, 1, 0, 0
71949, 4190, 1, 0, 0
72049, 4540, 1, 0, 0
72149, 4170, 1, 0, 0
72249, 4350, 1, 0, 0
72349, 4700, 1, 0, 0
72449, 3990, 1, 0, 0
72549, 4270, 1, 0, 0
72650, 4330, 1, 0, 0
72750, 4280, 1, 0, 0
72850, 4600, 1, 0, 0
72950, 4490, 1, 0, 0
73050, 4350, 1, 0, 0
73150, 4760, 1, 0, 0
73249, 4111, 1, 0, 0
73349, 4340, 1, 0, 0
73449, 4090, 1, 0, 0
73549, 4580, 1, 0, 0
73649, 4390, 1, 0, 0
73750, 4360, 1, 0, 0
73850, 3990, 1, 0, 0
73950, 4610, 1, 0, 0
74050, 4570, 1, 0, 0
74150, 4390, 1, 0, 0
74249, 3747, 1, 0, 0
74349, 4030, 1, 0, 0
74449, 3660, 1, 0, 0
74549, 4180, 1, 0, 0
74649, 4230, 1, 0, 0
74749, 4350, 1, 0, 0
74850, 4620, 1, 0, 0
74950, 4250, 1, 0, 0
75050, 4400, 1, 0, 0
75150, 4490, 1, 0, 0
75249, 4343, 1, 0, 0
75349, 4030, 1, 0, 0
75449, 4460, 1, 0, 0
75549, 4350, 1, 0, 0
75649, 4430, 1, 0, 0
75749, 4230, 1, 0, 0
75849, 4060, 1, 0, 0
75950, 4500, 1, 0, 0
76050, 4450, 1, 0, 0
76150, 4300, 1, 0, 0
76249, 4101, 1, 0, 0
76349, 4780, 1, 0, 0
76449, 3710, 1, 0, 0
76549, 3920, 1, 0, 0
76649, 4400, 1, 0, 0
76749, 4310, 1, 0, 0
76850, 4600, 1, 0, 0
76950, 4250, 1, 0, 0
77050, 4260, 1, 0, 0
77150, 3870, 1, 0, 0
77249, 3959, 1, 0, 0
77349, 4070, 1, 0, 0
77449, 4020, 1, 0, 0
77549, 4630, 1, 0, 0
77649, 3700, 1, 0, 0
77749, 4020, 1, 0, 0
77849, 2940, 1, 0, 0
77950, 3980, 1, 0, 0
78050, 4020, 1, 0, 0
78150, 4430, 1, 0, 0
78249, 4333, 1, 0, 0
78349, 4280, 1, 0, 0
78449, 4250, 1, 0, 0
78549, 4080, 1, 0, 0
78649, 3930, 1, 0, 0
78749, 4170, 1, 0, 0
78849, 4040, 1, 0, 0
78949, 4300, 1, 0, 0
79050, 1300, 1, 0, 0
79150, 2270, 1, 0, 0
79249, 4020, 1, 0, 0
79349, 4500, 1, 0, 0
79449, 3340, 1, 0, 0
79549, 4000, 1, 0, 0
79649, 4530, 1, 0, 0
79749, 4330, 1, 0, 0
79849, 4540, 1, 0, 0
79949, 4180, 1, 0, 0
80050, 4360, 1, 0, 0
80150, 4220, 1, 0, 0
80249, 3939, 1, 0, 0
80349, 3760, 1, 0, 0
80449, 4270, 1, 0, 0
80549, 3800, 1, 0, 0
80649, 4010, 1, 0, 0
80749, 4410, 1, 0, 0
80849, 4350, 1, 0, 0
80949, 4720, 1, 0, 0
81049, 4090, 1, 0, 0
81150, 3970, 1, 0, 0
81250, 4410, 1, 0, 0
81350, 4430, 1, 0, 0
81450, 4220, 1, 0, 0
81550, 3580, 1, 0, 0
81650, 4640, 1, 0, 0
81749, 4444, 1, 0, 0
81849, 4040, 1, 0, 0
81949, 3970, 1, 0, 0
82049, 4400, 1, 0, 0
82149, 4430, 1, 0, 0
82250, 4540, 1, 0, 0
82350, 4180, 1, 0, 0
82450, 2690, 1, 0, 0
82550, 4540, 1, 0, 0
82650, 4610, 1, 0, 0
82749, 4444, 1, 0, 0
82849, 4570, 1, 0, 0
82949, 3940, 1, 0, 0
83049, 4500, 1, 0, 0
83149, 4480, 1, 0, 0
83249, 3950, 1, 0, 0
83350, 4260, 1, 0, 0
83450, 4330, 1, 0, 0
83550, 3800, 1, 0, 0
83650, 4220, 1, 0, 0
83749, 4121, 1, 0, 0
83849, 3760, 1, 0, 0
83949, 4400, 1, 0, 0
84049, 4280, 1, 0, 0
84149, 4530, 1, 0, 0
84249, 4700, 1, 0, 0
84349, 4740, 1, 0, 0
84450, 4690, 1, 0, 0
84550, 4500, 1, 0, 0
84650, 4330, 1, 0, 0
84749, 3858, 1, 0, 0
84849, 4590, 1, 0, 0
84949, 4190, 1, 0, 0
85049, 4140, 1, 0, 0
85149, 4020, 1, 0, 0
85249, 4210, 1, 0, 0
85349, 4560, 1, 0, 0
85449, 4560, 1, 0, 0
85550, 4580, 1, 0, 0
85650, 4160, 1, 0, 0
85749, 4080, 1, 0, 0
85849, 4360, 1, 0, 0
85949, 4250, 1, 0, 0
86049, 4100, 1, 0, 0
86149, 4680, 1, 0, 0
86249, 4120, 1, 0, 0
86349, 4360, 1, 0, 0
86449, 4000, 1, 0, 0
86550, 4530, 1, 0, 0
86650, 4400, 1, 0, 0
86749, 4030, 1, 0, 0
86849, 4110, 1, 0, 0
86949, 4100, 1, 0, 0
87049, 4720, 1, 0, 0
87149, 4550, 1, 0, 0
87249, 4550, 1, 0, 0
87349, 4390, 1, 0, 0
87449, 4680, 1, 0, 0
87549, 4330, 1, 0, 0
87650, 4320, 1, 0, 0
87750, 4500, 1, 0, 0
87850, 4500, 1, 0, 0
87950, 4630, 1, 0, 0
88050, 4560, 1, 0, 0
88150, 4430, 1, 0, 0
88249, 4060, 1, 0, 0
88349, 4290, 1, 0, 0
88449, 4290, 1, 0, 0
88549, 4310, 1, 0, 0
88649, 4300, 1, 0, 0
88750, 4450, 1, 0, 0
88850, 4370, 1, 0, 0
88950, 4670, 1, 0, 0
