17149, 125120, 1, 0, 0
17249, 130880, 1, 0, 0
17349, 130560, 1, 0, 0
17449, 138880, 1, 0, 0
17549, 129280, 1, 0, 0
17650, 123840, 1, 0, 0
17749, 138343, 1, 0, 0
17849, 132160, 1, 0, 0
17949, 146240, 1, 0, 0
18049, 137920, 1, 0, 0
18149, 133120, 1, 0, 0
18249, 129920, 1, 0, 0
18349, 128320, 1, 0, 0
18449, 132480, 1, 0, 0
18549, 115520, 1, 0, 0
18649, 106880, 1, 0, 0
18750, 128960, 1, 0, 0
18850, 116800, 1, 0, 0
18950, 128960, 1, 0, 0
19050, 137280, 1, 0, 0
19150, 136960, 1, 0, 0
19249, 117010, 1, 0, 0
19349, 129920, 1, 0, 0
19449, 136320, 1, 0, 0
19549, 146240, 1, 0, 0
19649, 126080, 1, 0, 0
19750, 130240, 1, 0, 0
19850, 130240, 1, 0, 0
19950, 132160, 1, 0, 0
20050, 117440, 1, 0, 0
20150, 138560, 1, 0, 0
20249, 120242, 1, 0, 0
20349, 128000, 1, 0, 0
20449, 126720, 1, 0, 0
20549, 140480, 1, 0, 0
20649, 157760, 1, 0, 0
20750, 143040, 1, 0, 0
20850, 130240, 1, 0, 0
20950, 133760, 1, 0, 0
21050, 129920, 1, 0, 0
21150, 144000, 1, 0, 0
21249, 149656, 1, 0, 0
21349, 130560, 1, 0, 0
21449, 133120, 1, 0, 0
21549, 132160, 1, 0, 0
21649, 130880, 1, 0, 0
21749, 121920, 1, 0, 0
21849, 127680, 1, 0, 0
21950, 146880, 1, 0, 0
22050, 128960, 1, 0, 0
22150, 128960, 1, 0, 0
22249, 121212, 1, 0, 0
22349, 143360, 1, 0, 0
22449, 125440, 1, 0, 0
22549, 139520, 1, 0, 0
22649, 138560, 1, 0, 0
22749, 126720, 1, 0, 0
22849, 118400, 1, 0, 0
22949, 114560, 1, 0, 0
23050, 112320, 1, 0, 0
23150, 122240, 1, 0, 0
23249, 125414, 1, 0, 0
23349, 131200, 1, 0, 0
23449, 134720, 1, 0, 0
23549, 141760, 1, 0, 0
23649, 139520, 1, 0, 0
23749, 121280, 1, 0, 0
23849, 131200, 1, 0, 0
23949, 113280, 1, 0, 0
24050, 144960, 1, 0, 0
24150, 129920, 1, 0, 0
24249, 129292, 1, 0, 0
24349, 124800, 1, 0, 0
24449, 133760, 1, 0, 0
24549, 141120, 1, 0, 0
24649, 124480, 1, 0, 0
24749, 122560, 1, 0, 0
24849, 134400, 1, 0, 0
24949, 126720, 1, 0, 0
25049, 133760, 1, 0, 0
25150, 133760, 1, 0, 0
25249, 129616, 1, 0, 0
25349, 131840, 1, 0, 0
25449, 136320, 1, 0, 0
25549, 138560, 1, 0, 0
25649, 140480, 1, 0, 0
25749, 134720, 1, 0, 0
25849, 128000, 1, 0, 0
25949, 138240, 1, 0, 0
26049, 114240, 1, 0, 0
26150, 131520, 1, 0, 0
26250, 133760, 1, 0, 0
26350, 138880, 1, 0, 0
26450, 138560, 1, 0, 0
26550, 145600, 1, 0, 0
26650, 121280, 1, 0, 0
26749, 128000, 1, 0, 0
26849, 116800, 1, 0, 0
26949, 130240, 1, 0, 0
27049, 124480, 1, 0, 0
27149, 149120, 1, 0, 0
27250, 153600, 1, 0, 0
27350, 121600, 1, 0, 0
27450, 132800, 1, 0, 0
27550, 135040, 1, 0, 0
27650, 149120, 1, 0, 0
27749, 134787, 1, 0, 0
27849, 142080, 1, 0, 0
27949, 138240, 1, 0, 0
28049, 132800, 1, 0, 0
28149, 122880, 1, 0, 0
28250, 150400, 1, 0, 0
28350, 137600, 1, 0, 0
28450, 135040, 1, 0, 0
28550, 117760, 1, 0, 0
28650, 143360, 1, 0, 0
28749, 142868, 1, 0, 0
28849, 136000, 1, 0, 0
28949, 150080, 1, 0, 0
29049, 113280, 1, 0, 0
29149, 116160, 1, 0, 0
29249, 139520, 1, 0, 0
29349, 144000, 1, 0, 0
29450, 137920, 1, 0, 0
29550, 151360, 1, 0, 0
29650, 138880, 1, 0, 0
29749, 148363, 1, 0, 0
29849, 124480, 1, 0, 0
29949, 127040, 1, 0, 0
30049, 136000, 1, 0, 0
30149, 137920, 1, 0, 0
30249, 132160, 1, 0, 0
30349, 128000, 1, 0, 0
30450, 140800, 1, 0, 0
30550, 123520, 1, 0, 0
30650, 135360, 1, 0, 0
30749, 137373, 1, 0, 0
30849, 122240, 1, 0, 0
30949, 136000, 1, 0, 0
31049, 144960, 1, 0, 0
31149, 145920, 1, 0, 0
31249, 138880, 1, 0, 0
31349, 145600, 1, 0, 0
31449, 152000, 1, 0, 0
31550, 125440, 1, 0, 0
31650, 139840, 1, 0, 0
31749, 137696, 1, 0, 0
31849, 125760, 1, 0, 0
31949, 131520, 1, 0, 0
32049, 135040, 1, 0, 0
32149, 132160, 1, 0, 0
32249, 142400, 1, 0, 0
32349, 136960, 1, 0, 0
32449, 135360, 1, 0, 0
32549, 136320, 1, 0, 0
32649, 151360, 1, 0, 0
32750, 159040, 1, 0, 0
32850, 152960, 1, 0, 0
32950, 138240, 1, 0, 0
33050, 139200, 1, 0, 0
33150, 137280, 1, 0, 0
33249, 147717, 1, 0, 0
33349, 122880, 1, 0, 0
33449, 134400, 1, 0, 0
33549, 144960, 1, 0, 0
33649, 135360, 1, 0, 0
33750, 152000, 1, 0, 0
33850, 150080, 1, 0, 0
33950, 138240, 1, 0, 0
34050, 153600, 1, 0, 0
34150, 143680, 1, 0, 0
34249, 134141, 1, 0, 0
34349, 144000, 1, 0, 0
34449, 144640, 1, 0, 0
34549, 139840, 1, 0, 0
34649, 123520, 1, 0, 0
34749, 126400, 1, 0, 0
34849, 146880, 1, 0, 0
34950, 126400, 1, 0, 0
35050, 133120, 1, 0, 0
35150, 125440, 1, 0, 0
35249, 151272, 1, 0, 0
35349, 141120, 1, 0, 0
35449, 132160, 1, 0, 0
35549, 129280, 1, 0, 0
35649, 155840, 1, 0, 0
35749, 143040, 1, 0, 0
35849, 142400, 1, 0, 0
35949, 129600, 1, 0, 0
36050, 141120, 1, 0, 0
36150, 160000, 1, 0, 0
36249, 148363, 1, 0, 0
36349, 129600, 1, 0, 0
36449, 148480, 1, 0, 0
36549, 136640, 1, 0, 0
36649, 123840, 1, 0, 0
36749, 136000, 1, 0, 0
36849, 135040, 1, 0, 0
36949, 136640, 1, 0, 0
37049, 143360, 1, 0, 0
37150, 150400, 1, 0, 0
37250, 141440, 1, 0, 0
37350, 138240, 1, 0, 0
37450, 139200, 1, 0, 0
37550, 145600, 1, 0, 0
37650, 111680, 1, 0, 0
37749, 153212, 1, 0, 0
37849, 142400, 1, 0, 0
37949, 146880, 1, 0, 0
38049, 132160, 1, 0, 0
38149, 136000, 1, 0, 0
38250, 140800, 1, 0, 0
38350, 142720, 1, 0, 0
38450, 157760, 1, 0, 0
38550, 148800, 1, 0, 0
38650, 136000, 1, 0, 0
38749, 135111, 1, 0, 0
38849, 142400, 1, 0, 0
38949, 144320, 1, 0, 0
39049, 146880, 1, 0, 0
39149, 142720, 1, 0, 0
39249, 128960, 1, 0, 0
39350, 149760, 1, 0, 0
39450, 129280, 1, 0, 0
39550, 139520, 1, 0, 0
39650, 124480, 1, 0, 0
39749, 136727, 1, 0, 0
39849, 128640, 1, 0, 0
39949, 120960, 1, 0, 0
40049, 125760, 1, 0, 0
40149, 124480, 1, 0, 0
40249, 134400, 1, 0, 0
40349, 127040, 1, 0, 0
40449, 135680, 1, 0, 0
40550, 128640, 1, 0, 0
40650, 128000, 1, 0, 0
40749, 127030, 1, 0, 0
40849, 164160, 1, 0, 0
40949, 119680, 1, 0, 0
41049, 147200, 1, 0, 0
41149, 132800, 1, 0, 0
41249, 141120, 1, 0, 0
41349, 130560, 1, 0, 0
41449, 139840, 1, 0, 0
41550, 142720, 1, 0, 0
41650, 152640, 1, 0, 0
41749, 133494, 1, 0, 0
41849, 147840, 1, 0, 0
41949, 137280, 1, 0, 0
42049, 140160, 1, 0, 0
42149, 120320, 1, 0, 0
42249, 148480, 1, 0, 0
42349, 153920, 1, 0, 0
42449, 40640, 1, 0, 0
42549, 111680, 1, 0, 0
42650, 136000, 1, 0, 0
42750, 136320, 1, 0, 0
42850, 124160, 1, 0, 0
42950, 58560, 1, 0, 0
43050, 137280, 1, 0, 0
43150, 149120, 1, 0, 0
43249, 162585, 1, 0, 0
43349, 152000, 1, 0, 0
43449, 126080, 1, 0, 0
43549, 181440, 1, 0, 0
43649, 98880, 1, 0, 0
43750, 134080, 1, 0, 0
43850, 132800, 1, 0, 0
43950, 104000, 1, 0, 0
44050, 145280, 1, 0, 0
44150, 137600, 1, 0, 0
44249, 136727, 1, 0, 0
44349, 152320, 1, 0, 0
44449, 139200, 1, 0, 0
44549, 132800, 1, 0, 0
44649, 118400, 1, 0, 0
44749, 137920, 1, 0, 0
44849, 160320, 1, 0, 0
44950, 178560, 1, 0, 0
45050, 160960, 1, 0, 0
45150, 173440, 1, 0, 0
45249, 209454, 1, 0, 0
45349, 87360, 1, 0, 0
45449, 116160, 1, 0, 0
45549, 155840, 1, 0, 0
45649, 190080, 1, 0, 0
45749, 202560, 1, 0, 0
45849, 141440, 1, 0, 0
45949, 128960, 1, 0, 0
46049, 117760, 1, 0, 0
46150, 149120, 1, 0, 0
46249, 124444, 1, 0, 0
46349, 124800, 1, 0, 0
46449, 148480, 1, 0, 0
46549, 135360, 1, 0, 0
46649, 156160, 1, 0, 0
46749, 138240, 1, 0, 0
46849, 155840, 1, 0, 0
46949, 148160, 1, 0, 0
47049, 129920, 1, 0, 0
47149, 151360, 1, 0, 0
47250, 160640, 1, 0, 0
47350, 153920, 1, 0, 0
47450, 141120, 1, 0, 0
47550, 84800, 1, 0, 0
47650, 106880, 1, 0, 0
47749, 144808, 1, 0, 0
47849, 161280, 1, 0, 0
47949, 141120, 1, 0, 0
48049, 120000, 1, 0, 0
48149, 128000, 1, 0, 0
48250, 136000, 1, 0, 0
48350, 121920, 1, 0, 0
48450, 110080, 1, 0, 0
48550, 137920, 1, 0, 0
48650, 143040, 1, 0, 0
48749, 153212, 1, 0, 0
48849, 139200, 1, 0, 0
48949, 137920, 1, 0, 0
49049, 144640, 1, 0, 0
49149, 142080, 1, 0, 0
49250, 134720, 1, 0, 0
49350, 130560, 1, 0, 0
49450, 139520, 1, 0, 0
49550, 136640, 1, 0, 0
49650, 138880, 1, 0, 0
49749, 134464, 1, 0, 0
49849, 122560, 1, 0, 0
49949, 128960, 1, 0, 0
50049, 23360, 1, 0, 0
50650, 27840, 1, 0, 0
50749, 122505, 1, 0, 0
50849, 164160, 1, 0, 0
50949, 140160, 1, 0, 0
51049, 143680, 1, 0, 0
51149, 165760, 1, 0, 0
51249, 120320, 1, 0, 0
51650, 93760, 1, 0, 0
51749, 132525, 1, 0, 0
51849, 135360, 1, 0, 0
51949, 137600, 1, 0, 0
52049, 136960, 1, 0, 0
52149, 146880, 1, 0, 0
52249, 148480, 1, 0, 0
52349, 130560, 1, 0, 0
52449, 148800, 1, 0, 0
52550, 144960, 1, 0, 0
52650, 38080, 1, 0, 0
53249, 8640, 1, 0, 0
53349, 124480, 1, 0, 0
53449, 124480, 1, 0, 0
53549, 111680, 1, 0, 0
53649, 135360, 1, 0, 0
53750, 135680, 1, 0, 0
53850, 145920, 1, 0, 0
53950, 112640, 1, 0, 0
54050, 151360, 1, 0, 0
54150, 131840, 1, 0, 0
54249, 117656, 1, 0, 0
54349, 138880, 1, 0, 0
54449, 140800, 1, 0, 0
54549, 138240, 1, 0, 0
54649, 129600, 1, 0, 0
54749, 130240, 1, 0, 0
54849, 131840, 1, 0, 0
54950, 147840, 1, 0, 0
55050, 148480, 1, 0, 0
55150, 135360, 1, 0, 0
55249, 150303, 1, 0, 0
55349, 146240, 1, 0, 0
55449, 138880, 1, 0, 0
55549, 132800, 1, 0, 0
55649, 142080, 1, 0, 0
55749, 28160, 1, 0, 0
56249, 129292, 1, 0, 0
56349, 135040, 1, 0, 0
56449, 149440, 1, 0, 0
56549, 134720, 1, 0, 0
56649, 148480, 1, 0, 0
56749, 149120, 1, 0, 0
56849, 135360, 1, 0, 0
56949, 138880, 1, 0, 0
57050, 125760, 1, 0, 0
57150, 155840, 1, 0, 0
57249, 124767, 1, 0, 0
57349, 143680, 1, 0, 0
57449, 130560, 1, 0, 0
57549, 148160, 1, 0, 0
57649, 142400, 1, 0, 0
57749, 127040, 1, 0, 0
57849, 131520, 1, 0, 0
57949, 144640, 1, 0, 0
58049, 129600, 1, 0, 0
58149, 149440, 1, 0, 0
58250, 137280, 1, 0, 0
58350, 126080, 1, 0, 0
58450, 137920, 1, 0, 0
58550, 143360, 1, 0, 0
58650, 136000, 1, 0, 0
58749, 139959, 1, 0, 0
58849, 136320, 1, 0, 0
58949, 135040, 1, 0, 0
59049, 139520, 1, 0, 0
59149, 148160, 1, 0, 0
59250, 121600, 1, 0, 0
59350, 152640, 1, 0, 0
59450, 137280, 1, 0, 0
59550, 134720, 1, 0, 0
59650, 121600, 1, 0, 0
59749, 132848, 1, 0, 0
59849, 139200, 1, 0, 0
59949, 140800, 1, 0, 0
60049, 126720, 1, 0, 0
60149, 136000, 1, 0, 0
60249, 144960, 1, 0, 0
60350, 125440, 1, 0, 0
60450, 151680, 1, 0, 0
60550, 146240, 1, 0, 0
60650, 142080, 1, 0, 0
60749, 141575, 1, 0, 0
60849, 126720, 1, 0, 0
60949, 137920, 1, 0, 0
61049, 127040, 1, 0, 0
61149, 146240, 1, 0, 0
61249, 134720, 1, 0, 0
61349, 129280, 1, 0, 0
61450, 152320, 1, 0, 0
61550, 148160, 1, 0, 0
61650, 138880, 1, 0, 0
61749, 130909, 1, 0, 0
61849, 138880, 1, 0, 0
61949, 132800, 1, 0, 0
62049, 146560, 1, 0, 0
62149, 138240, 1, 0, 0
62249, 140160, 1, 0, 0
62349, 139200, 1, 0, 0
62449, 148480, 1, 0, 0
62550, 136960, 1, 0, 0
62650, 145920, 1, 0, 0
62749, 158707, 1, 0, 0
62849, 131200, 1, 0, 0
62949, 161280, 1, 0, 0
63049, 147520, 1, 0, 0
63149, 149120, 1, 0, 0
63249, 140160, 1, 0, 0
63349, 138880, 1, 0, 0
63449, 151680, 1, 0, 0
63549, 960, 1, 0, 0
64149, 70080, 1, 0, 0
64249, 121920, 1, 0, 0
64349, 133120, 1, 0, 0
64449, 145280, 1, 0, 0
64549, 144960, 1, 0, 0
64649, 150400, 1, 0, 0
64750, 135680, 1, 0, 0
64850, 132160, 1, 0, 0
64950, 126720, 1, 0, 0
65050, 138240, 1, 0, 0
65150, 145280, 1, 0, 0
65249, 145777, 1, 0, 0
65349, 117440, 1, 0, 0
65449, 148800, 1, 0, 0
65549, 155840, 1, 0, 0
65649, 133440, 1, 0, 0
65750, 132160, 1, 0, 0
65850, 131200, 1, 0, 0
65950, 144320, 1, 0, 0
66050, 112320, 1, 0, 0
66150, 141760, 1, 0, 0
66249, 139313, 1, 0, 0
66349, 144000, 1, 0, 0
66449, 139200, 1, 0, 0
66549, 132480, 1, 0, 0
66649, 137600, 1, 0, 0
66749, 115520, 1, 0, 0
66849, 156480, 1, 0, 0
66950, 152640, 1, 0, 0
67050, 137280, 1, 0, 0
67150, 137920, 1, 0, 0
67249, 119595, 1, 0, 0
67349, 129600, 1, 0, 0
67449, 134080, 1, 0, 0
67549, 130240, 1, 0, 0
67649, 139840, 1, 0, 0
67749, 136640, 1, 0, 0
67849, 136320, 1, 0, 0
67949, 144000, 1, 0, 0
68050, 140160, 1, 0, 0
68150, 144000, 1, 0, 0
68249, 127353, 1, 0, 0
68349, 146240, 1, 0, 0
68449, 117120, 1, 0, 0
68649, 113600, 1, 0, 0
68749, 139520, 1, 0, 0
68849, 136000, 1, 0, 0
68949, 143040, 1, 0, 0
69050, 139200, 1, 0, 0
69150, 147840, 1, 0, 0
69249, 77575, 1, 0, 0
69349, 136640, 1, 0, 0
69449, 155520, 1, 0, 0
69549, 139840, 1, 0, 0
69649, 64640, 1, 0, 0
70150, 35520, 1, 0, 0
70249, 144484, 1, 0, 0
70349, 122880, 1, 0, 0
70449, 143040, 1, 0, 0
70549, 144960, 1, 0, 0
70649, 133120, 1, 0, 0
70749, 124480, 1, 0, 0
70849, 145920, 1, 0, 0
70949, 144000, 1, 0, 0
71050, 135360, 1, 0, 0
71150, 126400, 1, 0, 0
71249, 135434, 1, 0, 0
71349, 143040, 1, 0, 0
71449, 146880, 1, 0, 0
71549, 146560, 1, 0, 0
71649, 148480, 1, 0, 0
71749, 138240, 1, 0, 0
71849, 136320, 1, 0, 0
71949, 122560, 1, 0, 0
72049, 122560, 1, 0, 0
72149, 139840, 1, 0, 0
72250, 134720, 1, 0, 0
72350, 142720, 1, 0, 0
72450, 150080, 1, 0, 0
72550, 148800, 1, 0, 0
72650, 142720, 1, 0, 0
72749, 127030, 1, 0, 0
72849, 137280, 1, 0, 0
72949, 141760, 1, 0, 0
73049, 145280, 1, 0, 0
73149, 145600, 1, 0, 0
73249, 134080, 1, 0, 0
73349, 138240, 1, 0, 0
73450, 117120, 1, 0, 0
73550, 137280, 1, 0, 0
73650, 131200, 1, 0, 0
73749, 121535, 1, 0, 0
73849, 117760, 1, 0, 0
73949, 138880, 1, 0, 0
74049, 147840, 1, 0, 0
74149, 128000, 1, 0, 0
74249, 130560, 1, 0, 0
74349, 142080, 1, 0, 0
74449, 131200, 1, 0, 0
74550, 130880, 1, 0, 0
74650, 137920, 1, 0, 0
74749, 139636, 1, 0, 0
74849, 161280, 1, 0, 0
74949, 134720, 1, 0, 0
75049, 136000, 1, 0, 0
75149, 132800, 1, 0, 0
75249, 131200, 1, 0, 0
75349, 126720, 1, 0, 0
75449, 139520, 1, 0, 0
75550, 133120, 1, 0, 0
75650, 137920, 1, 0, 0
75749, 134141, 1, 0, 0
75849, 130560, 1, 0, 0
75949, 144000, 1, 0, 0
76049, 131520, 1, 0, 0
76149, 136000, 1, 0, 0
76249, 140480, 1, 0, 0
76349, 139520, 1, 0, 0
76449, 152960, 1, 0, 0
76549, 145600, 1, 0, 0
76650, 131520, 1, 0, 0
76750, 122240, 1, 0, 0
76850, 138880, 1, 0, 0
76950, 128640, 1, 0, 0
77050, 137920, 1, 0, 0
77150, 130560, 1, 0, 0
77249, 152242, 1, 0, 0
77349, 136320, 1, 0, 0
77449, 141120, 1, 0, 0
77549, 127040, 1, 0, 0
77649, 140800, 1, 0, 0
77750, 147520, 1, 0, 0
77850, 88000, 1, 0, 0
77950, 125120, 1, 0, 0
78050, 140160, 1, 0, 0
78150, 114240, 1, 0, 0
78249, 127353, 1, 0, 0
78349, 119360, 1, 0, 0
78449, 150400, 1, 0, 0
78549, 136960, 1, 0, 0
78649, 136000, 1, 0, 0
78750, 154880, 1, 0, 0
78850, 147520, 1, 0, 0
78950, 134720, 1, 0, 0
79050, 131520, 1, 0, 0
79150, 148160, 1, 0, 0
79249, 134141, 1, 0, 0
79349, 136000, 1, 0, 0
79449, 130560, 1, 0, 0
79549, 137280, 1, 0, 0
79649, 131520, 1, 0, 0
79749, 150400, 1, 0, 0
79850, 125120, 1, 0, 0
79950, 164160, 1, 0, 0
80050, 122240, 1, 0, 0
80150, 133760, 1, 0, 0
80249, 128323, 1, 0, 0
80349, 130560, 1, 0, 0
80449, 137600, 1, 0, 0
80549, 115520, 1, 0, 0
80649, 138240, 1, 0, 0
80749, 141760, 1, 0, 0
80850, 146880, 1, 0, 0
80950, 144640, 1, 0, 0
81050, 144000, 1, 0, 0
81150, 139520, 1, 0, 0
81249, 143191, 1, 0, 0
81349, 133120, 1, 0, 0
81449, 134400, 1, 0, 0
81549, 97600, 1, 0, 0
81649, 148480, 1, 0, 0
81749, 123520, 1, 0, 0
81849, 120960, 1, 0, 0
81949, 138880, 1, 0, 0
82050, 126080, 1, 0, 0
82150, 134400, 1, 0, 0
82249, 149979, 1, 0, 0
82349, 137600, 1, 0, 0
82449, 77440, 1, 0, 0
82549, 130560, 1, 0, 0
82649, 145600, 1, 0, 0
82749, 125440, 1, 0, 0
82849, 134720, 1, 0, 0
82949, 152320, 1, 0, 0
83050, 152960, 1, 0, 0
83150, 138880, 1, 0, 0
83249, 135434, 1, 0, 0
83349, 142720, 1, 0, 0
83449, 144320, 1, 0, 0
83549, 138560, 1, 0, 0
83649, 121920, 1, 0, 0
83749, 137920, 1, 0, 0
83849, 138880, 1, 0, 0
83949, 137920, 1, 0, 0
84049, 126720, 1, 0, 0
84150, 144000, 1, 0, 0
84250, 138560, 1, 0, 0
84350, 126720, 1, 0, 0
84450, 140160, 1, 0, 0
84550, 141120, 1, 0, 0
84650, 146560, 1, 0, 0
84749, 143191, 1, 0, 0
84849, 143680, 1, 0, 0
84949, 125760, 1, 0, 0
85049, 148160, 1, 0, 0
85149, 137920, 1, 0, 0
85250, 146240, 1, 0, 0
85350, 130240, 1, 0, 0
85450, 130560, 1, 0, 0
85550, 132160, 1, 0, 0
85650, 129280, 1, 0, 0
85749, 149010, 1, 0, 0
85849, 142080, 1, 0, 0
85949, 157120, 1, 0, 0
86049, 120640, 1, 0, 0
86149, 136960, 1, 0, 0
86250, 140480, 1, 0, 0
86350, 145280, 1, 0, 0
86450, 124480, 1, 0, 0
86550, 125120, 1, 0, 0
86650, 143360, 1, 0, 0
86749, 128969, 1, 0, 0
86849, 135680, 1, 0, 0
86949, 130880, 1, 0, 0
87049, 139520, 1, 0, 0
87149, 135680, 1, 0, 0
87250, 136960, 1, 0, 0
87350, 140480, 1, 0, 0
87450, 143360, 1, 0, 0
87550, 161600, 1, 0, 0
87650, 150080, 1, 0, 0
87749, 137696, 1, 0, 0
87849, 126080, 1, 0, 0
87949, 142400, 1, 0, 0
88049, 146880, 1, 0, 0
88149, 145920, 1, 0, 0
88249, 144000, 1, 0, 0
88350, 136640, 1, 0, 0
88450, 146240, 1, 0, 0
88550, 136320, 1, 0, 0
88650, 147200, 1, 0, 0
88749, 138343, 1, 0, 0
88849, 144320, 1, 0, 0
88949, 128320, 1, 0, 0
89049, 134400, 1, 0, 0
89149, 130560, 1, 0, 0
89249, 126080, 1, 0, 0
89349, 131840, 1, 0, 0
89450, 123520, 1, 0, 0
89550, 127680, 1, 0, 0
89650, 133440, 1, 0, 0
89749, 130585, 1, 0, 0
89849, 135360, 1, 0, 0
89949, 134080, 1, 0, 0
