27149, 127040, 1, 0, 0
27250, 126720, 1, 0, 0
27350, 130560, 1, 0, 0
27450, 152000, 1, 0, 0
27550, 126720, 1, 0, 0
27650, 151040, 1, 0, 0
27749, 145777, 1, 0, 0
27849, 145920, 1, 0, 0
27949, 128640, 1, 0, 0
28049, 137920, 1, 0, 0
28149, 129280, 1, 0, 0
28250, 128640, 1, 0, 0
28350, 131200, 1, 0, 0
28450, 117120, 1, 0, 0
28550, 129920, 1, 0, 0
28650, 146240, 1, 0, 0
28749, 144484, 1, 0, 0
28849, 136640, 1, 0, 0
28949, 128640, 1, 0, 0
29049, 128960, 1, 0, 0
29149, 159040, 1, 0, 0
29249, 147520, 1, 0, 0
29350, 142720, 1, 0, 0
29450, 139520, 1, 0, 0
29550, 140160, 1, 0, 0
29650, 141760, 1, 0, 0
29749, 125414, 1, 0, 0
29849, 146240, 1, 0, 0
29949, 134720, 1, 0, 0
30049, 151680, 1, 0, 0
30149, 135040, 1, 0, 0
30249, 138240, 1, 0, 0
30350, 155840, 1, 0, 0
30450, 129920, 1, 0, 0
30550, 123520, 1, 0, 0
30650, 145600, 1, 0, 0
30749, 131232, 1, 0, 0
30849, 126720, 1, 0, 0
30949, 138240, 1, 0, 0
31049, 138560, 1, 0, 0
31149, 135360, 1, 0, 0
31249, 135680, 1, 0, 0
31349, 144960, 1, 0, 0
31449, 137600, 1, 0, 0
31550, 134080, 1, 0, 0
31650, 143680, 1, 0, 0
31749, 138020, 1, 0, 0
31849, 139840, 1, 0, 0
31949, 152000, 1, 0, 0
32049, 155520, 1, 0, 0
32149, 135040, 1, 0, 0
32249, 136000, 1, 0, 0
32349, 141120, 1, 0, 0
32449, 153600, 1, 0, 0
32550, 139520, 1, 0, 0
32650, 152640, 1, 0, 0
32750, 124160, 1, 0, 0
32850, 134400, 1, 0, 0
32950, 139840, 1, 0, 0
33050, 138560, 1, 0, 0
33150, 134720, 1, 0, 0
33249, 135434, 1, 0, 0
33349, 128320, 1, 0, 0
33449, 136640, 1, 0, 0
33549, 155840, 1, 0, 0
33649, 130880, 1, 0, 0
33750, 119680, 1, 0, 0
33850, 137280, 1, 0, 0
33950, 135360, 1, 0, 0
34050, 142080, 1, 0, 0
34150, 136640, 1, 0, 0
34249, 130909, 1, 0, 0
34349, 146560, 1, 0, 0
34449, 150080, 1, 0, 0
34549, 149760, 1, 0, 0
34649, 157120, 1, 0, 0
34749, 132800, 1, 0, 0
34850, 140160, 1, 0, 0
34950, 152960, 1, 0, 0
35050, 144640, 1, 0, 0
35150, 141120, 1, 0, 0
35249, 145777, 1, 0, 0
35349, 157120, 1, 0, 0
35449, 150720, 1, 0, 0
35549, 150400, 1, 0, 0
35649, 130880, 1, 0, 0
35749, 146560, 1, 0, 0
35849, 160000, 1, 0, 0
35949, 141440, 1, 0, 0
36050, 140800, 1, 0, 0
36150, 140800, 1, 0, 0
36249, 128000, 1, 0, 0
36349, 120320, 1, 0, 0
36449, 139520, 1, 0, 0
36549, 129600, 1, 0, 0
36649, 135680, 1, 0, 0
36749, 131840, 1, 0, 0
36849, 145920, 1, 0, 0
36949, 144960, 1, 0, 0
37050, 167360, 1, 0, 0
37150, 151680, 1, 0, 0
37249, 148363, 1, 0, 0
37349, 144320, 1, 0, 0
37449, 125760, 1, 0, 0
37549, 142400, 1, 0, 0
37649, 144960, 1, 0, 0
37749, 133760, 1, 0, 0
37849, 148480, 1, 0, 0
37949, 125120, 1, 0, 0
38049, 152000, 1, 0, 0
38149, 136320, 1, 0, 0
38250, 144640, 1, 0, 0
38350, 149760, 1, 0, 0
38450, 141760, 1, 0, 0
38550, 142720, 1, 0, 0
38650, 147200, 1, 0, 0
38749, 139313, 1, 0, 0
38849, 148160, 1, 0, 0
38949, 143040, 1, 0, 0
39049, 136640, 1, 0, 0
39149, 137280, 1, 0, 0
39250, 127680, 1, 0, 0
39350, 146240, 1, 0, 0
39450, 140800, 1, 0, 0
39550, 146560, 1, 0, 0
39650, 127680, 1, 0, 0
39749, 142545, 1, 0, 0
39849, 135680, 1, 0, 0
39949, 126080, 1, 0, 0
40049, 139520, 1, 0, 0
40149, 129920, 1, 0, 0
40249, 138880, 1, 0, 0
40349, 132480, 1, 0, 0
40450, 80320, 1, 0, 0
40550, 134720, 1, 0, 0
40650, 147840, 1, 0, 0
40749, 143515, 1, 0, 0
40849, 140160, 1, 0, 0
40949, 152320, 1, 0, 0
41049, 142400, 1, 0, 0
41149, 145600, 1, 0, 0
41249, 147840, 1, 0, 0
41349, 136000, 1, 0, 0
41449, 136960, 1, 0, 0
41550, 136000, 1, 0, 0
41650, 158080, 1, 0, 0
41749, 149010, 1, 0, 0
41849, 128320, 1, 0, 0
41949, 130560, 1, 0, 0
42049, 134720, 1, 0, 0
42149, 138560, 1, 0, 0
42249, 136000, 1, 0, 0
42349, 157440, 1, 0, 0
42449, 175040, 1, 0, 0
42550, 166400, 1, 0, 0
42650, 160640, 1, 0, 0
42749, 159030, 1, 0, 0
42849, 131840, 1, 0, 0
42949, 183680, 1, 0, 0
43049, 147200, 1, 0, 0
43149, 147520, 1, 0, 0
43249, 149440, 1, 0, 0
43349, 95040, 1, 0, 0
43449, 160000, 1, 0, 0
43549, 128000, 1, 0, 0
43649, 114880, 1, 0, 0
43750, 150080, 1, 0, 0
43850, 16320, 1, 0, 0
43950, 98880, 1, 0, 0
44050, 120320, 1, 0, 0
44150, 113920, 1, 0, 0
44249, 118626, 1, 0, 0
44349, 11520, 1, 0, 0
44449, 111360, 1, 0, 0
44549, 138880, 1, 0, 0
44649, 121280, 1, 0, 0
44749, 152640, 1, 0, 0
44850, 169280, 1, 0, 0
44950, 149440, 1, 0, 0
45050, 169920, 1, 0, 0
45150, 174400, 1, 0, 0
45249, 30383, 1, 0, 0
45349, 179200, 1, 0, 0
45449, 195840, 1, 0, 0
45549, 187200, 1, 0, 0
45649, 52160, 1, 0, 0
45749, 104960, 1, 0, 0
45849, 144000, 1, 0, 0
45949, 141120, 1, 0, 0
46050, 60480, 1, 0, 0
46150, 44160, 1, 0, 0
46249, 139313, 1, 0, 0
46349, 141440, 1, 0, 0
46449, 119040, 1, 0, 0
46549, 126400, 1, 0, 0
46649, 142080, 1, 0, 0
46749, 144640, 1, 0, 0
46849, 25920, 1, 0, 0
46949, 141760, 1, 0, 0
47049, 144320, 1, 0, 0
47150, 168640, 1, 0, 0
47250, 147200, 1, 0, 0
47350, 137600, 1, 0, 0
47450, 135360, 1, 0, 0
47550, 86720, 1, 0, 0
47650, 101440, 1, 0, 0
47749, 129939, 1, 0, 0
47849, 164160, 1, 0, 0
47949, 141440, 1, 0, 0
48049, 141760, 1, 0, 0
48149, 124480, 1, 0, 0
48250, 157760, 1, 0, 0
48350, 133440, 1, 0, 0
48450, 138560, 1, 0, 0
48550, 120000, 1, 0, 0
48650, 137600, 1, 0, 0
48749, 138989, 1, 0, 0
48849, 125440, 1, 0, 0
48949, 140800, 1, 0, 0
49049, 146240, 1, 0, 0
49149, 93120, 1, 0, 0
49250, 139520, 1, 0, 0
49350, 152960, 1, 0, 0
49450, 149120, 1, 0, 0
49550, 129600, 1, 0, 0
49650, 154880, 1, 0, 0
49749, 135757, 1, 0, 0
49849, 134080, 1, 0, 0
49949, 131840, 1, 0, 0
50049, 134080, 1, 0, 0
50149, 6720, 1, 0, 0
50650, 22400, 1, 0, 0
50749, 112484, 1, 0, 0
50849, 134720, 1, 0, 0
50950, 141120, 1, 0, 0
51649, 126080, 1, 0, 0
51749, 120000, 1, 0, 0
51849, 151360, 1, 0, 0
51949, 133440, 1, 0, 0
52050, 127680, 1, 0, 0
52150, 144320, 1, 0, 0
52249, 144484, 1, 0, 0
52349, 150720, 1, 0, 0
52449, 138880, 1, 0, 0
52549, 143040, 1, 0, 0
52649, 151040, 1, 0, 0
52749, 190720, 1, 0, 0
52849, 44160, 1, 0, 0
52949, 183040, 1, 0, 0
53049, 141440, 1, 0, 0
53149, 76160, 1, 0, 0
53250, 184000, 1, 0, 0
53350, 129920, 1, 0, 0
53450, 118720, 1, 0, 0
53550, 90240, 1, 0, 0
53650, 148160, 1, 0, 0
53749, 159353, 1, 0, 0
53849, 138240, 1, 0, 0
53949, 132480, 1, 0, 0
54049, 136640, 1, 0, 0
54149, 133120, 1, 0, 0
54249, 134080, 1, 0, 0
54349, 137920, 1, 0, 0
54449, 141760, 1, 0, 0
54550, 129280, 1, 0, 0
54650, 136960, 1, 0, 0
54749, 151272, 1, 0, 0
54849, 132800, 1, 0, 0
54949, 141120, 1, 0, 0
55049, 138240, 1, 0, 0
55149, 140160, 1, 0, 0
55249, 133120, 1, 0, 0
55349, 137280, 1, 0, 0
55449, 129600, 1, 0, 0
55549, 147520, 1, 0, 0
55649, 167680, 1, 0, 0
55750, 182400, 1, 0, 0
55850, 170880, 1, 0, 0
55950, 172800, 1, 0, 0
56050, 179840, 1, 0, 0
56150, 186240, 1, 0, 0
56249, 140929, 1, 0, 0
56349, 138560, 1, 0, 0
56449, 139520, 1, 0, 0
56549, 141120, 1, 0, 0
56649, 139520, 1, 0, 0
56749, 136640, 1, 0, 0
56849, 129280, 1, 0, 0
56949, 133440, 1, 0, 0
57050, 117120, 1, 0, 0
57150, 132480, 1, 0, 0
57249, 139313, 1, 0, 0
57349, 134080, 1, 0, 0
57449, 134720, 1, 0, 0
57549, 146240, 1, 0, 0
57649, 144960, 1, 0, 0
57749, 128000, 1, 0, 0
57849, 134720, 1, 0, 0
57949, 126400, 1, 0, 0
58049, 137600, 1, 0, 0
58150, 131520, 1, 0, 0
58250, 142080, 1, 0, 0
58350, 136640, 1, 0, 0
58450, 131200, 1, 0, 0
58550, 132160, 1, 0, 0
58650, 101760, 1, 0, 0
58749, 64000, 1, 0, 0
58849, 125440, 1, 0, 0
58949, 131840, 1, 0, 0
59049, 150400, 1, 0, 0
59149, 152320, 1, 0, 0
59250, 152640, 1, 0, 0
59350, 142080, 1, 0, 0
59450, 147200, 1, 0, 0
59550, 153600, 1, 0, 0
59650, 148480, 1, 0, 0
59749, 135434, 1, 0, 0
59849, 132480, 1, 0, 0
59949, 129280, 1, 0, 0
60049, 143360, 1, 0, 0
60149, 133440, 1, 0, 0
60250, 126080, 1, 0, 0
60350, 154240, 1, 0, 0
60450, 148480, 1, 0, 0
60550, 133760, 1, 0, 0
60650, 138240, 1, 0, 0
60749, 147717, 1, 0, 0
60849, 142080, 1, 0, 0
60949, 144640, 1, 0, 0
61049, 146880, 1, 0, 0
61149, 135360, 1, 0, 0
61249, 136000, 1, 0, 0
61349, 143680, 1, 0, 0
61450, 138880, 1, 0, 0
61550, 152960, 1, 0, 0
61650, 150720, 1, 0, 0
61749, 124767, 1, 0, 0
61849, 127680, 1, 0, 0
61949, 131520, 1, 0, 0
62049, 152640, 1, 0, 0
62149, 147200, 1, 0, 0
62249, 132480, 1, 0, 0
62349, 151680, 1, 0, 0
62449, 130240, 1, 0, 0
62550, 135360, 1, 0, 0
62650, 141440, 1, 0, 0
62749, 139313, 1, 0, 0
62849, 137920, 1, 0, 0
62949, 59520, 1, 0, 0
63049, 28160, 1, 0, 0
63149, 135040, 1, 0, 0
63249, 124480, 1, 0, 0
63349, 154880, 1, 0, 0
63449, 132160, 1, 0, 0
63550, 173440, 1, 0, 0
63650, 160000, 1, 0, 0
63749, 193292, 1, 0, 0
63849, 173760, 1, 0, 0
63949, 130240, 1, 0, 0
64149, 59520, 1, 0, 0
64249, 142080, 1, 0, 0
64349, 127040, 1, 0, 0
64449, 140800, 1, 0, 0
64549, 130880, 1, 0, 0
64649, 127040, 1, 0, 0
64750, 138240, 1, 0, 0
64850, 137280, 1, 0, 0
64950, 129280, 1, 0, 0
65050, 129280, 1, 0, 0
65150, 138880, 1, 0, 0
65249, 132202, 1, 0, 0
65349, 145920, 1, 0, 0
65449, 144960, 1, 0, 0
65549, 145920, 1, 0, 0
65649, 138240, 1, 0, 0
65750, 136960, 1, 0, 0
65850, 155520, 1, 0, 0
65950, 129280, 1, 0, 0
66050, 132480, 1, 0, 0
66150, 137280, 1, 0, 0
66249, 127030, 1, 0, 0
66349, 152000, 1, 0, 0
66449, 143040, 1, 0, 0
66549, 152000, 1, 0, 0
66649, 135040, 1, 0, 0
66749, 121600, 1, 0, 0
66850, 137280, 1, 0, 0
66950, 134400, 1, 0, 0
67050, 139200, 1, 0, 0
67150, 141760, 1, 0, 0
67249, 139313, 1, 0, 0
67349, 132800, 1, 0, 0
67449, 144640, 1, 0, 0
67549, 127360, 1, 0, 0
67649, 131840, 1, 0, 0
67749, 128000, 1, 0, 0
67849, 121280, 1, 0, 0
67950, 138880, 1, 0, 0
68050, 153920, 1, 0, 0
68150, 164480, 1, 0, 0
68249, 154828, 1, 0, 0
68349, 149440, 1, 0, 0
68449, 157440, 1, 0, 0
68649, 88000, 1, 0, 0
68749, 145600, 1, 0, 0
68849, 134080, 1, 0, 0
68949, 135360, 1, 0, 0
69050, 142080, 1, 0, 0
69150, 133120, 1, 0, 0
69249, 147070, 1, 0, 0
69349, 140480, 1, 0, 0
69449, 129600, 1, 0, 0
69549, 143680, 1, 0, 0
69649, 153920, 1, 0, 0
69749, 168640, 1, 0, 0
69849, 146240, 1, 0, 0
69949, 168000, 1, 0, 0
70050, 184960, 1, 0, 0
70150, 199040, 1, 0, 0
70249, 128000, 1, 0, 0
70349, 125440, 1, 0, 0
70449, 151040, 1, 0, 0
70549, 134080, 1, 0, 0
70649, 134400, 1, 0, 0
70749, 133760, 1, 0, 0
70849, 160320, 1, 0, 0
70949, 144320, 1, 0, 0
71049, 139840, 1, 0, 0
71150, 160320, 1, 0, 0
71250, 148800, 1, 0, 0
71350, 119040, 1, 0, 0
71450, 130240, 1, 0, 0
71550, 138560, 1, 0, 0
71650, 148800, 1, 0, 0
71749, 150626, 1, 0, 0
71849, 137600, 1, 0, 0
71949, 157120, 1, 0, 0
72049, 134080, 1, 0, 0
72149, 145600, 1, 0, 0
72250, 136000, 1, 0, 0
72350, 140160, 1, 0, 0
72450, 149440, 1, 0, 0
72550, 146560, 1, 0, 0
72650, 151360, 1, 0, 0
72749, 129939, 1, 0, 0
72849, 145920, 1, 0, 0
72949, 129920, 1, 0, 0
73049, 156480, 1, 0, 0
73149, 115840, 1, 0, 0
73249, 138240, 1, 0, 0
73350, 124480, 1, 0, 0
73450, 125440, 1, 0, 0
73550, 139840, 1, 0, 0
73650, 134080, 1, 0, 0
73749, 128969, 1, 0, 0
73849, 133760, 1, 0, 0
73949, 138880, 1, 0, 0
74049, 131520, 1, 0, 0
74149, 116800, 1, 0, 0
74249, 133120, 1, 0, 0
74349, 144640, 1, 0, 0
74450, 130880, 1, 0, 0
74550, 139200, 1, 0, 0
74650, 132800, 1, 0, 0
74749, 126707, 1, 0, 0
74849, 130880, 1, 0, 0
74949, 136960, 1, 0, 0
75049, 143360, 1, 0, 0
75149, 137600, 1, 0, 0
75249, 126080, 1, 0, 0
75349, 136000, 1, 0, 0
75449, 128320, 1, 0, 0
75550, 128320, 1, 0, 0
75650, 135360, 1, 0, 0
75749, 125414, 1, 0, 0
75849, 140800, 1, 0, 0
75949, 133120, 1, 0, 0
76049, 141120, 1, 0, 0
76149, 137600, 1, 0, 0
76249, 142720, 1, 0, 0
76349, 137280, 1, 0, 0
76449, 124800, 1, 0, 0
76550, 126720, 1, 0, 0
76650, 126720, 1, 0, 0
76749, 132848, 1, 0, 0
76849, 135040, 1, 0, 0
76949, 137280, 1, 0, 0
77049, 132800, 1, 0, 0
77149, 145280, 1, 0, 0
77249, 133440, 1, 0, 0
77349, 137280, 1, 0, 0
77449, 128320, 1, 0, 0
77550, 113920, 1, 0, 0
77650, 137600, 1, 0, 0
77750, 151680, 1, 0, 0
77850, 106560, 1, 0, 0
77950, 131840, 1, 0, 0
78050, 116800, 1, 0, 0
78150, 139520, 1, 0, 0
78249, 141575, 1, 0, 0
78349, 137920, 1, 0, 0
78449, 139200, 1, 0, 0
78549, 137600, 1, 0, 0
78649, 154560, 1, 0, 0
78750, 134400, 1, 0, 0
78850, 135360, 1, 0, 0
78950, 133120, 1, 0, 0
79050, 150400, 1, 0, 0
79150, 143360, 1, 0, 0
79249, 143838, 1, 0, 0
79349, 114880, 1, 0, 0
79449, 142400, 1, 0, 0
79549, 133760, 1, 0, 0
79649, 130240, 1, 0, 0
79750, 133760, 1, 0, 0
79850, 145920, 1, 0, 0
79950, 118080, 1, 0, 0
80050, 127680, 1, 0, 0
80150, 135680, 1, 0, 0
80249, 141575, 1, 0, 0
80349, 137920, 1, 0, 0
80449, 128960, 1, 0, 0
80549, 134720, 1, 0, 0
80649, 144640, 1, 0, 0
80750, 128640, 1, 0, 0
80850, 128320, 1, 0, 0
80950, 111680, 1, 0, 0
81050, 138240, 1, 0, 0
81150, 132480, 1, 0, 0
81249, 125737, 1, 0, 0
81349, 142080, 1, 0, 0
81449, 119040, 1, 0, 0
81549, 54720, 1, 0, 0
81649, 147520, 1, 0, 0
81749, 121920, 1, 0, 0
81849, 138240, 1, 0, 0
81950, 135680, 1, 0, 0
82050, 150400, 1, 0, 0
82150, 140480, 1, 0, 0
82249, 132525, 1, 0, 0
82349, 136000, 1, 0, 0
82449, 102400, 1, 0, 0
82549, 156160, 1, 0, 0
82649, 140160, 1, 0, 0
82749, 149760, 1, 0, 0
82849, 141760, 1, 0, 0
82949, 113920, 1, 0, 0
83050, 137600, 1, 0, 0
83150, 144000, 1, 0, 0
83249, 142868, 1, 0, 0
83349, 136640, 1, 0, 0
83449, 142400, 1, 0, 0
83549, 150080, 1, 0, 0
83649, 139520, 1, 0, 0
83749, 134400, 1, 0, 0
83849, 135680, 1, 0, 0
83949, 131520, 1, 0, 0
84050, 123200, 1, 0, 0
84150, 138560, 1, 0, 0
84249, 142222, 1, 0, 0
84349, 138240, 1, 0, 0
84449, 148480, 1, 0, 0
84549, 151680, 1, 0, 0
84649, 144000, 1, 0, 0
84749, 130240, 1, 0, 0
84849, 144960, 1, 0, 0
84949, 143360, 1, 0, 0
85049, 126720, 1, 0, 0
85149, 125760, 1, 0, 0
85250, 138880, 1, 0, 0
85350, 142080, 1, 0, 0
85450, 147520, 1, 0, 0
85550, 146880, 1, 0, 0
85650, 137280, 1, 0, 0
85749, 152888, 1, 0, 0
85849, 139840, 1, 0, 0
85949, 144960, 1, 0, 0
86049, 152320, 1, 0, 0
86149, 141120, 1, 0, 0
86250, 133120, 1, 0, 0
86350, 141120, 1, 0, 0
86450, 147520, 1, 0, 0
86550, 133760, 1, 0, 0
86650, 129600, 1, 0, 0
86749, 135111, 1, 0, 0
86849, 147520, 1, 0, 0
86949, 123520, 1, 0, 0
87049, 136640, 1, 0, 0
87149, 147200, 1, 0, 0
87250, 147200, 1, 0, 0
87350, 134720, 1, 0, 0
87450, 138880, 1, 0, 0
87550, 135040, 1, 0, 0
87650, 133440, 1, 0, 0
87749, 136080, 1, 0, 0
87849, 144320, 1, 0, 0
87949, 134720, 1, 0, 0
88049, 160960, 1, 0, 0
88149, 154560, 1, 0, 0
88250, 135040, 1, 0, 0
88350, 140800, 1, 0, 0
88450, 138880, 1, 0, 0
88550, 125440, 1, 0, 0
88650, 134080, 1, 0, 0
88749, 162585, 1, 0, 0
88849, 140800, 1, 0, 0
